world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
12,apriltag_v3:tag36h11:2,595.422119140625,330.6566162109375,637.6679687499999,359.1778869628906,676.6995239257811,311.66894531250006,634.0501098632811,285.7837829589844
12,apriltag_v3:tag36h11:3,672.3748168945315,280.1778564453125,712.5698852539062,306.1645202636719,742.8111572265624,255.73387145996094,700.2863769531251,231.5435791015625
12,apriltag_v3:tag36h11:4,798.7383422851562,308.1419067382813,844.7860717773439,335.76611328125006,872.7279663085939,284.12292480468744,825.631103515625,258.84634399414057
12,apriltag_v3:tag36h11:5,887.7905883789061,360.64117431640625,937.8985595703125,390.6791076660156,966.7845458984376,336.5272521972656,916.0854492187502,307.5309143066407
12,apriltag_v3:tag36h11:6,1013.8458251953125,437.3200073242188,1064.2888183593752,469.2478942871094,1093.6431884765627,412.0791931152343,1042.41552734375,381.2313842773437
12,apriltag_v3:tag36h11:7,1134.3310546875,518.5272216796876,1175.8070068359375,551.9121093749999,1206.4516601562502,496.79333496093744,1165.6815185546877,463.05929565429705
12,apriltag_v3:tag36h11:20,526.9838867187499,666.7302856445311,555.7708740234374,694.7368164062499,586.8660888671876,670.666931152344,557.1640014648438,644.2291259765625
12,apriltag_v3:tag36h11:23,844.3721313476562,570.8937988281251,818.4517211914062,602.2019653320312,850.3416137695311,624.942443847656,875.2917480468749,592.6095581054688
12,apriltag_v3:tag36h11:24,896.1995849609375,511.7032470703122,875.6766967773438,541.4057617187499,904.80908203125,560.5681762695315,926.343505859375,530.5752563476562
12,apriltag_v3:tag36h11:25,944.1228637695314,465.6833190917969,970.4854736328125,482.2359924316407,987.4351806640623,455.7228698730469,960.5435791015625,439.29132080078125
12,apriltag_v3:tag36h11:53,61.8045539855957,416.85440063476574,77.58883666992186,452.1369323730469,103.21282196044922,432.50552368164057,86.62033843994142,397.01339721679693
12,apriltag_v3:tag36h11:54,337.25292968749994,286.4805603027344,372.67761230468756,266.80581665039057,360.03479003906256,229.1092987060547,323.41552734375,248.25794982910165
13,apriltag_v3:tag36h11:0,442.4669494628907,572.7756958007815,489.8093261718751,622.2079467773439,550.303466796875,578.3457641601561,501.18194580078114,531.4945678710936
13,apriltag_v3:tag36h11:1,512.4805908203126,387.3009948730468,552.4489746093752,418.2957763671875,601.8956909179688,385.9691772460938,561.200500488281,358.01342773437494
13,apriltag_v3:tag36h11:2,595.5767822265625,330.51098632812506,637.8336181640625,358.93472290039057,676.8143310546875,311.5415344238281,634.1570434570312,285.5821228027345
13,apriltag_v3:tag36h11:3,672.391845703125,279.97125244140625,712.7501831054688,306.0780334472656,742.7662353515625,255.49841308593747,700.3135375976562,231.44462585449216
13,apriltag_v3:tag36h11:4,798.9030151367189,307.9295959472656,844.7955322265625,335.6562805175782,872.9209594726562,283.9394226074219,825.6549072265626,258.6990051269531
13,apriltag_v3:tag36h11:5,888.0404663085936,360.4468688964844,937.98046875,390.6645812988282,966.9299926757812,336.33599853515625,916.1641845703125,307.4172058105469
13,apriltag_v3:tag36h11:6,1014.0885620117186,437.2977294921875,1064.4013671875,469.0320739746093,1093.8386230468752,412.0191040039062,1042.5452880859377,381.17633056640625
13,apriltag_v3:tag36h11:7,1134.5030517578127,518.5476074218752,1176.0625,551.9152221679684,1206.7498779296873,496.82064819335926,1165.73291015625,463.1695556640628
13,apriltag_v3:tag36h11:22,719.2866210937499,700.6548461914062,752.2447509765625,725.5558471679688,781.5521240234376,693.1854858398438,747.4325561523438,667.5291748046874
13,apriltag_v3:tag36h11:23,844.5138549804688,570.7625732421874,818.7509155273439,602.1737060546876,850.6320800781249,624.8766479492188,875.4979248046874,592.4979858398436
13,apriltag_v3:tag36h11:24,896.4688720703126,511.51910400390636,875.873046875,541.3513793945312,905.1099853515624,560.5375366210936,926.4331665039064,530.4623413085939
13,apriltag_v3:tag36h11:25,944.1403808593751,465.4374084472657,970.7416381835939,482.1921081542968,987.5885620117188,455.57601928710943,960.8743286132811,439.30801391601574
13,apriltag_v3:tag36h11:53,61.73078536987306,416.8261718750001,77.78138732910155,451.9605407714843,103.2177505493164,432.2090454101562,86.68054199218751,396.83074951171875
13,apriltag_v3:tag36h11:54,337.4102478027343,286.3185119628906,372.77392578125,266.62985229492193,360.02923583984386,228.89146423339847,323.33862304687506,248.21542358398438
14,apriltag_v3:tag36h11:0,442.41558837890625,572.4097900390624,489.8735656738282,621.8800659179686,550.2877197265625,577.9262084960939,501.29095458984364,531.120849609375
14,apriltag_v3:tag36h11:1,512.6486206054688,386.80334472656256,552.6860961914061,417.8441467285156,602.0065307617189,385.5252685546875,561.5159912109377,357.5799255371094
14,apriltag_v3:tag36h11:2,595.8953857421876,330.0360107421875,638.05078125,358.61813354492193,677.0900878906249,311.11791992187494,634.4302368164064,285.09548950195307
14,apriltag_v3:tag36h11:3,672.7197875976562,279.6429138183594,713.1817016601564,305.65185546875006,743.318542480469,255.13966369628912,700.687255859375,231.2459259033203
14,apriltag_v3:tag36h11:4,799.2535400390624,307.5907287597656,844.9745483398438,335.34597778320324,873.4839477539062,283.7629089355468,826.0062866210939,258.7267761230468
14,apriltag_v3:tag36h11:5,888.3927001953125,360.27984619140625,938.301513671875,390.38037109375,967.2844238281249,336.23168945312506,916.3332519531249,307.3302307128907
14,apriltag_v3:tag36h11:6,1014.3486938476562,437.1482849121094,1064.61962890625,468.9727783203125,1094.176025390625,411.7392883300781,1042.9439697265625,381.11804199218744
14,apriltag_v3:tag36h11:7,1134.6373291015623,518.4986572265626,1176.1397705078127,551.9580078125001,1206.8559570312502,496.84808349609375,1166.017822265625,463.20468139648443
14,apriltag_v3:tag36h11:23,844.7554321289061,570.529052734375,818.7799682617186,602.0092163085939,850.6503295898438,624.6000976562499,875.5560302734375,592.3962402343749
14,apriltag_v3:tag36h11:24,896.710205078125,511.43646240234364,875.9936523437499,541.151123046875,905.2127685546875,560.2874145507814,926.7061157226562,530.2763061523438
14,apriltag_v3:tag36h11:25,944.473083496094,465.2440185546875,970.8654174804686,481.9151000976563,987.7623901367184,455.50476074218756,961.0819702148438,439.04656982421875
14,apriltag_v3:tag36h11:53,61.82615280151367,416.25146484375,77.81816864013672,451.2792358398438,103.2703857421875,431.6761169433594,86.81085205078126,396.1289672851562
14,apriltag_v3:tag36h11:54,337.6793212890625,285.76324462890625,373.01287841796875,266.1412353515625,360.3919067382813,228.59307861328128,323.5367736816406,247.52828979492182
15,apriltag_v3:tag36h11:0,442.4850463867188,572.3437500000002,489.8702697753907,621.9661254882812,550.2459106445314,577.8347778320311,501.21914672851557,531.0361938476562
15,apriltag_v3:tag36h11:1,512.61328125,386.7724914550782,552.7780761718749,417.771728515625,602.0393676757814,385.47314453125,561.5541992187501,357.48223876953125
15,apriltag_v3:tag36h11:2,595.8577270507812,329.9959411621094,638.1455078125,358.555419921875,677.1265869140624,311.09017944335943,634.4286499023438,285.0387573242188
15,apriltag_v3:tag36h11:3,672.725830078125,279.5747985839843,713.2203979492188,305.5299072265625,743.3723144531251,254.9892120361329,700.7164306640625,231.2031402587891
15,apriltag_v3:tag36h11:4,799.3499145507812,307.6485290527343,845.0620727539062,335.2748107910156,873.5517578125001,283.7955017089844,826.062683105469,258.56451416015625
15,apriltag_v3:tag36h11:5,888.5189208984374,360.3497009277344,938.3741455078126,390.42114257812506,967.2639160156252,336.3620910644532,916.452453613281,307.18911743164057
15,apriltag_v3:tag36h11:6,1014.3930664062501,437.27233886718756,1064.685302734375,468.88247680664057,1094.34375,411.8595886230469,1042.8944091796875,381.1453552246095
15,apriltag_v3:tag36h11:7,1134.627563476562,518.6790771484375,1176.1739501953125,551.9893188476562,1206.8753662109375,496.949493408203,1166.1101074218748,463.1922302246093
15,apriltag_v3:tag36h11:22,719.2737426757814,700.4733886718751,752.8367309570312,726.1030273437497,781.2290649414061,692.8607788085938,747.5869750976561,667.338073730469
15,apriltag_v3:tag36h11:23,844.7089843750001,570.5684814453127,818.8577880859375,601.9915771484376,850.6709594726561,624.7575073242186,875.6026000976564,592.5631713867188
15,apriltag_v3:tag36h11:24,896.66845703125,511.5275268554687,876.0348510742189,541.2477416992188,905.3389282226562,560.4343872070314,926.6503295898438,530.3816528320314
15,apriltag_v3:tag36h11:25,944.5010986328123,465.29766845703125,970.8798217773438,482.16079711914057,987.8345336914064,455.55810546875006,961.1073608398436,439.1752319335938
15,apriltag_v3:tag36h11:53,61.848773956298835,415.9234313964844,77.80455017089844,451.0867919921875,103.252197265625,431.52313232421875,86.86932373046875,396.0110168457031
15,apriltag_v3:tag36h11:54,337.7292175292968,285.477508544922,373.10406494140625,265.9036254882812,360.37359619140625,228.1286621093749,323.6270446777344,247.5585174560547
16,apriltag_v3:tag36h11:0,442.565673828125,572.2496948242186,489.82815551757807,621.767333984375,550.5107421875001,577.8522338867188,501.18710327148443,531.0228271484374
16,apriltag_v3:tag36h11:1,512.822021484375,386.74884033203125,552.9014282226562,417.7152404785156,602.1922607421874,385.3562927246094,561.380615234375,357.3806762695313
16,apriltag_v3:tag36h11:2,595.9379882812498,329.9002380371094,638.1413574218751,358.4857177734375,677.3184814453126,310.94964599609375,634.5185546874999,285.0109252929688
16,apriltag_v3:tag36h11:3,672.8381958007812,279.6034545898437,713.2877807617188,305.4575805664063,743.4861450195311,255.04745483398438,700.8618774414061,231.0184478759765
16,apriltag_v3:tag36h11:4,799.4407958984376,307.44290161132807,845.2149047851562,335.24517822265625,873.5687866210936,283.76074218750006,826.23779296875,258.4244079589844
16,apriltag_v3:tag36h11:5,888.5536499023439,360.2257995605469,938.576171875,390.30694580078114,967.3673095703125,336.2328796386718,916.603271484375,307.1957397460938
16,apriltag_v3:tag36h11:6,1014.3995971679688,437.2635498046875,1064.8271484375,468.6640014648437,1094.3829345703125,412.0118713378907,1043.0726318359375,381.00143432617193
16,apriltag_v3:tag36h11:7,1134.7547607421873,518.5921020507812,1176.3489990234375,551.9556274414064,1206.9572753906252,496.90762329101557,1166.3405761718752,463.1800537109375
16,apriltag_v3:tag36h11:22,719.3929443359376,700.355712890625,752.0112915039062,725.4394531250001,781.7717895507811,693.1503295898438,747.8068237304686,667.1954345703124
16,apriltag_v3:tag36h11:23,844.8456420898438,570.4195556640627,818.9952392578124,601.9268798828125,850.8417358398439,624.6596679687499,875.769775390625,592.4418334960939
16,apriltag_v3:tag36h11:24,896.6276245117189,511.55227661132824,876.2058715820314,541.1751098632811,905.4661254882812,560.3519287109374,926.8442993164062,530.1035766601564
16,apriltag_v3:tag36h11:25,944.5535888671875,465.13385009765625,971.0390014648438,481.9499206542968,987.9113159179688,455.5745239257813,961.3638916015624,439.0794982910157
16,apriltag_v3:tag36h11:53,61.72594451904296,416.03164672851557,77.7805404663086,450.9906921386719,103.20926666259766,431.6961364746094,86.92066192626953,395.86013793945307
16,apriltag_v3:tag36h11:54,337.70477294921875,285.46438598632807,373.19464111328125,265.75204467773443,360.35507202148426,228.13830566406253,323.6802673339844,247.47113037109366
17,apriltag_v3:tag36h11:0,442.47903442382807,571.8359375,489.7952880859375,621.4727783203125,550.423583984375,577.5460205078125,501.28488159179693,530.6394653320312
17,apriltag_v3:tag36h11:1,512.8110351562501,386.24566650390625,552.8814086914064,417.38250732421875,602.3079833984375,384.98291015625,561.50927734375,356.9994201660156
17,apriltag_v3:tag36h11:2,596.0416259765626,329.4444885253907,638.2227172851562,358.0494079589844,677.3898925781249,310.51733398437494,634.5217895507812,284.75500488281244
17,apriltag_v3:tag36h11:3,672.9351196289064,279.1194458007812,713.1866455078124,305.0247497558594,743.6281127929686,254.69281005859386,700.9277954101564,230.59301757812509
17,apriltag_v3:tag36h11:4,799.3978881835939,307.0775451660157,845.5681152343749,335.09002685546875,873.3911132812499,283.2449645996093,826.4030761718751,257.9414978027343
17,apriltag_v3:tag36h11:5,888.6308593750002,360.06298828125006,938.6654052734375,389.8984985351562,967.5245361328123,335.9093933105469,916.6767578124999,306.9441528320313
17,apriltag_v3:tag36h11:6,1014.4754028320316,436.9635314941406,1064.8665771484375,468.55496215820307,1094.4459228515623,411.7264099121093,1043.2509765625,380.84005737304693
17,apriltag_v3:tag36h11:7,1134.8312988281252,518.3938598632814,1176.4061279296875,551.9002075195311,1207.0789794921875,496.7582397460938,1166.3900146484375,463.06378173828136
17,apriltag_v3:tag36h11:20,527.1763916015625,665.9054565429688,555.8422851562501,693.9324340820312,587.1448364257812,669.9030151367188,557.322021484375,643.4636230468751
17,apriltag_v3:tag36h11:22,719.4953002929689,700.1203002929688,751.8888549804689,725.001892089844,781.8448486328125,692.8244018554688,747.7357788085939,667.1485595703124
17,apriltag_v3:tag36h11:23,844.8956298828126,570.1450195312499,819.0722656250002,601.8612670898438,850.9627685546874,624.3574829101562,875.9063720703124,592.1495971679686
17,apriltag_v3:tag36h11:24,896.9282226562501,511.07568359375017,876.2272949218749,540.8833618164062,905.5704345703126,560.06591796875,926.9356079101564,530.0142822265626
17,apriltag_v3:tag36h11:25,944.7769775390626,465.07870483398443,971.15380859375,481.74267578124994,988.0656127929688,455.3396606445312,961.2836914062501,438.79736328125
17,apriltag_v3:tag36h11:53,61.54546356201171,415.5894165039062,77.79994201660156,450.6305847167968,103.07489013671876,431.1167602539063,86.94457244873045,395.6569519042968
17,apriltag_v3:tag36h11:54,337.6794738769532,284.9520874023438,373.10308837890625,265.3384704589844,360.39971923828125,227.65220642089847,323.6531066894532,246.99290466308597
18,apriltag_v3:tag36h11:0,442.34930419921875,571.6541137695312,489.738525390625,621.2618408203124,550.3099975585938,577.289306640625,501.17630004882795,530.4852294921875
18,apriltag_v3:tag36h11:1,512.7838745117186,386.0560607910157,552.7254028320314,417.0401306152344,602.42138671875,384.7079772949218,561.2987670898435,356.76910400390625
18,apriltag_v3:tag36h11:2,595.9649047851561,329.1656799316406,638.1179809570314,357.83331298828125,677.4192504882814,310.1361389160156,634.4342041015624,284.55432128906244
18,apriltag_v3:tag36h11:3,672.8526000976561,278.87265014648443,713.445068359375,304.9090270996094,743.3054199218752,254.3373718261718,701.0476074218749,230.2047271728515
18,apriltag_v3:tag36h11:4,799.5220947265625,306.83538818359375,845.4695434570312,334.85382080078125,873.4374389648438,283.23559570312506,826.4250488281249,257.606689453125
18,apriltag_v3:tag36h11:5,888.5468139648438,359.86614990234375,938.661865234375,389.81414794921875,967.5761108398438,335.67523193359375,916.6333007812501,306.7019653320313
18,apriltag_v3:tag36h11:6,1014.4869384765625,436.9136657714843,1065.0633544921873,468.4845886230469,1094.4562988281248,411.38818359375006,1043.2091064453127,380.85952758789074
18,apriltag_v3:tag36h11:7,1134.88623046875,518.4019775390627,1176.3541259765627,551.7869873046875,1206.9766845703125,496.84457397460926,1166.260009765625,462.919158935547
18,apriltag_v3:tag36h11:20,527.0565185546875,665.6443481445312,555.7083129882812,693.8964233398438,586.9522705078125,669.7255249023436,557.3803100585936,643.2371215820311
18,apriltag_v3:tag36h11:22,719.4276733398436,699.950439453125,752.4259643554686,725.3891601562501,781.6470947265625,692.5309448242186,747.6004028320311,667.0994873046873
18,apriltag_v3:tag36h11:23,844.7835693359375,570.0493774414064,819.0905151367188,601.5712280273438,850.8846435546875,624.3006591796875,875.7972412109376,591.9904785156251
18,apriltag_v3:tag36h11:24,896.957763671875,510.9799499511718,876.2205200195312,540.5983276367188,905.4752197265625,559.9596557617188,926.9893798828125,529.7915039062499
