world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
433,75299.702521,"[[ 2.72212106e-03  5.60390406e-04 -2.84830887e+00]
 [ 4.43043035e-04 -1.57855645e-03  6.95747130e-01]
 [ 6.88527828e-05  3.26227507e-04  7.11294894e-01]]","[[ 2.96964192e+02  2.92125905e+02  9.03422738e+02]
 [ 5.87926411e+01 -4.69131929e+02  6.94306677e+02]
 [-5.57104909e-02  1.86884595e-01  1.00000000e+00]]",14,"[[ 3.71144522e-03  7.24969395e-04 -3.73993350e+00]
 [ 2.30229014e-04 -1.83230601e-03  1.00961890e+00]
 [-5.74658346e-04  2.45852246e-04  1.34222357e+00]]","[[ 3.88606450e+02  2.71627680e+02  8.78483932e+02]
 [ 1.27623383e+02 -4.06521833e+02  6.61391374e+02]
 [ 1.43001098e-01  1.90756164e-01  1.00000000e+00]]",14
434,75299.75704499999,"[[ 2.71217509e-03  5.93423892e-04 -2.86733631e+00]
 [ 4.53795329e-04 -1.57612229e-03  6.84411547e-01]
 [ 7.17594608e-05  3.19934850e-04  7.12736949e-01]]","[[ 2.95405805e+02  2.94963080e+02  9.05174978e+02]
 [ 6.03703642e+01 -4.70691017e+02  6.94854539e+02]
 [-5.68410894e-02  1.81587426e-01  1.00000000e+00]]",14,"[[ 3.71552186e-03  7.65101805e-04 -3.77598274e+00]
 [ 2.43210282e-04 -1.82773030e-03  9.95468171e-01]
 [-5.78998792e-04  2.40021364e-04  1.35068869e+00]]","[[ 3.88076235e+02  2.78015807e+02  8.80005355e+02]
 [ 1.29693197e+02 -4.05934153e+02  6.61746715e+02]
 [ 1.43309509e-01  1.91312541e-01  1.00000000e+00]]",14
435,75299.810265,"[[ 2.71009065e-03  6.07161482e-04 -2.87231666e+00]
 [ 4.59084609e-04 -1.57803965e-03  6.80806622e-01]
 [ 6.94470697e-05  3.16745336e-04  7.17223040e-01]]","[[ 2.95793540e+02  2.95313753e+02  9.04267037e+02]
 [ 6.19019086e+01 -4.70480753e+02  6.94495670e+02]
 [-5.59785913e-02  1.79182629e-01  1.00000000e+00]]",14,"[[ 3.71135193e-03  7.80861743e-04 -3.77998272e+00]
 [ 2.49695203e-04 -1.82870990e-03  9.90236167e-01]
 [-5.83020916e-04  2.35847595e-04  1.35662510e+00]]","[[ 3.88775821e+02  2.79410868e+02  8.79301980e+02]
 [ 1.31205381e+02 -4.05488257e+02  6.61555805e+02]
 [ 1.44269748e-01  1.90572776e-01  1.00000000e+00]]",14
436,75299.862327,"[[ 2.69912074e-03  6.21685897e-04 -2.87693825e+00]
 [ 4.64829932e-04 -1.58481304e-03  6.71438878e-01]
 [ 6.82945480e-05  3.08358691e-04  7.25379632e-01]]","[[ 2.97079024e+02  2.93017359e+02  9.07021274e+02]
 [ 6.37944705e+01 -4.71768024e+02  6.89702499e+02]
 [-5.50890255e-02  1.72960856e-01  1.00000000e+00]]",14,"[[ 3.70514377e-03  7.91824632e-04 -3.78840606e+00]
 [ 2.60613873e-04 -1.83049346e-03  9.73438081e-01]
 [-5.92411465e-04  2.32885959e-04  1.36940926e+00]]","[[ 3.91121827e+02  2.81400855e+02  8.81987604e+02]
 [ 1.33583647e+02 -4.04882555e+02  6.57361696e+02]
 [ 1.46483089e-01  1.90590616e-01  1.00000000e+00]]",14
437,75299.917357,"[[ 2.74426164e-03  6.35429070e-04 -2.93108026e+00]
 [ 4.65381170e-04 -1.58556971e-03  6.61461622e-01]
 [ 1.02363605e-04  3.16847222e-04  6.90106800e-01]]","[[ 2.80570905e+02  2.94219439e+02  9.09657714e+02]
 [ 5.45419988e+01 -4.72111108e+02  6.84169980e+02]
 [-6.66588562e-02  1.73117742e-01  1.00000000e+00]]",13,"[[ 3.75633336e-03  7.99787357e-04 -3.84347403e+00]
 [ 2.69253953e-04 -1.83605769e-03  9.58894993e-01]
 [-5.56491451e-04  2.41234507e-04  1.33488065e+00]]","[[ 3.77132246e+02  2.80476061e+02  8.84386858e+02]
 [ 1.25564513e+02 -4.04291224e+02  6.51951001e+02]
 [ 1.34529164e-01  1.89988165e-01  1.00000000e+00]]",14
438,75299.969382,"[[ 2.71919408e-03  6.49031928e-04 -2.90946533e+00]
 [ 4.60679808e-04 -1.59729085e-03  6.50479890e-01]
 [ 6.84301497e-05  2.92916410e-04  7.41545610e-01]]","[[ 2.96186908e+02  2.87251040e+02  9.10118684e+02]
 [ 6.39984729e+01 -4.77238142e+02  6.69729744e+02]
 [-5.26121615e-02  1.62005209e-01  1.00000000e+00]]",13,"[[ 3.71338451e-03  7.82920366e-04 -3.79169887e+00]
 [ 2.76252857e-04 -1.82426690e-03  9.23208527e-01]
 [-5.96506800e-04  2.43323633e-04  1.37277549e+00]]","[[ 3.90380067e+02  2.85728794e+02  8.86100025e+02]
 [ 1.33028375e+02 -4.05675386e+02  6.40255102e+02]
 [ 1.46051134e-01  1.96062341e-01  1.00000000e+00]]",14
439,75300.02344799999,"[[ 2.72088229e-03  6.65880371e-04 -2.92622500e+00]
 [ 4.81665577e-04 -1.59160770e-03  6.23733658e-01]
 [ 6.37241200e-05  2.83815210e-04  7.52324905e-01]]","[[ 2.95493431e+02  2.86256104e+02  9.12016462e+02]
 [ 6.93615801e+01 -4.80178525e+02  6.67891086e+02]
 [-5.11958730e-02  1.56901027e-01  1.00000000e+00]]",14,"[[ 3.72466023e-03  8.08831352e-04 -3.82334424e+00]
 [ 3.07624342e-04 -1.80986466e-03  8.82492479e-01]
 [-6.10190146e-04  2.39225192e-04  1.38900340e+00]]","[[ 3.89848815e+02  2.91577279e+02  8.87839054e+02]
 [ 1.38166921e+02 -4.06383438e+02  6.38508178e+02]
 [ 1.47464648e-01  1.98080680e-01  1.00000000e+00]]",14
440,75300.074853,"[[ 2.71465080e-03  6.85459119e-04 -2.94095446e+00]
 [ 4.97626953e-04 -1.58460780e-03  6.07938662e-01]
 [ 6.07113820e-05  2.84686121e-04  7.53573688e-01]]","[[ 2.94477964e+02  2.91592272e+02  9.14012891e+02]
 [ 7.28208647e+01 -4.79076871e+02  6.70687162e+02]
 [-5.12348749e-02  1.57494307e-01  1.00000000e+00]]",14,"[[ 3.73911393e-03  8.38954013e-04 -3.86272321e+00]
 [ 3.27247531e-04 -1.80860578e-03  8.67520430e-01]
 [-6.17592994e-04  2.33689190e-04  1.39954837e+00]]","[[ 3.88505245e+02  2.95125110e+02  8.89330585e+02]
 [ 1.41218575e+02 -4.04636625e+02  6.40577225e+02]
 [ 1.47859744e-01  1.97796955e-01  1.00000000e+00]]",14
441,75300.122733,"[[ 2.73089757e-03  7.22547447e-04 -3.01048813e+00]
 [ 5.32086779e-04 -1.55748184e-03  5.68455982e-01]
 [ 8.96982616e-05  3.08481393e-04  7.07455754e-01]]","[[ 2.75391938e+02  3.10460935e+02  9.22433356e+02]
 [ 7.01711268e+01 -4.74801333e+02  6.80117449e+02]
 [-6.55145777e-02  1.67670656e-01  1.00000000e+00]]",13,"[[ 3.82676481e-03  9.06704076e-04 -4.01308785e+00]
 [ 3.72717217e-04 -1.81001883e-03  8.36959136e-01]
 [-5.92451755e-04  2.33724338e-04  1.37933418e+00]]","[[ 3.70604057e+02  3.01275532e+02  8.95440239e+02]
 [ 1.39027461e+02 -3.99317546e+02  6.46791686e+02]
 [ 1.35624075e-01  1.97067143e-01  1.00000000e+00]]",14
442,75300.175915,"[[ 2.70948415e-03  7.32392105e-04 -3.02876841e+00]
 [ 5.55810994e-04 -1.54648324e-03  5.44468191e-01]
 [ 9.91086197e-05  3.12123455e-04  6.93166825e-01]]","[[ 2.70142792e+02  3.16063224e+02  9.32118445e+02]
 [ 7.20667196e+01 -4.73827769e+02  6.87074936e+02]
 [-7.10755203e-02  1.68167555e-01  1.00000000e+00]]",12,"[[ 3.85304567e-03  9.26434220e-04 -4.08472135e+00]
 [ 3.93415438e-04 -1.81181925e-03  8.25724012e-01]
 [-6.06416960e-04  2.27003363e-04  1.39984293e+00]]","[[ 3.70799270e+02  3.02785261e+02  9.03383236e+02]
 [ 1.43142530e+02 -3.97061612e+02  6.51902181e+02]
 [ 1.37419082e-01  1.95556539e-01  1.00000000e+00]]",14
486,75302.24766299999,"[[ 2.17888102e-03  4.06255160e-03 -5.69713704e+00]
 [ 3.58415451e-03 -4.99260924e-03 -1.25144685e+00]
 [ 1.41255011e-03 -1.73491294e-03  3.44936064e-01]]","[[ 1.53043156e+02 -3.33451714e+02  1.31795652e+03]
 [ 1.18087270e+02 -3.45887288e+02  6.95490633e+02]
 [-3.27886695e-02 -3.74176811e-01  1.00000000e+00]]",1,"[[ 8.22128001e-03  6.62439231e-03 -1.36282749e+01]
 [ 8.32243699e-03 -7.90858952e-03 -4.81040951e+00]
 [ 2.17641284e-03 -3.86559657e-03  8.47139334e-01]]","[[ 2.10526994e+02 -3.91757813e+02  1.16226954e+03]
 [ 1.45815460e+02 -3.04830445e+02  6.14838521e+02]
 [ 1.24501465e-01 -3.84499665e-01  1.00000000e+00]]",14
487,75302.300311,"[[ 1.06188174e-03  1.66490453e-03 -2.47153761e+00]
 [ 6.90434780e-04 -8.26017944e-04  1.48409717e-01]
 [-1.04260658e-04  4.46072668e-04  6.82034384e-01]]","[[ 3.10649022e+02  1.10429381e+03  8.85428690e+02]
 [ 2.39989948e+02 -2.30211288e+02  9.19762683e+02]
 [-1.09473197e-01  3.19375926e-01  1.00000000e+00]]",1,"[[ 2.83922910e-03  2.07386429e-03 -4.50185357e+00]
 [ 6.40573626e-04 -1.12356812e-03  3.83743080e-01]
 [-1.08171692e-03  1.43922774e-04  1.89382208e+00]]","[[ 4.83136652e+02  1.01259683e+03  9.43295280e+02]
 [ 3.60345917e+02 -1.12262966e+02  8.79335341e+02]
 [ 2.48574093e-01  5.86908525e-01  1.00000000e+00]]",14
488,75302.35120599999,"[[ 1.11713661e-03  1.67618979e-03 -2.52524969e+00]
 [ 8.25159036e-04 -7.90209448e-04 -3.94743476e-02]
 [-4.17153528e-06  5.39720503e-04  5.17968731e-01]]","[[ 1.71234175e+02  9.84662961e+02  9.09857965e+02]
 [ 1.88553265e+02 -2.50721083e+02  9.00145115e+02]
 [-1.95092382e-01  2.69180082e-01  1.00000000e+00]]",1,"[[ 2.92836270e-03  2.08275589e-03 -4.58791276e+00]
 [ 9.38668097e-04 -1.08293300e-03  2.97353215e-02]
 [-8.61843438e-04  2.65014262e-04  1.59775661e+00]]","[[ 3.39068131e+02  8.86342008e+02  9.57129100e+02]
 [ 2.97565312e+02 -1.41380183e+02  8.57081531e+02]
 [ 1.33540110e-01  5.01550615e-01  1.00000000e+00]]",14
489,75302.40827399999,"[[ 1.31473575e-03  1.91891877e-03 -2.87808419e+00]
 [ 9.72032225e-04 -1.12342572e-03 -1.99808312e-03]
 [ 4.19328609e-05  4.34140019e-04  5.96336340e-01]]","[[ 2.00185613e+02  7.16225951e+02  9.68550950e+02]
 [ 1.73458117e+02 -2.70688493e+02  8.36249902e+02]
 [-1.40356138e-01  1.46701280e-01  1.00000000e+00]]",1,"[[ 3.38022074e-03  2.39054764e-03 -5.23541989e+00]
 [ 1.14511436e-03 -1.53136909e-03  7.65320056e-02]
 [-8.96221845e-04  9.81236930e-05  1.80968722e+00]]","[[ 3.51133849e+02  6.11571238e+02  9.89965748e+02]
 [ 2.70525432e+02 -1.80070476e+02  7.90244505e+02]
 [ 1.59225787e-01  3.12635618e-01  1.00000000e+00]]",14
490,75302.462271,"[[ 1.34930068e-03  1.83013100e-03 -2.81840777e+00]
 [ 9.30077889e-04 -1.07565695e-03  2.11027650e-02]
 [ 4.08167175e-05  4.72789092e-04  5.63993535e-01]]","[[ 1.95538650e+02  7.49851827e+02  9.49095464e+02]
 [ 1.66065777e+02 -2.77793371e+02  8.40263683e+02]
 [-1.53362279e-01  1.78603440e-01  1.00000000e+00]]",1,"[[ 3.25344325e-03  2.20138474e-03 -4.93872801e+00]
 [ 1.02498470e-03 -1.43588013e-03  1.50273008e-01]
 [-8.64197116e-04  1.70586644e-04  1.70664167e+00]]","[[ 3.57417552e+02  6.63899491e+02  9.75847440e+02]
 [ 2.71241819e+02 -1.85398153e+02  8.01251915e+02]
 [ 1.53874707e-01  3.54712114e-01  1.00000000e+00]]",14
491,75302.51607099999,"[[ 1.54408536e-03  1.12917026e-03 -2.77727743e+00]
 [ 6.20905934e-04 -9.88326401e-04  3.22103860e-01]
 [-1.59162517e-04  3.72527287e-04  7.98539811e-01]]","[[ 4.08235980e+02  8.69399303e+02  1.06913606e+03]
 [ 2.45641443e+02 -3.55148271e+02  9.97582157e+02]
 [-3.32259884e-02  3.38966448e-01  1.00000000e+00]]",3,"[[ 3.39920811e-03  1.62574210e-03 -4.85449947e+00]
 [ 4.91897469e-04 -1.28941878e-03  6.59437080e-01]
 [-1.22912356e-03  1.67355335e-04  2.08074867e+00]]","[[ 5.38969279e+02  8.09459572e+02  1.00090821e+03]
 [ 3.53878140e+02 -2.13425017e+02  8.93256181e+02]
 [ 2.89913170e-01  4.95323467e-01  1.00000000e+00]]",14
492,75302.57091899999,"[[ 1.46833508e-03  1.12015766e-03 -2.63194428e+00]
 [ 7.57586985e-04 -9.99038550e-04  1.47175576e-01]
 [-2.67854892e-05  4.34321617e-04  6.13978015e-01]]","[[ 2.92505928e+02  7.90684810e+02  1.06435377e+03]
 [ 2.02580771e+02 -3.58891431e+02  9.54433777e+02]
 [-1.30542612e-01  2.88370563e-01  1.00000000e+00]]",2,"[[ 3.32663795e-03  1.57755626e-03 -4.71131353e+00]
 [ 6.17103957e-04 -1.29677823e-03  5.10538224e-01]
 [-1.08566210e-03  2.22785533e-04  1.89502782e+00]]","[[ 4.86280174e+02  7.63911221e+02  1.00315809e+03]
 [ 3.25999939e+02 -2.24906503e+02  8.71074964e+02]
 [ 2.40264486e-01  4.64085735e-01  1.00000000e+00]]",14
493,75302.621648,"[[ 1.50920394e-03  1.92555692e-03 -2.96563799e+00]
 [ 9.27253576e-04 -1.30863206e-03  1.30370458e-01]
 [ 2.98168150e-05  3.88782666e-04  6.66573824e-01]]","[[ 2.45444083e+02  6.47927802e+02  9.65275906e+02]
 [ 1.63329417e+02 -2.91033057e+02  7.83586178e+02]
 [-1.06241806e-01  1.40763800e-01  1.00000000e+00]]",1,"[[ 3.36712484e-03  2.19063439e-03 -4.96941913e+00]
 [ 9.69275507e-04 -1.68662282e-03  3.13528753e-01]
 [-9.44161708e-04  9.83629153e-05  1.85709810e+00]]","[[ 4.05396354e+02  5.84055007e+02  9.86197957e+02]
 [ 2.68643255e+02 -2.00085402e+02  7.52643844e+02]
 [ 1.91877413e-01  3.07535372e-01  1.00000000e+00]]",14
494,75302.67273199999,"[[ 1.73859032e-03  1.21706826e-03 -2.96181229e+00]
 [ 8.57063050e-04 -1.15674563e-03  1.03664942e-01]
 [ 2.88766025e-05  3.63544583e-04  6.45193117e-01]]","[[ 2.56698424e+02  6.09648412e+02  1.08044144e+03]
 [ 1.80071937e+02 -3.95275109e+02  8.90145034e+02]
 [-1.12953399e-01  1.95438461e-01  1.00000000e+00]]",3,"[[ 3.63090007e-03  1.69701716e-03 -5.04174811e+00]
 [ 8.76384909e-04 -1.55445849e-03  3.55195254e-01]
 [-9.86645459e-04  1.24064078e-04  1.90160289e+00]]","[[ 4.20683435e+02  5.40229660e+02  1.01445623e+03]
 [ 2.82834990e+02 -2.70652725e+02  8.00439117e+02]
 [ 1.99818658e-01  2.97955701e-01  1.00000000e+00]]",14
495,75302.725327,"[[ 1.93055809e-03  1.22913050e-03 -3.19457147e+00]
 [ 8.85933409e-04 -1.20071288e-03  9.94817870e-02]
 [ 4.89230645e-05  3.43729082e-04  6.41762860e-01]]","[[ 2.36211892e+02  5.53827993e+02  1.08996643e+03]
 [ 1.65452466e+02 -4.09527286e+02  8.87072576e+02]
 [-1.06623549e-01  1.77123798e-01  1.00000000e+00]]",4,"[[ 3.42142700e-03  1.75594978e-03 -4.79744973e+00]
 [ 9.04502452e-04 -1.70364247e-03  4.22544880e-01]
 [-8.84145019e-04  4.42292143e-05  1.85131990e+00]]","[[ 4.27748714e+02  4.66892617e+02  1.00189052e+03]
 [ 2.76132282e+02 -2.82118447e+02  7.79950804e+02]
 [ 1.97685327e-01  2.29716462e-01  1.00000000e+00]]",14
496,75302.776707,"[[ 1.98247405e-03  1.22688094e-03 -3.20101478e+00]
 [ 9.81558966e-04 -1.16852219e-03 -3.39459043e-02]
 [ 1.37151006e-04  3.97574642e-04  5.05474034e-01]]","[[ 1.63928132e+02  5.37601547e+02  1.07421095e+03]
 [ 1.42241909e+02 -4.09311237e+02  8.73287217e+02]
 [-1.56357555e-01  1.76070716e-01  1.00000000e+00]]",6,"[[ 3.92624017e-03  1.87898706e-03 -5.38423860e+00]
 [ 5.35154215e-04 -1.79508292e-03  8.75632821e-01]
 [-1.24710423e-03 -7.89867952e-05  2.30387648e+00]]","[[ 5.04935588e+02  4.84718778e+02  9.95825094e+02]
 [ 2.88687149e+02 -2.89423608e+02  7.84672841e+02]
 [ 2.83222553e-01  2.52458932e-01  1.00000000e+00]]",14
497,75302.833133,"[[ 2.00915247e-03  1.21378377e-03 -3.18991852e+00]
 [ 9.84994350e-04 -1.17754637e-03 -2.48597526e-02]
 [ 1.37968180e-04  4.06184775e-04  5.00658309e-01]]","[[ 1.62701229e+02  5.34443113e+02  1.06317977e+03]
 [ 1.39431076e+02 -4.06017226e+02  8.68217458e+02]
 [-1.57956777e-01  1.82123956e-01  1.00000000e+00]]",6,"[[ 3.88998787e-03  1.84229073e-03 -5.29033895e+00]
 [ 5.31677925e-04 -1.79634803e-03  8.80442213e-01]
 [-1.22278219e-03 -6.41301398e-05  2.25978870e+00]]","[[ 5.02418069e+02  4.79952866e+02  9.89203598e+02]
 [ 2.85928143e+02 -2.91394201e+02  7.82910608e+02]
 [ 2.79975059e-01  2.51435306e-01  1.00000000e+00]]",14
498,75302.89052599999,"[[ 2.01511957e-03  1.20178027e-03 -3.18138477e+00]
 [ 9.83589081e-04 -1.18019494e-03 -1.90703182e-02]
 [ 1.34473577e-04  4.04942444e-04  5.05782633e-01]]","[[ 1.65491972e+02  5.32573559e+02  1.06102889e+03]
 [ 1.40451049e+02 -4.06434282e+02  8.68116003e+02]
 [-1.56448410e-01  1.83805085e-01  1.00000000e+00]]",6,"[[ 3.88129781e-03  1.82440107e-03 -5.26268549e+00]
 [ 5.27989061e-04 -1.79892781e-03  8.87074228e-01]
 [-1.22238804e-03 -6.43532520e-05  2.25791383e+00]]","[[ 5.04029820e+02  4.75828936e+02  9.87838776e+02]
 [ 2.86516946e+02 -2.93324557e+02  7.83045484e+02]
 [ 2.81037439e-01  2.49243883e-01  1.00000000e+00]]",14
499,75302.94689499999,"[[ 2.00924917e-03  1.19839171e-03 -3.17310463e+00]
 [ 9.79104819e-04 -1.18608589e-03 -1.34750942e-02]
 [ 1.34348360e-04  4.04284434e-04  5.07130964e-01]]","[[ 1.67595741e+02  5.31584978e+02  1.06276685e+03]
 [ 1.40122503e+02 -4.06370488e+02  8.65944921e+02]
 [-1.56104765e-01  1.83131576e-01  1.00000000e+00]]",6,"[[ 3.87631982e-03  1.81610169e-03 -5.25376744e+00]
 [ 5.30698937e-04 -1.80070507e-03  8.81777844e-01]
 [-1.21745038e-03 -5.85001085e-05  2.25015403e+00]]","[[ 5.03565457e+02  4.75730670e+02  9.89322068e+02]
 [ 2.85460756e+02 -2.92817383e+02  7.81255096e+02]
 [ 2.79876592e-01  2.49782294e-01  1.00000000e+00]]",14
500,75303.00211399999,"[[ 1.99467406e-03  1.21355127e-03 -3.16319323e+00]
 [ 8.96720507e-04 -1.24214973e-03  1.13252569e-01]
 [ 6.42022498e-05  3.53217874e-04  6.28387727e-01]]","[[ 2.30111456e+02  5.27181645e+02  1.06332809e+03]
 [ 1.55982239e+02 -4.08455861e+02  8.58802002e+02]
 [-1.11188340e-01  1.75731732e-01  1.00000000e+00]]",4,"[[ 3.80268048e-03  1.80203316e-03 -5.15342527e+00]
 [ 4.87914068e-04 -1.80951318e-03  9.19654718e-01]
 [-1.24578753e-03 -6.20621093e-05  2.27904828e+00]]","[[ 5.24067986e+02  4.88011868e+02  9.88106663e+02]
 [ 2.90928469e+02 -2.89478175e+02  7.74664631e+02]
 [ 2.94391743e-01  2.58877128e-01  1.00000000e+00]]",14
501,75303.057487,"[[ 1.99747337e-03  1.21579021e-03 -3.16489908e+00]
 [ 8.93680301e-04 -1.24411007e-03  1.13327466e-01]
 [ 6.55420309e-05  3.48640667e-04  6.32081487e-01]]","[[ 2.31237671e+02  5.24103665e+02  1.06386370e+03]
 [ 1.56078608e+02 -4.11579684e+02  8.55295302e+02]
 [-1.10066721e-01  1.72671719e-01  1.00000000e+00]]",4,"[[ 3.79176243e-03  1.78809391e-03 -5.13109056e+00]
 [ 4.80353081e-04 -1.80381087e-03  9.18491349e-01]
 [-1.24974608e-03 -5.96099315e-05  2.28193852e+00]]","[[ 5.27559118e+02  4.90282189e+02  9.88910809e+02]
 [ 2.91486118e+02 -2.90965405e+02  7.72540918e+02]
 [ 2.96541910e-01  2.60911419e-01  1.00000000e+00]]",14
502,75303.11388799999,"[[ 2.03848114e-03  1.21523924e-03 -3.19080688e+00]
 [ 9.92452146e-04 -1.19045359e-03 -4.93172537e-02]
 [ 1.63214767e-04  4.08789788e-04  4.81614690e-01]]","[[ 1.52274275e+02  5.20164795e+02  1.06211649e+03]
 [ 1.33789633e+02 -4.13608206e+02  8.44033352e+02]
 [-1.65163662e-01  1.74787515e-01  1.00000000e+00]]",5,"[[ 3.75353948e-03  1.75073254e-03 -5.05173537e+00]
 [ 4.83266956e-04 -1.77201832e-03  8.82049976e-01]
 [-1.22773595e-03 -2.71347760e-05  2.23383631e+00]]","[[ 5.24776375e+02  5.03343323e+02  9.88012146e+02]
 [ 2.88428030e+02 -2.91113209e+02  7.67217575e+02]
 [ 2.91925263e-01  2.73105688e-01  1.00000000e+00]]",14
503,75303.16967199999,"[[ 2.07362008e-03  1.21927961e-03 -3.19561341e+00]
 [ 9.70797647e-04 -1.22344001e-03 -9.39628289e-03]
 [ 1.52073985e-04  3.94133533e-04  5.13163417e-01]]","[[ 1.67746416e+02  5.06686060e+02  1.05388195e+03]
 [ 1.34280386e+02 -4.16617163e+02  8.28573384e+02]
 [-1.52844623e-01  1.69827044e-01  1.00000000e+00]]",6,"[[ 3.80623915e-03  1.70976179e-03 -5.05845717e+00]
 [ 5.13886670e-04 -1.77822218e-03  8.40500105e-01]
 [-1.18774646e-03 -1.14857775e-05  2.18263900e+00]]","[[ 5.06287718e+02  4.80411974e+02  9.88367029e+02]
 [ 2.77225115e+02 -3.00705193e+02  7.58290363e+02]
 [ 2.76970032e-01  2.59847730e-01  1.00000000e+00]]",14
504,75303.22184099999,"[[ 2.08166520e-03  1.23263438e-03 -3.19218931e+00]
 [ 8.81315993e-04 -1.29104103e-03  1.35230479e-01]
 [ 7.64808053e-05  3.40460366e-04  6.40655191e-01]]","[[ 2.31368885e+02  4.97238836e+02  1.04788261e+03]
 [ 1.46872905e+02 -4.18079281e+02  8.20071678e+02]
 [-1.05672571e-01  1.62818002e-01  1.00000000e+00]]",5,"[[ 3.80753434e-03  1.69225752e-03 -5.02937447e+00]
 [ 4.76997794e-04 -1.81089505e-03  8.91446256e-01]
 [-1.20652001e-03 -2.56083790e-05  2.20962557e+00]]","[[ 5.16546781e+02  4.68754223e+02  9.86609691e+02]
 [ 2.76482167e+02 -3.04480486e+02  7.52145688e+02]
 [ 2.85253890e-01  2.52424712e-01  1.00000000e+00]]",14
505,75303.281402,"[[ 2.18396866e-03  1.24454854e-03 -3.25558822e+00]
 [ 8.64420116e-04 -1.37035431e-03  1.93158431e-01]
 [ 7.08342099e-05  3.04820180e-04  6.84070599e-01]]","[[ 2.44873393e+02  4.53157678e+02  1.03743050e+03]
 [ 1.41974833e+02 -4.23876946e+02  7.95366733e+02]
 [-8.86198112e-02  1.41954911e-01  1.00000000e+00]]",4,"[[ 3.63672078e-03  1.66177921e-03 -4.72793043e+00]
 [ 8.84113178e-04 -1.63158486e-03  3.25137419e-01]
 [-7.77522869e-04  1.88443742e-04  1.61695467e+00]]","[[ 3.64654154e+02  4.83325383e+02  9.69051473e+02]
 [ 2.27261075e+02 -2.97770143e+02  7.24380706e+02]
 [ 1.48860708e-01  2.67112904e-01  1.00000000e+00]]",14
506,75303.33684199999,"[[ 2.25991510e-03  1.21379761e-03 -3.24221451e+00]
 [ 8.90283247e-04 -1.35310918e-03  1.45155747e-01]
 [ 1.15247254e-04  3.43989347e-04  6.15550934e-01]]","[[ 2.13321752e+02  4.50024286e+02  1.01748082e+03]
 [ 1.28375334e+02 -4.26418754e+02  7.76731018e+02]
 [-1.11679618e-01  1.54039967e-01  1.00000000e+00]]",6,"[[ 3.65849186e-03  1.59864871e-03 -4.66514088e+00]
 [ 6.88096171e-04 -1.77954184e-03  6.08941336e-01]
 [-9.09682390e-04  7.89514031e-05  1.81954605e+00]]","[[ 4.31778583e+02  4.30609042e+02  9.62928239e+02]
 [ 2.37300383e+02 -3.17063202e+02  7.14525807e+02]
 [ 2.05571151e-01  2.29040671e-01  1.00000000e+00]]",14
507,75303.39182599999,"[[ 2.27252351e-03  1.15182596e-03 -3.19343521e+00]
 [ 9.28726772e-04 -1.31989062e-03  7.68523427e-02]
 [ 1.61733304e-04  3.82703254e-04  5.40634210e-01]]","[[ 1.82588001e+02  4.53368768e+02  1.01406920e+03]
 [ 1.20335739e+02 -4.28851556e+02  7.71765134e+02]
 [-1.39805137e-01  1.67947302e-01  1.00000000e+00]]",7,"[[ 3.62982443e-03  1.52353304e-03 -4.57175076e+00]
 [ 7.06111829e-04 -1.75216116e-03  5.66915635e-01]
 [-8.68032747e-04  1.16598744e-04  1.75139742e+00]]","[[ 4.21585152e+02  4.30533732e+02  9.61121625e+02]
 [ 2.32493966e+02 -3.21260480e+02  7.10879233e+02]
 [ 1.93469061e-01  2.34770214e-01  1.00000000e+00]]",14
508,75303.44717399999,"[[ 1.85964523e-03  1.67829707e-03 -2.83240444e+00]
 [ 7.82301876e-04 -1.35953457e-03  2.46355510e-01]
 [ 1.66457607e-05  3.75118196e-04  7.23977022e-01]]","[[ 2.80299877e+02  5.92924792e+02  8.94852056e+02]
 [ 1.46378663e+02 -3.62775354e+02  6.96120550e+02]
 [-8.22886679e-02  1.74334196e-01  1.00000000e+00]]",2,"[[ 3.01720920e-03  1.55535775e-03 -3.89515683e+00]
 [ 4.66158462e-04 -1.61955209e-03  6.96830565e-01]
 [-1.02684592e-03  1.75079158e-04  1.83378521e+00]]","[[ 5.50988552e+02  6.29797440e+02  9.31038546e+02]
 [ 2.79845380e+02 -2.73218997e+02  6.98243710e+02]
 [ 2.81813405e-01  3.78746583e-01  1.00000000e+00]]",14
522,75304.07224499999,"[[ 2.43165856e-03  1.24889302e-03 -3.32053496e+00]
 [ 8.00021758e-04 -1.47121400e-03  3.27444055e-01]
 [ 1.22023128e-04  3.60410598e-04  6.08749291e-01]]","[[ 2.21476154e+02  4.27611146e+02  9.78071916e+02]
 [ 9.76825223e+01 -4.11973828e+02  7.54426524e+02]
 [-1.02227683e-01  1.58195312e-01  1.00000000e+00]]",5,"[[ 4.20720975e-03  1.96170293e-03 -5.30057330e+00]
 [ 7.17499572e-04 -1.71451922e-03  5.37610335e-01]
 [-6.11622665e-04  2.78327479e-04  1.37412663e+00]]","[[ 2.90643553e+02  4.83817391e+02  9.31844414e+02]
 [ 1.52507926e+02 -2.94551509e+02  7.03525680e+02]
 [ 9.84749401e-02  2.75007741e-01  1.00000000e+00]]",14
