world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
189,75287.87631299999,"[[ 1.37020651e-03 -1.45031543e-03  1.20878550e-01]
 [-2.24178970e-03 -3.40807757e-03  1.44691549e+00]
 [-6.48860417e-04 -8.38992412e-04  1.37684719e+00]]","[[ 4.39138893e+02 -2.39291660e+02  2.12915667e+02]
 [-2.71144560e+02 -2.48072259e+02  2.84501547e+02]
 [ 4.17269374e-02 -2.63934613e-01  1.00000000e+00]]",4,"[[ 1.72819460e-03 -1.29624148e-03 -6.67413747e-02]
 [-3.28132794e-03 -4.74203291e-03  2.27321045e+00]
 [-4.90169684e-04 -5.52676721e-04  1.29317987e+00]]","[[ 3.91688299e+02 -1.37619235e+02  2.62128498e+02]
 [-2.51361695e+02 -1.76900285e+02  2.97990527e+02]
 [ 4.10398998e-02 -1.27766794e-01  1.00000000e+00]]",8
190,75287.92654799999,"[[ 1.37947056e-03 -1.43752908e-03  1.06677034e-01]
 [-2.20851869e-03 -3.42216178e-03  1.43001105e+00]
 [-6.42010916e-04 -8.51171838e-04  1.37552648e+00]]","[[ 4.42030660e+02 -2.38938561e+02  2.14121842e+02]
 [-2.68478426e+02 -2.48998273e+02  2.79682559e+02]
 [ 4.01789671e-02 -2.65601199e-01  1.00000000e+00]]",4,"[[ 1.73404261e-03 -1.28084723e-03 -8.01871777e-02]
 [-3.23609857e-03 -4.77042008e-03  2.25304006e+00]
 [-4.85817592e-04 -5.61221256e-04  1.29272585e+00]]","[[ 3.94810973e+02 -1.36971806e+02  2.63212609e+02]
 [-2.48756299e+02 -1.77391866e+02  2.93738936e+02]
 [ 4.03788582e-02 -1.28487721e-01  1.00000000e+00]]",8
191,75287.97765399999,"[[ 1.38104855e-03 -1.43689892e-03  1.02623751e-01]
 [-2.20555731e-03 -3.42121226e-03  1.42584253e+00]
 [-6.39369596e-04 -8.56753037e-04  1.37578500e+00]]","[[ 4.41505873e+02 -2.39287463e+02  2.15060677e+02]
 [-2.68903733e+02 -2.49003625e+02  2.78121850e+02]
 [ 3.77248929e-02 -2.66268160e-01  1.00000000e+00]]",4,"[[ 1.73257340e-03 -1.27944156e-03 -8.33067908e-02]
 [-3.23142776e-03 -4.77629311e-03  2.24922937e+00]
 [-4.87003002e-04 -5.68494386e-04  1.29473814e+00]]","[[ 3.95285466e+02 -1.37303968e+02  2.63959228e+02]
 [-2.48875555e+02 -1.77494860e+02  2.92332184e+02]
 [ 3.94063102e-02 -1.29580083e-01  1.00000000e+00]]",8
192,75288.02741,"[[ 1.37407228e-03 -1.43626505e-03  1.04643980e-01]
 [-2.20767797e-03 -3.41453911e-03  1.42073025e+00]
 [-6.40923196e-04 -8.60968565e-04  1.37627285e+00]]","[[ 4.42107988e+02 -2.39944700e+02  2.14080190e+02]
 [-2.70620281e+02 -2.49047211e+02  2.77668551e+02]
 [ 3.65928239e-02 -2.67539931e-01  1.00000000e+00]]",4,"[[ 1.72578205e-03 -1.28014198e-03 -8.06118104e-02]
 [-3.24054861e-03 -4.77828438e-03  2.24838829e+00]
 [-4.88008657e-04 -5.72595185e-04  1.29567710e+00]]","[[ 3.95630483e+02 -1.37544020e+02  2.63294655e+02]
 [-2.50226850e+02 -1.77231212e+02  2.91981191e+02]
 [ 3.84296455e-02 -1.30128418e-01  1.00000000e+00]]",8
193,75288.0765,"[[ 1.36490401e-03 -1.43961298e-03  1.10590284e-01]
 [-2.21245810e-03 -3.40502823e-03  1.41007582e+00]
 [-6.42706654e-04 -8.58812744e-04  1.37352370e+00]]","[[ 4.42495084e+02 -2.40323950e+02  2.11091614e+02]
 [-2.72271411e+02 -2.48423273e+02  2.76956433e+02]
 [ 3.68136184e-02 -2.67783421e-01  1.00000000e+00]]",4,"[[ 1.72092005e-03 -1.28611992e-03 -7.46568434e-02]
 [-3.26641180e-03 -4.78811432e-03  2.24910600e+00]
 [-4.89630520e-04 -5.74682681e-04  1.29543754e+00]]","[[ 3.94678634e+02 -1.37368188e+02  2.61240752e+02]
 [-2.51604518e+02 -1.76255716e+02  2.91510611e+02]
 [ 3.75579251e-02 -1.30111070e-01  1.00000000e+00]]",8
194,75288.12687,"[[ 1.34729160e-03 -1.45215147e-03  1.25445935e-01]
 [-2.22322027e-03 -3.36428308e-03  1.38265442e+00]
 [-6.47161160e-04 -8.57240324e-04  1.36879199e+00]]","[[ 4.40623947e+02 -2.42253087e+02  2.04324558e+02]
 [-2.76806060e+02 -2.48075660e+02  2.75956540e+02]
 [ 3.49690735e-02 -2.69900212e-01  1.00000000e+00]]",4,"[[ 1.71293881e-03 -1.30315157e-03 -6.02878485e-02]
 [-3.32081837e-03 -4.77798202e-03  2.24237411e+00]
 [-4.89954138e-04 -5.73671989e-04  1.29264133e+00]]","[[ 3.90813691e+02 -1.37396416e+02  2.56571931e+02]
 [-2.55273890e+02 -1.74607665e+02  2.90990072e+02]
 [ 3.48413006e-02 -1.29568400e-01  1.00000000e+00]]",8
195,75288.177656,"[[ 1.33809811e-03 -1.45849894e-03  1.33238950e-01]
 [-2.23630812e-03 -3.34268790e-03  1.37811862e+00]
 [-6.49415438e-04 -8.49565982e-04  1.36665203e+00]]","[[ 4.39264293e+02 -2.43075299e+02  2.02289592e+02]
 [-2.79434258e+02 -2.47623322e+02  2.76943822e+02]
 [ 3.50251358e-02 -2.69438886e-01  1.00000000e+00]]",4,"[[ 1.70665663e-03 -1.31205458e-03 -5.23627458e-02]
 [-3.35092314e-03 -4.76196143e-03  2.24514944e+00]
 [-4.93005354e-04 -5.71250612e-04  1.29255360e+00]]","[[ 3.89068388e+02 -1.37804575e+02  2.55126406e+02]
 [-2.57463517e+02 -1.74081362e+02  2.91947023e+02]
 [ 3.46110265e-02 -1.29497514e-01  1.00000000e+00]]",8
196,75288.22866899999,"[[ 1.32197362e-03 -1.47584982e-03  1.51589282e-01]
 [-2.26165460e-03 -3.31212469e-03  1.37681569e+00]
 [-6.54266143e-04 -8.42803620e-04  1.36596105e+00]]","[[ 4.35934674e+02 -2.44698614e+02  1.98264707e+02]
 [-2.83620219e+02 -2.46869424e+02  2.80306296e+02]
 [ 3.38085412e-02 -2.69524862e-01  1.00000000e+00]]",4,"[[ 1.69723314e-03 -1.33420199e-03 -3.43416510e-02]
 [-3.40394653e-03 -4.73286778e-03  2.25484391e+00]
 [-4.92432408e-04 -5.66052408e-04  1.29119556e+00]]","[[ 3.84489443e+02 -1.38548498e+02  2.52176549e+02]
 [-2.61230763e+02 -1.72935540e+02  2.95053334e+02]
 [ 3.21134623e-02 -1.28653130e-01  1.00000000e+00]]",8
197,75288.281551,"[[ 1.31920591e-03 -1.48269903e-03  1.56920110e-01]
 [-2.27121196e-03 -3.30894850e-03  1.38139592e+00]
 [-6.57774587e-04 -8.45600423e-04  1.36831265e+00]]","[[ 4.34461902e+02 -2.45205700e+02  1.97725530e+02]
 [-2.84386902e+02 -2.46783423e+02  2.81756978e+02]
 [ 3.31066978e-02 -2.70384290e-01  1.00000000e+00]]",4,"[[ 1.69606847e-03 -1.34261898e-03 -2.90997308e-02]
 [-3.41836098e-03 -4.72623229e-03  2.26105884e+00]
 [-4.95430385e-04 -5.71366757e-04  1.29403195e+00]]","[[ 3.82688111e+02 -1.39146305e+02  2.51735750e+02]
 [-2.62048531e+02 -1.72967182e+02  2.96332277e+02]
 [ 3.08102894e-02 -1.29645180e-01  1.00000000e+00]]",8
198,75288.33560899999,"[[ 1.32409529e-03 -1.49744702e-03  1.51983437e-01]
 [-2.28006583e-03 -3.30600565e-03  1.38966527e+00]
 [-6.54759589e-04 -8.47649352e-04  1.37051872e+00]]","[[ 4.30326467e+02 -2.46857500e+02  2.02585192e+02]
 [-2.84272196e+02 -2.45671564e+02  2.80627983e+02]
 [ 2.97677347e-02 -2.69880047e-01  1.00000000e+00]]",4,"[[ 1.68988386e-03 -1.35804702e-03 -3.03596946e-02]
 [-3.40883237e-03 -4.71026722e-03  2.25981953e+00]
 [-4.90674664e-04 -5.61446555e-04  1.29088400e+00]]","[[ 3.82205087e+02 -1.40607206e+02  2.55135661e+02]
 [-2.61460746e+02 -1.72096267e+02  2.95122287e+02]
 [ 3.15614086e-02 -1.28295997e-01  1.00000000e+00]]",8
199,75288.390554,"[[ 1.34093131e-03 -1.50211093e-03  1.32390929e-01]
 [-2.28289558e-03 -3.33321195e-03  1.41518285e+00]
 [-6.42792809e-04 -8.57663626e-04  1.37594969e+00]]","[[ 4.26975440e+02 -2.47289389e+02  2.13257817e+02]
 [-2.82509798e+02 -2.44361311e+02  2.78511397e+02]
 [ 2.33717593e-02 -2.67840934e-01  1.00000000e+00]]",4,"[[ 1.68450168e-03 -1.35825989e-03 -4.48532296e-02]
 [-3.36074203e-03 -4.71328262e-03  2.26263228e+00]
 [-4.82555900e-04 -5.56017756e-04  1.28953438e+00]]","[[ 3.85457699e+02 -1.42068162e+02  2.62681662e+02]
 [-2.59266610e+02 -1.71987215e+02  2.92752863e+02]
 [ 3.24520609e-02 -1.27320200e-01  1.00000000e+00]]",8
200,75288.44631999999,"[[ 1.34789495e-03 -1.50094610e-03  1.21306753e-01]
 [-2.28027735e-03 -3.34291421e-03  1.41945521e+00]
 [-6.38581319e-04 -8.64737049e-04  1.37778236e+00]]","[[ 4.26103961e+02 -2.47598650e+02  2.17571305e+02]
 [-2.81931844e+02 -2.44002938e+02  2.76205800e+02]
 [ 2.05439699e-02 -2.67901712e-01  1.00000000e+00]]",4,"[[ 1.68214682e-03 -1.35611114e-03 -5.32202743e-02]
 [-3.34132518e-03 -4.72280779e-03  2.26043007e+00]
 [-4.85044762e-04 -5.63718724e-04  1.29272952e+00]]","[[ 3.87239198e+02 -1.42925146e+02  2.65857065e+02]
 [-2.58344551e+02 -1.72235046e+02  2.90529539e+02]
 [ 3.26399938e-02 -1.28733205e-01  1.00000000e+00]]",8
201,75288.503061,"[[ 1.35709097e-03 -1.49083112e-03  1.03382300e-01]
 [-2.27003387e-03 -3.36306654e-03  1.42312574e+00]
 [-6.30926990e-04 -8.73046621e-04  1.37873248e+00]]","[[ 4.27053111e+02 -2.47250156e+02  2.23189294e+02]
 [-2.80802464e+02 -2.43613163e+02  2.72512742e+02]
 [ 1.76145062e-02 -2.67406804e-01  1.00000000e+00]]",4,"[[ 1.67852530e-03 -1.34259113e-03 -6.78950228e-02]
 [-3.30425263e-03 -4.74308522e-03  2.25363094e+00]
 [-4.81159592e-04 -5.61668148e-04  1.29114027e+00]]","[[ 3.91864272e+02 -1.42898704e+02  2.70029973e+02]
 [-2.56653301e+02 -1.72173232e+02  2.87024926e+02]
 [ 3.43845436e-02 -1.28151299e-01  1.00000000e+00]]",8
202,75288.557863,"[[ 1.35755136e-03 -1.49110221e-03  1.00096430e-01]
 [-2.27409471e-03 -3.36056428e-03  1.42404458e+00]
 [-6.34024368e-04 -8.84198554e-04  1.38269929e+00]]","[[ 4.25938887e+02 -2.48111325e+02  2.24695730e+02]
 [-2.81842969e+02 -2.44000703e+02  2.71699970e+02]
 [ 1.50795538e-02 -2.69801032e-01  1.00000000e+00]]",4,"[[ 1.67556402e-03 -1.34338187e-03 -6.98066254e-02]
 [-3.30452248e-03 -4.74123671e-03  2.25313500e+00]
 [-4.87472647e-04 -5.74655659e-04  1.29666555e+00]]","[[ 3.91894767e+02 -1.43903941e+02  2.71150768e+02]
 [-2.57320110e+02 -1.72699201e+02  2.86235697e+02]
 [ 3.32911772e-02 -1.30636469e-01  1.00000000e+00]]",8
203,75288.612906,"[[ 1.35577863e-03 -1.49510676e-03  9.72119342e-02]
 [-2.28107690e-03 -3.36172912e-03  1.43498754e+00]
 [-6.29798136e-04 -8.85400375e-04  1.38456459e+00]]","[[ 4.24686459e+02 -2.48989346e+02  2.28239274e+02]
 [-2.82942428e+02 -2.43264924e+02  2.71989851e+02]
 [ 1.22416883e-02 -2.68820888e-01  1.00000000e+00]]",4,"[[ 1.66524749e-03 -1.34709019e-03 -7.00640799e-02]
 [-3.29594803e-03 -4.73199256e-03  2.25679256e+00]
 [-4.83189914e-04 -5.68587958e-04  1.29502430e+00]]","[[ 3.93255540e+02 -1.44835210e+02  2.73675260e+02]
 [-2.57946822e+02 -1.72297300e+02  2.86300773e+02]
 [ 3.34755525e-02 -1.29687978e-01  1.00000000e+00]]",8
204,75288.666961,"[[ 1.34157154e-03 -1.49236891e-03  1.05604565e-01]
 [-2.28229790e-03 -3.35981433e-03  1.42847334e+00]
 [-6.32291855e-04 -8.89126070e-04  1.38438293e+00]]","[[ 4.27268982e+02 -2.49210062e+02  2.24553746e+02]
 [-2.85129603e+02 -2.43132743e+02  2.72626612e+02]
 [ 1.20216258e-02 -2.69975267e-01  1.00000000e+00]]",4,"[[ 1.65619645e-03 -1.34662164e-03 -6.23336359e-02]
 [-3.31706475e-03 -4.74979749e-03  2.26234904e+00]
 [-4.86260519e-04 -5.80901653e-04  1.29852540e+00]]","[[ 3.93526440e+02 -1.44714996e+02  2.71019548e+02]
 [-2.60041375e+02 -1.71915108e+02  2.87035323e+02]
 [ 3.10335914e-02 -1.31098675e-01  1.00000000e+00]]",8
205,75288.721106,"[[ 1.32415505e-03 -1.49039463e-03  1.19424099e-01]
 [-2.28357093e-03 -3.34667977e-03  1.41110815e+00]
 [-6.38070333e-04 -8.89914676e-04  1.38193389e+00]]","[[ 4.30012518e+02 -2.49312490e+02  2.17414908e+02]
 [-2.87858800e+02 -2.43281321e+02  2.73293488e+02]
 [ 1.31760715e-02 -2.71777488e-01  1.00000000e+00]]",4,"[[ 1.65071202e-03 -1.34836691e-03 -5.06387240e-02]
 [-3.35488072e-03 -4.76411458e-03  2.26404197e+00]
 [-4.86925091e-04 -5.87604084e-04  1.29869333e+00]]","[[ 3.92060488e+02 -1.43760142e+02  2.65907608e+02]
 [-2.62721762e+02 -1.71064507e+02  2.87976630e+02]
 [ 2.81265083e-02 -1.31300145e-01  1.00000000e+00]]",8
206,75288.77997199999,"[[ 1.27119506e-03 -1.53161600e-03  2.30960005e-01]
 [-2.55264130e-03 -3.23267863e-03  1.33401299e+00]
 [-1.17003642e-03 -1.40108635e-03  1.58847660e+00]]","[[ 4.07276990e+02 -2.63041901e+02  1.61687378e+02]
 [-3.11006040e+02 -2.85507702e+02  2.84990625e+02]
 [ 2.56740288e-02 -4.45577574e-01  1.00000000e+00]]",1,"[[ 1.71742161e-03 -1.35513432e-03  1.72321872e-02]
 [-4.26475004e-03 -4.10487447e-03  2.20513293e+00]
 [-1.19858280e-03 -1.13786823e-03  1.61499019e+00]]","[[ 3.21158798e+02 -1.69062453e+02  2.27413711e+02]
 [-3.30848775e+02 -2.17807270e+02  3.00927666e+02]
 [ 5.24653580e-03 -2.78931304e-01  1.00000000e+00]]",8
210,75288.95504199999,"[[ 6.71316221e-04 -1.57370755e-03  7.22188862e-01]
 [-2.62395531e-03 -2.16135882e-03  6.61029473e-01]
 [-1.21614081e-03 -1.19899121e-03  1.38904187e+00]]","[[ 3.95973681e+02 -2.36555222e+02 -9.33001455e+01]
 [-5.09091297e+02 -3.24493628e+02  4.19108978e+02]
 [-9.27518738e-02 -4.87205954e-01  1.00000000e+00]]",1,"[[ 1.60646855e-03 -1.78320601e-03  5.95101228e-01]
 [-6.14317331e-03 -2.83731773e-03  1.72170458e+00]
 [-1.57876808e-03 -1.06575823e-03  1.58180280e+00]]","[[ 1.71032284e+02 -1.40946423e+02  8.90670943e+01]
 [-4.51188977e+02 -2.24375159e+02  4.13964910e+02]
 [-1.33289723e-01 -2.91851416e-01  1.00000000e+00]]",8
211,75289.005568,"[[ 5.46674533e-04 -1.63449565e-03  8.35687005e-01]
 [-2.52454086e-03 -2.14630443e-03  7.15250685e-01]
 [-8.09375304e-04 -5.56298814e-04  1.16711363e+00]]","[[ 3.97587712e+02 -2.72233452e+02 -1.17849468e+02]
 [-4.46728738e+02 -2.48017893e+02  4.71865253e+02]
 [ 6.27899510e-02 -3.07006176e-01  1.00000000e+00]]",2,"[[ 1.43192474e-03 -1.86535588e-03  7.27484192e-01]
 [-5.39882950e-03 -3.34928146e-03  1.96836200e+00]
 [-4.86157024e-04 -3.92271745e-04  1.21839362e+00]]","[[ 2.22552407e+02 -1.33679426e+02  8.30816427e+01]
 [-3.78092149e+02 -1.41142657e+02  4.53774458e+02]
 [-3.29281525e-02 -9.87820898e-02  1.00000000e+00]]",8
212,75289.06481,"[[ 4.17393458e-04 -1.66756438e-03  9.08081546e-01]
 [-2.67211232e-03 -2.10463213e-03  7.38094127e-01]
 [-8.75272176e-04 -5.21005516e-04  1.15544983e+00]]","[[ 3.83783329e+02 -2.72509975e+02 -1.27542142e+02]
 [-4.57683730e+02 -2.39408507e+02  5.12631657e+02]
 [ 8.43473412e-02 -3.14382798e-01  1.00000000e+00]]",3,"[[ 1.35159250e-03 -1.97195569e-03  8.46218377e-01]
 [-6.52881650e-03 -3.76751515e-03  2.31650000e+00]
 [-6.54795748e-04 -5.02259923e-04  1.29226292e+00]]","[[ 2.06222550e+02 -1.18177837e+02  7.68029850e+01]
 [-3.85163663e+02 -1.28054420e+02  4.81767779e+02]
 [-4.52064530e-02 -1.09651795e-01  1.00000000e+00]]",8
213,75289.119731,"[[ 3.82147453e-04 -1.67445047e-03  9.41385494e-01]
 [-2.71450548e-03 -2.03500742e-03  7.47570464e-01]
 [-8.96052944e-04 -5.04688213e-04  1.15760319e+00]]","[[ 3.71679373e+02 -2.74891813e+02 -1.24734081e+02]
 [-4.64487651e+02 -2.41576498e+02  5.33738501e+02]
 [ 8.51958210e-02 -3.18104194e-01  1.00000000e+00]]",3,"[[ 1.32026071e-03 -2.00581035e-03  8.92825668e-01]
 [-6.58250653e-03 -3.58004607e-03  2.30040521e+00]
 [-6.83196718e-04 -4.99001489e-04  1.30211242e+00]]","[[ 1.95970186e+02 -1.20819123e+02  7.90759128e+01]
 [-3.90384340e+02 -1.29900860e+02  4.97168882e+02]
 [-4.67825808e-02 -1.13172986e-01  1.00000000e+00]]",8
214,75289.173917,"[[ 3.17792520e-04 -1.69996547e-03  1.00223958e+00]
 [-2.79610374e-03 -1.96419607e-03  8.01567341e-01]
 [-9.11841076e-04 -4.70038440e-04  1.16446641e+00]]","[[ 3.55272457e+02 -2.80514239e+02 -1.12684284e+02]
 [-4.69562647e+02 -2.38762458e+02  5.68499400e+02]
 [ 8.86582252e-02 -3.16034825e-01  1.00000000e+00]]",3,"[[ 1.24242120e-03 -2.08195737e-03  9.81443505e-01]
 [-6.61677715e-03 -3.32143333e-03  2.30815464e+00]
 [-6.70658596e-04 -4.76972247e-04  1.30732589e+00]]","[[ 1.81051587e+02 -1.25886306e+02  8.63389595e+01]
 [-3.96721876e+02 -1.27494323e+02  5.22927547e+02]
 [-5.18627540e-02 -1.11095472e-01  1.00000000e+00]]",8
215,75289.227361,"[[ 2.80692076e-04 -1.72443241e-03  1.03764290e+00]
 [-2.83557919e-03 -1.93288407e-03  8.26696582e-01]
 [-9.10058583e-04 -4.46166325e-04  1.16354103e+00]]","[[ 3.46104289e+02 -2.84130798e+02 -1.06779818e+02]
 [-4.68855877e+02 -2.33954359e+02  5.84349174e+02]
 [ 9.09185597e-02 -3.11942783e-01  1.00000000e+00]]",3,"[[ 1.18899514e-03 -2.13997346e-03  1.03717132e+00]
 [-6.63415485e-03 -3.20073929e-03  2.30880414e+00]
 [-6.57844471e-04 -4.64550056e-04  1.30762961e+00]]","[[ 1.72910027e+02 -1.28674603e+02  9.00462448e+01]
 [-3.97508790e+02 -1.24263457e+02  5.34696287e+02]
 [-5.42315840e-02 -1.08879816e-01  1.00000000e+00]]",8
216,75289.279887,"[[ 2.73430551e-04 -1.73589923e-03  1.04473849e+00]
 [-2.84985188e-03 -1.91904882e-03  8.23947833e-01]
 [-9.05400094e-04 -4.43044580e-04  1.16423498e+00]]","[[ 3.41603166e+02 -2.84757105e+02 -1.05014003e+02]
 [-4.70028716e+02 -2.31047888e+02  5.85301516e+02]
 [ 8.67899228e-02 -3.09373650e-01  1.00000000e+00]]",3,"[[ 1.17516623e-03 -2.15414335e-03  1.04678758e+00]
 [-6.65924838e-03 -3.17503002e-03  2.30543144e+00]
 [-6.46728282e-04 -4.59335522e-04  1.30475233e+00]]","[[ 1.70592684e+02 -1.28887793e+02  9.08736967e+01]
 [-3.98186378e+02 -1.22276389e+02  5.35516487e+02]
 [-5.56228432e-02 -1.06933145e-01  1.00000000e+00]]",8
217,75289.334618,"[[ 2.77474616e-04 -1.74460628e-03  1.04124246e+00]
 [-2.84603257e-03 -1.90052563e-03  8.10125066e-01]
 [-8.96236122e-04 -4.35952717e-04  1.16076855e+00]]","[[ 3.37346556e+02 -2.86051196e+02 -1.02968257e+02]
 [-4.69275638e+02 -2.28542665e+02  5.80458407e+02]
 [ 8.42202179e-02 -3.06696121e-01  1.00000000e+00]]",3,"[[ 1.16821952e-03 -2.16148308e-03  1.04360388e+00]
 [-6.64231458e-03 -3.15373558e-03  2.28545066e+00]
 [-6.30745624e-04 -4.47359360e-04  1.29572903e+00]]","[[ 1.69828892e+02 -1.29358957e+02  9.13844015e+01]
 [-3.97145437e+02 -1.20385987e+02  5.32209082e+02]
 [-5.44464902e-02 -1.04534506e-01  1.00000000e+00]]",8
218,75289.390049,"[[ 2.86498566e-04 -1.74131812e-03  1.03663703e+00]
 [-2.85033752e-03 -1.91602618e-03  8.16830249e-01]
 [-8.96531217e-04 -4.36635422e-04  1.16088012e+00]]","[[ 3.38810549e+02 -2.84606051e+02 -1.02291984e+02]
 [-4.67426342e+02 -2.28937433e+02  5.78487363e+02]
 [ 8.58480859e-02 -3.05906180e-01  1.00000000e+00]]",3,"[[ 1.18066670e-03 -2.15789293e-03  1.03745340e+00]
 [-6.64320224e-03 -3.17916130e-03  2.29565824e+00]
 [-6.26729482e-04 -4.48429843e-04  1.29540827e+00]]","[[ 1.70761012e+02 -1.28815674e+02  9.15234007e+01]
 [-3.96205552e+02 -1.20496779e+02  5.30847484e+02]
 [-5.45383522e-02 -1.04034331e-01  1.00000000e+00]]",8
219,75289.44282499999,"[[ 3.03674552e-04 -1.76333390e-03  1.02929533e+00]
 [-2.82389797e-03 -1.95656498e-03  7.99933975e-01]
 [-8.92255213e-04 -4.58567870e-04  1.16254268e+00]]","[[ 3.42284093e+02 -2.83109573e+02 -1.08247597e+02]
 [-4.60948214e+02 -2.28114860e+02  5.65079186e+02]
 [ 8.08819560e-02 -3.07267978e-01  1.00000000e+00]]",3,"[[ 1.20165650e-03 -2.17180810e-03  1.02529589e+00]
 [-6.64423913e-03 -3.28648055e-03  2.29635367e+00]
 [-6.24076616e-04 -4.61279788e-04  1.29515767e+00]]","[[ 1.73959868e+02 -1.27311386e+02  8.80137099e+01]
 [-3.90235904e+02 -1.19493442e+02  5.20791014e+02]
 [-5.51621252e-02 -1.03903928e-01  1.00000000e+00]]",8
220,75289.49835,"[[ 3.41896585e-04 -1.76623000e-03  9.89453783e-01]
 [-2.77945492e-03 -1.97060099e-03  7.48083057e-01]
 [-8.76958390e-04 -4.65963842e-04  1.15215192e+00]]","[[ 3.44239125e+02 -2.81917291e+02 -1.12581642e+02]
 [-4.56092235e+02 -2.25980577e+02  5.38413743e+02]
 [ 7.75599963e-02 -3.05973983e-01  1.00000000e+00]]",3,"[[ 1.22765343e-03 -2.14853796e-03  9.73300449e-01]
 [-6.62930688e-03 -3.40475491e-03  2.26662750e+00]
 [-6.10660917e-04 -4.47283232e-04  1.27578712e+00]]","[[ 1.80746137e+02 -1.25154100e+02  8.44634872e+01]
 [-3.83942665e+02 -1.17275160e+02  5.01267541e+02]
 [-4.80930663e-02 -1.01021501e-01  1.00000000e+00]]",8
221,75289.553976,"[[ 4.11098464e-04 -1.74296308e-03  9.71819548e-01]
 [-2.72449785e-03 -1.95108295e-03  7.31423139e-01]
 [-8.44432197e-04 -4.81406919e-04  1.16119774e+00]]","[[ 3.44722497e+02 -2.80335798e+02 -1.11922343e+02]
 [-4.58681585e+02 -2.33841159e+02  5.31169279e+02]
 [ 6.05256835e-02 -3.00807791e-01  1.00000000e+00]]",2,"[[ 1.30454902e-03 -2.08807467e-03  9.23696551e-01]
 [-5.77575459e-03 -2.91368548e-03  1.95653493e+00]
 [-4.81823351e-04 -3.61365165e-04  1.22204566e+00]]","[[ 1.79912220e+02 -1.39833273e+02  8.78890122e+01]
 [-3.85564234e+02 -1.28569736e+02  4.97277272e+02]
 [-4.30782382e-02 -9.31516420e-02  1.00000000e+00]]",8
222,75289.607127,"[[ 4.43687410e-04 -1.74432426e-03  9.39673107e-01]
 [-2.71163037e-03 -2.09955694e-03  7.79728991e-01]
 [-8.40814789e-04 -4.79274013e-04  1.15398211e+00]]","[[ 3.61943624e+02 -2.75996721e+02 -1.08239152e+02]
 [-4.36909135e+02 -2.29991375e+02  5.11171448e+02]
 [ 8.22615500e-02 -2.96617262e-01  1.00000000e+00]]",3,"[[ 1.36458503e-03 -2.08301206e-03  8.87586625e-01]
 [-6.38041201e-03 -3.62788613e-03  2.28859506e+00]
 [-5.52465669e-04 -4.45620432e-04  1.26149901e+00]]","[[ 1.94985108e+02 -1.22371949e+02  8.48147028e+01]
 [-3.71936871e+02 -1.21253201e+02  4.81669557e+02]
 [-4.59929742e-02 -9.64243362e-02  1.00000000e+00]]",8
223,75289.65754199999,"[[ 4.86400918e-04 -1.73471199e-03  9.19370228e-01]
 [-2.68400199e-03 -2.16836349e-03  8.03340000e-01]
 [-8.35865857e-04 -4.94040016e-04  1.15946345e+00]]","[[ 3.70754777e+02 -2.72670455e+02 -1.05060509e+02]
 [-4.27361434e+02 -2.33323861e+02  5.00526143e+02]
 [ 8.51838926e-02 -2.95987983e-01  1.00000000e+00]]",3,"[[ 1.42153062e-03 -2.05554667e-03  8.52586495e-01]
 [-6.26546080e-03 -3.73404589e-03  2.30667146e+00]
 [-5.41658840e-04 -4.56453119e-04  1.26276178e+00]]","[[ 2.01370293e+02 -1.21322873e+02  8.56586066e+01]
 [-3.66324994e+02 -1.24092187e+02  4.74011532e+02]
 [-4.60389182e-02 -9.68970346e-02  1.00000000e+00]]",8
224,75289.71277599999,"[[ 6.17968956e-04 -1.76790150e-03  8.79877203e-01]
 [-2.70378340e-03 -2.19503853e-03  8.44351048e-01]
 [-8.84307267e-04 -8.75711533e-04  1.35074760e+00]]","[[ 3.62672416e+02 -2.63582361e+02 -7.14797854e+01]
 [-4.73473262e+02 -2.62821631e+02  4.72710111e+02]
 [-6.95260478e-02 -3.42953584e-01  1.00000000e+00]]",1,"[[ 1.56126461e-03 -2.03869865e-03  7.71341434e-01]
 [-5.93716348e-03 -2.69506796e-03  1.81767605e+00]
 [-6.71930173e-04 -6.55096154e-04  1.36490712e+00]]","[[ 1.52513189e+02 -1.39612507e+02  9.97361410e+01]
 [-4.21923068e+02 -1.62414236e+02  4.54729266e+02]
 [-1.27424030e-01 -1.46681628e-01  1.00000000e+00]]",8
228,75289.88239999999,"[[ 1.23962734e-03 -1.75548937e-03  4.23698964e-01]
 [-2.42890010e-03 -3.12121210e-03  1.44596581e+00]
 [-6.21378294e-04 -6.63416992e-04  1.32305640e+00]]","[[ 3.89799899e+02 -2.51015647e+02  1.49504005e+02]
 [-2.84650971e+02 -2.34029627e+02  3.46927887e+02]
 [ 4.03391005e-02 -2.35239334e-01  1.00000000e+00]]",2,"[[ 1.72278215e-03 -1.64042222e-03  2.05996891e-01]
 [-3.98066159e-03 -3.80825962e-03  2.21286188e+00]
 [-2.30847165e-04 -1.35422105e-04  1.09809951e+00]]","[[ 2.96558444e+02 -1.35473365e+02  2.17369851e+02]
 [-2.94889485e+02 -1.48145634e+02  3.53858770e+02]
 [ 2.59768091e-02 -4.67497117e-02  1.00000000e+00]]",8
