world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
235,apriltag_v3:tag36h11:2,826.2047119140625,160.7796173095703,863.9246215820312,199.59548950195315,903.8994140625,160.3654937744141,865.5005493164064,123.41882324218751
235,apriltag_v3:tag36h11:3,901.1536254882812,115.38769531250003,936.7701416015625,152.07540893554685,968.9613037109376,113.66808319091797,930.8260498046874,77.68861389160159
235,apriltag_v3:tag36h11:4,1013.1080322265625,171.11225891113284,1049.1729736328127,211.90116882324222,1081.020263671875,174.8213195800781,1043.3078613281245,135.05116271972656
235,apriltag_v3:tag36h11:5,1083.3281250000002,245.62632751464838,1119.3118896484375,289.3548278808593,1151.7763671875,251.55319213867193,1114.9464111328127,208.11474609375003
235,apriltag_v3:tag36h11:21,787.7499389648438,580.1309814453124,808.7122802734376,607.6747436523438,837.7970581054688,585.8456420898439,816.6575317382811,558.0015258789062
235,apriltag_v3:tag36h11:22,886.6200561523438,562.4479370117186,906.628662109375,590.5723876953125,934.72900390625,568.5777587890625,913.91552734375,539.9160766601561
235,apriltag_v3:tag36h11:23,1008.3673706054686,461.90936279296875,982.4625854492186,484.1444396972656,1002.3088378906251,511.0043640136719,1027.4875488281248,488.71435546875
235,apriltag_v3:tag36h11:24,1061.8459472656248,411.6126403808593,1039.7142333984375,433.89459228515625,1058.4410400390625,458.34039306640625,1080.772216796875,436.85144042968744
235,apriltag_v3:tag36h11:25,1110.3074951171875,368.63330078124994,1127.4033203124998,391.3452758789063,1145.675537109375,371.50222778320307,1128.295776367188,348.3197631835937
235,apriltag_v3:tag36h11:34,838.7764282226562,651.1387329101562,858.677978515625,678.1300048828125,887.6828002929686,656.6337280273438,867.6356201171875,629.1681518554689
235,apriltag_v3:tag36h11:53,292.4190979003906,292.67446899414057,312.2112731933593,315.26416015624994,342.27392578124994,294.0545043945312,322.44390869140625,270.7364501953125
235,apriltag_v3:tag36h11:54,587.9913940429688,146.23384094238278,622.3137817382814,126.86827850341797,610.6059570312501,98.07196044921878,574.0154418945312,117.21948242187499
235,apriltag_v3:tag36h11:55,220.77621459960938,349.71972656249994,258.83139038085943,314.170166015625,226.20442199707034,281.6159973144531,187.8518981933594,319.7221374511719
235,apriltag_v3:tag36h11:56,170.0973205566406,217.77580261230463,130.73342895507812,257.54064941406244,162.37844848632815,291.69262695312506,201.86590576171872,254.57411193847656
236,apriltag_v3:tag36h11:1,742.3908691406248,214.37861633300784,778.8343505859375,254.4353485107422,826.6038818359375,224.420669555664,789.9426879882811,186.65469360351562
236,apriltag_v3:tag36h11:2,824.0034179687501,161.40077209472653,861.8768310546874,200.24700927734375,902.0587768554688,160.5198516845703,863.2918701171875,124.13386535644528
236,apriltag_v3:tag36h11:3,899.156982421875,115.5414276123047,935.0247192382812,152.2372741699219,967.0170288085938,113.58253479003903,928.844665527344,77.88758087158202
236,apriltag_v3:tag36h11:4,1011.5309448242185,170.8603820800781,1047.6580810546875,211.9850311279297,1079.4039306640625,174.2430419921875,1041.64453125,134.67944335937497
236,apriltag_v3:tag36h11:5,1081.9764404296875,245.3768463134765,1118.0333251953123,288.84573364257807,1150.6528320312498,251.01623535156256,1113.6269531250002,207.73611450195315
236,apriltag_v3:tag36h11:21,786.5579833984376,581.1978149414061,807.5153198242188,608.71142578125,836.6582641601562,586.696044921875,815.3841552734377,559.0588989257811
236,apriltag_v3:tag36h11:22,885.3857421875,563.1062622070311,905.5299072265626,591.2075805664061,933.6929931640625,569.2130126953127,912.7777099609374,540.7974853515626
236,apriltag_v3:tag36h11:23,1007.0680541992189,462.27822875976574,981.3218994140625,484.58578491210943,1001.2042236328125,511.6153869628906,1026.5272216796875,488.9645080566406
236,apriltag_v3:tag36h11:24,1060.7574462890623,411.6812744140625,1038.5494384765623,433.9294128417968,1057.3118896484375,458.47537231445307,1079.783935546875,436.7528381347656
236,apriltag_v3:tag36h11:25,1109.2144775390627,368.084930419922,1126.4736328125,391.2459411621094,1144.866455078125,370.8941040039062,1127.3199462890623,348.2748107910156
236,apriltag_v3:tag36h11:34,838.0236206054688,651.9877929687501,857.8762207031251,679.0269165039062,886.8132934570312,657.16845703125,866.4921874999999,629.9786376953126
236,apriltag_v3:tag36h11:53,291.37213134765625,295.1494750976563,311.3526306152344,317.58462524414057,341.0857238769531,296.35122680664057,321.5001220703124,272.958740234375
236,apriltag_v3:tag36h11:54,586.2244262695315,147.53793334960938,620.5863037109375,128.05621337890625,608.5837402343749,99.25047302246092,572.3023681640625,118.7493896484375
236,apriltag_v3:tag36h11:55,220.0672607421875,352.3587951660156,257.9887084960937,316.6859741210937,225.2146453857422,284.3495178222656,187.24072265625006,322.4353332519531
236,apriltag_v3:tag36h11:56,168.87907409667966,220.59002685546878,129.85600280761716,260.3950500488281,161.31896972656253,294.4413757324219,200.8082733154297,257.3863830566406
237,apriltag_v3:tag36h11:1,740.5109863281252,214.93276977539068,776.9084472656251,254.75491333007815,824.7750244140625,224.36888122558588,787.8249511718751,186.92123413085935
237,apriltag_v3:tag36h11:2,822.0711669921876,161.57827758789062,860.0430297851562,200.0923156738281,899.909912109375,160.3861236572266,861.1441040039062,123.85044097900395
237,apriltag_v3:tag36h11:3,897.0713500976562,115.47871398925781,933.1103515625,151.61351013183597,964.9421997070314,113.1057815551758,926.69140625,77.08421325683592
237,apriltag_v3:tag36h11:4,1009.7491455078124,170.2487640380859,1046.2598876953123,210.67250061035153,1078.0003662109375,173.281494140625,1039.7872314453127,133.94067382812497
237,apriltag_v3:tag36h11:5,1080.7685546874998,244.4122772216797,1117.20068359375,287.6121520996094,1149.43212890625,249.55493164062503,1112.2078857421875,206.31234741210938
237,apriltag_v3:tag36h11:21,785.8757934570314,581.3084106445312,807.135192871094,608.6544189453125,836.10302734375,586.6738891601562,814.4620361328122,559.2792358398438
237,apriltag_v3:tag36h11:22,884.6709594726561,562.9462280273439,905.0766601562499,590.9049682617188,933.0087890625,568.8639526367186,911.8760375976564,540.3225708007812
237,apriltag_v3:tag36h11:23,1006.2745361328126,461.50964355468756,980.4158325195314,484.0395202636718,1000.4694213867188,510.81240844726557,1025.7900390625,488.24774169921886
237,apriltag_v3:tag36h11:24,1059.8100585937505,410.9810485839844,1037.8194580078125,432.93362426757807,1056.6655273437495,457.62832641601557,1079.0797119140627,435.604736328125
237,apriltag_v3:tag36h11:25,1108.3151855468748,366.91400146484375,1125.7872314453125,389.8941040039063,1144.0921630859375,369.6822204589843,1126.7362060546873,347.05282592773426
237,apriltag_v3:tag36h11:34,837.7584228515624,652.1070556640625,857.7413330078125,678.830810546875,886.6567993164062,657.0470581054688,866.1213989257812,629.8137817382812
237,apriltag_v3:tag36h11:53,290.6133422851563,297.28280639648426,310.80990600585943,319.5994567871094,340.4219970703125,298.32995605468756,320.77331542968744,275.0296325683593
237,apriltag_v3:tag36h11:54,584.6473388671874,148.67738342285153,619.0145263671875,128.9234619140625,606.7104492187501,100.46611785888673,570.5008544921875,119.77409362792966
237,apriltag_v3:tag36h11:55,219.88520812988278,354.70068359375,257.4530334472657,318.95458984375,224.72236633300784,286.68905639648426,186.8438568115234,325.0345458984375
237,apriltag_v3:tag36h11:56,167.93183898925778,223.4831695556641,129.09938049316403,263.4844055175782,160.93428039550784,297.31469726562494,199.98985290527347,259.9844665527343
238,apriltag_v3:tag36h11:1,737.0286254882811,216.4178466796875,773.708740234375,256.0551452636719,821.5231323242189,225.09577941894528,784.1141967773438,187.8229827880859
238,apriltag_v3:tag36h11:2,818.1856689453126,161.91079711914065,856.52685546875,200.28430175781247,896.019775390625,159.75942993164062,856.935302734375,123.62677764892581
238,apriltag_v3:tag36h11:3,893.1447753906249,114.63762664794925,929.4407348632814,150.6559753417969,961.0088500976562,111.40348815917967,922.065246582031,76.0527114868164
238,apriltag_v3:tag36h11:4,1006.4036865234375,168.2281951904297,1043.4481201171873,208.4906158447266,1074.932373046875,170.37074279785156,1036.242309570313,131.49551391601565
238,apriltag_v3:tag36h11:5,1078.505615234375,241.81384277343753,1115.1885986328125,284.94305419921886,1147.189697265625,246.36239624023432,1109.5163574218752,203.00682067871085
238,apriltag_v3:tag36h11:21,784.9957275390625,583.180419921875,806.2975463867189,610.2268676757812,835.124755859375,588.28271484375,813.4876098632812,560.5598144531251
238,apriltag_v3:tag36h11:22,883.7036132812501,563.8295898437501,903.9661254882814,591.670654296875,932.0804443359375,569.4292602539061,910.5934448242186,541.1162109374999
238,apriltag_v3:tag36h11:23,1004.9871215820314,461.16488647460943,979.0452880859375,483.7221069335938,999.5026855468749,510.4764404296875,1024.7242431640625,487.55718994140625
238,apriltag_v3:tag36h11:24,1058.4851074218748,409.5845031738281,1036.4338378906252,432.04656982421886,1055.647094726563,456.52963256835943,1077.8341064453125,434.3375854492187
238,apriltag_v3:tag36h11:25,1106.9794921874998,364.97842407226557,1124.7052001953123,387.62847900390625,1143.0250244140627,367.268798828125,1125.0185546875002,344.5101318359375
238,apriltag_v3:tag36h11:34,837.2197265625002,653.5663452148439,857.4590454101564,679.9368896484375,886.3157958984375,657.9140624999999,865.4782714843749,630.9188232421874
238,apriltag_v3:tag36h11:53,290.0373229980468,303.33245849609364,310.2835998535156,325.5679626464844,339.81561279296875,303.88748168945324,319.70010375976557,280.8982238769531
238,apriltag_v3:tag36h11:54,581.8049926757812,151.47023010253903,616.0758666992188,131.19979858398438,603.100830078125,102.90257263183597,567.3717041015625,122.6996078491211
238,apriltag_v3:tag36h11:55,219.94696044921878,361.39813232421875,257.03927612304693,325.4590759277344,223.85433959960938,293.51870727539057,186.6732177734375,332.1503295898437
238,apriltag_v3:tag36h11:56,166.37217712402344,230.99201965332023,128.29750061035153,271.2822570800781,160.5458526611328,304.81701660156256,198.85174560546878,267.0136413574218
239,apriltag_v3:tag36h11:1,734.490966796875,217.31945800781247,771.3300781249998,256.7001647949219,818.9270019531249,225.35047912597656,781.5027465820315,188.4601898193359
239,apriltag_v3:tag36h11:2,815.5899658203124,162.32963562011722,853.9453125000001,200.34236145019526,893.4176635742189,159.9611053466797,854.3432617187499,123.70990753173837
239,apriltag_v3:tag36h11:3,890.4619140625001,114.49755859375003,926.8524780273439,150.64398193359375,958.1874389648438,110.984748840332,919.4775390624999,75.98870086669923
239,apriltag_v3:tag36h11:4,1004.0884399414059,167.4918823242187,1041.2796630859375,207.71870422363278,1072.571044921875,169.3100738525391,1033.8146972656248,130.6414794921875
239,apriltag_v3:tag36h11:5,1076.383056640625,240.71578979492182,1113.4898681640627,283.7331237792969,1145.38818359375,244.59317016601565,1107.4597167968748,202.0973510742187
239,apriltag_v3:tag36h11:21,783.3719482421876,583.2587890625,804.9224243164065,610.1553955078125,833.6119995117186,588.0568847656251,811.9890747070311,560.6836547851565
239,apriltag_v3:tag36h11:22,882.1357421875,563.5744018554688,902.8287963867189,591.2212524414062,930.5438232421875,568.804382324219,909.1019897460936,540.6700439453126
239,apriltag_v3:tag36h11:23,1003.1903076171876,460.1552734375,977.6565551757814,483.17062377929693,998.1672973632812,509.5299072265625,1023.1522216796874,486.7032165527344
239,apriltag_v3:tag36h11:24,1056.713623046875,408.3893737792969,1034.90185546875,431.30627441406244,1054.33642578125,455.4659423828125,1076.3748779296875,433.0745849609375
239,apriltag_v3:tag36h11:25,1105.4764404296873,363.78210449218744,1123.309814453125,386.1253967285156,1141.3837890625002,365.804443359375,1123.4366455078123,342.96154785156244
239,apriltag_v3:tag36h11:34,836.0015258789064,653.0105590820315,856.2650146484377,679.6328125,884.990966796875,657.5212402343748,864.2752685546874,630.6778564453126
239,apriltag_v3:tag36h11:53,288.83114624023443,306.13470458984375,309.21185302734375,328.16455078125006,338.46801757812494,306.49334716796875,318.3335266113281,283.5834350585937
239,apriltag_v3:tag36h11:54,579.7315673828125,153.03837585449222,613.9134521484375,132.72108459472653,600.8828125,104.3636779785156,565.0987548828125,124.5481872558594
239,apriltag_v3:tag36h11:55,219.1748352050781,364.3438415527344,256.1200866699218,328.2477722167968,222.65673828125003,296.65496826171864,185.89643859863284,335.3434448242187
239,apriltag_v3:tag36h11:56,165.0354309082031,234.49291992187503,127.32097625732422,274.9288635253906,159.4760284423828,308.00189208984375,197.70162963867182,270.386962890625
240,apriltag_v3:tag36h11:1,728.373779296875,217.86486816406247,765.443115234375,256.8106689453125,812.845947265625,225.16268920898438,775.4237060546875,188.49006652832028
240,apriltag_v3:tag36h11:2,809.3184204101562,162.09155273437503,847.8282470703126,199.77685546875006,887.1614990234377,158.7940673828125,847.7562866210939,122.9607009887695
240,apriltag_v3:tag36h11:3,884.2428588867188,113.55921936035155,920.7587890625,149.01515197753906,951.9311523437498,109.12670898437501,912.553955078125,74.36593627929689
240,apriltag_v3:tag36h11:4,998.2874755859375,165.27728271484378,1035.8543701171873,205.3312225341797,1066.9664306640625,166.43295288085932,1027.9735107421877,128.14926147460938
240,apriltag_v3:tag36h11:5,1071.3253173828127,238.13902282714847,1108.79296875,280.63937377929693,1140.6666259765627,241.5025939941406,1102.1411132812502,198.674331665039
240,apriltag_v3:tag36h11:21,779.5535278320311,583.5866088867189,800.9259033203125,610.5648193359375,829.7547607421875,588.121887207031,807.7344970703124,560.7943725585938
240,apriltag_v3:tag36h11:22,878.2211303710938,563.2683715820312,899.010986328125,590.9497070312501,926.6082153320312,568.1510620117189,904.7425537109377,540.0401000976562
240,apriltag_v3:tag36h11:23,998.8370361328125,458.81658935546875,973.2982788085939,482.13681030273443,994.2474975585939,508.43115234375,1019.2390136718749,485.10830688476557
240,apriltag_v3:tag36h11:24,1052.1936035156248,406.53485107421875,1030.5614013671875,429.57369995117193,1050.2252197265625,453.4770202636719,1072.51904296875,430.8887023925781
240,apriltag_v3:tag36h11:25,1101.1446533203123,361.01251220703114,1119.279052734375,383.41061401367193,1137.5819091796877,362.9333801269532,1119.326171875,340.2018737792969
240,apriltag_v3:tag36h11:34,832.5094604492189,653.2698364257812,853.114501953125,679.7213134765625,881.79638671875,657.3646240234374,860.6659545898439,630.6058349609374
240,apriltag_v3:tag36h11:53,285.2954711914063,310.2743225097657,305.894012451172,332.3213195800781,334.7987060546875,310.30255126953125,314.5763244628905,287.7928466796875
240,apriltag_v3:tag36h11:54,574.3619384765624,154.8576354980469,608.2364501953126,134.52703857421872,595.1577758789064,106.018684387207,559.5038452148436,126.60356903076175
240,apriltag_v3:tag36h11:55,216.45751953125003,369.03784179687494,252.88024902343753,332.8054504394531,219.46188354492188,301.42025756835943,182.92814636230466,340.21740722656256
240,apriltag_v3:tag36h11:56,161.3706665039062,239.8922729492187,124.1378021240234,280.38034057617193,156.54783630371097,313.26617431640625,194.29376220703128,275.35159301757807
