world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
317,75294.016584,"[[ 1.25730901e-03  1.38038373e-03 -1.88201463e+00]
 [ 1.30489298e-03 -1.20742336e-03 -3.35763081e-01]
 [ 3.42977401e-04  3.77362244e-04  4.86113814e-01]]","[[ 1.38653607e+02  4.16112139e+02  8.24216881e+02]
 [ 2.25792400e+02 -3.78592496e+02  6.12669727e+02]
 [-2.73105961e-01  3.07446537e-04  1.00000000e+00]]",4,"[[ 1.56678506e-03  1.35249457e-03 -2.12330583e+00]
 [ 1.15760195e-03 -1.27186794e-03 -1.72262033e-01]
 [-4.27936400e-04  2.70684138e-04  1.18634890e+00]]","[[ 4.10929909e+02  6.12432361e+02  8.24402259e+02]
 [ 3.65221669e+02 -2.67006372e+02  6.14896881e+02]
 [ 6.48984061e-02  2.81836556e-01  1.00000000e+00]]",15
318,75294.063291,"[[ 1.21669437e-03  1.43925776e-03 -1.88820257e+00]
 [ 1.33087940e-03 -1.21770073e-03 -3.67809014e-01]
 [ 3.22648706e-04  3.35729261e-04  5.27209757e-01]]","[[ 1.52632356e+02  4.09978175e+02  8.32675171e+02]
 [ 2.41481921e+02 -3.68166483e+02  6.08015745e+02]
 [-2.47186584e-01 -1.64539183e-02  1.00000000e+00]]",4,"[[ 1.65499084e-03  1.45793011e-03 -2.27213164e+00]
 [ 1.12311570e-03 -1.25170601e-03 -1.63418135e-01]
 [-5.48053359e-04  2.42419279e-04  1.30633789e+00]]","[[ 4.30180974e+02  6.62002431e+02  8.31033847e+02]
 [ 3.71424068e+02 -2.47164002e+02  6.15103719e+02]
 [ 1.11549833e-01  3.23599260e-01  1.00000000e+00]]",15
319,75294.109543,"[[ 1.21758718e-03  1.41391810e-03 -1.88231430e+00]
 [ 1.31862107e-03 -1.18684475e-03 -3.75635716e-01]
 [ 3.27723145e-04  3.67915261e-04  5.01100505e-01]]","[[ 1.37943837e+02  4.23339888e+02  8.35511506e+02]
 [ 2.36852707e+02 -3.70753323e+02  6.11779559e+02]
 [-2.64116903e-01 -4.65470263e-03  1.00000000e+00]]",4,"[[ 1.55225887e-03  1.39114998e-03 -2.14926261e+00]
 [ 1.17954076e-03 -1.25602225e-03 -2.13441468e-01]
 [-4.80939464e-04  2.48689563e-04  1.24871758e+00]]","[[ 4.22029941e+02  6.32668377e+02  8.34528847e+02]
 [ 3.81625563e+02 -2.51955189e+02  6.13778393e+02]
 [ 8.65404326e-02  2.93848523e-01  1.00000000e+00]]",15
320,75294.163676,"[[ 6.21183903e-04  9.65552811e-04 -9.94305160e-01]
 [ 4.79224410e-04 -3.17305432e-04  8.78102238e-02]
 [-8.61347279e-05  5.50461582e-04  5.87091971e-01]]","[[ 3.55586511e+02  1.68863107e+03  3.49659747e+02]
 [ 4.37864349e+02 -4.22914191e+02  8.04826152e+02]
 [-3.58375119e-01  6.44273489e-01  1.00000000e+00]]",1,"[[ 6.23776300e-04  6.03754013e-04 -8.56450660e-01]
 [ 2.24457735e-04 -2.49442787e-04  1.62186085e-01]
 [-5.05234829e-04  3.92505007e-04  8.05232016e-01]]","[[ 9.08641938e+02  2.82474879e+03  3.97490456e+02]
 [ 9.02336654e+02 -2.38999165e+02  1.00786996e+03]
 [ 1.30280339e-01  1.88885912e+00  1.00000000e+00]]",15
326,75294.39146999999,"[[ 1.72606942e-03  1.19533562e-03 -1.46605857e+00]
 [ 1.00670418e-03 -1.57485750e-03  9.55948209e-02]
 [ 1.04525896e-04  8.80446699e-05  9.04667837e-01]]","[[ 3.65441814e+02  3.08659977e+02  5.59600758e+02]
 [ 2.29683382e+02 -4.37253454e+02  4.18417059e+02]
 [-6.45767744e-02  6.89189436e-03  1.00000000e+00]]",4,"[[ 1.52114308e-03  1.19930797e-03 -1.34411842e+00]
 [ 8.98532136e-04 -1.46795770e-03  1.03158977e-01]
 [-3.83358854e-04  3.36435784e-05  1.20028695e+00]]","[[ 5.33270768e+02  4.48480319e+02  5.58628327e+02]
 [ 3.37717191e+02 -3.95859442e+02  4.12208390e+02]
 [ 1.60854915e-01  1.54335619e-01  1.00000000e+00]]",15
327,75294.43835899999,"[[ 1.74507516e-03  1.17819673e-03 -1.43587531e+00]
 [ 9.83321290e-04 -1.58280198e-03  1.06548009e-01]
 [ 7.21616098e-05  1.36161840e-04  9.04987525e-01]]","[[ 3.69051616e+02  3.21825047e+02  5.47656484e+02]
 [ 2.25014691e+02 -4.29236085e+02  4.07549585e+02]
 [-6.32823895e-02  3.89200522e-02  1.00000000e+00]]",6,"[[ 1.68624139e-03  1.23561665e-03 -1.43113586e+00]
 [ 9.35784486e-04 -1.55005011e-03  1.07815240e-01]
 [-3.21712461e-04  2.60730814e-04  1.07273839e+00]]","[[ 4.48513465e+02  4.50562685e+02  5.53076302e+02]
 [ 2.75471966e+02 -3.57684632e+02  4.03454998e+02]
 [ 6.75545328e-02  2.22058834e-01  1.00000000e+00]]",15
328,75294.486555,"[[ 1.73573949e-03  1.13499344e-03 -1.36052206e+00]
 [ 9.54387698e-04 -1.55441715e-03  7.81543334e-02]
 [ 3.49479925e-05  1.32075869e-04  9.31181788e-01]]","[[ 3.85521448e+02  3.27025521e+02  5.35826600e+02]
 [ 2.34305701e+02 -4.40018573e+02  3.79267977e+02]
 [-4.77021031e-02  5.01373098e-02  1.00000000e+00]]",8,"[[ 1.67940992e-03  1.17141648e-03 -1.34622867e+00]
 [ 9.34366860e-04 -1.57209174e-03  8.59979926e-02]
 [-3.12134142e-04  2.36688742e-04  1.07959016e+00]]","[[ 4.59892549e+02  4.23937329e+02  5.39707376e+02]
 [ 2.77283546e+02 -3.72951867e+02  3.75475975e+02]
 [ 7.21739373e-02  2.04335710e-01  1.00000000e+00]]",15
329,75294.539607,"[[ 1.72750819e-03  1.11761338e-03 -1.33863965e+00]
 [ 9.59551805e-04 -1.54650788e-03  5.59115016e-02]
 [ 2.83059035e-05  1.19857500e-04  9.40608222e-01]]","[[ 3.90319012e+02  3.23631980e+02  5.36250633e+02]
 [ 2.40645451e+02 -4.44122343e+02  3.68877372e+02]
 [-4.24103187e-02  4.68534053e-02  1.00000000e+00]]",8,"[[ 1.67250418e-03  1.16051539e-03 -1.32734797e+00]
 [ 9.47756098e-04 -1.56954021e-03  6.06221771e-02]
 [-3.16326814e-04  2.37132884e-04  1.08440401e+00]]","[[ 4.60782584e+02  4.22348274e+02  5.40402975e+02]
 [ 2.81058128e+02 -3.74178232e+02  3.64942796e+02]
 [ 7.29522960e-02  2.05025106e-01  1.00000000e+00]]",15
330,75294.59185099999,"[[ 1.70124172e-03  1.13302374e-03 -1.32669185e+00]
 [ 9.81293384e-04 -1.54560369e-03  9.30556063e-03]
 [ 2.13416592e-05  8.31698239e-05  9.59070042e-01]]","[[ 3.96420060e+02  3.19941763e+02  5.45267812e+02]
 [ 2.51500009e+02 -4.43678729e+02  3.52207531e+02]
 [-3.06312073e-02  3.13559932e-02  1.00000000e+00]]",8,"[[ 1.62114062e-03  1.18604910e-03 -1.29934842e+00]
 [ 9.74058279e-04 -1.55526471e-03  4.80028322e-03]
 [-3.53753867e-04  2.51962936e-04  1.10662269e+00]]","[[ 4.68451375e+02  4.46038114e+02  5.48100496e+02]
 [ 2.93645727e+02 -3.62929707e+02  3.46360400e+02]
 [ 8.28906244e-02  2.25219079e-01  1.00000000e+00]]",15
331,75294.64518499999,"[[ 1.68660242e-03  1.14811777e-03 -1.32341433e+00]
 [ 9.96319799e-04 -1.53594015e-03 -2.29391053e-02]
 [ 1.57387808e-05  7.66722477e-05  9.65045151e-01]]","[[ 3.96445938e+02  3.23867416e+02  5.51364320e+02]
 [ 2.57565156e+02 -4.41428543e+02  3.42719137e+02]
 [-2.69289733e-02  2.97893216e-02  1.00000000e+00]]",8,"[[ 1.60608856e-03  1.20395299e-03 -1.29593198e+00]
 [ 9.97524847e-04 -1.55011012e-03 -3.12327832e-02]
 [-3.67181274e-04  2.53619495e-04  1.11821333e+00]]","[[ 4.67522507e+02  4.53843747e+02  5.54502575e+02]
 [ 2.99133293e+02 -3.57695842e+02  3.36684024e+02]
 [ 8.56719129e-02  2.30154262e-01  1.00000000e+00]]",15
332,75294.697191,"[[ 1.65504658e-03  1.17761069e-03 -1.31834318e+00]
 [ 1.03253507e-03 -1.50648087e-03 -9.24334684e-02]
 [ 4.42159704e-06  6.73840524e-05  9.75552844e-01]]","[[ 3.94536593e+02  3.33670325e+02  5.64784304e+02]
 [ 2.71674674e+02 -4.36861234e+02  3.25743354e+02]
 [-2.05534968e-02  2.86628497e-02  1.00000000e+00]]",8,"[[ 1.57730533e-03  1.23882257e-03 -1.29281532e+00]
 [ 1.05218737e-03 -1.53191798e-03 -1.08900104e-01]
 [-3.94094683e-04  2.55400712e-04  1.14251350e+00]]","[[ 4.63045051e+02  4.69264151e+02  5.68688820e+02]
 [ 3.11637412e+02 -3.47494318e+02  3.19512596e+02]
 [ 9.00568581e-02  2.39546232e-01  1.00000000e+00]]",15
333,75294.74879499999,"[[ 1.63971151e-03  1.19691267e-03 -1.32136573e+00]
 [ 1.04839570e-03 -1.48304665e-03 -1.28791234e-01]
 [-7.55490297e-06  9.43619984e-05  9.74278771e-01]]","[[ 3.88635936e+02  3.50135883e+02  5.73372483e+02]
 [ 2.76801063e+02 -4.30627249e+02  3.18486282e+02]
 [-2.37954427e-02  4.44226968e-02  1.00000000e+00]]",8,"[[ 1.59714306e-03  1.25480730e-03 -1.32041820e+00]
 [ 1.09252804e-03 -1.53754338e-03 -1.50743643e-01]
 [-3.90087998e-04  2.48759081e-04  1.14811527e+00]]","[[ 4.51519155e+02  4.62325450e+02  5.79982473e+02]
 [ 3.12430958e+02 -3.44595429e+02  3.14074696e+02]
 [ 8.57162759e-02  2.31744023e-01  1.00000000e+00]]",15
334,75294.80284799999,"[[ 1.60205138e-03  1.23463618e-03 -1.32301602e+00]
 [ 1.09093943e-03 -1.46430773e-03 -1.96451989e-01]
 [-1.14941826e-05  5.97102468e-05  9.88536195e-01]]","[[ 3.88807218e+02  3.51894720e+02  5.90295630e+02]
 [ 2.91424471e+02 -4.24738614e+02  3.05622090e+02]
 [-1.30819751e-02  2.97470035e-02  1.00000000e+00]]",8,"[[ 1.53284747e-03  1.29973168e-03 -1.30201474e+00]
 [ 1.14183471e-03 -1.50703665e-03 -2.28711592e-01]
 [-4.40323939e-04  2.54307824e-04  1.18606827e+00]]","[[ 4.55778385e+02  4.93572981e+02  5.95510440e+02]
 [ 3.30401100e+02 -3.28072971e+02  2.99437241e+02]
 [ 9.83641091e-02  2.53580279e-01  1.00000000e+00]]",15
335,75294.854383,"[[ 1.58272685e-03  1.25416436e-03 -1.32785172e+00]
 [ 1.10939092e-03 -1.44759524e-03 -2.27891750e-01]
 [-1.88740553e-05  5.93337595e-05  9.93393136e-01]]","[[ 3.86831507e+02  3.59718234e+02  5.99593129e+02]
 [ 2.98101337e+02 -4.20150809e+02  3.02081278e+02]
 [-1.04554717e-02  3.19294223e-02  1.00000000e+00]]",8,"[[ 1.51827478e-03  1.31816029e-03 -1.30920113e+00]
 [ 1.16965660e-03 -1.49495481e-03 -2.65279438e-01]
 [-4.58448280e-04  2.50471446e-04  1.20330714e+00]]","[[ 4.54525381e+02  5.02176454e+02  6.05233864e+02]
 [ 3.37353630e+02 -3.21850906e+02  2.96086772e+02]
 [ 1.02948718e-01  2.58318415e-01  1.00000000e+00]]",15
336,75294.89975299999,"[[ 1.56469175e-03  1.30506897e-03 -1.35101942e+00]
 [ 1.15078816e-03 -1.43102648e-03 -2.84275122e-01]
 [-2.38904444e-05  6.36473720e-05  9.95831937e-01]]","[[ 3.76096917e+02  3.70389765e+02  6.15974255e+02]
 [ 3.04519725e+02 -4.07886787e+02  2.96696647e+02]
 [-1.04402734e-02  3.49553944e-02  1.00000000e+00]]",7,"[[ 1.49126362e-03  1.43272975e-03 -1.34990680e+00]
 [ 1.21272838e-03 -1.43106907e-03 -3.43409505e-01]
 [-5.11773368e-04  3.01069903e-04  1.23291519e+00]]","[[ 4.29019226e+02  5.61226144e+02  6.26049844e+02]
 [ 3.40799380e+02 -2.96453996e+02  2.90565226e+02]
 [ 9.48614948e-02  3.05352689e-01  1.00000000e+00]]",15
337,75294.948328,"[[ 1.54996704e-03  1.32462811e-03 -1.35426643e+00]
 [ 1.16232538e-03 -1.41867959e-03 -3.00607832e-01]
 [-3.67914686e-05  6.46450314e-05  1.00366426e+00]]","[[ 3.75665204e+02  3.79031020e+02  6.20417094e+02]
 [ 3.09083188e+02 -4.02781525e+02  2.96415558e+02]
 [-6.13693049e-03  3.98369591e-02  1.00000000e+00]]",8,"[[ 1.50379729e-03  1.41328992e-03 -1.35660423e+00]
 [ 1.24929364e-03 -1.45281543e-03 -3.65714358e-01]
 [-5.02711735e-04  2.72662310e-04  1.23756612e+00]]","[[ 4.29895301e+02  5.36391056e+02  6.29755197e+02]
 [ 3.44838610e+02 -2.98471406e+02  2.89806123e+02]
 [ 9.86524425e-02  2.83647052e-01  1.00000000e+00]]",15
338,75294.99728299999,"[[ 1.52654193e-03  1.33850565e-03 -1.36106092e+00]
 [ 1.17081459e-03 -1.39692903e-03 -3.16040499e-01]
 [-6.95000643e-05  7.83202769e-05  1.02014243e+00]]","[[ 3.78502917e+02  3.97897076e+02  6.28262389e+02]
 [ 3.16906904e+02 -3.95364729e+02  3.00328982e+02]
 [ 1.45640502e-03  5.74615327e-02  1.00000000e+00]]",9,"[[ 1.49347911e-03  1.42645753e-03 -1.37208834e+00]
 [ 1.26829714e-03 -1.43869872e-03 -3.86467635e-01]
 [-5.34015459e-04  2.71828631e-04  1.26085045e+00]]","[[ 4.31783906e+02  5.48663752e+02  6.38050649e+02]
 [ 3.51897463e+02 -2.90647894e+02  2.93855947e+02]
 [ 1.07009896e-01  2.95040022e-01  1.00000000e+00]]",15
339,75295.046632,"[[ 1.54818166e-03  1.35895190e-03 -1.39444683e+00]
 [ 1.19987758e-03 -1.42495401e-03 -3.21661900e-01]
 [-4.71047405e-05  9.12724320e-05  1.00180566e+00]]","[[ 3.64422918e+02  3.88014282e+02  6.31836908e+02]
 [ 3.09355336e+02 -3.87131180e+02  3.06301139e+02]
 [-1.10496150e-02  5.35150862e-02  1.00000000e+00]]",7,"[[ 1.50931619e-03  1.42814278e-03 -1.39675586e+00]
 [ 1.28323843e-03 -1.45155276e-03 -3.86990361e-01]
 [-5.31627063e-04  2.62569646e-04  1.26206434e+00]]","[[ 4.30058692e+02  5.39121134e+02  6.41268160e+02]
 [ 3.51384366e+02 -2.88878090e+02  3.00305715e+02]
 [ 1.08051520e-01  2.87197721e-01  1.00000000e+00]]",15
340,75295.095758,"[[ 1.55255359e-03  1.36634941e-03 -1.43057262e+00]
 [ 1.21366425e-03 -1.43703092e-03 -3.11628412e-01]
 [-5.78503433e-05  1.11804509e-04  1.00090865e+00]]","[[ 3.60855335e+02  3.92747549e+02  6.38041305e+02]
 [ 3.07695912e+02 -3.78264381e+02  3.22010825e+02]
 [-1.35139059e-02  6.49532244e-02  1.00000000e+00]]",9,"[[ 1.56816635e-03  1.42165465e-03 -1.46658989e+00]
 [ 1.31785185e-03 -1.51701734e-03 -3.69089959e-01]
 [-4.96955186e-04  2.44820456e-04  1.24337242e+00]]","[[ 4.22309515e+02  5.00109233e+02  6.46580337e+02]
 [ 3.42191934e+02 -2.87124087e+02  3.18392628e+02]
 [ 1.01412349e-01  2.56420136e-01  1.00000000e+00]]",15
341,75295.14447399999,"[[ 1.55969173e-03  1.37286210e-03 -1.45895710e+00]
 [ 1.23406448e-03 -1.44539656e-03 -3.12790764e-01]
 [-4.96685866e-05  1.29526813e-04  9.88870087e-01]]","[[ 3.51720605e+02  3.91674705e+02  6.42811943e+02]
 [ 3.05121229e+02 -3.72252965e+02  3.32421313e+02]
 [-2.23001134e-02  6.84323149e-02  1.00000000e+00]]",8,"[[ 1.59114559e-03  1.41817264e-03 -1.50497685e+00]
 [ 1.33771713e-03 -1.52682057e-03 -3.68633522e-01]
 [-4.93087601e-04  2.32770629e-04  1.24470557e+00]]","[[ 4.19422581e+02  4.88967535e+02  6.51938194e+02]
 [ 3.42838950e+02 -2.86240648e+02  3.29754116e+02]
 [ 1.02039583e-01  2.47232962e-01  1.00000000e+00]]",15
342,75295.198465,"[[ 1.29701005e-03  1.64748281e-03 -1.26389996e+00]
 [ 1.09452500e-03 -1.30473278e-03 -1.46342910e-01]
 [-7.06556732e-05  1.45344171e-04  9.88577334e-01]]","[[ 3.62915955e+02  5.18490638e+02  5.40743625e+02]
 [ 3.06592505e+02 -3.41268999e+02  3.41460345e+02]
 [-1.91379689e-02  8.72321889e-02  1.00000000e+00]]",2,"[[ 1.14324358e-03  1.51648599e-03 -1.14661565e+00]
 [ 1.13541897e-03 -1.34095453e-03 -2.47038544e-01]
 [-5.96414989e-04  2.28306836e-04  1.27887568e+00]]","[[ 5.09546034e+02  6.76268898e+02  5.87483171e+02]
 [ 4.00850528e+02 -2.39089166e+02  3.13210466e+02]
 [ 1.66070854e-01  3.58066547e-01  1.00000000e+00]]",15
343,75295.246816,"[[ 1.37947891e-03  1.32162673e-03 -1.35476674e+00]
 [ 1.26331296e-03 -1.64409663e-03 -2.06225227e-01]
 [-4.93703444e-06 -3.39652404e-05  1.01544357e+00]]","[[ 4.25762209e+02  3.29138107e+02  6.34880247e+02]
 [ 3.25527428e+02 -3.54044512e+02  3.62404014e+02]
 [ 1.29584947e-02 -1.02420668e-02  1.00000000e+00]]",1,"[[ 1.58158771e-03  1.30413995e-03 -1.56695605e+00]
 [ 1.66836605e-03 -1.85647748e-03 -5.62893700e-01]
 [-4.37617103e-04  1.01977970e-04  1.27748206e+00]]","[[ 4.52705372e+02  3.57164117e+02  7.12663511e+02]
 [ 3.68738023e+02 -2.61097880e+02  3.37246163e+02]
 [ 1.25644393e-01  1.43193680e-01  1.00000000e+00]]",15
344,75295.291577,"[[-7.78605057e-05 -2.72714102e-04  7.85752307e-02]
 [ 3.20905709e-05  5.74378062e-06 -1.85750989e-01]
 [ 1.74557402e-04 -1.84134419e-04 -3.20097291e-01]]","[[-4.34010768e+03 -1.22542525e+04  6.04570744e+03]
 [-2.66753430e+03  1.34954158e+03 -1.43794034e+03]
 [-8.32287707e-01 -7.45888081e+00  1.00000000e+00]]",1,"[[-1.23023782e-04 -1.29105958e-03  1.95072989e-01]
 [ 6.56515333e-04 -1.51873351e-04 -1.20120751e+00]
 [ 1.68250715e-03 -1.09618870e-03 -2.09451982e+00]]","[[-1.15279497e+03 -3.36839325e+03  1.82440867e+03]
 [-7.45662521e+02 -8.14235434e+01 -2.27508209e+01]
 [-5.35778626e-01 -2.66318328e+00  1.00000000e+00]]",15
345,75295.327717,"[[-2.48457039e-05 -1.32052732e-04  3.20310398e-02]
 [ 1.57295450e-05  3.75184389e-05 -1.09037944e-01]
 [ 9.26061879e-05 -6.02120754e-05 -1.83370995e-01]]","[[-1.17429650e+04 -2.28334232e+04  1.15261966e+04]
 [-6.30001269e+03  1.38844378e+03 -1.92608985e+03]
 [-3.86175788e+00 -1.19872686e+01  1.00000000e+00]]",1,"[[-1.65395027e-06 -1.08297694e-03  1.08548566e-01]
 [ 6.57202419e-04  2.04912630e-04 -1.29266614e+00]
 [ 1.71348335e-03 -6.16224934e-04 -2.25837680e+00]]","[[-1.77024157e+03 -3.53201283e+03  1.93659278e+03]
 [-1.02720715e+03 -2.56201719e+02  9.72740357e+01]
 [-1.06283805e+00 -2.60991314e+00  1.00000000e+00]]",15
346,75295.364416,"[[ 1.57802483e-03  5.56160009e-04 -1.70779221e+00]
 [ 2.24748865e-03 -5.22187998e-03 -8.46873930e-02]
 [ 3.70182526e-04 -2.80554422e-03  1.74547817e+00]]","[[ 9.85464211e+02 -4.02574606e+02  9.44655245e+02]
 [ 4.16670251e+02 -3.56851883e+02  3.90360283e+02]
 [ 4.60724858e-01 -4.88197255e-01  1.00000000e+00]]",1,"[[ 3.25022810e-03  5.14091563e-04 -3.42270976e+00]
 [ 4.89790585e-03 -7.01100758e-03 -2.15994019e+00]
 [ 4.60963294e-04 -3.76663929e-03  1.99299159e+00]]","[[ 8.73672892e+02 -4.68973353e+02  9.92163917e+02]
 [ 4.25093510e+02 -3.18328817e+02  3.85049543e+02]
 [ 6.01328570e-01 -4.93153275e-01  1.00000000e+00]]",15
347,75295.405988,"[[-3.50980226e-05 -2.36917847e-04  7.56670947e-02]
 [ 1.08580561e-05 -3.32021247e-05 -1.25485602e-01]
 [ 1.24581850e-04 -1.71067516e-04 -2.38607456e-01]]","[[-3.62358859e+03 -1.85870344e+04  8.62596168e+03]
 [-3.48933290e+03 -2.81475163e+02 -9.58505685e+02]
 [ 6.09696546e-01 -9.50287104e+00  1.00000000e+00]]",1,"[[-8.17790039e-05 -1.40477671e-03  3.66868021e-01]
 [ 6.97846764e-04 -2.32240188e-04 -1.27145559e+00]
 [ 1.92757820e-03 -1.03522616e-03 -2.45208413e+00]]","[[-7.47286299e+02 -3.82705793e+03  1.87260245e+03]
 [-7.40160888e+02 -5.06986987e+02  1.52144078e+02]
 [-2.74957477e-01 -2.79440136e+00  1.00000000e+00]]",15
349,75295.49268899999,"[[ 1.21698431e-03  1.60252248e-03 -1.98091520e+00]
 [ 1.52707732e-03 -1.28345266e-03 -6.46100983e-01]
 [ 2.37570109e-04  2.63719683e-04  6.40725839e-01]]","[[ 1.62617269e+02  3.86415189e+02  8.92416413e+02]
 [ 2.82339488e+02 -3.11878995e+02  5.58406167e+02]
 [-1.76505263e-01 -1.49081996e-02  1.00000000e+00]]",2,"[[ 1.58145475e-03  1.61221454e-03 -2.25856833e+00]
 [ 1.55576742e-03 -1.33261635e-03 -6.32158783e-01]
 [-6.74593815e-04  1.76861253e-04  1.49251058e+00]]","[[ 4.06685501e+02  6.07859797e+02  8.72885538e+02]
 [ 4.10673911e+02 -1.81277190e+02  5.44678966e+02]
 [ 1.35151619e-01  2.96225284e-01  1.00000000e+00]]",15
350,75295.53499199999,"[[ 1.06281121e-03  1.53952847e-03 -1.85072956e+00]
 [ 1.48195377e-03 -1.16316193e-03 -6.69814533e-01]
 [ 1.80503885e-04  3.11673361e-04  6.56694987e-01]]","[[ 1.57794663e+02  4.51377176e+02  9.05099401e+02]
 [ 3.11023090e+02 -2.93372776e+02  5.77306492e+02]
 [-1.90986933e-01  1.51686023e-02  1.00000000e+00]]",3,"[[ 1.81023668e-03  1.85358480e-03 -2.68266444e+00]
 [ 1.70459497e-03 -1.17469977e-03 -8.61472895e-01]
 [-6.81714640e-04  2.17901059e-04  1.48812117e+00]]","[[ 2.95185664e+02  6.32397565e+02  8.98231591e+02]
 [ 3.68772189e+02 -1.63644382e+02  5.70058983e+02]
 [ 8.12276180e-02  3.13665965e-01  1.00000000e+00]]",15
351,75295.57920299999,"[[ 1.03319219e-03  1.53918333e-03 -1.84594109e+00]
 [ 1.47546708e-03 -1.14790059e-03 -6.65663926e-01]
 [ 1.73075288e-04  3.05320097e-04  6.62813472e-01]]","[[ 1.61296147e+02  4.58139113e+02  9.09320482e+02]
 [ 3.16217613e+02 -2.90510780e+02  5.88908578e+02]
 [-1.87781291e-01  1.41913542e-02  1.00000000e+00]]",3,"[[ 1.81642387e-03  1.88779997e-03 -2.73306111e+00]
 [ 1.72235974e-03 -1.15582375e-03 -8.82927554e-01]
 [-6.87022812e-04  1.98661101e-04  1.50436620e+00]]","[[ 2.92169197e+02  6.32206229e+02  9.01847283e+02]
 [ 3.70863754e+02 -1.59764807e+02  5.80000104e+02]
 [ 8.44546373e-02  3.09817620e-01  1.00000000e+00]]",15
352,75295.626567,"[[ 9.96550897e-04  1.53286993e-03 -1.84008000e+00]
 [ 1.46731112e-03 -1.12200773e-03 -6.61381786e-01]
 [ 1.73451610e-04  3.08918355e-04  6.54202868e-01]]","[[ 1.57307699e+02  4.66613045e+02  9.14193667e+02]
 [ 3.19135729e+02 -2.88391658e+02  6.06078484e+02]
 [-1.92405390e-01  1.24650823e-02  1.00000000e+00]]",3,"[[ 1.82571035e-03  1.92718734e-03 -2.79958551e+00]
 [ 1.72640355e-03 -1.12824163e-03 -8.91554625e-01]
 [-6.90235236e-04  1.81972476e-04  1.51658750e+00]]","[[ 2.87517064e+02  6.37132073e+02  9.05299992e+02]
 [ 3.71798756e+02 -1.55278523e+02  5.95048505e+02]
 [ 8.62444589e-02  3.08605618e-01  1.00000000e+00]]",15
353,75295.674154,"[[ 9.95067918e-04  1.54238375e-03 -1.85696434e+00]
 [ 1.48524259e-03 -1.09858101e-03 -6.87668464e-01]
 [ 1.96850101e-04  3.45614964e-04  6.07830483e-01]]","[[ 1.27093815e+02  4.66700168e+02  9.16281240e+02]
 [ 3.06782050e+02 -2.86756174e+02  6.12819131e+02]
 [-2.15597771e-01  1.19066908e-02  1.00000000e+00]]",4,"[[ 1.86383289e-03  1.96048978e-03 -2.87245183e+00]
 [ 1.67984506e-03 -1.13851031e-03 -8.32132855e-01]
 [-7.41870681e-04  1.29713157e-04  1.59307910e+00]]","[[ 3.14995404e+02  6.45541765e+02  9.05156330e+02]
 [ 3.80179589e+02 -1.54791716e+02  6.04640586e+02]
 [ 1.15732834e-01  3.13221754e-01  1.00000000e+00]]",15
354,75295.71949999999,"[[ 9.88127496e-04  1.54126567e-03 -1.85700342e+00]
 [ 1.48616190e-03 -1.09369673e-03 -6.85587500e-01]
 [ 2.00109328e-04  3.47069998e-04  6.02348197e-01]]","[[ 1.24830669e+02  4.66555071e+02  9.15874417e+02]
 [ 3.06227529e+02 -2.86775323e+02  6.17675945e+02]
 [-2.17917426e-01  1.02417327e-02  1.00000000e+00]]",4,"[[ 1.86881455e-03  1.97267290e-03 -2.89202988e+00]
 [ 1.68668629e-03 -1.13418011e-03 -8.35434164e-01]
 [-7.35466554e-04  1.20369674e-04  1.59212931e+00]]","[[ 3.13061612e+02  6.40528260e+02  9.04764907e+02]
 [ 3.80217519e+02 -1.55760257e+02  6.08915983e+02]
 [ 1.15869789e-01  3.07660892e-01  1.00000000e+00]]",15
355,75295.76747199999,"[[ 9.83177486e-04  1.53588612e-03 -1.85572417e+00]
 [ 1.48185583e-03 -1.08499036e-03 -6.72700488e-01]
 [ 2.00601239e-04  3.48161009e-04  5.99633847e-01]]","[[ 1.24566630e+02  4.68800716e+02  9.11429166e+02]
 [ 3.06194243e+02 -2.87733598e+02  6.24803833e+02]
 [-2.19455786e-01  1.02322698e-02  1.00000000e+00]]",4,"[[ 1.86907459e-03  1.97941743e-03 -2.90217176e+00]
 [ 1.66797122e-03 -1.12783017e-03 -8.07947922e-01]
 [-7.30149804e-04  1.11205166e-04  1.58917669e+00]]","[[ 3.14712785e+02  6.41151678e+02  9.00697656e+02]
 [ 3.80947604e+02 -1.57362479e+02  6.15686533e+02]
 [ 1.17937884e-01  3.05589866e-01  1.00000000e+00]]",15
356,75295.814585,"[[ 1.07662014e-03  1.76607063e-03 -2.06817663e+00]
 [ 1.58155957e-03 -1.25486010e-03 -6.85686012e-01]
 [ 2.55171929e-04  2.45135585e-04  6.15818707e-01]]","[[ 1.45911650e+02  3.84774116e+02  9.18460723e+02]
 [ 2.77239194e+02 -2.87330917e+02  6.11155245e+02]
 [-1.70819347e-01 -4.50595611e-02  1.00000000e+00]]",3,"[[ 1.65125083e-03  1.60309494e-03 -2.51124731e+00]
 [ 1.43575578e-03 -1.22096506e-03 -5.25613290e-01]
 [-8.20473031e-04  1.34274033e-04  1.65761584e+00]]","[[ 4.52389481e+02  6.93531433e+02  9.05270790e+02]
 [ 4.51316054e+02 -1.56731015e+02  6.34034915e+02]
 [ 1.87361470e-01  3.55974362e-01  1.00000000e+00]]",15
