world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
737,-916463.93337,"[[ 1.07607222e-04 -8.51605528e-04  1.48192103e+00]
 [-1.63585586e-03 -9.35343228e-04  3.63329848e-02]
 [-2.84836468e-04  2.81857380e-05  6.95774260e-01]]","[[ 4.36358329e+02 -4.24631113e+02 -9.07220207e+02]
 [-7.55035808e+02 -3.32702458e+02  1.62551503e+03]
 [ 2.09223041e-01 -1.60357990e-01  1.00000000e+00]]",1,"[[ 2.29044947e-03 -2.69887118e-03  2.64910853e+00]
 [-6.80167674e-03 -5.02579291e-04  3.19442252e-01]
 [-2.15405288e-04 -1.53710654e-04  1.14255714e+00]]","[[ 2.69184115e+01 -1.37196065e+02 -2.40544410e+01]
 [-3.94838116e+02 -1.63399855e+02  9.61147411e+02]
 [-4.80435111e-02 -4.78479845e-02  1.00000000e+00]]",8
808,-916460.9209139999,"[[ 1.30801775e-03 -1.13601203e-03  3.33694035e-01]
 [-1.35988202e-03 -2.80658689e-03  1.24190860e+00]
 [-3.17751092e-04 -4.61942069e-04  1.21294897e+00]]","[[ 5.42677698e+02 -2.34624030e+02  9.09298676e+01]
 [-2.40581262e+02 -3.24505434e+02  3.98439368e+02]
 [ 5.05394924e-02 -1.85048802e-01  1.00000000e+00]]",2,"[[ 2.08253285e-03 -1.06600945e-03  4.80679184e-02]
 [-2.37178550e-03 -3.42531511e-03  1.79313582e+00]
 [ 4.53111049e-05  2.94551411e-06  9.90634449e-01]]","[[ 3.51752274e+02 -1.09315108e+02  1.80802149e+02]
 [-2.51594148e+02 -2.13301560e+02  3.98302597e+02]
 [-1.53408860e-02  5.63423885e-03  1.00000000e+00]]",8
809,-916460.883707,"[[ 1.34634771e-03 -1.06269431e-03  2.47964877e-01]
 [-1.33423409e-03 -2.96333407e-03  1.32157211e+00]
 [-3.91409207e-04 -4.78803928e-04  1.23530754e+00]]","[[ 5.59929884e+02 -2.20807077e+02  1.23831131e+02]
 [-2.09135678e+02 -3.25508896e+02  3.90220059e+02]
 [ 9.63539231e-02 -1.96129994e-01  1.00000000e+00]]",4,"[[ 1.99077305e-03 -9.44340748e-04 -3.01329010e-02]
 [-1.98366542e-03 -3.79798630e-03  1.88570378e+00]
 [ 1.56673703e-05 -2.30304961e-04  1.08703538e+00]]","[[ 3.91582168e+02 -1.09545401e+02  2.00885534e+02]
 [-2.31695536e+02 -2.29432949e+02  3.91579637e+02]
 [-5.47320676e-02 -4.70299851e-02  1.00000000e+00]]",8
810,-916460.84534,"[[ 1.39642731e-03 -1.01108296e-03  1.83877595e-01]
 [-1.28079103e-03 -3.06184633e-03  1.36875826e+00]
 [-3.84318826e-04 -5.18753261e-04  1.25655929e+00]]","[[ 5.63193500e+02 -2.10945296e+02  1.47366265e+02]
 [-1.94475302e+02 -3.27675817e+02  3.85392583e+02]
 [ 9.19663471e-02 -1.99794112e-01  1.00000000e+00]]",4,"[[ 1.98255725e-03 -8.76249076e-04 -8.80577018e-02]
 [-1.83908873e-03 -3.84296225e-03  1.88530432e+00]
 [-1.25848407e-05 -2.69909817e-04  1.10727457e+00]]","[[ 4.05871391e+02 -1.07689458e+02  2.15635316e+02]
 [-2.18045976e+02 -2.37706798e+02  3.87391742e+02]
 [-4.85380267e-02 -5.91674862e-02  1.00000000e+00]]",8
811,-916460.806989,"[[ 1.43630203e-03 -9.66554041e-04  1.30391924e-01]
 [-1.22556378e-03 -3.13094985e-03  1.39881583e+00]
 [-3.71961337e-04 -5.34166575e-04  1.26570459e+00]]","[[ 5.65981016e+02 -2.03063986e+02  1.66112824e+02]
 [-1.81445890e+02 -3.28507269e+02  3.81748039e+02]
 [ 8.97529538e-02 -1.98316065e-01  1.00000000e+00]]",4,"[[ 1.97532542e-03 -8.20919851e-04 -1.34552965e-01]
 [-1.71085275e-03 -3.86014185e-03  1.87251407e+00]
 [-2.31242492e-05 -2.70052042e-04  1.10900547e+00]]","[[ 4.18100479e+02 -1.04849652e+02  2.27761823e+02]
 [-2.05331708e+02 -2.42265132e+02  3.84143171e+02]
 [-4.12820213e-02 -6.11798271e-02  1.00000000e+00]]",8
812,-916460.768636,"[[ 1.47710455e-03 -9.35378029e-04  8.54664888e-02]
 [-1.18323837e-03 -3.19550475e-03  1.42387567e+00]
 [-3.61135192e-04 -5.92511250e-04  1.28976959e+00]]","[[ 5.62532305e+02 -1.98353888e+02  1.81701923e+02]
 [-1.73659837e+02 -3.32252059e+02  3.78306113e+02]
 [ 7.77307871e-02 -2.08173347e-01  1.00000000e+00]]",5,"[[ 1.98024303e-03 -7.82438955e-04 -1.73553945e-01]
 [-1.61549977e-03 -3.88350844e-03  1.86471964e+00]
 [-3.73715078e-05 -3.36960520e-04  1.13730785e+00]]","[[ 4.23081543e+02 -1.05910303e+02  2.38212102e+02]
 [-1.97405620e+02 -2.50790662e+02  3.81069867e+02]
 [-4.45848550e-02 -7.77841990e-02  1.00000000e+00]]",8
813,-916460.7302379999,"[[ 1.50231068e-03 -9.04062917e-04  4.71119882e-02]
 [-1.14189665e-03 -3.23915390e-03  1.43496334e+00]
 [-3.48040417e-04 -5.98479095e-04  1.29172771e+00]]","[[ 5.63749154e+02 -1.93200919e+02  1.94063261e+02]
 [-1.65395282e+02 -3.31771242e+02  3.74592621e+02]
 [ 7.52649894e-02 -2.05770828e-01  1.00000000e+00]]",5,"[[ 1.97402356e-03 -7.44897704e-04 -2.05501162e-01]
 [-1.53482365e-03 -3.89895044e-03  1.85124915e+00]
 [-4.19411358e-05 -3.37103799e-04  1.13767469e+00]]","[[ 4.31189406e+02 -1.03703186e+02  2.46634967e+02]
 [-1.88744813e+02 -2.53077071e+02  3.77719079e+02]
 [-4.00307930e-02 -7.88122234e-02  1.00000000e+00]]",8
814,-916460.6933609999,"[[ 1.52404107e-03 -8.76849162e-04  1.52099360e-02]
 [-1.10760074e-03 -3.27140431e-03  1.43751027e+00]
 [-3.32143936e-04 -5.99610114e-04  1.28972460e+00]]","[[ 5.63587583e+02 -1.88313361e+02  2.03245142e+02]
 [-1.59652015e+02 -3.30814267e+02  3.70604084e+02]
 [ 7.09168728e-02 -2.02296461e-01  1.00000000e+00]]",6,"[[ 1.97607814e-03 -7.06320332e-04 -2.35569906e-01]
 [-1.47300406e-03 -3.90808602e-03  1.83486355e+00]
 [-3.42061911e-05 -3.23158098e-04  1.12956672e+00]]","[[ 4.36089351e+02 -9.97321328e+01  2.52950427e+02]
 [-1.82708561e+02 -2.53797760e+02  3.74164371e+02]
 [-3.90652403e-02 -7.56292270e-02  1.00000000e+00]]",8
815,-916460.6551249999,"[[ 1.53795696e-03 -8.55237200e-04 -9.69929324e-03]
 [-1.07492614e-03 -3.29756760e-03  1.43309671e+00]
 [-3.24160884e-04 -6.07155898e-04  1.29036660e+00]]","[[ 5.65022843e+02 -1.85192667e+02  2.09924314e+02]
 [-1.53984388e+02 -3.30735956e+02  3.66161887e+02]
 [ 6.94886049e-02 -2.02144495e-01  1.00000000e+00]]",6,"[[ 1.97211115e-03 -6.80510328e-04 -2.56264094e-01]
 [-1.42140309e-03 -3.92463804e-03  1.81900878e+00]
 [-3.80238359e-05 -3.27386593e-04  1.13098365e+00]]","[[ 4.41384790e+02 -9.80284242e+01  2.57674493e+02]
 [-1.76685420e+02 -2.55042532e+02  3.70161388e+02]
 [-3.63058252e-02 -7.71230622e-02  1.00000000e+00]]",8
816,-916460.618317,"[[ 1.55709614e-03 -8.20217460e-04 -4.69080580e-02]
 [-1.01522373e-03 -3.32586970e-03  1.41132680e+00]
 [-3.12246913e-04 -6.18303269e-04  1.28936502e+00]]","[[ 5.68192157e+02 -1.80750333e+02  2.18518864e+02]
 [-1.44444071e+02 -3.31539637e+02  3.57645179e+02]
 [ 6.83328648e-02 -2.02759320e-01  1.00000000e+00]]",6,"[[ 1.96770854e-03 -6.37410272e-04 -2.88126489e-01]
 [-1.33643714e-03 -3.94237729e-03  1.78171790e+00]
 [-4.22831962e-05 -3.30353004e-04  1.13090813e+00]]","[[ 4.49498445e+02 -9.47853053e+01  2.63852630e+02]
 [-1.66802123e+02 -2.57060686e+02  3.62495859e+02]
 [-3.19189072e-02 -7.86346770e-02  1.00000000e+00]]",8
817,-916460.578809,"[[ 1.55929921e-03 -8.04891126e-04 -6.09769552e-02]
 [-9.89423823e-04 -3.33251057e-03  1.40057569e+00]
 [-3.09455060e-04 -6.03108127e-04  1.28242187e+00]]","[[ 5.72188130e+02 -1.78379539e+02  2.22020804e+02]
 [-1.39408817e+02 -3.30533833e+02  3.54358371e+02]
 [ 7.25096188e-02 -1.98490136e-01  1.00000000e+00]]",4,"[[ 1.95052598e-03 -6.21451090e-04 -2.96277065e-01]
 [-1.29858612e-03 -3.95332412e-03  1.76676522e+00]
 [-5.38151175e-05 -3.01645854e-04  1.12274753e+00]]","[[ 4.58513237e+02 -9.24039717e+01  2.66402795e+02]
 [-1.60001715e+02 -2.55222632e+02  3.59398371e+02]
 [-2.10099864e-02 -7.29991184e-02  1.00000000e+00]]",8
818,-916460.5395589999,"[[ 1.56997145e-03 -7.98059293e-04 -7.41317797e-02]
 [-9.74639079e-04 -3.33606072e-03  1.39546066e+00]
 [-3.03269414e-04 -6.19737507e-04  1.28688398e+00]]","[[ 5.69926863e+02 -1.78369300e+02  2.26249638e+02]
 [-1.38154601e+02 -3.32132390e+02  3.52196503e+02]
 [ 6.77775147e-02 -2.01983129e-01  1.00000000e+00]]",5,"[[ 1.94951167e-03 -6.07770130e-04 -3.08070351e-01]
 [-1.27415636e-03 -3.94976098e-03  1.75513755e+00]
 [-5.93915072e-05 -3.24255552e-04  1.13190568e+00]]","[[ 4.60398150e+02 -9.29650186e+01  2.69458330e+02]
 [-1.57883612e+02 -2.58229601e+02  3.57440745e+02]
 [-2.10714532e-02 -7.88526076e-02  1.00000000e+00]]",8
819,-916460.4961219999,"[[ 1.57806573e-03 -7.92551084e-04 -8.78279757e-02]
 [-9.62703388e-04 -3.34487915e-03  1.39534638e+00]
 [-2.97854164e-04 -6.22941505e-04  1.28733386e+00]]","[[ 5.68864749e+02 -1.77936250e+02  2.31676453e+02]
 [-1.36343685e+02 -3.31930893e+02  3.50479232e+02]
 [ 6.56431071e-02 -2.01791153e-01  1.00000000e+00]]",5,"[[ 1.94427003e-03 -6.01253153e-04 -3.17644220e-01]
 [-1.25099066e-03 -3.94787165e-03  1.74673663e+00]
 [-6.19660474e-05 -3.23376616e-04  1.13200377e+00]]","[[ 4.63241873e+02 -9.29460986e+01  2.73407621e+02]
 [-1.55185662e+02 -2.58811837e+02  3.55813556e+02]
 [-1.89735643e-02 -7.90219967e-02  1.00000000e+00]]",8
820,-916460.454693,"[[ 1.58618860e-03 -7.86939811e-04 -1.01285278e-01]
 [-9.56655178e-04 -3.35237468e-03  1.39712180e+00]
 [-2.91445504e-04 -6.26056792e-04  1.28765016e+00]]","[[ 5.67021733e+02 -1.77373185e+02  2.37054214e+02]
 [-1.35849703e+02 -3.31602623e+02  3.49108548e+02]
 [ 6.22888947e-02 -2.01372003e-01  1.00000000e+00]]",5,"[[ 1.93906442e-03 -5.95144827e-04 -3.26851162e-01]
 [-1.23503354e-03 -3.94594273e-03  1.74129898e+00]
 [-6.39345197e-05 -3.23645476e-04  1.13245813e+00]]","[[ 4.65637579e+02 -9.29784923e+01  2.77359074e+02]
 [-1.53496769e+02 -2.59348037e+02  3.54478338e+02]
 [-1.75796521e-02 -7.93683686e-02  1.00000000e+00]]",8
821,-916460.4162809999,"[[ 1.59355678e-03 -7.75152730e-04 -1.18157916e-01]
 [-9.45257064e-04 -3.36709445e-03  1.39567437e+00]
 [-2.84960903e-04 -6.32545092e-04  1.28824821e+00]]","[[ 5.66515922e+02 -1.76002519e+02  2.42640001e+02]
 [-1.34464200e+02 -3.31108918e+02  3.46386837e+02]
 [ 5.92899865e-02 -2.01510203e-01  1.00000000e+00]]",5,"[[ 1.93263460e-03 -5.82307363e-04 -3.39138810e-01]
 [-1.21355757e-03 -3.95345965e-03  1.73296035e+00]
 [-6.65059876e-05 -3.27286628e-04  1.13390311e+00]]","[[ 4.69096100e+02 -9.23987100e+01  2.81516112e+02]
 [-1.51044175e+02 -2.59829758e+02  3.51925772e+02]
 [-1.60834196e-02 -8.04159299e-02  1.00000000e+00]]",8
822,-916460.3772839999,"[[ 1.59485211e-03 -7.72060969e-04 -1.21990095e-01]
 [-9.41281859e-04 -3.36731378e-03  1.39016294e+00]
 [-2.82922631e-04 -6.35399513e-04  1.28795072e+00]]","[[ 5.66437897e+02 -1.75803235e+02  2.43406016e+02]
 [-1.34328917e+02 -3.31235998e+02  3.44799846e+02]
 [ 5.81587244e-02 -2.02030948e-01  1.00000000e+00]]",5,"[[ 1.93179527e-03 -5.78330928e-04 -3.42303177e-01]
 [-1.20894591e-03 -3.95607332e-03  1.72760126e+00]
 [-6.62739189e-05 -3.29509077e-04  1.13418428e+00]]","[[ 4.69658747e+02 -9.21568488e+01  2.82119912e+02]
 [-1.50653163e+02 -2.59944551e+02  3.50482267e+02]
 [-1.63249124e-02 -8.09054457e-02  1.00000000e+00]]",8
823,-916460.3376229999,"[[ 1.59462869e-03 -7.68997183e-04 -1.23984097e-01]
 [-9.37568025e-04 -3.36244362e-03  1.38556014e+00]
 [-2.82346749e-04 -6.35891316e-04  1.28762897e+00]]","[[ 5.66925362e+02 -1.75744244e+02  2.43699044e+02]
 [-1.34153101e+02 -3.31799757e+02  3.44117504e+02]
 [ 5.80623324e-02 -2.02394795e-01  1.00000000e+00]]",5,"[[ 1.93032299e-03 -5.74628276e-04 -3.43985235e-01]
 [-1.20425851e-03 -3.95097211e-03  1.72232224e+00]
 [-6.66933104e-05 -3.29002560e-04  1.13393676e+00]]","[[ 4.70449235e+02 -9.19336485e+01  2.82349925e+02]
 [-1.50347127e+02 -2.60369389e+02  3.49863250e+02]
 [-1.59521884e-02 -8.09512122e-02  1.00000000e+00]]",8
824,-916460.298922,"[[ 1.59550915e-03 -7.66925923e-04 -1.25557566e-01]
 [-9.33885487e-04 -3.36326492e-03  1.38362687e+00]
 [-2.80714807e-04 -6.36798844e-04  1.28731377e+00]]","[[ 5.66966781e+02 -1.75463564e+02  2.43890089e+02]
 [-1.33797021e+02 -3.31891134e+02  3.43672439e+02]
 [ 5.74484509e-02 -2.02439464e-01  1.00000000e+00]]",5,"[[ 1.93042908e-03 -5.72274468e-04 -3.45373837e-01]
 [-1.19966209e-03 -3.95259189e-03  1.72016655e+00]
 [-6.59001805e-05 -3.30240919e-04  1.13402168e+00]]","[[ 4.70648137e+02 -9.17461348e+01  2.82506226e+02]
 [-1.49948704e+02 -2.60485444e+02  3.49455390e+02]
 [-1.63166199e-02 -8.11880768e-02  1.00000000e+00]]",8
825,-916460.260579,"[[ 1.59207815e-03 -7.63299309e-04 -1.25953239e-01]
 [-9.28725964e-04 -3.36395302e-03  1.38013102e+00]
 [-2.81642978e-04 -6.27025911e-04  1.28368568e+00]]","[[ 5.69352697e+02 -1.74589788e+02  2.43570995e+02]
 [-1.32488824e+02 -3.31145230e+02  3.43025098e+02]
 [ 6.02018581e-02 -2.00055692e-01  1.00000000e+00]]",4,"[[ 1.92626854e-03 -5.69751116e-04 -3.44955818e-01]
 [-1.19352446e-03 -3.95426421e-03  1.71627448e+00]
 [-6.42379880e-05 -3.06098511e-04  1.12491008e+00]]","[[ 4.72803293e+02 -8.99735372e+01  2.82258590e+02]
 [-1.48530754e+02 -2.58493802e+02  3.48836566e+02]
 [-1.34171705e-02 -7.54765103e-02  1.00000000e+00]]",8
826,-916460.219454,"[[ 1.59331730e-03 -7.62058329e-04 -1.25650249e-01]
 [-9.26350074e-04 -3.35947626e-03  1.37742929e+00]
 [-2.81491326e-04 -6.38404743e-04  1.28737230e+00]]","[[ 5.68698052e+02 -1.75165998e+02  2.42925708e+02]
 [-1.32838795e+02 -3.32718502e+02  3.43028183e+02]
 [ 5.84746555e-02 -2.03295332e-01  1.00000000e+00]]",5,"[[ 1.92988805e-03 -5.66427808e-04 -3.46216147e-01]
 [-1.19209051e-03 -3.94959987e-03  1.71396619e+00]
 [-6.58040348e-05 -3.30811254e-04  1.13396522e+00]]","[[ 4.71431241e+02 -9.12130059e+01  2.81801514e+02]
 [-1.49322143e+02 -2.60998927e+02  3.48904527e+02]
 [-1.62045248e-02 -8.14342137e-02  1.00000000e+00]]",8
827,-916460.1794629999,"[[ 1.59008951e-03 -7.58842114e-04 -1.21653410e-01]
 [-9.24555744e-04 -3.35522657e-03  1.37973305e+00]
 [-2.83430296e-04 -6.35756686e-04  1.28752776e+00]]","[[ 5.70306866e+02 -1.74660300e+02  2.41054502e+02]
 [-1.32412198e+02 -3.33427753e+02  3.44794814e+02]
 [ 6.01620456e-02 -2.03089170e-01  1.00000000e+00]]",5,"[[ 1.93088702e-03 -5.63827788e-04 -3.43745903e-01]
 [-1.19075808e-03 -3.94413809e-03  1.71639770e+00]
 [-6.50363972e-05 -3.30596234e-04  1.13411829e+00]]","[[ 4.71298748e+02 -9.08751507e+01  2.80380728e+02]
 [-1.49489816e+02 -2.61551905e+02  3.50528316e+02]
 [-1.65495941e-02 -8.14538197e-02  1.00000000e+00]]",8
828,-916460.1407189999,"[[ 1.58737799e-03 -7.58285081e-04 -1.18816849e-01]
 [-9.22368920e-04 -3.35406566e-03  1.38039171e+00]
 [-2.83090652e-04 -6.22805976e-04  1.28314951e+00]]","[[ 5.71760746e+02 -1.73815485e+02  2.39931716e+02]
 [-1.31609460e+02 -3.32560453e+02  3.45576464e+02]
 [ 6.22631764e-02 -1.99763297e-01  1.00000000e+00]]",4,"[[ 1.93059435e-03 -5.66401412e-04 -3.40744321e-01]
 [-1.18848563e-03 -3.94323031e-03  1.71711481e+00]
 [-5.97708890e-05 -3.07414200e-04  1.12467418e+00]]","[[ 4.71519798e+02 -8.95211477e+01  2.79534986e+02]
 [-1.48930105e+02 -2.59587147e+02  3.51207356e+02]
 [-1.56490402e-02 -7.57121795e-02  1.00000000e+00]]",8
829,-916460.1009069999,"[[ 1.58662478e-03 -7.58639406e-04 -1.16989491e-01]
 [-9.20041594e-04 -3.35661343e-03  1.38212003e+00]
 [-2.83507196e-04 -6.23426149e-04  1.28364925e+00]]","[[ 5.72253612e+02 -1.73774780e+02  2.39259489e+02]
 [-1.31011538e+02 -3.32605160e+02  3.46179676e+02]
 [ 6.27601338e-02 -1.99915323e-01  1.00000000e+00]]",4,"[[ 1.93136467e-03 -5.66949243e-04 -3.39477878e-01]
 [-1.18593287e-03 -3.94556818e-03  1.71881359e+00]
 [-5.92887047e-05 -3.08784149e-04  1.12516199e+00]]","[[ 4.71337854e+02 -8.95649904e+01  2.79030309e+02]
 [-1.48620008e+02 -2.59622593e+02  3.51762359e+02]
 [-1.59501405e-02 -7.59690912e-02  1.00000000e+00]]",8
830,-916460.062115,"[[ 1.58853932e-03 -7.59081769e-04 -1.17426040e-01]
 [-9.17561467e-04 -3.35911747e-03  1.38144270e+00]
 [-2.82775798e-04 -6.34672945e-04  1.28718295e+00]]","[[ 5.71401663e+02 -1.74320398e+02  2.39213140e+02]
 [-1.31026698e+02 -3.33444514e+02  3.45909291e+02]
 [ 6.09233215e-02 -2.02707626e-01  1.00000000e+00]]",5,"[[ 1.93379610e-03 -5.64527841e-04 -3.41075994e-01]
 [-1.18366754e-03 -3.94854959e-03  1.71843214e+00]
 [-6.13670112e-05 -3.31156460e-04  1.13354553e+00]]","[[ 4.70476449e+02 -9.06642964e+01  2.79008346e+02]
 [-1.48880111e+02 -2.61457184e+02  3.51566819e+02]
 [-1.80238696e-02 -8.12909845e-02  1.00000000e+00]]",8
831,-916460.024507,"[[ 1.58845670e-03 -7.58401761e-04 -1.19165302e-01]
 [-9.13070788e-04 -3.35808777e-03  1.37645385e+00]
 [-2.82580056e-04 -6.34871699e-04  1.28657626e+00]]","[[ 5.71887123e+02 -1.74457802e+02  2.39614414e+02]
 [-1.30383645e+02 -3.33518029e+02  3.44740522e+02]
 [ 6.12688202e-02 -2.02894661e-01  1.00000000e+00]]",5,"[[ 1.93236741e-03 -5.63353426e-04 -3.42317877e-01]
 [-1.17873523e-03 -3.94910164e-03  1.71347292e+00]
 [-6.23502957e-05 -3.30476754e-04  1.13325293e+00]]","[[ 4.71246860e+02 -9.06010293e+01  2.79336260e+02]
 [-1.48155023e+02 -2.61419604e+02  3.50512484e+02]
 [-1.72771760e-02 -8.12193828e-02  1.00000000e+00]]",8
832,-916459.985805,"[[ 1.58883739e-03 -7.55540169e-04 -1.21305968e-01]
 [-9.10057015e-04 -3.35732285e-03  1.37315245e+00]
 [-2.82251347e-04 -6.37870915e-04  1.28712453e+00]]","[[ 5.72151926e+02 -1.74341149e+02  2.39916504e+02]
 [-1.30156991e+02 -3.33917527e+02  3.43968931e+02]
 [ 6.09632484e-02 -2.03713235e-01  1.00000000e+00]]",5,"[[ 1.93188616e-03 -5.59712767e-04 -3.44295537e-01]
 [-1.17509279e-03 -3.94831110e-03  1.70970430e+00]
 [-6.26749089e-05 -3.32408830e-04  1.13380414e+00]]","[[ 4.71708033e+02 -9.04061783e+01  2.79567511e+02]
 [-1.47870859e+02 -2.61761812e+02  3.49817047e+02]
 [-1.72775176e-02 -8.17408694e-02  1.00000000e+00]]",8
833,-916459.9471539999,"[[ 1.58681980e-03 -7.51133516e-04 -1.19478479e-01]
 [-9.09765696e-04 -3.35223033e-03  1.37277383e+00]
 [-2.82903746e-04 -6.35552402e-04  1.28660075e+00]]","[[ 5.73156893e+02 -1.73644638e+02  2.38500348e+02]
 [-1.30297538e+02 -3.34480973e+02  3.44783704e+02]
 [ 6.16642875e-02 -2.03408014e-01  1.00000000e+00]]",5,"[[ 1.93247702e-03 -5.55454774e-04 -3.43498074e-01]
 [-1.17585578e-03 -3.94456964e-03  1.71034051e+00]
 [-6.22638493e-05 -3.32529783e-04  1.13391632e+00]]","[[ 4.71738541e+02 -8.99068785e+01  2.78514958e+02]
 [-1.48240795e+02 -2.62191809e+02  3.50569823e+02]
 [-1.75693933e-02 -8.18266146e-02  1.00000000e+00]]",8
834,-916459.906718,"[[ 1.58189281e-03 -7.49545369e-04 -1.15887941e-01]
 [-9.07701520e-04 -3.35272181e-03  1.37185157e+00]
 [-2.85481260e-04 -6.25579201e-04  1.28346357e+00]]","[[ 5.75683278e+02 -1.72879266e+02  2.36765148e+02]
 [-1.29238407e+02 -3.33759128e+02  3.45074704e+02]
 [ 6.50567185e-02 -2.01132751e-01  1.00000000e+00]]",4,"[[ 1.93178116e-03 -5.57246303e-04 -3.40061650e-01]
 [-1.17529022e-03 -3.94703500e-03  1.71053974e+00]
 [-5.85945036e-05 -3.11683008e-04  1.12558984e+00]]","[[ 4.72188638e+02 -8.85562526e+01  2.77234412e+02]
 [-1.47669781e+02 -2.60209749e+02  3.50822542e+02]
 [-1.63101176e-02 -7.66636868e-02  1.00000000e+00]]",8
835,-916459.871024,"[[ 1.58126387e-03 -7.49373010e-04 -1.12339287e-01]
 [-9.08739403e-04 -3.34917748e-03  1.37078581e+00]
 [-2.86790048e-04 -6.34411533e-04  1.28658099e+00]]","[[ 5.75437993e+02 -1.73232825e+02  2.34815681e+02]
 [-1.29839342e+02 -3.34989740e+02  3.45577250e+02]
 [ 6.42464904e-02 -2.03798133e-01  1.00000000e+00]]",5,"[[ 1.93547493e-03 -5.53719568e-04 -3.39259317e-01]
 [-1.17976507e-03 -3.94744550e-03  1.71235040e+00]
 [-6.11434829e-05 -3.34180997e-04  1.13428075e+00]]","[[ 4.70887365e+02 -8.94016708e+01  2.75804656e+02]
 [-1.48730276e+02 -2.62210645e+02  3.51357784e+02]
 [-1.84355931e-02 -8.20715189e-02  1.00000000e+00]]",8
836,-916459.831336,"[[ 1.57443951e-03 -7.50343472e-04 -1.06896067e-01]
 [-9.10484345e-04 -3.34791815e-03  1.36860090e+00]
 [-2.90669771e-04 -6.23942750e-04  1.28320041e+00]]","[[ 5.78092860e+02 -1.72907505e+02  2.32572573e+02]
 [-1.29406777e+02 -3.34087934e+02  3.45542263e+02]
 [ 6.80265520e-02 -2.01613659e-01  1.00000000e+00]]",4,"[[ 1.93454178e-03 -5.58873244e-04 -3.34065490e-01]
 [-1.18558686e-03 -3.95116589e-03  1.71321444e+00]
 [-5.74265933e-05 -3.13385543e-04  1.12584595e+00]]","[[ 4.70909189e+02 -8.83543225e+01  2.74179972e+02]
 [-1.48851575e+02 -2.59900897e+02  3.51326748e+02]
 [-1.74137690e-02 -7.68516083e-02  1.00000000e+00]]",8
837,-916459.793404,"[[ 1.57028276e-03 -7.51519476e-04 -1.00832483e-01]
 [-9.15868005e-04 -3.34084906e-03  1.36329883e+00]
 [-2.94189341e-04 -6.33235558e-04  1.28606949e+00]]","[[ 5.78540699e+02 -1.73625326e+02  2.29411320e+02]
 [-1.30898793e+02 -3.35305819e+02  3.45178223e+02]
 [ 6.78895950e-02 -2.04814973e-01  1.00000000e+00]]",5,"[[ 1.93704183e-03 -5.55678116e-04 -3.31562156e-01]
 [-1.19883617e-03 -3.95411863e-03  1.71430322e+00]
 [-6.11294654e-05 -3.35966573e-04  1.13458337e+00]]","[[ 4.69683184e+02 -8.91070203e+01  2.71893304e+02]
 [-1.50788679e+02 -2.61543167e+02  3.51114325e+02]
 [-1.93449635e-02 -8.22476590e-02  1.00000000e+00]]",8
838,-916459.754507,"[[ 1.55992830e-03 -7.53973540e-04 -9.06804809e-02]
 [-9.21530067e-04 -3.33031726e-03  1.35510309e+00]
 [-2.98946569e-04 -6.19406147e-04  1.28070203e+00]]","[[ 5.81640603e+02 -1.73481635e+02  2.24743105e+02]
 [-1.31599272e+02 -3.34590788e+02  3.44710570e+02]
 [ 7.21214325e-02 -2.02318201e-01  1.00000000e+00]]",4,"[[ 1.93824976e-03 -5.62612253e-04 -3.23200215e-01]
 [-1.21449680e-03 -3.95559549e-03  1.71356734e+00]
 [-5.46440011e-05 -3.12176073e-04  1.12416919e+00]]","[[ 4.68469401e+02 -8.78260084e+01  2.68558498e+02]
 [-1.52290992e+02 -2.58826593e+02  3.50744636e+02]
 [-1.95189137e-02 -7.61439066e-02  1.00000000e+00]]",8
839,-916459.6976989999,"[[ 1.54850358e-03 -7.54074542e-04 -7.69186837e-02]
 [-9.34591644e-04 -3.31582225e-03  1.34632335e+00]
 [-3.07934600e-04 -6.28910045e-04  1.28378239e+00]]","[[ 5.83986013e+02 -1.74068818e+02  2.17538698e+02]
 [-1.34473450e+02 -3.36384645e+02  3.44714950e+02]
 [ 7.42008903e-02 -2.06543957e-01  1.00000000e+00]]",5,"[[ 1.94206336e-03 -5.57860689e-04 -3.15785562e-01]
 [-1.24493445e-03 -3.96285811e-03  1.71865662e+00]
 [-6.05417770e-05 -3.39729798e-04  1.13517228e+00]]","[[ 4.66550400e+02 -8.82592257e+01  2.63411279e+02]
 [-1.56027126e+02 -2.60464410e+02  3.50940359e+02]
 [-2.18127891e-02 -8.26578423e-02  1.00000000e+00]]",8
