world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
531,apriltag_v3:tag36h11:24,1066.5203857421877,456.5074768066406,1046.6092529296877,486.5707397460937,1072.3355712890625,508.68115234375,1093.0604248046875,478.602783203125
531,apriltag_v3:tag36h11:25,1105.5384521484377,406.3776550292969,1128.6185302734375,426.101806640625,1144.2573242187498,400.2903747558594,1120.927734375,380.33056640625006
531,apriltag_v3:tag36h11:53,176.05386352539057,334.47021484375006,195.482681274414,367.9699401855469,228.72697448730472,346.38873291015625,209.31916809082034,311.8477783203125
531,apriltag_v3:tag36h11:54,513.9075927734375,194.8424377441406,554.669921875,175.39736938476562,543.2092895507812,136.95309448242188,500.4956359863282,156.05062866210935
531,apriltag_v3:tag36h11:55,99.82550811767578,391.18859863281244,140.2393951416016,355.74713134765625,110.55111694335936,306.3364868164063,70.3050308227539,344.8314514160157
531,apriltag_v3:tag36h11:56,66.2770309448242,213.5772399902344,27.328151702880874,252.74566650390622,50.01108551025391,302.98864746093744,89.76920318603514,266.6519470214844
532,apriltag_v3:tag36h11:0,604.779541015625,515.6975708007811,659.7830200195314,571.9939575195312,724.3551025390624,520.7603149414065,668.4013061523436,466.8745727539064
532,apriltag_v3:tag36h11:1,669.856201171875,298.6930541992187,717.3186035156251,336.195068359375,767.5667114257812,300.59259033203125,720.3414916992186,266.5331726074219
532,apriltag_v3:tag36h11:2,755.5911254882812,236.67715454101565,803.6946411132812,271.0766906738281,843.7792358398436,222.05555725097653,795.6260375976561,190.33691406249997
532,apriltag_v3:tag36h11:3,843.3229370117186,178.09881591796872,892.3740234375001,204.00340270996102,918.1109008789064,152.68528747558594,867.3761596679689,128.51306152343741
532,apriltag_v3:tag36h11:4,964.6211547851562,219.59358215332028,1012.4189453124999,252.2099151611328,1038.8892822265625,201.55966186523438,990.3467407226565,171.0606689453125
532,apriltag_v3:tag36h11:5,1052.0590820312498,285.68933105468744,1097.7078857421875,324.59576416015625,1128.1473388671875,274.74761962890625,1081.7707519531248,236.39146423339835
532,apriltag_v3:tag36h11:6,1165.9752197265625,381.3519592285156,1207.330810546875,420.1082458496094,1235.8010253906252,367.39697265625,1193.8851318359377,328.97399902343744
532,apriltag_v3:tag36h11:22,899.7896728515624,659.1258544921875,930.1712036132812,686.5325317382812,961.1778564453126,652.9757080078125,930.1248168945312,625.2528076171875
532,apriltag_v3:tag36h11:23,1021.2061157226562,520.275329589844,995.1219482421877,552.0068969726562,1023.6177978515624,577.4823608398436,1048.67578125,545.04150390625
532,apriltag_v3:tag36h11:24,1066.9456787109375,457.0060424804687,1047.0061035156248,486.93798828124994,1072.78369140625,509.03558349609386,1093.5899658203125,479.0455017089844
532,apriltag_v3:tag36h11:25,1105.98974609375,406.70098876953125,1128.984130859375,426.6267700195313,1144.6621093749998,400.58538818359375,1121.3746337890623,380.6528320312499
532,apriltag_v3:tag36h11:53,176.2747955322266,334.26068115234364,195.96289062500006,367.84997558593744,229.04739379882812,346.011444091797,209.79365539550778,311.58654785156256
532,apriltag_v3:tag36h11:54,514.5945434570312,194.5380401611328,555.3240356445312,175.1737518310547,543.8988647460939,136.64215087890628,501.06637573242205,155.8121490478516
532,apriltag_v3:tag36h11:55,100.12923431396486,391.02886962890625,140.55943298339844,355.51116943359364,110.98951721191403,305.9390563964844,70.73394012451172,344.61981201171886
532,apriltag_v3:tag36h11:56,66.634521484375,213.15570068359378,27.606874465942376,252.36322021484375,50.285789489746094,302.64947509765625,90.09204864501953,266.3193359375
533,apriltag_v3:tag36h11:0,605.1317749023438,516.3990478515627,660.092834472656,572.7789916992188,724.7904052734375,521.4386596679685,668.7177124023441,467.8385620117188
533,apriltag_v3:tag36h11:1,670.2647705078124,299.35803222656256,717.8174438476561,336.88772583007807,768.0828857421876,301.3365478515625,720.9418334960938,267.1499023437501
533,apriltag_v3:tag36h11:2,756.1640625,237.33822631835938,804.0008544921875,271.83929443359375,844.3668212890624,222.8449249267578,796.3017578125,191.04483032226562
533,apriltag_v3:tag36h11:3,843.9328002929688,178.88253784179688,892.8417968749999,204.72958374023438,918.4459228515625,153.3957977294922,867.8757324218749,129.19607543945312
533,apriltag_v3:tag36h11:4,965.2058715820312,220.47372436523438,1012.95263671875,252.97981262207028,1039.4274902343752,202.44204711914062,990.8179931640626,171.6731109619141
533,apriltag_v3:tag36h11:5,1052.3765869140625,286.39218139648443,1098.1761474609375,325.25939941406244,1128.5662841796875,275.467529296875,1082.4124755859373,237.10440063476565
533,apriltag_v3:tag36h11:6,1166.202880859375,382.1208801269531,1207.5748291015625,420.7937316894531,1236.2330322265625,368.130859375,1194.3218994140625,329.84338378906256
533,apriltag_v3:tag36h11:22,900.243896484375,659.8051147460936,930.4485473632812,687.1658935546876,961.6514892578124,653.7120971679688,930.3034667968749,626.0922241210935
533,apriltag_v3:tag36h11:23,1021.5297241210938,521.1278686523439,995.4301147460938,552.6799926757812,1023.986083984375,578.1115722656248,1049.1239013671875,545.7815551757811
533,apriltag_v3:tag36h11:24,1067.4432373046875,457.76910400390625,1047.4013671875002,487.7789611816407,1073.2489013671875,509.8988952636718,1093.8450927734375,479.78787231445307
533,apriltag_v3:tag36h11:25,1106.3416748046873,407.40972900390625,1129.3771972656252,427.3622436523437,1144.970581054688,401.42620849609375,1121.9476318359375,381.46466064453125
533,apriltag_v3:tag36h11:53,176.77273559570312,334.54718017578136,196.26171874999997,368.26763916015625,229.32481384277344,346.5137634277343,210.15110778808597,312.02023315429693
533,apriltag_v3:tag36h11:54,515.0436401367189,195.21722412109372,555.8574829101562,175.61201477050778,544.4736938476562,137.2331695556641,501.7101745605469,156.20599365234375
533,apriltag_v3:tag36h11:55,100.46908569335939,391.3800964355469,140.9252166748047,355.96887207031256,111.21089172363281,306.47280883789074,70.84654235839845,344.6406555175782
533,apriltag_v3:tag36h11:56,67.00367736816406,213.19451904296872,27.831008911132805,252.7046661376953,50.639564514160156,302.52307128906256,90.55031585693361,266.7663879394531
534,apriltag_v3:tag36h11:0,605.4661254882811,517.4056396484375,660.5888061523435,573.6862182617186,725.0946044921876,522.2283935546875,668.913269042969,468.61242675781267
534,apriltag_v3:tag36h11:1,670.7059326171874,300.22973632812506,718.0576171875002,337.70532226562506,768.2426147460938,302.1899108886719,721.105285644531,267.88372802734375
534,apriltag_v3:tag36h11:2,756.4935913085938,238.2325897216797,804.4080810546876,272.5773010253906,844.5349731445311,223.51335144042966,796.3862915039061,191.7215881347656
534,apriltag_v3:tag36h11:3,844.2222290039065,179.51724243164062,893.0667114257811,205.2946472167969,918.9430541992185,154.01358032226562,868.2787475585936,129.6756744384765
534,apriltag_v3:tag36h11:4,965.5227050781249,220.82627868652344,1013.1968994140626,253.8499908447266,1039.8549804687502,202.96832275390628,991.1829833984375,172.19635009765625
534,apriltag_v3:tag36h11:5,1052.6311035156252,286.9793395996094,1098.4289550781248,325.64822387695307,1129.0075683593748,276.08404541015625,1082.5723876953123,237.88928222656253
534,apriltag_v3:tag36h11:6,1166.5253906250005,382.4962158203125,1207.8270263671875,421.1445617675781,1236.3721923828123,368.54345703125006,1194.6286621093752,330.0912475585938
534,apriltag_v3:tag36h11:20,702.7832641601561,623.9485473632814,734.0120239257812,654.650390625,766.8193359375002,627.3792724609375,734.9671630859375,598.2350463867188
534,apriltag_v3:tag36h11:22,900.6793823242188,660.3808593749999,930.7014770507812,688.0077514648436,961.7648925781248,654.3558959960936,930.8820190429688,626.706298828125
534,apriltag_v3:tag36h11:23,1021.821044921875,521.6352539062501,995.8584594726562,553.3613281250001,1024.3104248046875,578.6978149414061,1049.4301757812502,546.4807128906249
534,apriltag_v3:tag36h11:24,1067.8659667968748,458.12359619140625,1047.64404296875,488.40274047851557,1073.5494384765623,510.3749694824219,1094.0955810546873,480.4242248535157
534,apriltag_v3:tag36h11:25,1106.5819091796873,407.82666015625,1129.7047119140625,427.8429260253906,1145.3153076171877,401.76403808593744,1122.235717773438,381.9905700683594
534,apriltag_v3:tag36h11:53,177.0384979248047,335.6666870117188,196.50410461425784,368.95214843750006,229.7492218017578,347.56518554687506,210.22190856933594,312.83642578125006
534,apriltag_v3:tag36h11:54,515.3789062499999,195.9255065917969,556.0495605468749,176.37152099609375,544.8011474609376,137.83988952636722,501.85021972656244,156.9237976074219
534,apriltag_v3:tag36h11:55,100.54800415039061,392.26473999023443,141.16604614257812,356.70166015625006,111.35160064697267,307.0908813476563,71.1241683959961,345.814697265625
534,apriltag_v3:tag36h11:56,67.14613342285155,214.13810729980463,28.013216018676765,253.2838745117188,50.68956375122072,303.57418823242193,90.6126480102539,267.47817993164057
535,apriltag_v3:tag36h11:0,604.9258422851564,518.3993530273436,659.8778686523436,574.7340698242188,724.5058593749999,523.3014526367188,668.4016113281253,469.48510742187494
535,apriltag_v3:tag36h11:1,670.1490478515625,300.9306945800781,717.7371215820312,338.42022705078125,768.0003662109375,302.7922058105469,721.0049438476562,268.6573486328125
535,apriltag_v3:tag36h11:2,756.1572875976562,238.74734497070315,804.1289672851562,273.1650085449219,844.3740234375001,224.01643371582028,796.3763427734375,192.35398864746094
535,apriltag_v3:tag36h11:3,844.0336303710938,180.0133209228516,892.925048828125,205.94250488281247,918.5928344726565,154.29568481445315,868.050048828125,130.30511474609378
535,apriltag_v3:tag36h11:4,965.3189086914062,221.38786315917972,1012.9084472656251,254.01542663574216,1039.62744140625,203.23591613769534,990.8614501953123,172.83297729492193
535,apriltag_v3:tag36h11:5,1052.535400390625,287.32513427734375,1098.1625976562498,326.2380981445312,1128.7968749999998,276.35070800781244,1082.3492431640625,238.2419891357422
535,apriltag_v3:tag36h11:6,1166.2794189453125,382.88574218750006,1207.5418701171875,421.57336425781244,1236.190673828125,368.90747070312494,1194.4777832031248,330.5276794433594
535,apriltag_v3:tag36h11:22,900.05712890625,661.3356323242188,930.0647583007812,688.92578125,961.2070312500001,655.4036254882812,930.3041381835939,627.5951538085936
535,apriltag_v3:tag36h11:23,1021.4079589843749,522.4383544921875,995.5112304687502,554.2798461914061,1023.8711547851562,579.6073608398439,1048.9223632812498,547.1647338867188
535,apriltag_v3:tag36h11:24,1067.4465332031252,459.0437622070313,1047.2586669921875,489.0253295898437,1073.2166748046875,511.1400146484375,1093.869384765625,480.9886474609375
535,apriltag_v3:tag36h11:25,1106.2933349609377,408.3072509765625,1129.43896484375,428.3646545410156,1144.9641113281248,402.43261718749994,1122.2067871093752,382.44290161132807
535,apriltag_v3:tag36h11:53,176.4346923828125,336.3980407714844,196.07934570312503,370.0118408203125,229.3088684082031,348.2065124511718,210.00765991210932,313.64114379882807
535,apriltag_v3:tag36h11:54,514.9955444335939,196.56265258789065,555.8234252929688,176.98524475097653,544.4611816406248,138.45391845703125,501.6637878417968,157.66436767578128
535,apriltag_v3:tag36h11:55,100.37445831298828,392.94873046874994,140.81259155273438,357.4301452636719,111.01130676269531,307.88409423828125,70.56548309326172,346.624786376953
535,apriltag_v3:tag36h11:56,66.75548553466797,214.81611633300776,27.52227401733398,254.2559356689454,50.52568817138672,304.48495483398443,90.31086730957033,268.22058105468744
536,apriltag_v3:tag36h11:0,603.4657592773439,518.674743652344,658.2520751953125,574.9212646484375,723.0700073242188,523.5224609374999,667.0337524414062,469.8365478515626
536,apriltag_v3:tag36h11:1,668.9952392578125,301.6737670898438,716.28564453125,338.76641845703125,766.9450683593749,303.2599792480468,719.5270385742186,269.154541015625
536,apriltag_v3:tag36h11:2,755.0374755859375,239.29977416992185,802.6727905273438,273.6332092285156,843.382141113281,224.54769897460935,795.0234985351561,192.9029083251953
536,apriltag_v3:tag36h11:3,842.9013671874998,180.57212829589844,891.8484497070312,206.1976470947266,917.7282104492189,154.87384033203125,867.0202026367188,130.81823730468747
536,apriltag_v3:tag36h11:4,964.1976928710936,221.8699035644531,1011.9496459960938,254.28469848632812,1038.6175537109375,203.70257568359372,990.0684814453126,173.02857971191403
536,apriltag_v3:tag36h11:5,1051.379150390625,287.71176147460943,1097.1922607421877,326.236083984375,1127.7698974609377,276.60186767578125,1081.5037841796875,238.43252563476568
536,apriltag_v3:tag36h11:6,1165.421142578125,383.0419616699219,1206.8883056640625,421.6581115722657,1235.4346923828123,368.6528015136718,1193.6257324218748,330.67651367187483
536,apriltag_v3:tag36h11:22,898.6825561523438,661.2757568359375,929.1089477539064,688.5914306640625,960.1201171874999,655.0044555664061,929.0831298828125,627.3489379882814
536,apriltag_v3:tag36h11:23,1020.3046264648435,522.3391723632812,994.1294555664061,554.1453857421875,1022.9235229492188,579.3856201171875,1047.8404541015625,546.9580688476564
536,apriltag_v3:tag36h11:24,1066.1424560546875,458.9821472167968,1046.2939453125002,489.11181640625,1072.12548828125,510.8630676269532,1092.9628906249998,480.82733154296875
536,apriltag_v3:tag36h11:25,1105.3909912109377,408.44433593749994,1128.37353515625,428.34429931640636,1144.2197265624998,402.3512268066406,1120.9445800781252,382.45407104492176
536,apriltag_v3:tag36h11:53,175.33872985839847,337.12805175781256,194.93498229980472,370.819580078125,227.83480834960938,349.0163879394531,208.88970947265625,314.4027404785156
536,apriltag_v3:tag36h11:54,513.7844848632812,197.24545288085938,554.7102661132812,177.774658203125,543.3280639648438,139.28244018554688,500.4589843750001,158.3792572021484
536,apriltag_v3:tag36h11:55,99.18486785888672,393.7894897460938,139.59410095214844,358.32058715820307,109.99100494384767,308.6343078613281,69.78023529052736,347.509979248047
536,apriltag_v3:tag36h11:56,65.80216979980469,215.82633972167966,26.49204826354981,255.00537109375,49.62292480468751,305.24310302734375,89.25080108642578,269.07043457031244
537,apriltag_v3:tag36h11:0,594.5090332031251,516.4699707031252,649.1586303710936,572.1669311523438,713.8692016601562,520.3491821289062,658.4165039062501,467.4200134277345
537,apriltag_v3:tag36h11:1,661.0933837890626,299.0646667480469,708.3081054687502,336.17620849609375,758.860107421875,300.3364868164062,712.1765136718749,266.6986083984374
537,apriltag_v3:tag36h11:2,747.8334350585938,236.57247924804688,795.3102416992188,270.64062500000006,836.0127563476562,221.47358703613284,788.3103637695311,190.19503784179682
537,apriltag_v3:tag36h11:3,836.3600463867188,177.7108612060547,885.1060180664062,203.08544921875006,911.1173706054688,151.71797180175778,860.6489868164062,127.9935989379882
537,apriltag_v3:tag36h11:4,957.895263671875,218.5314025878906,1005.5075073242188,250.51083374023438,1032.5205078125,199.9149627685547,983.8262939453125,169.95516967773438
537,apriltag_v3:tag36h11:5,1045.2276611328125,283.83776855468744,1091.0971679687502,321.9381103515626,1121.842529296875,272.28710937500006,1075.6373291015623,234.469512939453
537,apriltag_v3:tag36h11:6,1159.6794433593748,378.48861694335943,1201.3491210937502,416.7175598144531,1230.2978515625002,363.95031738281244,1188.1007080078125,326.21377563476557
537,apriltag_v3:tag36h11:22,890.353759765625,657.3565673828125,920.6290283203125,684.3810424804686,951.9408569335938,650.5893554687499,920.8971557617188,623.6929931640625
537,apriltag_v3:tag36h11:23,1013.1534423828124,518.1340942382812,986.6759033203127,549.7876586914062,1015.0302124023438,574.7755737304688,1040.5074462890623,542.4334106445312
