world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,353881.86448,"[[ 2.85189947e-03  2.91125581e-03 -2.89940926e+00]
 [ 1.55648254e-03 -1.66438323e-03  2.36323286e-02]
 [ 6.37088879e-05  5.99427216e-04  6.71415144e-01]]","[[ 1.21972551e+02  3.98001401e+02  5.12712061e+02]
 [ 1.12475043e+02 -2.26291534e+02  4.93672180e+02]
 [-1.11989338e-01  1.64263614e-01  1.00000000e+00]]",13,"[[ 2.83304286e-03  2.87777445e-03 -2.86854095e+00]
 [ 1.50733471e-03 -1.71658913e-03  6.84267829e-02]
 [-1.18998798e-04  5.01878569e-04  8.14713424e-01]]","[[ 1.55730845e+02  4.11286319e+02  5.13772442e+02]
 [ 1.34354592e+02 -2.13756980e+02  4.91004984e+02]
 [-6.00185362e-02  1.91751628e-01  1.00000000e+00]]",14
35,353881.905799,"[[ 2.83183676e-03  2.93211419e-03 -2.91667563e+00]
 [ 1.56865451e-03 -1.65752481e-03  1.00157782e-02]
 [ 6.53716291e-05  6.02852571e-04  6.67565226e-01]]","[[ 1.19714451e+02  3.99825394e+02  5.17048590e+02]
 [ 1.12610472e+02 -2.23935575e+02  4.95368984e+02]
 [-1.13417293e-01  1.63074552e-01  1.00000000e+00]]",13,"[[ 2.81423083e-03  2.89637450e-03 -2.88516117e+00]
 [ 1.51612386e-03 -1.70995947e-03  5.72688072e-02]
 [-1.24422035e-04  4.99958867e-04  8.18076589e-01]]","[[ 1.55105392e+02  4.14182112e+02  5.18025259e+02]
 [ 1.35539004e+02 -2.11146009e+02  4.92794876e+02]
 [-5.92431064e-02  1.92032999e-01  1.00000000e+00]]",14
36,353881.94515499996,"[[ 2.85088608e-03  2.97345299e-03 -2.96098880e+00]
 [ 1.60333497e-03 -1.67105478e-03 -9.63928271e-03]
 [ 8.82531073e-05  5.93096120e-04  6.60218456e-01]]","[[ 1.15150027e+02  3.90212204e+02  5.22129157e+02]
 [ 1.11148302e+02 -2.24890130e+02  4.95201390e+02]
 [-1.15240605e-01  1.49865583e-01  1.00000000e+00]]",14,"[[ 2.83752318e-03  2.93816247e-03 -2.93179380e+00]
 [ 1.55223307e-03 -1.72629959e-03  3.80390408e-02]
 [-1.05496659e-04  4.85718124e-04  8.15976482e-01]]","[[ 1.50869733e+02  4.04000965e+02  5.23239514e+02]
 [ 1.34325137e+02 -2.12076390e+02  4.92515158e+02]
 [-6.04526010e-02  1.78473402e-01  1.00000000e+00]]",14
37,353881.983766,"[[ 2.80456400e-03  2.97299011e-03 -2.93347998e+00]
 [ 1.57910283e-03 -1.64686909e-03 -1.12766398e-02]
 [ 6.61212097e-05  6.03827611e-04  6.67184533e-01]]","[[ 1.17245650e+02  4.03166024e+02  5.22320447e+02]
 [ 1.13202250e+02 -2.21737007e+02  4.93980404e+02]
 [-1.14071991e-01  1.60724802e-01  1.00000000e+00]]",13,"[[ 2.78325751e-03  2.93146124e-03 -2.89688973e+00]
 [ 1.52090075e-03 -1.69523399e-03  3.78388007e-02]
 [-1.35050367e-04  4.99325081e-04  8.25175902e-01]]","[[ 1.54495058e+02  4.21224015e+02  5.23060033e+02]
 [ 1.37316909e+02 -2.07639334e+02  4.91590662e+02]
 [-5.78072657e-02  1.94583949e-01  1.00000000e+00]]",14
38,353882.02211,"[[ 2.80387178e-03  2.97372790e-03 -2.92839132e+00]
 [ 1.57506761e-03 -1.64669566e-03 -1.27481872e-02]
 [ 6.58333395e-05  6.01068058e-04  6.69835154e-01]]","[[ 1.17767818e+02  4.03407349e+02  5.22535979e+02]
 [ 1.13523389e+02 -2.22656670e+02  4.92065006e+02]
 [-1.13443332e-01  1.60150089e-01  1.00000000e+00]]",13,"[[ 2.77920487e-03  2.93044366e-03 -2.88911488e+00]
 [ 1.51586649e-03 -1.69255807e-03  3.57809315e-02]
 [-1.37240600e-04  4.99632238e-04  8.27127404e-01]]","[[ 1.55020642e+02  4.22839657e+02  5.23187653e+02]
 [ 1.37623861e+02 -2.07984501e+02  4.89710560e+02]
 [-5.74109764e-02  1.95793936e-01  1.00000000e+00]]",14
39,353882.061745,"[[ 2.80933941e-03  2.96516630e-03 -2.92104544e+00]
 [ 1.56920367e-03 -1.65250775e-03 -1.16925578e-02]
 [ 6.90032149e-05  5.99646228e-04  6.70333407e-01]]","[[ 1.18415470e+02  4.02267993e+02  5.23024076e+02]
 [ 1.13249123e+02 -2.24278080e+02  4.89582419e+02]
 [-1.13496444e-01  1.59218859e-01  1.00000000e+00]]",13,"[[ 2.78067626e-03  2.92007084e-03 -2.87875152e+00]
 [ 1.50899600e-03 -1.69529738e-03  3.60051439e-02]
 [-1.36219884e-04  5.02642930e-04  8.26396732e-01]]","[[ 1.55593879e+02  4.23238083e+02  5.23571004e+02]
 [ 1.37266714e+02 -2.08958868e+02  4.87272444e+02]
 [-5.78428754e-02  1.96860822e-01  1.00000000e+00]]",14
40,353882.099848,"[[ 2.82262837e-03  2.93247543e-03 -2.91413451e+00]
 [ 1.56118460e-03 -1.65948703e-03 -1.68480798e-02]
 [ 7.99536729e-05  5.91476834e-04  6.70339253e-01]]","[[ 1.19026583e+02  3.98326128e+02  5.27450097e+02]
 [ 1.13133451e+02 -2.29438225e+02  4.86053144e+02]
 [-1.14020517e-01  1.54936112e-01  1.00000000e+00]]",13,"[[ 2.78775796e-03  2.88444054e-03 -2.86681847e+00]
 [ 1.49796659e-03 -1.69667726e-03  3.03072478e-02]
 [-1.33820810e-04  5.02345192e-04  8.27582972e-01]]","[[ 1.56823517e+02  4.22866456e+02  5.27764164e+02]
 [ 1.37419700e+02 -2.12520198e+02  4.83816428e+02]
 [-5.80556601e-02  1.97378193e-01  1.00000000e+00]]",14
41,353882.136434,"[[ 2.83036960e-03  2.92528655e-03 -2.92195251e+00]
 [ 1.56028317e-03 -1.65467294e-03 -2.17029618e-02]
 [ 8.77503650e-05  5.90169035e-04  6.66486362e-01]]","[[ 1.17869197e+02  3.97303621e+02  5.29689553e+02]
 [ 1.12657405e+02 -2.31714445e+02  4.86357585e+02]
 [-1.15276143e-01  1.52872075e-01  1.00000000e+00]]",13,"[[ 2.79464851e-03  2.87650588e-03 -2.87358051e+00]
 [ 1.49556074e-03 -1.69077367e-03  2.59861276e-02]
 [-1.30332984e-04  5.01937574e-04  8.26068801e-01]]","[[ 1.56167278e+02  4.23009236e+02  5.29939969e+02]
 [ 1.37233653e+02 -2.14249099e+02  4.84123664e+02]
 [-5.87468977e-02  1.96922737e-01  1.00000000e+00]]",14
42,353882.172697,"[[ 2.83202433e-03  2.91698894e-03 -2.92727149e+00]
 [ 1.55855161e-03 -1.65023033e-03 -2.17121854e-02]
 [ 8.98277507e-05  5.89717412e-04  6.64435660e-01]]","[[ 1.17537400e+02  3.97451816e+02  5.30816524e+02]
 [ 1.12530746e+02 -2.32614057e+02  4.88169893e+02]
 [-1.15766605e-01  1.52722624e-01  1.00000000e+00]]",13,"[[ 2.79788419e-03  2.86877785e-03 -2.87986334e+00]
 [ 1.49321255e-03 -1.68712752e-03  2.67958780e-02]
 [-1.29882925e-04  4.99935807e-04  8.26050949e-01]]","[[ 1.56267950e+02  4.23086247e+02  5.31073021e+02]
 [ 1.37376570e+02 -2.15141278e+02  4.85915121e+02]
 [-5.85713605e-02  1.96729400e-01  1.00000000e+00]]",14
43,353882.210402,"[[ 2.83074511e-03  2.91105172e-03 -2.93395243e+00]
 [ 1.55927371e-03 -1.64944762e-03 -1.92051452e-02]
 [ 9.09346152e-05  5.89987914e-04  6.62024668e-01]]","[[ 1.17355551e+02  3.97270681e+02  5.31619535e+02]
 [ 1.12292708e+02 -2.32488378e+02  4.90912963e+02]
 [-1.16193590e-01  1.52622224e-01  1.00000000e+00]]",13,"[[ 2.79995673e-03  2.86391108e-03 -2.88882307e+00]
 [ 1.49359388e-03 -1.68852328e-03  3.06145227e-02]
 [-1.29331922e-04  4.96311724e-04  8.26272293e-01]]","[[ 1.56615820e+02  4.21987275e+02  5.31926894e+02]
 [ 1.37482705e+02 -2.15418366e+02  4.88650222e+02]
 [-5.80666368e-02  1.95445360e-01  1.00000000e+00]]",14
44,353882.247616,"[[ 2.82605260e-03  2.91614824e-03 -2.94202651e+00]
 [ 1.56396098e-03 -1.65132730e-03 -2.22197100e-02]
 [ 9.39700215e-05  5.93438836e-04  6.57989647e-01]]","[[ 1.16323226e+02  3.97151572e+02  5.33519956e+02]
 [ 1.11748618e+02 -2.31479848e+02  4.91837497e+02]
 [-1.17398299e-01  1.52052225e-01  1.00000000e+00]]",13,"[[ 2.79685598e-03  2.86840508e-03 -2.89744068e+00]
 [ 1.49726949e-03 -1.69084590e-03  2.85860512e-02]
 [-1.28946419e-04  4.97244849e-04  8.25376112e-01]]","[[ 1.56230604e+02  4.22021624e+02  5.33823273e+02]
 [ 1.37358176e+02 -2.14414940e+02  4.89614901e+02]
 [-5.83434240e-02  1.95104873e-01  1.00000000e+00]]",14
45,353882.284385,"[[ 2.84699778e-03  2.94037427e-03 -2.97607395e+00]
 [ 1.59923952e-03 -1.66096143e-03 -4.17234802e-02]
 [ 1.16844465e-04  5.83580150e-04  6.50082165e-01]]","[[ 1.11907475e+02  3.86832530e+02  5.37139673e+02]
 [ 1.10751710e+02 -2.33113472e+02  4.92059295e+02]
 [-1.19536072e-01  1.39737959e-01  1.00000000e+00]]",14,"[[ 2.82560189e-03  2.89619216e-03 -2.93746383e+00]
 [ 1.53736802e-03 -1.70571823e-03  8.41219160e-03]
 [-1.05747197e-04  4.83060599e-04  8.20355631e-01]]","[[ 1.51351360e+02  4.09275371e+02  5.37750004e+02]
 [ 1.36114289e+02 -2.16493517e+02  4.89607153e+02]
 [-6.06401246e-02  1.80237942e-01  1.00000000e+00]]",14
46,353882.323497,"[[ 2.82297814e-03  2.94951130e-03 -2.97912995e+00]
 [ 1.61382287e-03 -1.64703057e-03 -5.80238307e-02]
 [ 1.15226099e-04  5.84106278e-04  6.49537433e-01]]","[[ 1.10092323e+02  3.88536979e+02  5.39651332e+02]
 [ 1.12112436e+02 -2.31351172e+02  4.93541433e+02]
 [-1.20348856e-01  1.39120653e-01  1.00000000e+00]]",14,"[[ 2.80514611e-03  2.90578689e-03 -2.94260270e+00]
 [ 1.55107200e-03 -1.69334033e-03 -6.38885537e-03]
 [-1.10589787e-04  4.78974036e-04  8.24520439e-01]]","[[ 1.50492685e+02  4.11067151e+02  5.40273361e+02]
 [ 1.38075303e+02 -2.14696546e+02  4.91108618e+02]
 [-6.00246262e-02  1.79854728e-01  1.00000000e+00]]",14
47,353882.361593,"[[ 2.79394451e-03  2.96438440e-03 -2.98678614e+00]
 [ 1.62961019e-03 -1.63480873e-03 -7.46283188e-02]
 [ 1.12544169e-04  5.86715409e-04  6.48043238e-01]]","[[ 1.08065833e+02  3.90860141e+02  5.43079144e+02]
 [ 1.13259899e+02 -2.28416782e+02  4.95702630e+02]
 [-1.21309047e-01  1.38920693e-01  1.00000000e+00]]",14,"[[ 2.78119373e-03  2.92116416e-03 -2.95323166e+00]
 [ 1.56569442e-03 -1.68315506e-03 -2.09875113e-02]
 [-1.17473301e-04  4.75191592e-04  8.29456695e-01]]","[[ 1.49773797e+02  4.13441383e+02  5.43721966e+02]
 [ 1.40057694e+02 -2.11776308e+02  4.93308644e+02]
 [-5.90263680e-02  1.79879970e-01  1.00000000e+00]]",14
48,353882.398768,"[[ 2.76435558e-03  2.98797507e-03 -3.00002938e+00]
 [ 1.64766726e-03 -1.62067986e-03 -9.43546161e-02]
 [ 1.11529458e-04  5.91238157e-04  6.44591983e-01]]","[[ 1.05164002e+02  3.93451994e+02  5.47042341e+02]
 [ 1.14065666e+02 -2.25077118e+02  4.97932480e+02]
 [-1.22820110e-01  1.38370776e-01  1.00000000e+00]]",14,"[[ 2.75652465e-03  2.94484715e-03 -2.96913543e+00]
 [ 1.58184310e-03 -1.67068338e-03 -3.83661855e-02]
 [-1.24239334e-04  4.72644019e-04  8.33804784e-01]]","[[ 1.48419112e+02  4.16553594e+02  5.47679773e+02]
 [ 1.41865643e+02 -2.08291280e+02  4.95591981e+02]
 [-5.83019636e-02  1.80138051e-01  1.00000000e+00]]",14
49,353882.436178,"[[ 2.67104196e-03  3.01480624e-03 -2.98918608e+00]
 [ 1.65142427e-03 -1.57931061e-03 -1.22763364e-01]
 [ 8.48413067e-05  6.08017832e-04  6.48370813e-01]]","[[ 1.03220970e+02  4.10148728e+02  5.53538064e+02]
 [ 1.17553063e+02 -2.15875202e+02  5.01081184e+02]
 [-1.23743634e-01  1.48770451e-01  1.00000000e+00]]",13,"[[ 2.66510630e-03  2.96686427e-03 -2.95674684e+00]
 [ 1.57562369e-03 -1.62592459e-03 -6.10457141e-02]
 [-1.66610283e-04  4.80189214e-04  8.52596660e-01]]","[[ 1.50638977e+02  4.38429179e+02  5.53797080e+02]
 [ 1.48003106e+02 -1.97563434e+02  4.99119143e+02]
 [-5.39193907e-02  1.96944989e-01  1.00000000e+00]]",14
50,353882.475667,"[[ 2.64644001e-03  3.03660210e-03 -2.99958247e+00]
 [ 1.66525563e-03 -1.57039579e-03 -1.39999553e-01]
 [ 8.38973615e-05  6.09815139e-04  6.47116535e-01]]","[[ 1.01040690e+02  4.11848395e+02  5.57455193e+02]
 [ 1.18245766e+02 -2.13207534e+02  5.01979085e+02]
 [-1.24529511e-01  1.47522406e-01  1.00000000e+00]]",13,"[[ 2.64413732e-03  2.98819424e-03 -2.96891472e+00]
 [ 1.58766721e-03 -1.61707297e-03 -7.67438092e-02]
 [-1.73538721e-04  4.77667107e-04  8.57907401e-01]]","[[ 1.49738108e+02  4.41434322e+02  5.57679095e+02]
 [ 1.49528856e+02 -1.94367986e+02  5.00079475e+02]
 [-5.29656888e-02  1.97514488e-01  1.00000000e+00]]",14
51,353882.513639,"[[ 2.62799792e-03  3.05725338e-03 -3.00942210e+00]
 [ 1.67540359e-03 -1.56163807e-03 -1.56132963e-01]
 [ 8.23243544e-05  6.14753855e-04  6.45188332e-01]]","[[ 9.88029450e+01  4.14319363e+02  5.61120928e+02]
 [ 1.18555254e+02 -2.10630623e+02  5.02018405e+02]
 [-1.25569828e-01  1.47828794e-01  1.00000000e+00]]",12,"[[ 2.62827376e-03  3.00581488e-03 -2.97905584e+00]
 [ 1.59463698e-03 -1.60672551e-03 -9.12525024e-02]
 [-1.83763365e-04  4.78980802e-04  8.63517991e-01]]","[[ 1.49036554e+02  4.46144857e+02  5.61308573e+02]
 [ 1.50866688e+02 -1.91005060e+02  5.00291369e+02]
 [-5.19674043e-02  2.00890820e-01  1.00000000e+00]]",14
52,353882.555924,"[[ 2.60337263e-03  3.07323416e-03 -3.01100896e+00]
 [ 1.68663535e-03 -1.55579662e-03 -1.71790099e-01]
 [ 8.25616882e-05  6.13525801e-04  6.45676134e-01]]","[[ 9.73757899e+01  4.14961230e+02  5.64502214e+02]
 [ 1.19475210e+02 -2.08965033e+02  5.01556103e+02]
 [-1.25977451e-01  1.45499477e-01  1.00000000e+00]]",13,"[[ 2.60456822e-03  3.02200294e-03 -2.98094136e+00]
 [ 1.60549669e-03 -1.60051539e-03 -1.06535089e-01]
 [-1.86891519e-04  4.76410235e-04  8.67410706e-01]]","[[ 1.48279434e+02  4.48033186e+02  5.64604000e+02]
 [ 1.52177761e+02 -1.88695071e+02  4.99798230e+02]
 [-5.16328355e-02  2.00170305e-01  1.00000000e+00]]",14
53,353882.59808799997,"[[ 2.58885910e-03  3.09365509e-03 -3.01911442e+00]
 [ 1.69548776e-03 -1.54508230e-03 -1.87720985e-01]
 [ 8.15064103e-05  6.16148725e-04  6.44997113e-01]]","[[ 9.52823482e+01  4.17037955e+02  5.67374767e+02]
 [ 1.19941009e+02 -2.07228885e+02  5.01109867e+02]
 [-1.26617034e-01  1.45260413e-01  1.00000000e+00]]",12,"[[ 2.59191431e-03  3.03934975e-03 -2.98893012e+00]
 [ 1.61182519e-03 -1.58788070e-03 -1.21499258e-01]
 [-1.95551880e-04  4.76869060e-04  8.72773308e-01]]","[[ 1.47308571e+02  4.52378775e+02  5.67454007e+02]
 [ 1.53418463e+02 -1.86106073e+02  4.99494326e+02]
 [-5.08196686e-02  2.03044417e-01  1.00000000e+00]]",14
54,353882.639751,"[[ 2.59453064e-03  3.13823882e-03 -3.04086843e+00]
 [ 1.72693275e-03 -1.55333059e-03 -2.08148820e-01]
 [ 9.47238717e-05  6.02677839e-04  6.45627194e-01]]","[[ 9.28523243e+01  4.08351581e+02  5.68980992e+02]
 [ 1.20074972e+02 -2.07746722e+02  4.98569391e+02]
 [-1.25710096e-01  1.34014960e-01  1.00000000e+00]]",14,"[[ 2.60145891e-03  3.08786097e-03 -3.01469020e+00]
 [ 1.65103523e-03 -1.60005311e-03 -1.45390674e-01]
 [-1.77209160e-04  4.62766783e-04  8.71070401e-01]]","[[ 1.43238154e+02  4.41097259e+02  5.69357065e+02]
 [ 1.52516825e+02 -1.87009019e+02  4.96632201e+02]
 [-5.18862855e-02  1.89086940e-01  1.00000000e+00]]",14
55,353882.68161699997,"[[ 2.59704158e-03  3.13312262e-03 -3.03934605e+00]
 [ 1.72489630e-03 -1.55816582e-03 -2.07689400e-01]
 [ 9.39352390e-05  6.02617631e-04  6.46574301e-01]]","[[ 9.33572036e+01  4.08145954e+02  5.69946000e+02]
 [ 1.20070999e+02 -2.07882336e+02  4.97641738e+02]
 [-1.25471167e-01  1.34453648e-01  1.00000000e+00]]",13,"[[ 2.60343100e-03  3.08005352e-03 -3.01189166e+00]
 [ 1.64762304e-03 -1.60312861e-03 -1.44824282e-01]
 [-1.82088497e-04  4.63218207e-04  8.74181262e-01]]","[[ 1.44277873e+02  4.41988593e+02  5.70316507e+02]
 [ 1.52885912e+02 -1.86782516e+02  4.95806965e+02]
 [-5.09599082e-02  1.91038299e-01  1.00000000e+00]]",14
56,353882.72055699996,"[[ 2.60006781e-03  3.13029283e-03 -3.03907773e+00]
 [ 1.71880670e-03 -1.56660605e-03 -2.06156876e-01]
 [ 9.80431758e-05  6.02124307e-04  6.45369302e-01]]","[[ 9.38163951e+01  4.07260409e+02  5.71881633e+02]
 [ 1.19475263e+02 -2.09016066e+02  4.95847125e+02]
 [-1.25721842e-01  1.33140125e-01  1.00000000e+00]]",14,"[[ 2.60325253e-03  3.07558758e-03 -3.00878487e+00]
 [ 1.64111913e-03 -1.60935675e-03 -1.43945548e-01]
 [-1.80154955e-04  4.66447714e-04  8.72651095e-01]]","[[ 1.44773037e+02  4.42499730e+02  5.72149385e+02]
 [ 1.52235231e+02 -1.87256656e+02  4.93998460e+02]
 [-5.14847179e-02  1.91444163e-01  1.00000000e+00]]",14
57,353882.761102,"[[ 2.59391661e-03  3.10445027e-03 -3.01585011e+00]
 [ 1.67757223e-03 -1.55832727e-03 -1.88400623e-01]
 [ 8.16874989e-05  6.11615738e-04  6.51124149e-01]]","[[ 9.72351333e+01  4.17932727e+02  5.71297154e+02]
 [ 1.19749679e+02 -2.09221175e+02  4.94114190e+02]
 [-1.24682341e-01  1.44094001e-01  1.00000000e+00]]",12,"[[ 2.58499294e-03  3.03907618e-03 -2.97349912e+00]
 [ 1.58967241e-03 -1.59129488e-03 -1.23843581e-01]
 [-2.07102595e-04  4.82989348e-04  8.80317112e-01]]","[[ 1.49925737e+02  4.59663846e+02  5.71078826e+02]
 [ 1.53585871e+02 -1.85563371e+02  4.92670896e+02]
 [-4.89940842e-02  2.09950146e-01  1.00000000e+00]]",14
58,353882.79845299997,"[[ 2.65647173e-03  3.11878343e-03 -3.04611198e+00]
 [ 1.68231591e-03 -1.59155589e-03 -1.77564401e-01]
 [ 1.06207478e-04  5.93768391e-04  6.47860368e-01]]","[[ 9.76995199e+01  4.04152142e+02  5.70133210e+02]
 [ 1.17023675e+02 -2.15789644e+02  4.91079057e+02]
 [-1.23269430e-01  1.31517676e-01  1.00000000e+00]]",14,"[[ 2.64638189e-03  3.05673457e-03 -3.00452328e+00]
 [ 1.60298263e-03 -1.62709565e-03 -1.18065132e-01]
 [-1.74043297e-04  4.71807222e-04  8.68424822e-01]]","[[ 1.47440196e+02  4.42340266e+02  5.70242181e+02]
 [ 1.48984351e+02 -1.92841998e+02  4.89229492e+02]
 [-5.13929516e-02  1.93419858e-01  1.00000000e+00]]",14
59,353882.844454,"[[ 2.77809447e-03  3.16784921e-03 -3.02044475e+00]
 [ 1.62950633e-03 -1.57962203e-03 -1.48787352e-01]
 [ 1.21175976e-04  6.48341714e-04  6.27416946e-01]]","[[ 9.36735043e+01  4.13161247e+02  5.48931319e+02]
 [ 1.08939170e+02 -2.20832176e+02  4.72074770e+02]
 [-1.30663967e-01  1.48401305e-01  1.00000000e+00]]",4,"[[ 2.72476263e-03  3.07335411e-03 -2.94659157e+00]
 [ 1.51176621e-03 -1.64089664e-03 -5.83697980e-02]
 [-1.60122761e-04  5.43772280e-04  8.31873060e-01]]","[[ 1.46236892e+02  4.56159125e+02  5.49995343e+02]
 [ 1.36910987e+02 -1.96862090e+02  4.71141547e+02]
 [-6.13465529e-02  2.16486883e-01  1.00000000e+00]]",14
66,353883.077606,"[[ 3.26453449e-03  1.89430915e-03 -1.52164041e+00]
 [ 7.62892290e-04 -1.85043996e-03  4.72057873e-01]
 [ 1.03595437e-05  5.24457290e-04  8.08049791e-01]]","[[ 2.32811478e+02  3.11079092e+02  2.56677277e+02]
 [ 8.16946801e+01 -3.54485358e+02  3.60927673e+02]
 [-5.60079239e-02  2.26087297e-01  1.00000000e+00]]",1,"[[ 4.23376244e-03  2.17024364e-03 -2.02253925e+00]
 [ 8.03347338e-04 -1.97073551e-03  4.84113148e-01]
 [ 3.22546701e-04  6.60431297e-04  6.65566721e-01]]","[[ 1.61729516e+02  2.75618777e+02  2.90990540e+02]
 [ 3.75264149e+01 -3.44025513e+02  3.64269897e+02]
 [-1.15614165e-01  2.07800787e-01  1.00000000e+00]]",14
67,353883.11689999996,"[[ 3.07079908e-03  1.45499511e-03 -1.24722139e+00]
 [ 6.65818162e-04 -1.95024031e-03  5.47367897e-01]
 [-1.41267239e-04  1.31083025e-04  9.85903385e-01]]","[[ 2.86666539e+02  2.29674562e+02  2.35134762e+02]
 [ 1.05461931e+02 -4.09816139e+02  3.60942644e+02]
 [ 2.70536869e-02  8.73974386e-02  1.00000000e+00]]",5,"[[ 3.74242018e-03  2.14820043e-03 -1.78863997e+00]
 [ 8.13063635e-04 -2.11395928e-03  5.40785694e-01]
 [ 1.32657641e-04  5.00666909e-04  7.83715413e-01]]","[[ 1.99576149e+02  2.67043347e+02  2.71216633e+02]
 [ 5.85498261e+01 -3.28254956e+02  3.60130908e+02]
 [-7.11856123e-02  1.64499832e-01  1.00000000e+00]]",14
68,353883.157343,"[[ 3.28350039e-03  1.49213535e-03 -1.27785261e+00]
 [ 6.57120277e-04 -1.98333983e-03  5.51110451e-01]
 [-2.48891789e-05  2.24693258e-04  9.26241061e-01]]","[[ 2.61701781e+02  2.22773833e+02  2.28497015e+02]
 [ 8.30620969e+01 -4.01652835e+02  3.53575550e+02]
 [-1.31174823e-02  1.03421610e-01  1.00000000e+00]]",8,"[[ 3.94084141e-03  2.09982841e-03 -1.78465110e+00]
 [ 8.05632501e-04 -2.19707770e-03  5.61644892e-01]
 [ 2.12563436e-04  4.99462232e-04  7.67500437e-01]]","[[ 1.90026453e+02  2.41833725e+02  2.64893978e+02]
 [ 4.82064670e+01 -3.28883181e+02  3.52764989e+02]
 [-8.39999333e-02  1.47048411e-01  1.00000000e+00]]",14
69,353883.198805,"[[ 3.20904265e-03  1.41868885e-03 -1.17759403e+00]
 [ 5.85760463e-04 -1.93559110e-03  5.46268116e-01]
 [-3.76972606e-05  2.46823246e-04  9.22437562e-01]]","[[ 2.72675779e+02  2.27097019e+02  2.13613925e+02]
 [ 7.96489503e+01 -4.14027438e+02  3.46868048e+02]
 [-1.01687994e-02  1.20065071e-01  1.00000000e+00]]",9,"[[ 4.04433321e-03  2.03304405e-03 -1.73935622e+00]
 [ 6.93611461e-04 -2.09945219e-03  5.56767072e-01]
 [ 2.83962151e-04  6.27995529e-04  7.08389378e-01]]","[[ 1.85523874e+02  2.55781019e+02  2.54495143e+02]
 [ 3.36577428e+01 -3.39245017e+02  3.49275790e+02]
 [-1.04206348e-01  1.98213341e-01  1.00000000e+00]]",14
70,353883.246469,"[[ 3.27373726e-03  1.30018888e-03 -1.10693298e+00]
 [ 5.87244892e-04 -1.97456221e-03  5.39856408e-01]
 [ 9.34261385e-07  1.78911672e-04  9.39969328e-01]]","[[ 2.70156092e+02  1.96490663e+02  2.05291747e+02]
 [ 7.63016929e+01 -4.25894158e+02  3.34460435e+02]
 [-1.47916102e-02  8.08684497e-02  1.00000000e+00]]",10,"[[ 4.20546698e-03  1.97762647e-03 -1.71705906e+00]
 [ 7.01158975e-04 -2.16463690e-03  5.56377143e-01]
 [ 3.69183090e-04  5.95099297e-04  7.06875710e-01]]","[[ 1.77429897e+02  2.30674041e+02  2.49429771e+02]
 [ 2.76671961e+01 -3.43820058e+02  3.37824356e+02]
 [-1.15959348e-01  1.68977541e-01  1.00000000e+00]]",14
71,353883.293404,"[[ 3.27177051e-03  1.28710866e-03 -1.09549852e+00]
 [ 5.91667388e-04 -1.97300947e-03  5.30981694e-01]
 [ 3.49498978e-06  1.73873003e-04  9.41812523e-01]]","[[ 2.70277037e+02  1.94365597e+02  2.04800335e+02]
 [ 7.69573700e+01 -4.27507223e+02  3.30538389e+02]
 [-1.52104842e-02  7.82030999e-02  1.00000000e+00]]",10,"[[ 4.20923023e-03  1.97667424e-03 -1.70980837e+00]
 [ 7.04509027e-04 -2.16463194e-03  5.48170422e-01]
 [ 3.74524295e-04  5.98812329e-04  7.06461296e-01]]","[[ 1.76835160e+02  2.30416393e+02  2.49195232e+02]
 [ 2.78374609e+01 -3.44060974e+02  3.34343543e+02]
 [-1.17343270e-01  1.69480503e-01  1.00000000e+00]]",14
72,353883.33852499997,"[[ 3.26982835e-03  1.29047931e-03 -1.09721847e+00]
 [ 6.02711224e-04 -1.97441410e-03  5.19520712e-01]
 [ 5.82685006e-06  1.71702511e-04  9.42776404e-01]]","[[ 2.69656199e+02  1.94231551e+02  2.06798183e+02]
 [ 7.81326815e+01 -4.27039482e+02  3.26253898e+02]
 [-1.58964775e-02  7.65738230e-02  1.00000000e+00]]",10,"[[ 4.19930466e-03  1.98767134e-03 -1.70985511e+00]
 [ 7.14252850e-04 -2.16570799e-03  5.36590302e-01]
 [ 3.74698370e-04  6.03601403e-04  7.06572704e-01]]","[[ 1.76344613e+02  2.31735440e+02  2.50755154e+02]
 [ 2.88764711e+01 -3.43136434e+02  3.30466012e+02]
 [-1.18184465e-01  1.70239723e-01  1.00000000e+00]]",14
73,353883.385073,"[[ 3.29691873e-03  1.30813833e-03 -1.15479831e+00]
 [ 6.68216928e-04 -1.99504422e-03  4.75760062e-01]
 [ 2.98581605e-05  1.55315145e-04  9.44485203e-01]]","[[ 2.62786186e+02  1.89874845e+02  2.25657506e+02]
 [ 8.27894844e+01 -4.22508341e+02  3.14052301e+02]
 [-2.19217546e-02  6.34765165e-02  1.00000000e+00]]",9,"[[ 4.13956098e-03  1.99602502e-03 -1.73426815e+00]
 [ 7.81855725e-04 -2.18600684e-03  4.89585607e-01]
 [ 3.73403104e-04  5.84764319e-04  7.14530282e-01]]","[[ 1.74204563e+02  2.30011749e+02  2.65218969e+02]
 [ 3.54247881e+01 -3.39822863e+02  3.18822687e+02]
 [-1.20028050e-01  1.57906792e-01  1.00000000e+00]]",14
