world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
11,apriltag_v3:tag36h11:0,571.0748901367188,429.5584106445312,610.914794921875,465.3459777832031,655.3256225585938,426.9394836425781,615.1273803710938,391.1336975097656
11,apriltag_v3:tag36h11:3,742.8368530273436,157.2054901123047,777.3142700195312,181.3659210205078,802.0919189453126,144.04579162597653,765.8355712890625,119.50708770751952
11,apriltag_v3:tag36h11:4,854.0755004882815,183.6349792480469,891.6381835937499,209.58581542968753,915.0978393554685,172.3321533203125,876.9061889648438,145.95796203613276
11,apriltag_v3:tag36h11:5,926.8388671874999,236.17958068847656,965.5032348632812,264.33905029296875,990.4779663085938,226.48178100585938,950.8959350585936,197.23115539550784
11,apriltag_v3:tag36h11:55,103.45436859130858,317.17251586914057,140.50367736816403,278.6134948730469,113.56543731689456,240.13186645507815,76.18164825439455,280.7239685058593
11,apriltag_v3:tag36h11:56,71.3247604370117,166.08203125000003,33.938770294189446,207.58903503417966,56.19245910644532,247.3828125,93.50170898437499,207.21015930175787
12,apriltag_v3:tag36h11:0,562.1388549804688,404.6581420898438,603.0935058593751,440.95428466796875,648.2520141601562,400.6098327636718,606.795654296875,364.8872375488281
12,apriltag_v3:tag36h11:4,846.5319213867191,155.50305175781253,883.8972167968749,181.2352142333984,907.8536376953123,143.1056213378906,869.1859130859375,117.57155609130857
12,apriltag_v3:tag36h11:5,919.5885620117188,207.62107849121094,958.4703369140625,236.1494903564453,983.7653198242188,197.4468536376953,944.015380859375,168.50222778320315
12,apriltag_v3:tag36h11:6,1022.5902099609378,283.00854492187506,1064.45361328125,316.81838989257807,1088.0765380859373,273.896514892578,1046.9533691406252,242.06640625
12,apriltag_v3:tag36h11:22,785.8789062500001,498.0423583984375,808.6648559570311,517.5882568359375,830.2349243164062,492.99258422851557,806.9353027343751,473.6080017089843
12,apriltag_v3:tag36h11:30,822.8340454101562,635.9031982421875,846.2227783203125,655.6549682617189,867.5050659179688,631.5524902343749,844.726806640625,611.8144531249998
12,apriltag_v3:tag36h11:53,166.19078063964844,239.2425537109375,183.39367675781247,264.99139404296875,213.2162170410156,240.9533233642578,195.9196319580078,213.96826171875
12,apriltag_v3:tag36h11:55,96.65206909179686,303.63763427734375,133.30857849121094,263.4512634277343,106.10949707031253,225.7237396240234,69.27523803710939,268.35791015625
12,apriltag_v3:tag36h11:56,64.31291198730469,153.85919189453122,27.661731719970703,197.4393310546875,49.52182769775391,235.59114074707034,86.42603302001953,193.89831542968747
13,apriltag_v3:tag36h11:0,551.3252563476564,391.118408203125,594.2814331054686,429.1123962402344,639.3282470703124,386.5663146972656,595.7849731445314,349.99337768554693
13,apriltag_v3:tag36h11:1,591.1180419921874,217.43563842773438,628.0796508789061,244.13076782226562,667.2633666992189,212.09629821777344,630.0900268554689,187.37254333496097
13,apriltag_v3:tag36h11:2,658.4846801757814,160.81060791015625,695.8845825195311,185.91426086425784,727.638244628906,145.25872802734372,690.0458984375,121.58410644531246
13,apriltag_v3:tag36h11:3,721.7752685546874,110.69364166259766,757.382568359375,134.29833984375,782.7098999023439,94.30153656005861,745.3699951171876,71.41658020019533
13,apriltag_v3:tag36h11:4,834.4811401367188,135.0720672607422,872.8804931640625,161.14562988281247,897.0949096679689,121.41836547851562,857.6643066406252,96.54393768310551
13,apriltag_v3:tag36h11:5,908.5632324218748,187.39556884765622,948.2576293945312,216.1379852294922,973.9312744140627,175.6469268798828,932.939208984375,147.01416015625
13,apriltag_v3:tag36h11:6,1012.431762695312,262.78826904296875,1052.4819335937502,294.39892578125,1079.190795898438,252.34480285644526,1038.3240966796875,220.9682769775391
13,apriltag_v3:tag36h11:7,1110.6352539062502,345.0456848144531,1144.9348144531252,379.1512451171875,1172.8774414062498,340.7134399414062,1139.3919677734375,306.1058349609375
13,apriltag_v3:tag36h11:8,1198.8212890624998,423.94085693359375,1226.717529296875,453.65875244140625,1252.1617431640627,414.3182067871094,1223.910400390625,384.2961730957032
13,apriltag_v3:tag36h11:21,688.8466186523439,518.5183715820312,713.9668579101562,538.2842407226562,735.97900390625,513.6065063476564,710.9982299804688,493.9936218261719
13,apriltag_v3:tag36h11:22,776.6937255859374,484.0326538085937,801.332275390625,504.41638183593744,822.7589111328126,478.6265869140625,797.6894531250001,458.08648681640636
13,apriltag_v3:tag36h11:23,870.8988037109375,377.0378112792969,850.7235717773436,401.24566650390625,874.6263427734374,420.366943359375,893.8727416992188,395.4358215332031
13,apriltag_v3:tag36h11:30,815.8953247070311,624.9996948242186,840.6129760742188,645.6254272460938,861.9080810546876,619.899597167969,837.85205078125,599.8366699218751
13,apriltag_v3:tag36h11:34,752.4705810546875,571.8820800781249,777.5643310546875,592.4110107421876,799.3989868164062,567.3392944335939,774.1680297851562,546.7843017578124
13,apriltag_v3:tag36h11:53,156.5487670898438,232.53059387207034,174.3661346435547,258.82525634765625,203.40588378906247,233.6017150878906,185.74038696289062,206.50903320312497
13,apriltag_v3:tag36h11:54,451.8286437988282,64.1480484008789,487.2223815917969,44.851104736328125,476.2424926757812,14.92322158813476,438.99960327148443,34.472190856933594
13,apriltag_v3:tag36h11:55,88.65064239501953,300.5423889160156,124.31953430175783,258.9018859863282,96.99312591552736,221.26176452636724,61.32318878173828,265.24310302734375
13,apriltag_v3:tag36h11:56,55.255126953125,150.6796875,19.500131607055657,195.60794067382812,41.51709365844727,233.2178039550781,77.2944793701172,190.10212707519528
14,apriltag_v3:tag36h11:0,541.5902709960938,392.5829162597656,585.3594360351562,430.9835205078125,629.5271606445314,387.9318237304688,585.2041015625,350.5893249511719
14,apriltag_v3:tag36h11:1,578.9954833984375,215.24592590332028,617.019775390625,242.59068298339844,655.6355590820314,209.89189147949222,617.2388305664064,184.61900329589844
14,apriltag_v3:tag36h11:2,645.4229125976562,156.66648864746094,684.1669311523438,182.55531311035156,715.2803955078125,140.81440734863278,676.443603515625,116.7502975463867
14,apriltag_v3:tag36h11:3,708.3729858398436,104.86765289306639,744.9334106445311,129.3594207763672,770.0465698242189,88.39183807373045,731.6873779296876,65.08578491210938
14,apriltag_v3:tag36h11:4,821.4468994140626,128.23887634277344,861.1258544921874,155.0962066650391,885.140625,114.45077514648438,844.4849243164062,89.39154052734371
14,apriltag_v3:tag36h11:5,896.0330810546875,180.63743591308594,937.3491821289062,210.24897766113284,962.6175537109376,168.6966094970703,920.5029907226562,139.66824340820307
14,apriltag_v3:tag36h11:6,1001.1964721679684,256.2806701660157,1042.8609619140625,288.6551208496094,1069.453979492188,245.69696044921872,1027.4133300781252,213.99649047851565
14,apriltag_v3:tag36h11:7,1101.63330078125,339.01364135742193,1137.0013427734375,374.0988159179687,1164.6357421875,334.4581604003906,1129.8928222656248,299.23400878906256
14,apriltag_v3:tag36h11:8,1191.41064453125,418.5419006347657,1220.5222167968752,448.57623291015625,1245.5573730468755,408.6098022460937,1216.4799804687502,377.7381591796875
14,apriltag_v3:tag36h11:21,680.6405639648436,520.5401000976561,706.2213134765625,540.570068359375,727.4953002929688,516.1468505859375,702.0857543945311,495.4952087402344
14,apriltag_v3:tag36h11:22,768.0563964843749,484.6345520019531,793.1375732421875,505.5151062011719,813.9160766601565,479.3157043457032,788.0996704101564,458.0284118652344
14,apriltag_v3:tag36h11:23,860.3084716796876,374.79626464843744,840.7078247070314,399.5210876464844,865.6196899414062,419.02423095703136,884.3843383789064,393.6904602050782
14,apriltag_v3:tag36h11:24,901.7030639648438,323.0396728515626,885.2868652343751,346.49728393554693,908.2789916992189,363.8876647949219,925.1707763671875,340.1201477050782
14,apriltag_v3:tag36h11:25,941.9595336914064,278.9388122558594,963.2670288085938,294.99114990234386,977.3959350585936,273.7623596191406,955.9583129882811,257.7570800781249
14,apriltag_v3:tag36h11:26,1167.3548583984373,588.4683837890625,1180.9372558593748,604.438720703125,1195.6046142578127,580.7754516601562,1181.5250244140627,566.3240356445312
14,apriltag_v3:tag36h11:28,1135.8771972656248,649.7280883789061,1151.1807861328125,662.9786376953125,1167.968139648438,639.033447265625,1152.310302734375,625.6992797851562
14,apriltag_v3:tag36h11:30,809.0565185546874,626.8994140625,834.458740234375,647.8925170898439,854.9218750000002,622.1161499023438,830.2181396484375,601.5496215820311
14,apriltag_v3:tag36h11:34,744.8025512695312,573.9531860351562,770.42578125,594.719482421875,791.8462524414062,569.5015869140625,765.8226318359376,548.9122924804688
14,apriltag_v3:tag36h11:53,147.61285400390628,237.33425903320312,165.7310791015625,263.6260681152344,193.8716278076172,237.80337524414062,175.96974182128906,210.60786437988278
14,apriltag_v3:tag36h11:54,439.3828430175782,62.76435089111328,474.12255859375,42.18520736694336,462.04870605468744,11.757016181945804,426.0409240722657,31.948814392089858
14,apriltag_v3:tag36h11:55,81.3572006225586,306.5809020996095,116.04335021972655,264.40463256835943,88.53795623779297,227.05461120605463,54.05725860595705,271.68814086914057
14,apriltag_v3:tag36h11:56,46.63368606567382,156.31604003906253,12.286972045898434,202.15521240234375,34.03460693359376,239.82635498046878,68.75745391845705,195.9485473632813
15,apriltag_v3:tag36h11:0,530.3335571289061,418.6922607421875,573.8297729492188,456.68518066406244,616.8248291015627,413.4632263183594,572.5772094726564,376.36276245117193
15,apriltag_v3:tag36h11:1,565.2484741210939,239.22248840332028,602.8846435546875,266.6635437011719,640.1375732421873,233.46563720703128,602.3993530273438,207.89425659179693
15,apriltag_v3:tag36h11:2,630.1855468750001,178.8480224609375,669.0304565429688,204.86015319824222,699.064025878906,162.83547973632812,660.1444702148436,138.39120483398435
15,apriltag_v3:tag36h11:3,692.0210571289064,125.17547607421876,729.1898193359375,149.62893676757812,753.0618896484375,108.43891143798825,714.4028930664064,84.46660614013672
15,apriltag_v3:tag36h11:4,805.1267700195311,147.71771240234375,845.1151123046875,174.4674987792969,868.5640869140625,133.3345031738281,827.2144165039061,107.48308563232418
15,apriltag_v3:tag36h11:5,880.39501953125,199.76913452148438,922.2384643554688,229.4497528076172,946.6795043945314,187.33218383789062,903.8058471679688,157.98768615722656
15,apriltag_v3:tag36h11:6,986.6725463867189,275.1189880371093,1028.5828857421877,307.00210571289074,1054.9165039062498,263.56155395507824,1011.5603637695312,231.7111053466797
15,apriltag_v3:tag36h11:7,1088.2814941406252,356.7783203125,1124.214111328125,391.38613891601574,1151.6954345703123,351.0548095703126,1115.861328125,316.37454223632807
15,apriltag_v3:tag36h11:8,1179.8682861328127,434.65301513671875,1209.5235595703125,464.10461425781256,1234.516967773437,423.26171874999994,1204.4147949218748,393.15026855468744
15,apriltag_v3:tag36h11:21,669.6703491210939,545.6838989257811,694.9667968749999,565.3602905273438,715.7724609374998,541.0659790039064,690.2288208007812,521.2816162109374
15,apriltag_v3:tag36h11:22,755.9340820312498,509.2845153808593,780.9949340820312,529.9699096679688,801.2976684570315,503.5840759277344,775.1682739257812,482.9612121582031
15,apriltag_v3:tag36h11:23,846.0863037109376,398.2583923339844,827.6199340820314,423.1562194824219,852.2798461914062,442.1573181152343,870.4356079101561,417.0966186523437
15,apriltag_v3:tag36h11:24,886.9999389648439,345.19100952148443,871.2743530273438,368.9600830078125,894.5708618164062,386.0656433105469,910.7740478515625,362.37118530273443
15,apriltag_v3:tag36h11:30,798.3645629882811,650.5327758789061,823.7391967773438,670.6772460937501,843.6672973632812,645.3231201171875,819.1316528320314,625.1668090820311
15,apriltag_v3:tag36h11:34,734.0651245117188,598.4005126953125,759.4591064453125,618.6701049804686,780.3037109374999,593.9013671875,754.306701660156,573.5577392578125
15,apriltag_v3:tag36h11:53,138.47377014160156,259.9151306152344,156.58590698242185,286.40316772460926,183.9804534912109,260.82962036132807,166.06085205078125,233.16638183593759
15,apriltag_v3:tag36h11:54,424.0478210449218,84.19743347167969,458.30078125000006,62.993736267089865,446.50338745117193,31.855897903442393,410.4318237304687,53.071655273437486
15,apriltag_v3:tag36h11:55,74.1154556274414,327.9468383789062,107.66409301757811,286.6037292480469,80.31974792480467,248.44950866699222,46.8427619934082,292.8570556640625
15,apriltag_v3:tag36h11:56,38.23402023315428,176.43275451660153,4.865601539611819,221.85765075683594,26.885505676269535,260.24484252929693,60.40791702270507,216.71635437011722
16,apriltag_v3:tag36h11:0,527.9623413085938,432.0840759277344,571.3595581054688,470.06860351562494,614.3300170898439,426.80517578124994,570.2459716796876,389.8357238769531
16,apriltag_v3:tag36h11:1,561.968078613281,253.48922729492188,599.8812866210939,280.9609985351563,637.172058105469,247.55332946777347,599.3735961914061,222.1128234863281
16,apriltag_v3:tag36h11:2,626.7816772460939,193.15046691894534,665.4340820312499,219.2500305175781,695.7958984374999,176.85954284667966,656.5864868164064,152.6121215820313
16,apriltag_v3:tag36h11:3,688.4140624999999,139.14672851562503,725.2351684570312,163.97053527832026,749.4648437500001,122.0858154296875,710.5524902343751,98.61342620849616
16,apriltag_v3:tag36h11:4,801.1765136718752,161.62287902832034,841.2721557617188,188.342529296875,864.7103271484373,146.74279785156247,823.4671630859374,121.43968963623045
16,apriltag_v3:tag36h11:5,876.3464355468749,213.68783569335938,918.2188720703125,243.05114746093744,942.9546508789062,200.51303100585935,900.0125732421875,171.6764831542969
16,apriltag_v3:tag36h11:6,982.743896484375,288.2703857421875,1024.8536376953125,319.9195861816405,1051.024169921875,275.9307556152344,1007.8439941406251,244.61199951171892
16,apriltag_v3:tag36h11:7,1084.59375,369.0863647460938,1120.7259521484373,402.8161315917969,1148.0318603515627,362.43957519531256,1112.274291992188,328.00875854492193
16,apriltag_v3:tag36h11:8,1176.4340820312498,445.58190917968744,1206.1943359375,474.3406372070313,1231.203125,433.17715454101557,1200.9071044921873,403.76965332031244
16,apriltag_v3:tag36h11:21,667.010498046875,558.274169921875,692.3510131835939,577.736572265625,713.2770385742186,553.5238647460938,687.8193359375,533.7582397460938
16,apriltag_v3:tag36h11:22,752.9803466796873,522.1350708007811,778.0927124023438,542.5090942382814,798.3154296875001,516.3134765625,772.4012451171874,495.92446899414057
16,apriltag_v3:tag36h11:23,842.8925781250001,411.68426513671875,824.1898803710938,436.5697326660156,848.8150634765625,455.5052795410157,867.1986694335939,430.32470703125
16,apriltag_v3:tag36h11:24,883.4768676757814,358.79202270507807,867.774169921875,382.6778259277344,890.9411010742186,399.48852539062506,907.1743164062501,375.57122802734375
16,apriltag_v3:tag36h11:25,923.7028198242189,312.72637939453125,945.5371093749999,328.61660766601557,957.9822998046874,307.6736450195313,937.0545043945312,291.25012207031256
16,apriltag_v3:tag36h11:30,795.5309448242189,661.8997802734374,820.794189453125,681.9841308593751,840.8112792968749,656.3327026367189,816.2111206054689,636.698974609375
16,apriltag_v3:tag36h11:34,731.2208251953127,610.5236816406251,756.7501220703124,630.5019531249998,777.5175781249998,605.7514648437499,751.5843505859376,585.5281372070315
16,apriltag_v3:tag36h11:53,136.82586669921875,270.5910339355469,155.00978088378906,297.4322204589843,182.40927124023435,271.9679260253906,164.50599670410153,244.33966064453128
16,apriltag_v3:tag36h11:54,420.90991210937494,97.22298431396483,455.4539794921875,76.10704040527342,443.2780151367188,45.02465820312499,407.28329467773443,66.16091918945312
