world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
405,367546.535119,"[[ 1.68898671e-03 -2.48031763e-04 -1.73065867e+00]
 [ 1.46516829e-04 -1.00480827e-03  6.22128439e-01]
 [ 1.18192433e-04  5.80950142e-04  4.08991610e-01]]","[[ 4.65076538e+02  5.44316874e+02  1.14000807e+03]
 [-8.19303384e+00 -5.39107632e+02  7.85382478e+02]
 [-1.22762380e-01  6.08473410e-01  1.00000000e+00]]",6,"[[ 2.96803455e-03 -2.26198466e-04 -2.90762989e+00]
 [-1.69093997e-04 -1.32989253e-03  1.10633645e+00]
 [-5.81716475e-04  6.60773160e-04  1.13803089e+00]]","[[ 5.63177428e+02  4.17487921e+02  1.03303824e+03]
 [ 1.13197712e+02 -4.23117402e+02  7.00549754e+02]
 [ 2.22148257e-01  4.59077369e-01  1.00000000e+00]]",14
406,367546.57546,"[[ 1.70206854e-03 -2.69778405e-04 -1.71259662e+00]
 [ 1.35734090e-04 -1.00890535e-03  6.32539057e-01]
 [ 1.21776087e-04  5.81935165e-04  4.09146984e-01]]","[[ 4.64645732e+02  5.27333688e+02  1.12964674e+03]
 [-1.27887872e+01 -5.38465579e+02  7.78933949e+02]
 [-1.20104744e-01  6.08914235e-01  1.00000000e+00]]",6,"[[ 2.92935495e-03 -2.61948512e-04 -2.82689663e+00]
 [-1.79863055e-04 -1.32361911e-03  1.10817080e+00]
 [-5.65208281e-04  6.62830790e-04  1.11829660e+00]]","[[ 5.64338948e+02  4.02811079e+02  1.02740579e+03]
 [ 1.08347778e+02 -4.27600265e+02  6.97616441e+02]
 [ 2.21008276e-01  4.57033294e-01  1.00000000e+00]]",14
407,367546.616031,"[[ 1.72081956e-03 -2.86196805e-04 -1.70792384e+00]
 [ 1.24429993e-04 -1.01819542e-03  6.47071357e-01]
 [ 1.31680524e-04  5.81703332e-04  4.03022799e-01]]","[[ 4.58345917e+02  5.11594157e+02  1.12098371e+03]
 [-2.04242238e+01 -5.35053651e+02  7.72499405e+02]
 [-1.20277045e-01  6.05115903e-01  1.00000000e+00]]",7,"[[ 2.80802715e-03 -3.27549564e-04 -2.64474850e+00]
 [-2.45380791e-04 -1.35010760e-03  1.18845259e+00]
 [-5.91608966e-04  6.41633478e-04  1.15959972e+00]]","[[ 6.01350237e+02  3.40211369e+02  1.02284869e+03]
 [ 1.08111659e+02 -4.36917167e+02  6.94363299e+02]
 [ 2.46978442e-01  4.15326746e-01  1.00000000e+00]]",14
408,367546.65587899997,"[[ 1.74347943e-03 -3.08318355e-04 -1.69067311e+00]
 [ 1.06807232e-04 -1.02805393e-03  6.62622067e-01]
 [ 1.36183840e-04  5.78604644e-04  4.10359344e-01]]","[[ 4.57678850e+02  4.84074586e+02  1.10397588e+03]
 [-2.63768802e+01 -5.37491786e+02  7.59235145e+02]
 [-1.14696250e-01  5.97213419e-01  1.00000000e+00]]",7,"[[ 2.75467905e-03 -3.63599175e-04 -2.54214671e+00]
 [-2.55188713e-04 -1.33451129e-03  1.17608017e+00]
 [-5.65255002e-04  6.48128379e-04  1.12737227e+00]]","[[ 6.01427443e+02  3.28401856e+02  1.01358701e+03]
 [ 1.00052762e+02 -4.42721053e+02  6.87460810e+02]
 [ 2.44030161e-01  4.19179080e-01  1.00000000e+00]]",14
409,367546.695495,"[[ 1.71441786e-03 -3.04584509e-04 -1.64978747e+00]
 [ 2.37836455e-05 -1.02754611e-03  7.49999323e-01]
 [ 8.28168053e-05  5.75188742e-04  4.74768234e-01]]","[[ 5.23961353e+02  4.58465834e+02  1.09648408e+03]
 [-2.89676524e+01 -5.41827211e+02  7.55272880e+02]
 [-5.63031304e-02  5.76458610e-01  1.00000000e+00]]",8,"[[ 2.67238939e-03 -3.63247984e-04 -2.44846429e+00]
 [-3.32391180e-04 -1.30386641e-03  1.23030350e+00]
 [-6.09272515e-04  6.63199712e-04  1.15994047e+00]]","[[ 6.45833183e+02  3.33540917e+02  1.00948536e+03]
 [ 1.00975876e+02 -4.46033478e+02  6.86235540e+02]
 [ 2.81498269e-01  4.30217412e-01  1.00000000e+00]]",14
410,367546.734804,"[[ 1.71919792e-03 -3.11966809e-04 -1.64179191e+00]
 [ 1.69378378e-05 -1.02885565e-03  7.53404112e-01]
 [ 8.29731092e-05  5.73607844e-04  4.79125249e-01]]","[[ 5.24580354e+02  4.49256284e+02  1.09111396e+03]
 [-3.08456159e+01 -5.44328605e+02  7.50236660e+02]
 [-5.39165401e-02  5.73868664e-01  1.00000000e+00]]",8,"[[ 2.65248547e-03 -3.75895647e-04 -2.41303559e+00]
 [-3.35074974e-04 -1.29636709e-03  1.22314425e+00]
 [-6.02441609e-04  6.65512608e-04  1.15162123e+00]]","[[ 6.47190536e+02  3.29078517e+02  1.00656645e+03]
 [ 9.84678925e+01 -4.49130015e+02  6.83347358e+02]
 [ 2.81657610e-01  4.31697737e-01  1.00000000e+00]]",14
411,367546.775347,"[[ 1.72349558e-03 -3.17564043e-04 -1.63454366e+00]
 [ 1.03446702e-05 -1.02965162e-03  7.56464783e-01]
 [ 8.38380958e-05  5.71287867e-04  4.83025481e-01]]","[[ 5.24755429e+02  4.40578592e+02  1.08576771e+03]
 [-3.29833092e+01 -5.47350049e+02  7.45588776e+02]
 [-5.20708174e-02  5.70895704e-01  1.00000000e+00]]",8,"[[ 2.63230596e-03 -3.85860118e-04 -2.37909147e+00]
 [-3.36959294e-04 -1.28771661e-03  1.21474399e+00]
 [-5.94569244e-04  6.67597087e-04  1.14225632e+00]]","[[ 6.48314582e+02  3.26030296e+02  1.00358941e+03]
 [ 9.58482640e+01 -4.52379768e+02  6.80720585e+02]
 [ 2.81442863e-01  4.34101343e-01  1.00000000e+00]]",14
412,367546.814467,"[[ 1.72718368e-03 -3.21860147e-04 -1.62758331e+00]
 [ 5.10598686e-06 -1.02804512e-03  7.57999085e-01]
 [ 8.44811503e-05  5.69102763e-04  4.86032314e-01]]","[[ 5.24832789e+02  4.33955295e+02  1.08073343e+03]
 [-3.46988033e+01 -5.50720728e+02  7.42688509e+02]
 [-5.05960039e-02  5.69418201e-01  1.00000000e+00]]",8,"[[ 2.61548882e-03 -3.93389647e-04 -2.34982414e+00]
 [-3.38165088e-04 -1.27900037e-03  1.20714988e+00]
 [-5.86789170e-04  6.67873748e-04  1.13347214e+00]]","[[ 6.48584867e+02  3.23005043e+02  1.00059352e+03]
 [ 9.34500196e+01 -4.55900551e+02  6.79268043e+02]
 [ 2.80703644e-01  4.35846503e-01  1.00000000e+00]]",14
413,367546.853181,"[[ 1.73155232e-03 -3.40517130e-04 -1.60670586e+00]
 [-5.18245043e-06 -1.03737330e-03  7.72003757e-01]
 [ 8.49862289e-05  5.59388984e-04  4.95500288e-01]]","[[ 5.26058362e+02  4.06025972e+02  1.07319308e+03]
 [-3.79179221e+01 -5.53123182e+02  7.38829494e+02]
 [-4.74204537e-02  5.54801693e-01  1.00000000e+00]]",9,"[[ 2.59146258e-03 -4.03978358e-04 -2.30776326e+00]
 [-3.39860947e-04 -1.26759633e-03  1.19765798e+00]
 [-5.78538484e-04  6.68354654e-04  1.12335802e+00]]","[[ 6.49993744e+02  3.18094810e+02  9.96176529e+02]
 [ 9.09074407e+01 -4.60522161e+02  6.77736640e+02]
 [ 2.80665628e-01  4.37814311e-01  1.00000000e+00]]",14
414,367546.891379,"[[ 1.73216983e-03 -3.42641523e-04 -1.60237691e+00]
 [-7.68465575e-06 -1.03600651e-03  7.72936789e-01]
 [ 8.49100531e-05  5.57324202e-04  4.97677774e-01]]","[[ 5.26590460e+02  4.02030657e+02  1.07107880e+03]
 [-3.86465927e+01 -5.55383771e+02  7.38128485e+02]
 [-4.65645519e-02  5.53354775e-01  1.00000000e+00]]",9,"[[ 2.58295982e-03 -4.07423576e-04 -2.29359351e+00]
 [-3.40833467e-04 -1.26327379e-03  1.19495865e+00]
 [-5.75539268e-04  6.67158779e-04  1.12056000e+00]]","[[ 6.50470145e+02  3.15607327e+02  9.94838648e+02]
 [ 8.98985442e+01 -4.62780185e+02  6.77512941e+02]
 [ 2.80569098e-01  4.37631427e-01  1.00000000e+00]]",14
415,367546.928894,"[[ 1.73393582e-03 -3.42533451e-04 -1.60007752e+00]
 [-8.71490766e-06 -1.03478708e-03  7.73089470e-01]
 [ 8.54683529e-05  5.56008999e-04  4.98277248e-01]]","[[ 5.26059851e+02  4.00047329e+02  1.06861023e+03]
 [-3.91807115e+01 -5.56818799e+02  7.38100276e+02]
 [-4.65135441e-02  5.52714132e-01  1.00000000e+00]]",9,"[[ 2.57683841e-03 -4.07290372e-04 -2.28319464e+00]
 [-3.40731089e-04 -1.26004227e-03  1.19249322e+00]
 [-5.72044801e-04  6.65493082e-04  1.11705711e+00]]","[[ 6.50126705e+02  3.14405606e+02  9.93180426e+02]
 [ 8.90637972e+01 -4.64419529e+02  6.77823109e+02]
 [ 2.79869541e-01  4.37687627e-01  1.00000000e+00]]",14
416,367546.967564,"[[ 1.73565448e-03 -3.44157159e-04 -1.59660676e+00]
 [-1.14396527e-05 -1.03613992e-03  7.75893610e-01]
 [ 8.52156753e-05  5.55444051e-04  4.99760696e-01]]","[[ 5.26426268e+02  3.96616766e+02  1.06603686e+03]
 [-3.98572227e+01 -5.56765152e+02  7.37061189e+02]
 [-4.54643849e-02  5.51171647e-01  1.00000000e+00]]",9,"[[ 2.56834372e-03 -4.09010847e-04 -2.26950147e+00]
 [-3.42299287e-04 -1.25832328e-03  1.19183403e+00]
 [-5.69375046e-04  6.65677238e-04  1.11359577e+00]]","[[ 6.50878826e+02  3.12972105e+02  9.91526444e+02]
 [ 8.82070602e+01 -4.65002123e+02  6.77437388e+02]
 [ 2.80062783e-01  4.37986431e-01  1.00000000e+00]]",14
417,367547.005329,"[[ 1.73627166e-03 -3.46275500e-04 -1.59199398e+00]
 [-1.41357000e-05 -1.03526318e-03  7.77132328e-01]
 [ 8.56826853e-05  5.55107358e-04  5.00222645e-01]]","[[ 5.26663151e+02  3.94205224e+02  1.06371622e+03]
 [-4.08666608e+01 -5.57552511e+02  7.36137412e+02]
 [-4.48610816e-02  5.51204432e-01  1.00000000e+00]]",9,"[[ 2.55983843e-03 -4.12016842e-04 -2.25538543e+00]
 [-3.43375818e-04 -1.25470596e-03  1.18945954e+00]
 [-5.65263992e-04  6.66075126e-04  1.10866528e+00]]","[[ 6.51091337e+02  3.11770724e+02  9.90040245e+02]
 [ 8.69793820e+01 -4.66139616e+02  6.77053982e+02]
 [ 2.79709025e-01  4.39011462e-01  1.00000000e+00]]",14
418,367547.044259,"[[ 1.73796792e-03 -3.48140570e-04 -1.58919268e+00]
 [-1.56044310e-05 -1.03429210e-03  7.78263183e-01]
 [ 8.59541731e-05  5.53447859e-04  5.01143502e-01]]","[[ 5.26376802e+02  3.91052294e+02  1.06191650e+03]
 [-4.14393058e+01 -5.58829517e+02  7.36438558e+02]
 [-4.45177631e-02  5.50082806e-01  1.00000000e+00]]",9,"[[ 2.55754426e-03 -4.14624844e-04 -2.24796498e+00]
 [-3.43943824e-04 -1.25335974e-03  1.18921398e+00]
 [-5.61647270e-04  6.63251504e-04  1.10600920e+00]]","[[ 6.49608863e+02  3.08347363e+02  9.88786518e+02]
 [ 8.58729176e+01 -4.67754765e+02  6.77480638e+02]
 [ 2.78384396e-01  4.37086335e-01  1.00000000e+00]]",14
419,367547.082388,"[[ 1.75330051e-03 -3.51582352e-04 -1.59836077e+00]
 [-2.00594468e-05 -1.04448814e-03  7.92585560e-01]
 [ 8.71820013e-05  5.40690950e-04  5.08325382e-01]]","[[ 5.21925376e+02  3.72888423e+02  1.05971311e+03]
 [-4.31341926e+01 -5.60607677e+02  7.38474925e+02]
 [-4.36339243e-02  5.32348665e-01  1.00000000e+00]]",8,"[[ 2.53183043e-03 -3.89821546e-04 -2.22160741e+00]
 [-3.30108159e-04 -1.24591326e-03  1.16912625e+00]
 [-5.42609162e-04  6.65961986e-04  1.08112049e+00]]","[[ 6.47424754e+02  3.22272901e+02  9.81894185e+02]
 [ 8.45206850e+01 -4.66552296e+02  6.78213321e+02]
 [ 2.72875265e-01  4.49139875e-01  1.00000000e+00]]",14
420,367547.119453,"[[ 1.75579981e-03 -3.54083762e-04 -1.59657712e+00]
 [-2.10073609e-05 -1.04602480e-03  7.93675211e-01]
 [ 9.06273970e-05  5.39544659e-04  5.06195256e-01]]","[[ 5.19355106e+02  3.69940992e+02  1.05804525e+03]
 [-4.47724363e+01 -5.60435993e+02  7.37504952e+02]
 [-4.52613340e-02  5.31125993e-01  1.00000000e+00]]",8,"[[ 2.53016160e-03 -3.93496708e-04 -2.21514871e+00]
 [-3.30337201e-04 -1.24627834e-03  1.16862530e+00]
 [-5.36496649e-04  6.64796896e-04  1.07571527e+00]]","[[ 6.44947778e+02  3.19599932e+02  9.80894021e+02]
 [ 8.27268569e+01 -4.67007761e+02  6.77697342e+02]
 [ 2.70532336e-01  4.48008518e-01  1.00000000e+00]]",14
421,367547.15733099997,"[[ 1.83092038e-03 -3.52903232e-04 -1.66394043e+00]
 [-3.25722780e-05 -1.11701986e-03  8.47254937e-01]
 [ 9.41521863e-05  4.98286343e-04  5.38520191e-01]]","[[ 4.97753002e+02  3.10732153e+02  1.04910086e+03]
 [-4.73152074e+01 -5.55583353e+02  7.27904095e+02]
 [-4.32444542e-02  4.59747823e-01  1.00000000e+00]]",7,"[[ 2.54424846e-03 -3.89670124e-04 -2.22601549e+00]
 [-3.91396023e-04 -1.29895935e-03  1.25519644e+00]
 [-5.91656005e-04  6.35140550e-04  1.15190327e+00]]","[[ 6.63362027e+02  2.79103667e+02  9.77794099e+02]
 [ 8.43972178e+01 -4.66737156e+02  6.71685160e+02]
 [ 2.94189660e-01  4.00708173e-01  1.00000000e+00]]",14
422,367547.194672,"[[ 1.82882164e-03 -3.54329313e-04 -1.66091746e+00]
 [-3.21454750e-05 -1.11430698e-03  8.46923824e-01]
 [ 9.50304904e-05  4.99168298e-04  5.35981265e-01]]","[[ 4.97743470e+02  3.11899827e+02  1.04958039e+03]
 [-4.76820977e+01 -5.55348076e+02  7.29767090e+02]
 [-4.38437237e-02  4.61904504e-01  1.00000000e+00]]",7,"[[ 2.54412340e-03 -3.90318629e-04 -2.22518420e+00]
 [-3.92005180e-04 -1.29813622e-03  1.25699822e+00]
 [-5.89783651e-04  6.34470102e-04  1.14973808e+00]]","[[ 6.62700377e+02  2.78690098e+02  9.77890071e+02]
 [ 8.41103012e+01 -4.66687786e+02  6.73011222e+02]
 [ 2.93531529e-01  4.00496704e-01  1.00000000e+00]]",14
423,367547.233816,"[[ 1.82738235e-03 -3.54171033e-04 -1.65928383e+00]
 [-3.14228118e-05 -1.11281028e-03  8.47466060e-01]
 [ 9.56482214e-05  4.99301805e-04  5.34138566e-01]]","[[ 4.97655729e+02  3.12671714e+02  1.04986510e+03]
 [-4.78528506e+01 -5.54998651e+02  7.31909441e+02]
 [-4.43833722e-02  4.62811245e-01  1.00000000e+00]]",7,"[[ 2.54428018e-03 -3.88719263e-04 -2.22570259e+00]
 [-3.93052328e-04 -1.29844827e-03  1.26026677e+00]
 [-5.89247701e-04  6.32827963e-04  1.14929759e+00]]","[[ 6.62490857e+02  2.78246682e+02  9.77851671e+02]
 [ 8.41554603e+01 -4.66567366e+02  6.74589750e+02]
 [ 2.93322885e-01  3.99559781e-01  1.00000000e+00]]",14
424,367547.272671,"[[ 1.82344378e-03 -3.53127126e-04 -1.65561086e+00]
 [-3.10712341e-05 -1.10720050e-03  8.47241058e-01]
 [ 9.49829467e-05  5.00649315e-04  5.31882530e-01]]","[[ 4.99076933e+02  3.15809381e+02  1.05043968e+03]
 [-4.77856931e+01 -5.55258023e+02  7.35731785e+02]
 [-4.41449417e-02  4.66255290e-01  1.00000000e+00]]",7,"[[ 2.54389580e-03 -3.85447263e-04 -2.22628717e+00]
 [-3.94580877e-04 -1.29611326e-03  1.26373594e+00]
 [-5.88843880e-04  6.31111488e-04  1.14827611e+00]]","[[ 6.62707186e+02  2.79026087e+02  9.77779827e+02]
 [ 8.43818012e+01 -4.66811963e+02  6.77350308e+02]
 [ 2.93463170e-01  3.99654050e-01  1.00000000e+00]]",14
425,367547.30905,"[[ 1.81937424e-03 -3.54515295e-04 -1.64996632e+00]
 [-3.10375675e-05 -1.10125769e-03  8.48659863e-01]
 [ 9.43319914e-05  5.02865074e-04  5.28208657e-01]]","[[ 5.00572652e+02  3.18897735e+02  1.05127453e+03]
 [-4.78754766e+01 -5.54279798e+02  7.40999012e+02]
 [-4.38181194e-02  4.70733846e-01  1.00000000e+00]]",7,"[[ 2.54416254e-03 -3.83805141e-04 -2.22603467e+00]
 [-3.98305912e-04 -1.29524649e-03  1.27167123e+00]
 [-5.88366704e-04  6.28862460e-04  1.14691081e+00]]","[[ 6.62735771e+02  2.78313991e+02  9.77712386e+02]
 [ 8.45045359e+01 -4.66390511e+02  6.81138769e+02]
 [ 2.93649626e-01  3.98501927e-01  1.00000000e+00]]",14
426,367547.346743,"[[ 1.81361842e-03 -3.57079595e-04 -1.64230336e+00]
 [-3.06388741e-05 -1.09494046e-03  8.49919591e-01]
 [ 9.46803344e-05  5.06090340e-04  5.22408624e-01]]","[[ 5.01888114e+02  3.22831659e+02  1.05256988e+03]
 [-4.83169848e+01 -5.52370935e+02  7.46771234e+02]
 [-4.41535116e-02  4.76607340e-01  1.00000000e+00]]",7,"[[ 2.54493752e-03 -3.83217359e-04 -2.22601976e+00]
 [-4.02413066e-04 -1.29556205e-03  1.28123270e+00]
 [-5.86668030e-04  6.26763494e-04  1.14421916e+00]]","[[ 6.62188993e+02  2.77197942e+02  9.77863991e+02]
 [ 8.43758801e+01 -4.65336201e+02  6.85206437e+02]
 [ 2.93301670e-01  3.97020893e-01  1.00000000e+00]]",14
427,367547.384193,"[[ 1.80764491e-03 -3.57689458e-04 -1.63496676e+00]
 [-2.99627620e-05 -1.08624027e-03  8.50919740e-01]
 [ 9.45112386e-05  5.08608989e-04  5.16768725e-01]]","[[ 5.03542299e+02  3.27574894e+02  1.05373052e+03]
 [-4.85779914e+01 -5.51427046e+02  7.54296340e+02]
 [-4.42813240e-02  4.82810262e-01  1.00000000e+00]]",7,"[[ 2.54571647e-03 -3.79532380e-04 -2.22691826e+00]
 [-4.06373439e-04 -1.29387263e-03  1.29081619e+00]
 [-5.84877666e-04  6.23326671e-04  1.14140510e+00]]","[[ 6.61656070e+02  2.76937186e+02  9.77723844e+02]
 [ 8.44336948e+01 -4.64961976e+02  6.90558843e+02]
 [ 2.92935510e-01  3.95825792e-01  1.00000000e+00]]",14
428,367547.421772,"[[ 1.79173430e-03 -3.63275889e-04 -1.61251038e+00]
 [-2.98433177e-05 -1.06679600e-03  8.55752863e-01]
 [ 9.21912689e-05  5.17371467e-04  5.02861272e-01]]","[[ 5.09397465e+02  3.38971173e+02  1.05661975e+03]
 [-4.88488391e+01 -5.46052647e+02  7.72612404e+02]
 [-4.31311861e-02  4.99664402e-01  1.00000000e+00]]",7,"[[ 2.54766999e-03 -3.75075619e-04 -2.22596373e+00]
 [-4.19719381e-04 -1.29518620e-03  1.32113629e+00]
 [-5.82749785e-04  6.15760470e-04  1.13641691e+00]]","[[ 6.61060670e+02  2.73179556e+02  9.77273079e+02]
 [ 8.47279068e+01 -4.62242885e+02  7.03339673e+02]
 [ 2.93079824e-01  3.90548768e-01  1.00000000e+00]]",14
429,367547.459325,"[[ 1.93344369e-03 -2.10157275e-04 -1.75782703e+00]
 [ 5.36260777e-05 -1.23509688e-03  8.28835507e-01]
 [ 1.77546992e-04  5.45900824e-04  4.35076414e-01]]","[[ 4.16466120e+02  3.65278458e+02  9.86768376e+02]
 [-5.20994439e+01 -4.85245410e+02  7.13913245e+02]
 [-1.04582037e-01  4.59785388e-01  1.00000000e+00]]",6,"[[ 2.78374827e-03 -5.00338285e-04 -2.41543374e+00]
 [-4.28084842e-04 -1.50330963e-03  1.43245704e+00]
 [-5.94960703e-04  5.62435030e-04  1.21041094e+00]]","[[ 5.96788548e+02  1.71153833e+02  9.88369025e+02]
 [ 7.59480192e+01 -4.39277380e+02  6.71419395e+02]
 [ 2.58052779e-01  2.88244908e-01  1.00000000e+00]]",14
430,367547.497674,"[[ 1.92905378e-03 -2.13397144e-04 -1.75039449e+00]
 [ 5.47593705e-05 -1.22756448e-03  8.33827165e-01]
 [ 1.78325690e-04  5.50241452e-04  4.25932279e-01]]","[[ 4.16603902e+02  3.70168260e+02  9.87398331e+02]
 [-5.32046991e+01 -4.81161719e+02  7.23299255e+02]
 [-1.05687569e-01  4.66610826e-01  1.00000000e+00]]",6,"[[ 2.77438402e-03 -4.94548192e-04 -2.40513670e+00]
 [-4.38916172e-04 -1.49372448e-03  1.45054245e+00]
 [-5.94036798e-04  5.60582773e-04  1.20546421e+00]]","[[ 5.99321797e+02  1.72455469e+02  9.88247398e+02]
 [ 7.62578021e+01 -4.39252393e+02  6.80704306e+02]
 [ 2.59875314e-01  2.89251407e-01  1.00000000e+00]]",14
431,367547.537,"[[ 1.92593396e-03 -2.22014973e-04 -1.74249962e+00]
 [ 5.56288118e-05 -1.22363159e-03  8.40972697e-01]
 [ 1.79131069e-04  5.54379421e-04  4.16867678e-01]]","[[ 4.16464367e+02  3.72589397e+02  9.89166372e+02]
 [-5.43682116e+01 -4.75623184e+02  7.32245601e+02]
 [-1.06655162e-01  4.72412179e-01  1.00000000e+00]]",6,"[[ 2.76984800e-03 -4.94663251e-04 -2.39730517e+00]
 [-4.50674648e-04 -1.49042787e-03  1.47289067e+00]
 [-5.93265369e-04  5.58183331e-04  1.20174712e+00]]","[[ 6.00585108e+02  1.70913130e+02  9.88601852e+02]
 [ 7.63510671e+01 -4.38137234e+02  6.89300632e+02]
 [ 2.61027006e-01  2.87878985e-01  1.00000000e+00]]",14
432,367547.574244,"[[ 1.92488277e-03 -2.28860461e-04 -1.73795443e+00]
 [ 5.83208234e-05 -1.22047261e-03  8.46247212e-01]
 [ 1.81086686e-04  5.57143906e-04  4.07857457e-01]]","[[ 4.14937409e+02  3.74562702e+02  9.90958134e+02]
 [-5.54203719e+01 -4.70820274e+02  7.40730024e+02]
 [-1.08524478e-01  4.76848774e-01  1.00000000e+00]]",6,"[[ 2.77260225e-03 -4.95228224e-04 -2.39727641e+00]
 [-4.59796430e-04 -1.49133624e-03  1.49422761e+00]
 [-5.91825157e-04  5.53639307e-04  1.19951105e+00]]","[[ 5.99675789e+02  1.68064232e+02  9.89121704e+02]
 [ 7.62828662e+01 -4.37125679e+02  6.96980972e+02]
 [ 2.60664565e-01  2.84678161e-01  1.00000000e+00]]",14
433,367547.611015,"[[ 1.91941536e-03 -2.31874416e-04 -1.72902440e+00]
 [ 5.99245124e-05 -1.21128915e-03  8.52073514e-01]
 [ 1.79674362e-04  5.61091272e-04  3.99590266e-01]]","[[ 4.16304792e+02  3.79687748e+02  9.91714019e+02]
 [-5.58833781e+01 -4.66294875e+02  7.52505290e+02]
 [-1.08720421e-01  4.84030387e-01  1.00000000e+00]]",6,"[[ 2.76725834e-03 -4.87907078e-04 -2.39051420e+00]
 [-4.70386812e-04 -1.48539033e-03  1.51610636e+00]
 [-5.91592177e-04  5.49467161e-04  1.19605142e+00]]","[[ 6.01307745e+02  1.68191978e+02  9.88617848e+02]
 [ 7.70305618e+01 -4.36771786e+02  7.07607654e+02]
 [ 2.62031539e-01  2.83844663e-01  1.00000000e+00]]",14
434,367547.648057,"[[ 1.91561092e-03 -2.31579632e-04 -1.72061485e+00]
 [ 6.26192510e-05 -1.20183732e-03  8.56451416e-01]
 [ 1.78222886e-04  5.66775546e-04  3.90305600e-01]]","[[ 4.17221720e+02  3.86762132e+02  9.90595343e+02]
 [-5.60369456e+01 -4.60857169e+02  7.64231346e+02]
 [-1.09140346e-01  4.92620937e-01  1.00000000e+00]]",6,"[[ 2.75796814e-03 -4.75634027e-04 -2.37938346e+00]
 [-4.78606452e-04 -1.47850271e-03  1.53449147e+00]
 [-5.90002968e-04  5.46395388e-04  1.18954383e+00]]","[[ 6.03251782e+02  1.70556243e+02  9.86638895e+02]
 [ 7.80504939e+01 -4.35946056e+02  7.18483454e+02]
 [ 2.63356342e-01  2.84838268e-01  1.00000000e+00]]",14
435,367547.686543,"[[ 1.99782985e-03 -3.78317444e-04 -1.76357970e+00]
 [ 4.81214888e-05 -1.28315545e-03  9.31982455e-01]
 [ 1.69801663e-04  5.11703305e-04  4.34134245e-01]]","[[ 4.06219962e+02  2.90018032e+02  1.02758437e+03]
 [-5.39660739e+01 -4.58403908e+02  7.64857716e+02]
 [-9.52751532e-02  4.26875448e-01  1.00000000e+00]]",7,"[[ 2.88275097e-03 -6.08504946e-04 -2.45882325e+00]
 [-5.15278748e-04 -1.57075706e-03  1.63425967e+00]
 [-6.22582620e-04  5.22826138e-04  1.25259321e+00]]","[[ 5.82849371e+02  1.08088726e+02  1.00310183e+03]
 [ 7.68388714e+01 -4.29624857e+02  7.11365649e+02]
 [ 2.57624355e-01  2.33047142e-01  1.00000000e+00]]",14
436,367547.726626,"[[ 1.99330243e-03 -3.85797137e-04 -1.73932048e+00]
 [ 4.36555075e-05 -1.27343030e-03  9.46111645e-01]
 [ 1.68048234e-04  5.20804037e-04  4.22852289e-01]]","[[ 4.08969248e+02  2.94552054e+02  1.02316925e+03]
 [-5.57339452e+01 -4.50195097e+02  7.78039141e+02]
 [-9.38864406e-02  4.37421001e-01  1.00000000e+00]]",7,"[[ 2.84643765e-03 -5.94392603e-04 -2.40912982e+00]
 [-5.31493556e-04 -1.55485530e-03  1.65743735e+00]
 [-6.13582729e-04  5.23719088e-04  1.23254494e+00]]","[[ 5.87226542e+02  1.11582357e+02  9.97743912e+02]
 [ 7.63194929e+01 -4.28149325e+02  7.24918195e+02]
 [ 2.59902970e-01  2.37472057e-01  1.00000000e+00]]",14
437,367547.767028,"[[ 1.99282989e-03 -3.90089228e-04 -1.72870122e+00]
 [ 4.14147913e-05 -1.26826249e-03  9.51195884e-01]
 [ 1.66418053e-04  5.23491437e-04  4.20053130e-01]]","[[ 4.10421060e+02  2.95109780e+02  1.02079511e+03]
 [-5.61068391e+01 -4.47892449e+02  7.83333034e+02]
 [-9.26788091e-02  4.41268624e-01  1.00000000e+00]]",7,"[[ 2.83022490e-03 -5.90755789e-04 -2.38516171e+00]
 [-5.36731727e-04 -1.54572655e-03  1.66329261e+00]
 [-6.09684928e-04  5.24033904e-04  1.22397351e+00]]","[[ 5.89013113e+02  1.12287964e+02  9.95220708e+02]
 [ 7.61193260e+01 -4.28387785e+02  7.30482430e+02]
 [ 2.60809003e-01  2.39343418e-01  1.00000000e+00]]",14
438,367547.809165,"[[ 1.99037640e-03 -3.95369988e-04 -1.71658173e+00]
 [ 3.83071385e-05 -1.26037786e-03  9.55807500e-01]
 [ 1.65413122e-04  5.25909575e-04  4.16290301e-01]]","[[ 4.12014953e+02  2.96043210e+02  1.01923350e+03]
 [-5.70111508e+01 -4.46171276e+02  7.89327908e+02]
 [-9.16907495e-02  4.46026040e-01  1.00000000e+00]]",7,"[[ 2.81289737e-03 -5.88646164e-04 -2.36051652e+00]
 [-5.43527668e-04 -1.53343069e-03  1.66930970e+00]
 [-6.05491483e-04  5.24973488e-04  1.21478006e+00]]","[[ 5.91178520e+02  1.13122338e+02  9.93307747e+02]
 [ 7.56445880e+01 -4.29017481e+02  7.36531142e+02]
 [ 2.61975123e-01  2.41786497e-01  1.00000000e+00]]",14
