world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
241,367538.605208,"[[ 1.49761653e-03 -6.61843147e-04 -1.95379793e-01]
 [-9.04130847e-04 -2.85684755e-03  9.44921685e-01]
 [-2.91723092e-04 -4.43828107e-04  1.18350858e+00]]","[[ 6.07301392e+02 -1.78396139e+02  2.42689242e+02]
 [-1.62890050e+02 -3.51752358e+02  2.53950848e+02]
 [ 8.86082782e-02 -1.75883690e-01  1.00000000e+00]]",4,"[[ 1.80587600e-03 -4.31322764e-04 -3.99056770e-01]
 [-1.25027730e-03 -3.66342503e-03  1.34602312e+00]
 [-1.05742495e-04 -2.60517130e-05  1.03721956e+00]]","[[ 5.26167526e+02 -6.39797065e+01  2.85464031e+02]
 [-1.61353735e+02 -2.55891232e+02  2.69997044e+02]
 [ 4.95890430e-02 -1.29497931e-02  1.00000000e+00]]",8
242,367538.66252,"[[ 1.49509844e-03 -6.64579425e-04 -1.90551611e-01]
 [-9.10104524e-04 -2.85620916e-03  9.48343534e-01]
 [-2.93586899e-04 -4.41100160e-04  1.18332647e+00]]","[[ 6.07471164e+02 -1.78551770e+02  2.40916631e+02]
 [-1.63795870e+02 -3.51424242e+02  2.55262895e+02]
 [ 8.96584279e-02 -1.75297143e-01  1.00000000e+00]]",4,"[[ 1.80723170e-03 -4.34652740e-04 -3.95527221e-01]
 [-1.26053908e-03 -3.66352535e-03  1.35179723e+00]
 [-1.04300261e-04 -2.48396360e-05  1.03636841e+00]]","[[ 5.24943843e+02 -6.42072919e+01  2.84092816e+02]
 [-1.62565630e+02 -2.55512864e+02  2.71237957e+02]
 [ 4.89340550e-02 -1.25859528e-02  1.00000000e+00]]",8
243,367538.720736,"[[ 1.49169556e-03 -6.67990167e-04 -1.83843742e-01]
 [-9.17029378e-04 -2.85101398e-03  9.50976309e-01]
 [-2.96605303e-04 -4.39935485e-04  1.18370258e+00]]","[[ 6.07632958e+02 -1.79138203e+02  2.38291026e+02]
 [-1.65130005e+02 -3.51706091e+02  2.56910855e+02]
 [ 9.08848307e-02 -1.75602667e-01  1.00000000e+00]]",4,"[[ 1.80973100e-03 -4.38718271e-04 -3.90810716e-01]
 [-1.27351697e-03 -3.65937280e-03  1.35759694e+00]
 [-1.02883059e-04 -2.70044186e-05  1.03638939e+00]]","[[ 5.23015143e+02 -6.47853931e+01  2.82087387e+02]
 [-1.64343908e+02 -2.55581147e+02  2.72821032e+02]
 [ 4.76378734e-02 -1.30907745e-02  1.00000000e+00]]",8
244,367538.785134,"[[ 1.48775518e-03 -6.72472805e-04 -1.75141834e-01]
 [-9.25236376e-04 -2.85112922e-03  9.55887600e-01]
 [-3.00316636e-04 -4.37986213e-04  1.18398664e+00]]","[[ 6.07945383e+02 -1.79463892e+02  2.34820199e+02]
 [-1.66201094e+02 -3.51334658e+02  2.59063463e+02]
 [ 9.27226047e-02 -1.75488238e-01  1.00000000e+00]]",4,"[[ 1.81353639e-03 -4.43811268e-04 -3.84782578e-01]
 [-1.28959837e-03 -3.66163271e-03  1.36690917e+00]
 [-1.00770947e-04 -2.84042892e-05  1.03596779e+00]]","[[ 5.20530913e+02 -6.52591066e+01  2.79443531e+02]
 [-1.66125581e+02 -2.55099206e+02  2.74888097e+02]
 [ 4.60783768e-02 -1.33422426e-02  1.00000000e+00]]",8
245,367538.84251499997,"[[ 1.48323360e-03 -6.75490293e-04 -1.65501279e-01]
 [-9.31205758e-04 -2.84751885e-03  9.57870258e-01]
 [-3.03231333e-04 -4.30361543e-04  1.18221578e+00]]","[[ 6.08782496e+02 -1.79245877e+02  2.30455878e+02]
 [-1.67010923e+02 -3.51014386e+02  2.61023177e+02]
 [ 9.53521777e-02 -1.73755132e-01  1.00000000e+00]]",4,"[[ 1.81835753e-03 -4.46905624e-04 -3.78469488e-01]
 [-1.30447937e-03 -3.66116708e-03  1.37378259e+00]
 [-9.65813040e-05 -2.22511339e-05  1.03283316e+00]]","[[ 5.18046457e+02 -6.49145722e+01  2.76175571e+02]
 [-1.67759558e+02 -2.54341593e+02  2.76829009e+02]
 [ 4.48288881e-02 -1.15497095e-02  1.00000000e+00]]",8
246,367538.898099,"[[ 1.47944841e-03 -6.75302820e-04 -1.59464389e-01]
 [-9.33549057e-04 -2.84566428e-03  9.57701155e-01]
 [-3.07177662e-04 -4.29810849e-04  1.18243296e+00]]","[[ 6.10104826e+02 -1.79124112e+02  2.27359496e+02]
 [-1.67272908e+02 -3.51282948e+02  2.61959894e+02]
 [ 9.76925265e-02 -1.74223956e-01  1.00000000e+00]]",4,"[[ 1.82174102e-03 -4.46800082e-04 -3.74853369e-01]
 [-1.31357301e-03 -3.66372036e-03  1.37763735e+00]
 [-9.64900609e-05 -2.66541418e-05  1.03383399e+00]]","[[ 5.16571765e+02 -6.49899445e+01  2.73903977e+02]
 [-1.68715773e+02 -2.54392439e+02  2.77817186e+02]
 [ 4.38630064e-02 -1.26243632e-02  1.00000000e+00]]",8
247,367538.955183,"[[ 1.47135812e-03 -6.81820276e-04 -1.42293793e-01]
 [-9.42539942e-04 -2.83853379e-03  9.59733507e-01]
 [-3.13021050e-04 -4.22366916e-04  1.18074661e+00]]","[[ 6.11359679e+02 -1.79525124e+02  2.19597467e+02]
 [-1.68595147e+02 -3.51257539e+02  2.65191180e+02]
 [ 1.01765642e-01 -1.73241832e-01  1.00000000e+00]]",4,"[[ 1.83124651e-03 -4.54065558e-04 -3.63508481e-01]
 [-1.33886014e-03 -3.66346749e-03  1.38864447e+00]
 [-8.97877174e-05 -2.35516371e-05  1.03069894e+00]]","[[ 5.11604509e+02 -6.51345368e+01  2.68188199e+02]
 [-1.71564832e+02 -2.53507709e+02  2.81039201e+02]
 [ 4.06473383e-02 -1.14667848e-02  1.00000000e+00]]",8
248,367539.016493,"[[ 1.46159335e-03 -6.91041740e-04 -1.23250196e-01]
 [-9.56145076e-04 -2.82865225e-03  9.59902384e-01]
 [-3.20039252e-04 -4.16033618e-04  1.17904423e+00]]","[[ 6.12243640e+02 -1.80611340e+02  2.11042468e+02]
 [-1.71036077e+02 -3.51159917e+02  2.68012856e+02]
 [ 1.05835927e-01 -1.72934181e-01  1.00000000e+00]]",4,"[[ 1.84090899e-03 -4.63996723e-04 -3.50586128e-01]
 [-1.37354403e-03 -3.66661254e-03  1.40098386e+00]
 [-8.45560633e-05 -2.45501307e-05  1.02912522e+00]]","[[ 5.06145633e+02 -6.58052245e+01  2.62008636e+02]
 [-1.75314549e+02 -2.52447024e+02  2.83941499e+02]
 [ 3.74042792e-02 -1.14289670e-02  1.00000000e+00]]",8
249,367539.075173,"[[ 1.45713614e-03 -6.96770345e-04 -1.13091505e-01]
 [-9.64368388e-04 -2.82289847e-03  9.60856401e-01]
 [-3.22961877e-04 -4.12104866e-04  1.17791365e+00]]","[[ 6.12116844e+02 -1.81251446e+02  2.06621112e+02]
 [-1.72533447e+02 -3.51045822e+02  2.69792747e+02]
 [ 1.07468431e-01 -1.72512645e-01  1.00000000e+00]]",4,"[[ 1.84652754e-03 -4.70254693e-04 -3.43575694e-01]
 [-1.39287269e-03 -3.66690058e-03  1.40819001e+00]
 [-8.12182680e-05 -2.44525357e-05  1.02800793e+00]]","[[ 5.02982766e+02 -6.62300489e+01  2.58827913e+02]
 [-1.77418085e+02 -2.51862483e+02  2.85711504e+02]
 [ 3.55182738e-02 -1.12234215e-02  1.00000000e+00]]",8
250,367539.136544,"[[ 1.44269515e-03 -7.03501373e-04 -9.07063982e-02]
 [-9.81295921e-04 -2.81496622e-03  9.59896759e-01]
 [-3.32798549e-04 -4.05428416e-04  1.17575069e+00]]","[[ 6.14656559e+02 -1.81820604e+02  1.95859797e+02]
 [-1.75588849e+02 -3.50640739e+02  2.72720977e+02]
 [ 1.13432297e-01 -1.72374428e-01  1.00000000e+00]]",4,"[[ 1.85668526e-03 -4.78032480e-04 -3.28417028e-01]
 [-1.43801236e-03 -3.67857446e-03  1.42365684e+00]
 [-7.66779427e-05 -2.67517430e-05  1.02699042e+00]]","[[ 4.97484446e+02 -6.64754297e+01  2.51239503e+02]
 [-1.81933516e+02 -2.50302332e+02  2.88799736e+02]
 [ 3.24044357e-02 -1.14832841e-02  1.00000000e+00]]",8
251,367539.197931,"[[ 1.43642291e-03 -7.19141923e-04 -8.76633254e-03]
 [-9.83689465e-04 -2.70795369e-03  9.10189481e-01]
 [-2.78586782e-04 -3.46332185e-04  1.13894996e+00]]","[[ 6.02324994e+02 -1.78827651e+02  1.47545751e+02]
 [-1.88551786e+02 -3.55342183e+02  2.82519706e+02]
 [ 8.99936196e-02 -1.51793722e-01  1.00000000e+00]]",2,"[[ 2.00007019e-03 -5.01241820e-04 -2.86965620e-01]
 [-1.83168586e-03 -3.39985906e-03  1.41786952e+00]
 [ 1.93811365e-05  1.79244820e-04  9.42113033e-01]]","[[ 4.47935218e+02 -5.45199921e+01  2.18492087e+02]
 [-2.27146691e+02 -2.44860808e+02  2.99324365e+02]
 [ 3.40016249e-02  4.77083845e-02  1.00000000e+00]]",8
254,367539.339929,"[[ 1.11718195e-03 -8.26995208e-04  3.61776835e-01]
 [-1.23071689e-03 -2.40753103e-03  7.91579676e-01]
 [-4.74033534e-04 -5.95558197e-04  1.18591880e+00]]","[[ 6.42950370e+02 -2.06419665e+02 -5.83572323e+01]
 [-2.92464039e+02 -4.03615036e+02  3.58625039e+02]
 [ 1.10126158e-01 -2.85201725e-01  1.00000000e+00]]",1,"[[ 2.27293023e-03 -7.97742483e-04  5.58582783e-02]
 [-2.86100376e-03 -3.30138101e-03  1.51603407e+00]
 [-3.98424317e-04 -4.76769368e-04  1.21739357e+00]]","[[ 3.36831176e+02 -9.65175038e+01  1.04739353e+02]
 [-2.94185342e+02 -2.85025788e+02  3.68444111e+02]
 [-4.97524226e-03 -1.43212918e-01  1.00000000e+00]]",8
255,367539.389018,"[[ 9.94604098e-04 -8.75926755e-04  4.60068408e-01]
 [-1.24255630e-03 -2.35065331e-03  7.92386088e-01]
 [-4.69143817e-04 -2.64673992e-04  1.05199541e+00]]","[[ 6.60512619e+02 -2.33397342e+02 -1.13061503e+02]
 [-2.73007247e+02 -3.68367024e+02  3.96856212e+02]
 [ 2.25873127e-01 -1.96763302e-01  1.00000000e+00]]",3,"[[ 2.15885653e-03 -8.57767678e-04  1.67481893e-01]
 [-2.69333572e-03 -3.67840308e-03  1.67668590e+00]
 [ 1.17809286e-04 -6.50977572e-05  1.01640212e+00]]","[[ 3.54057777e+02 -8.39821019e+01  8.01979236e+01]
 [-2.86306364e+02 -2.12120808e+02  3.97097855e+02]
 [-5.93753150e-02 -3.85154395e-03  1.00000000e+00]]",8
256,367539.44375599996,"[[ 9.76993661e-04 -8.90744536e-04  4.88707608e-01]
 [-1.26155322e-03 -2.32555091e-03  7.93254750e-01]
 [-4.70331514e-04 -2.51366183e-04  1.04345898e+00]]","[[ 6.55880546e+02 -2.37533988e+02 -1.26606653e+02]
 [-2.77782738e+02 -3.67901051e+02  4.09784957e+02]
 [ 2.28716325e-01 -1.95692985e-01  1.00000000e+00]]",3,"[[ 2.18524534e-03 -9.03795462e-04  2.04336500e-01]
 [-2.76682151e-03 -3.64817042e-03  1.68996493e+00]
 [ 1.31698056e-04 -7.21376534e-05  1.01949901e+00]]","[[ 3.43499360e+02 -8.65746742e+01  7.46628546e+01]
 [-2.90594715e+02 -2.10158433e+02  4.06610977e+02]
 [-6.49348534e-02 -3.68673226e-03  1.00000000e+00]]",8
257,367539.49937,"[[ 9.61384375e-04 -9.14117638e-04  5.15805404e-01]
 [-1.28810394e-03 -2.30921144e-03  8.04463900e-01]
 [-4.68097046e-04 -2.28307273e-04  1.03382970e+00]]","[[ 6.48610604e+02 -2.43495328e+02 -1.34135877e+02]
 [-2.81120761e+02 -3.63605016e+02  4.23194184e+02]
 [ 2.31595971e-01 -1.90546966e-01  1.00000000e+00]]",3,"[[ 2.19756696e-03 -9.60808150e-04  2.42409255e-01]
 [-2.83377596e-03 -3.61710604e-03  1.70946013e+00]
 [ 1.48074015e-04 -6.56762893e-05  1.01672357e+00]]","[[ 3.34096427e+02 -9.00483957e+01  7.17462224e+01]
 [-2.93705610e+02 -2.06007944e+02  4.16395701e+02]
 [-6.76294875e-02 -1.92785761e-04  1.00000000e+00]]",8
258,367539.557579,"[[ 9.64710034e-04 -9.21317152e-04  5.17703768e-01]
 [-1.30025578e-03 -2.31433053e-03  8.15771759e-01]
 [-4.68252963e-04 -2.23376919e-04  1.03412215e+00]]","[[ 6.44514694e+02 -2.44012702e+02 -1.30167422e+02]
 [-2.80602262e+02 -3.61465116e+02  4.25618853e+02]
 [ 2.31225921e-01 -1.88568280e-01  1.00000000e+00]]",3,"[[ 2.19552445e-03 -9.72299317e-04  2.45523193e-01]
 [-2.83840137e-03 -3.60862467e-03  1.71748985e+00]
 [ 1.46749147e-04 -6.27430871e-05  1.01547168e+00]]","[[ 3.32942890e+02 -9.09832427e+01  7.33822480e+01]
 [-2.93407648e+02 -2.05330416e+02  4.18220712e+02]
 [-6.62434891e-02  4.61508836e-04  1.00000000e+00]]",8
259,367539.613632,"[[ 9.74437319e-04 -9.29813454e-04  5.10047896e-01]
 [-1.30282067e-03 -2.32955527e-03  8.26004625e-01]
 [-4.69007922e-04 -2.26470775e-04  1.03898397e+00]]","[[ 6.41498763e+02 -2.44313726e+02 -1.20686008e+02]
 [-2.77535193e+02 -3.59523861e+02  4.22070626e+02]
 [ 2.29083797e-01 -1.88652305e-01  1.00000000e+00]]",3,"[[ 2.18223186e-03 -9.74811166e-04  2.36744224e-01]
 [-2.81125760e-03 -3.61401571e-03  1.71951215e+00]
 [ 1.43250621e-04 -5.65493101e-05  1.01244734e+00]]","[[ 3.35159633e+02 -9.16111086e+01  7.72181465e+01]
 [-2.91008978e+02 -2.04711365e+02  4.15723719e+02]
 [-6.36755907e-02  1.52804169e-03  1.00000000e+00]]",8
260,367539.666195,"[[ 9.84212810e-04 -9.34738831e-04  5.02818870e-01]
 [-1.30167212e-03 -2.33587589e-03  8.31939364e-01]
 [-4.70237596e-04 -2.32947457e-04  1.04453644e+00]]","[[ 6.38875609e+02 -2.44398812e+02 -1.12886171e+02]
 [-2.75458261e+02 -3.59667322e+02  4.19063423e+02]
 [ 2.26182659e-01 -1.90236636e-01  1.00000000e+00]]",3,"[[ 2.17333072e-03 -9.73248248e-04  2.27749175e-01]
 [-2.78097901e-03 -3.60788786e-03  1.71578647e+00]
 [ 1.38295311e-04 -5.50731745e-05  1.01165624e+00]]","[[ 3.37082293e+02 -9.21573683e+01  8.04148179e+01]
 [-2.89226582e+02 -2.05463139e+02  4.13581190e+02]
 [-6.18248812e-02  1.41295488e-03  1.00000000e+00]]",8
261,367539.725575,"[[ 1.05750330e-03 -9.46859991e-04  4.64412098e-01]
 [-1.27016892e-03 -2.30028410e-03  8.36684370e-01]
 [-3.85401557e-04 -1.15291877e-04  1.01750252e+00]]","[[ 6.17314961e+02 -2.50297629e+02 -7.59392932e+01]
 [-2.66816840e+02 -3.45231903e+02  4.05662979e+02]
 [ 2.03589011e-01 -1.33923530e-01  1.00000000e+00]]",4,"[[ 2.16559150e-03 -9.19436706e-04  1.62004065e-01]
 [-2.59343716e-03 -3.49600826e-03  1.66254066e+00]
 [ 1.43504707e-04 -4.07209549e-07  9.86294127e-01]]","[[ 3.46285035e+02 -9.10828886e+01  9.66541516e+01]
 [-2.80899476e+02 -2.12212074e+02  4.03853219e+02]
 [-5.05000648e-02  1.31648441e-02  1.00000000e+00]]",8
263,367539.83188899996,"[[ 1.26755425e-03 -9.83690584e-04  2.92996466e-01]
 [-1.27475372e-03 -2.62998087e-03  1.00393281e+00]
 [-5.35927532e-04 -6.49573296e-04  1.25841576e+00]]","[[ 5.79274038e+02 -2.28347618e+02  4.72978990e+01]
 [-2.32394582e+02 -3.81927932e+02  3.58800953e+02]
 [ 1.26739982e-01 -2.94392340e-01  1.00000000e+00]]",1,"[[ 2.13262024e-03 -9.06894587e-04 -2.34285080e-03]
 [-2.45315887e-03 -3.35576420e-03  1.61549886e+00]
 [-3.20298575e-04 -4.14766420e-04  1.20235643e+00]]","[[ 3.58666736e+02 -1.16335595e+02  1.57008620e+02]
 [-2.59252164e+02 -2.73246973e+02  3.66632368e+02]
 [ 6.11412074e-03 -1.25250541e-01  1.00000000e+00]]",8
264,367539.882937,"[[ 1.32446121e-03 -8.92186984e-04  1.47662259e-01]
 [-1.19238003e-03 -2.66464756e-03  1.01569253e+00]
 [-3.76309797e-04 -2.83892568e-04  1.13603852e+00]]","[[ 5.96291295e+02 -2.11545471e+02  1.11629521e+02]
 [-2.11705719e+02 -3.39688504e+02  3.31221185e+02]
 [ 1.44615322e-01 -1.54961009e-01  1.00000000e+00]]",4,"[[ 1.95457683e-03 -7.24963226e-04 -1.32392394e-01]
 [-1.89992717e-03 -3.59478510e-03  1.59920134e+00]
 [ 1.45524316e-05  2.87366350e-05  9.87339691e-01]]","[[ 4.27817075e+02 -8.47226529e+01  1.94591900e+02]
 [-2.25990288e+02 -2.29870995e+02  3.42020695e+02]
 [ 2.71863574e-04  7.93915161e-03  1.00000000e+00]]",8
265,367539.939493,"[[ 1.34573144e-03 -8.54657622e-04  1.03863332e-01]
 [-1.17157643e-03 -2.70990880e-03  1.02368854e+00]
 [-3.78937479e-04 -3.07963074e-04  1.14771713e+00]]","[[ 6.01309515e+02 -2.04151774e+02  1.27674160e+02]
 [-2.05831008e+02 -3.40757433e+02  3.22560118e+02]
 [ 1.43302175e-01 -1.58838324e-01  1.00000000e+00]]",4,"[[ 1.93448273e-03 -6.76425726e-04 -1.69796959e-01]
 [-1.83182665e-03 -3.62404017e-03  1.58611364e+00]
 [-1.27811261e-05  1.09017864e-05  9.98971897e-01]]","[[ 4.40935924e+02 -8.16849236e+01  2.04641543e+02]
 [-2.19361036e+02 -2.33986065e+02  3.34225271e+02]
 [ 8.03534598e-03  1.50839157e-03  1.00000000e+00]]",8
266,367539.995151,"[[ 1.36825635e-03 -8.12593090e-04  6.27995018e-02]
 [-1.13224161e-03 -2.74216574e-03  1.01577835e+00]
 [-3.74504964e-04 -3.29943037e-04  1.15553378e+00]]","[[ 6.06484048e+02 -1.96543484e+02  1.39812199e+02]
 [-1.98613435e+02 -3.43444417e+02  3.12700704e+02]
 [ 1.39848933e-01 -1.61763859e-01  1.00000000e+00]]",4,"[[ 1.92648107e-03 -6.22113679e-04 -2.07016296e-01]
 [-1.75008894e-03 -3.64639010e-03  1.55874274e+00]
 [-2.83888953e-05 -4.26560394e-06  1.00742255e+00]]","[[ 4.51941411e+02 -7.73547572e+01  2.12557683e+02]
 [-2.11849073e+02 -2.38480812e+02  3.25458293e+02]
 [ 1.18385806e-02 -3.18960577e-03  1.00000000e+00]]",8
267,367540.053233,"[[ 1.37757926e-03 -7.98965382e-04  4.58255617e-02]
 [-1.11325059e-03 -2.75588882e-03  1.00978834e+00]
 [-3.72775857e-04 -3.39451469e-04  1.15860081e+00]]","[[ 6.08249956e+02 -1.94226427e+02  1.45221878e+02]
 [-1.94922543e+02 -3.44255265e+02  3.07748264e+02]
 [ 1.38593166e-01 -1.63352965e-01  1.00000000e+00]]",4,"[[ 1.92185076e-03 -6.03443868e-04 -2.21703631e-01]
 [-1.71384450e-03 -3.65792775e-03  1.54487475e+00]
 [-3.55344880e-05 -8.49751420e-06  1.01040959e+00]]","[[ 4.56694722e+02 -7.58425366e+01  2.16167880e+02]
 [-2.07929930e+02 -2.39822706e+02  3.21055172e+02]
 [ 1.43125380e-02 -4.68416237e-03  1.00000000e+00]]",8
268,367540.109561,"[[ 1.38061945e-03 -7.95027014e-04  4.07052793e-02]
 [-1.10858825e-03 -2.75424595e-03  1.00539357e+00]
 [-3.69179174e-04 -3.37348401e-04  1.15738638e+00]]","[[ 6.08156616e+02 -1.93517603e+02  1.46715196e+02]
 [-1.94686067e+02 -3.44356141e+02  3.05980965e+02]
 [ 1.37241742e-01 -1.62098557e-01  1.00000000e+00]]",4,"[[ 1.92015254e-03 -5.97217579e-04 -2.26241117e-01]
 [-1.70532080e-03 -3.65748547e-03  1.53894332e+00]
 [-3.55140675e-05 -5.36577870e-06  1.00942787e+00]]","[[ 4.58094414e+02 -7.51192225e+01  2.17196318e+02]
 [-2.07270980e+02 -2.40036080e+02  3.19496533e+02]
 [ 1.50150656e-02 -3.91882346e-03  1.00000000e+00]]",8
269,367540.167568,"[[ 1.37904595e-03 -7.91509771e-04  4.01469428e-02]
 [-1.10992303e-03 -2.75167559e-03  1.00062180e+00]
 [-3.69914342e-04 -3.41918542e-04  1.15816958e+00]]","[[ 6.08742318e+02 -1.93224166e+02  1.45838029e+02]
 [-1.95868857e+02 -3.44949780e+02  3.04815296e+02]
 [ 1.36604624e-01 -1.63552142e-01  1.00000000e+00]]",4,"[[ 1.92007312e-03 -5.92692847e-04 -2.27259303e-01]
 [-1.71124412e-03 -3.66151489e-03  1.53713921e+00]
 [-3.68347852e-05 -1.16860918e-05  1.01170410e+00]]","[[ 4.58245033e+02 -7.48681315e+01  2.16687062e+02]
 [-2.08170530e+02 -2.40430892e+02  3.18538853e+02]
 [ 1.42795285e-02 -5.50304090e-03  1.00000000e+00]]",8
270,367540.223844,"[[ 1.37059198e-03 -7.95047582e-04  5.17773628e-02]
 [-1.11649194e-03 -2.74075049e-03  9.97012695e-01]
 [-3.72795174e-04 -3.38798830e-04  1.15614493e+00]]","[[ 6.09571066e+02 -1.94148540e+02  1.40126530e+02]
 [-1.97916072e+02 -3.45362975e+02  3.06690652e+02]
 [ 1.38556520e-01 -1.63808365e-01  1.00000000e+00]]",4,"[[ 1.92517758e-03 -5.97959054e-04 -2.18500011e-01]
 [-1.73383821e-03 -3.65962889e-03  1.54168469e+00]
 [-3.31836434e-05 -1.28665533e-05  1.01118992e+00]]","[[ 4.55413598e+02 -7.51604177e+01  2.12998110e+02]
 [-2.10596255e+02 -2.39968028e+02  3.20355005e+02]
 [ 1.22653858e-02 -5.51989080e-03  1.00000000e+00]]",8
271,367540.277619,"[[ 1.36555423e-03 -7.95075991e-04  5.63566764e-02]
 [-1.11767965e-03 -2.73463646e-03  9.95207227e-01]
 [-3.75972159e-04 -3.33850201e-04  1.15450903e+00]]","[[ 6.11064744e+02 -1.94488522e+02  1.37823785e+02]
 [-1.98186025e+02 -3.45610171e+02  3.07596420e+02]
 [ 1.41686970e-01 -1.63276587e-01  1.00000000e+00]]",4,"[[ 1.92612046e-03 -5.99740279e-04 -2.14773897e-01]
 [-1.74114206e-03 -3.65608159e-03  1.54268576e+00]
 [-3.36146597e-05 -1.15621098e-05  1.01082424e+00]]","[[ 4.54821771e+02 -7.52774767e+01  2.11523752e+02]
 [-2.11238090e+02 -2.39881393e+02  3.21216260e+02]
 [ 1.27087584e-02 -5.24716522e-03  1.00000000e+00]]",8
272,367540.334964,"[[ 1.36273056e-03 -8.01882533e-04  6.27675656e-02]
 [-1.12148719e-03 -2.72963740e-03  9.93155261e-01]
 [-3.74898244e-04 -3.30445083e-04  1.15258960e+00]]","[[ 6.10073833e+02 -1.95602566e+02  1.35322119e+02]
 [-1.99235787e+02 -3.45135175e+02  3.08243592e+02]
 [ 1.41315800e-01 -1.62572419e-01  1.00000000e+00]]",4,"[[ 1.92937555e-03 -6.07515986e-04 -2.09506740e-01]
 [-1.75341456e-03 -3.65696759e-03  1.54513498e+00]
 [-2.89840914e-05 -8.98334051e-06  1.00897614e+00]]","[[ 4.52648909e+02 -7.57122814e+01  2.09934293e+02]
 [-2.12337422e+02 -2.38966571e+02  3.21860424e+02]
 [ 1.11123718e-02 -4.30254949e-03  1.00000000e+00]]",8
273,367540.392904,"[[ 1.36235094e-03 -8.00084856e-04  6.30747781e-02]
 [-1.11930224e-03 -2.72949798e-03  9.93414586e-01]
 [-3.76691806e-04 -3.30020363e-04  1.15268308e+00]]","[[ 6.10826999e+02 -1.95365076e+02  1.34946666e+02]
 [-1.98520923e+02 -3.45490709e+02  3.08616635e+02]
 [ 1.42777821e-01 -1.62760603e-01  1.00000000e+00]]",4,"[[ 1.93002043e-03 -6.05818655e-04 -2.09487421e-01]
 [-1.74989049e-03 -3.65388081e-03  1.54413790e+00]
 [-2.95294137e-05 -6.07770130e-06  1.00814969e+00]]","[[ 4.52932945e+02 -7.54456905e+01  2.09673530e+02]
 [-2.11848587e+02 -2.39092727e+02  3.22186806e+02]
 [ 1.19895805e-02 -3.65124467e-03  1.00000000e+00]]",8
274,367540.453933,"[[ 1.36200509e-03 -7.96826383e-04  6.37641283e-02]
 [-1.11782501e-03 -2.73220397e-03  9.97145757e-01]
 [-3.78363176e-04 -3.30040571e-04  1.15318130e+00]]","[[ 6.11802949e+02 -1.94675376e+02  1.34504994e+02]
 [-1.97696010e+02 -3.45786836e+02  3.09930269e+02]
 [ 1.44154265e-01 -1.62837950e-01  1.00000000e+00]]",4,"[[ 1.93146737e-03 -6.03228124e-04 -2.09328849e-01]
 [-1.74723291e-03 -3.65426926e-03  1.54728714e+00]
 [-3.21672635e-05 -1.21027736e-05  1.01064746e+00]]","[[ 4.52960353e+02 -7.54657606e+01  2.09355764e+02]
 [-2.11544279e+02 -2.39802689e+02  3.23318774e+02]
 [ 1.18836914e-02 -5.27365368e-03  1.00000000e+00]]",8
275,367540.50678,"[[ 1.36107596e-03 -7.97439550e-04  6.58645541e-02]
 [-1.11883378e-03 -2.73145710e-03  9.97017580e-01]
 [-3.78669398e-04 -3.30873076e-04  1.15321801e+00]]","[[ 6.11741086e+02 -1.94760056e+02  1.33441505e+02]
 [-1.97990125e+02 -3.45896934e+02  3.10354030e+02]
 [ 1.44064718e-01 -1.63193477e-01  1.00000000e+00]]",4,"[[ 1.93322184e-03 -6.04099088e-04 -2.07855768e-01]
 [-1.75081738e-03 -3.65486121e-03  1.54847079e+00]
 [-3.10616385e-05 -1.32151461e-05  1.01075961e+00]]","[[ 4.52243750e+02 -7.55042826e+01  2.08672414e+02]
 [-2.11927693e+02 -2.39749892e+02  3.23712293e+02]
 [ 1.11270537e-02 -5.45492371e-03  1.00000000e+00]]",8
276,367540.56102799997,"[[ 1.35616047e-03 -7.96230480e-04  7.36088572e-02]
 [-1.12119478e-03 -2.72450773e-03  9.98159079e-01]
 [-3.79967932e-04 -3.24097979e-04  1.15067812e+00]]","[[ 6.12854348e+02 -1.94513182e+02  1.29526744e+02]
 [-1.98549575e+02 -3.46253701e+02  3.13059992e+02]
 [ 1.46448847e-01 -1.61755832e-01  1.00000000e+00]]",4,"[[ 1.93907753e-03 -6.05144554e-04 -2.02354512e-01]
 [-1.76096117e-03 -3.64844248e-03  1.55291959e+00]
 [-2.70151526e-05 -1.18504333e-05  1.00943381e+00]]","[[ 4.50165404e+02 -7.53357016e+01  2.06138614e+02]
 [-2.13214782e+02 -2.39784288e+02  3.26143964e+02]
 [ 9.54455796e-03 -4.83117677e-03  1.00000000e+00]]",8
277,367540.613637,"[[ 1.35386688e-03 -7.97079037e-04  7.73913902e-02]
 [-1.12197713e-03 -2.72396068e-03  9.99915859e-01]
 [-3.81317725e-04 -3.21082504e-04  1.14972666e+00]]","[[ 6.13409317e+02 -1.94574002e+02  1.27930434e+02]
 [-1.98307458e+02 -3.46142222e+02  3.14388105e+02]
 [ 1.48061966e-01 -1.61198947e-01  1.00000000e+00]]",4,"[[ 1.94090129e-03 -6.07041647e-04 -1.99386190e-01]
 [-1.76468521e-03 -3.64804313e-03  1.55603098e+00]
 [-2.67108706e-05 -1.10889780e-05  1.00910816e+00]]","[[ 4.49477073e+02 -7.54173338e+01  2.05103117e+02]
 [-2.13352935e+02 -2.39612179e+02  3.27323034e+02]
 [ 9.55304726e-03 -4.62935194e-03  1.00000000e+00]]",8
