world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
349,367544.39792,"[[ 2.16986248e-03  1.93071850e-03 -1.96556262e+00]
 [ 8.73401633e-04 -1.09856951e-03  3.60153815e-01]
 [ 1.63606190e-04  7.96714257e-04  4.52125204e-01]]","[[ 1.92536470e+02  5.99237301e+02  3.59689941e+02]
 [ 8.25455545e+01 -3.20053008e+02  6.13805127e+02]
 [-2.15129299e-01  3.47142475e-01  1.00000000e+00]]",9,"[[ 2.20750610e-03  1.93872201e-03 -1.99176654e+00]
 [ 8.39536885e-04 -1.22659358e-03  4.25884879e-01]
 [ 1.09119513e-05  6.67573056e-04  5.93675936e-01]]","[[ 2.33547547e+02  5.72186138e+02  3.73076878e+02]
 [ 1.13893131e+02 -3.07306201e+02  6.02560370e+02]
 [-1.32362523e-01  3.35040820e-01  1.00000000e+00]]",14
350,367544.436062,"[[ 2.14160929e-03  1.88977986e-03 -1.93626197e+00]
 [ 8.65814110e-04 -1.08697776e-03  3.57762977e-01]
 [ 1.49042170e-04  7.98545278e-04  4.54231329e-01]]","[[ 1.96623009e+02  6.06594777e+02  3.60381354e+02]
 [ 8.57596582e+01 -3.18200137e+02  6.16191299e+02]
 [-2.15282575e-01  3.60364873e-01  1.00000000e+00]]",8,"[[ 2.16554133e-03  1.85601396e-03 -1.94495081e+00]
 [ 7.99145529e-04 -1.20046987e-03  4.37802168e-01]
 [-2.61921624e-05  6.48501290e-04  6.12303525e-01]]","[[ 2.49569939e+02  5.87266767e+02  3.72845464e+02]
 [ 1.22654864e+02 -3.12285019e+02  6.12893313e+02]
 [-1.19230183e-01  3.55867662e-01  1.00000000e+00]]",14
351,367544.476663,"[[ 2.13706021e-03  1.86616759e-03 -1.92742309e+00]
 [ 8.67267192e-04 -1.12145087e-03  3.78949279e-01]
 [ 1.33936541e-04  7.62903007e-04  4.79990488e-01]]","[[ 2.06070250e+02  5.89324029e+02  3.62216850e+02]
 [ 9.10381354e+01 -3.19775169e+02  6.18028027e+02]
 [-2.02199014e-01  3.43809763e-01  1.00000000e+00]]",7,"[[ 2.15181949e-03  1.79872766e-03 -1.92145551e+00]
 [ 7.88969138e-04 -1.23458891e-03  4.64000551e-01]
 [-4.94127570e-05  6.10623253e-04  6.41935359e-01]]","[[ 2.63964910e+02  5.71171081e+02  3.77254705e+02]
 [ 1.29888814e+02 -3.15618875e+02  6.16920228e+02]
 [-1.03234531e-01  3.44189425e-01  1.00000000e+00]]",14
352,367544.518127,"[[ 2.12852252e-03  1.86586804e-03 -1.91427021e+00]
 [ 8.64904749e-04 -1.11710215e-03  3.78976045e-01]
 [ 1.31434388e-04  7.61314615e-04  4.83230408e-01]]","[[ 2.07521514e+02  5.90996271e+02  3.58584267e+02]
 [ 9.22286994e+01 -3.20717430e+02  6.16879381e+02]
 [-2.01747486e-01  3.44534679e-01  1.00000000e+00]]",7,"[[ 2.14469536e-03  1.79984160e-03 -1.91006088e+00]
 [ 7.89273234e-04 -1.23072586e-03  4.62460075e-01]
 [-4.88109397e-05  6.10485252e-04  6.42439865e-01]]","[[ 2.64277411e+02  5.71994445e+02  3.73982628e+02]
 [ 1.30448474e+02 -3.16397699e+02  6.15599767e+02]
 [-1.03880915e-01  3.44118925e-01  1.00000000e+00]]",14
353,367544.557109,"[[ 2.12186905e-03  1.86054188e-03 -1.89906129e+00]
 [ 8.61618724e-04 -1.11189584e-03  3.78774778e-01]
 [ 1.29275825e-04  7.57120405e-04  4.87876365e-01]]","[[ 2.09279989e+02  5.91951144e+02  3.55047662e+02]
 [ 9.37309019e+01 -3.23218385e+02  6.15786542e+02]
 [-2.00912421e-01  3.44739516e-01  1.00000000e+00]]",7,"[[ 2.13885204e-03  1.79630310e-03 -1.89643122e+00]
 [ 7.88652550e-04 -1.22493304e-03  4.60120456e-01]
 [-4.78456260e-05  6.09253106e-04  6.43463638e-01]]","[[ 2.64709696e+02  5.72575154e+02  3.70728317e+02]
 [ 1.31170475e+02 -3.18469636e+02  6.14316262e+02]
 [-1.04513781e-01  3.44112423e-01  1.00000000e+00]]",14
354,367544.599377,"[[ 2.11394372e-03  1.91111062e-03 -1.89730124e+00]
 [ 8.63067581e-04 -1.06051369e-03  3.62197697e-01]
 [ 1.45730186e-04  7.81065496e-04  4.68201126e-01]]","[[ 2.00302485e+02  6.10775454e+02  3.39197582e+02]
 [ 9.02802485e+01 -3.25405427e+02  6.17576310e+02]
 [-2.12953152e-01  3.52742703e-01  1.00000000e+00]]",9,"[[ 2.16799565e-03  1.93034280e-03 -1.93798322e+00]
 [ 8.45015888e-04 -1.19881233e-03  4.24031499e-01]
 [ 1.11946345e-05  6.53765239e-04  6.00851553e-01]]","[[ 2.35810979e+02  5.73694180e+02  3.55717341e+02]
 [ 1.18902981e+02 -3.13068323e+02  6.04446822e+02]
 [-1.33767572e-01  3.29949867e-01  1.00000000e+00]]",14
355,367544.637322,"[[ 2.11350817e-03  1.84471534e-03 -1.86473427e+00]
 [ 8.55424315e-04 -1.10436571e-03  3.80190050e-01]
 [ 1.27176916e-04  7.43887338e-04  4.99744394e-01]]","[[ 2.13368541e+02  5.90229844e+02  3.47129691e+02]
 [ 9.69152315e+01 -3.30606301e+02  6.13142204e+02]
 [-1.98560640e-01  3.41915250e-01  1.00000000e+00]]",7,"[[ 2.13281868e-03  1.78538914e-03 -1.86638971e+00]
 [ 7.88852037e-04 -1.21579622e-03  4.56343504e-01]
 [-4.23916269e-05  6.03890990e-04  6.46325062e-01]]","[[ 2.65247134e+02  5.70048396e+02  3.63465154e+02]
 [ 1.32251039e+02 -3.24723509e+02  6.11174571e+02]
 [-1.06170962e-01  3.40792727e-01  1.00000000e+00]]",14
356,367544.67494399997,"[[ 2.12977130e-03  1.91277277e-03 -1.88582538e+00]
 [ 8.64720141e-04 -1.06441714e-03  3.68138398e-01]
 [ 1.49155125e-04  7.55382318e-04  4.85220725e-01]]","[[ 2.02643944e+02  6.00012549e+02  3.32350676e+02]
 [ 9.30049554e+01 -3.35296352e+02  6.15856974e+02]
 [-2.07080359e-01  3.37541206e-01  1.00000000e+00]]",8,"[[ 2.17710987e-03  1.93027509e-03 -1.92340215e+00]
 [ 8.38234826e-04 -1.21096667e-03  4.36406911e-01]
 [ 8.81106843e-06  6.25379811e-04  6.20265647e-01]]","[[ 2.40699878e+02  5.64150655e+02  3.49468683e+02]
 [ 1.21304828e+02 -3.21390474e+02  6.02282251e+02]
 [-1.25724218e-01  3.16026440e-01  1.00000000e+00]]",14
357,367544.713954,"[[ 2.10292670e-03  1.83236789e-03 -1.84098404e+00]
 [ 8.44379812e-04 -1.09563641e-03  3.82358895e-01]
 [ 1.24823162e-04  7.44855652e-04  5.01173535e-01]]","[[ 2.16528278e+02  5.94507546e+02  3.41817440e+02]
 [ 9.74885650e+01 -3.33327140e+02  6.12413600e+02]
 [-1.98818665e-01  3.47329379e-01  1.00000000e+00]]",8,"[[ 2.11277320e-03  1.76765092e-03 -1.83614328e+00]
 [ 7.74985783e-04 -1.19880797e-03  4.54806633e-01]
 [-4.23774461e-05  6.15613532e-04  6.39137706e-01]]","[[ 2.68066934e+02  5.79116785e+02  3.58018535e+02]
 [ 1.31855991e+02 -3.26065927e+02  6.10828361e+02]
 [-1.09228949e-01  3.52462521e-01  1.00000000e+00]]",14
358,367544.754515,"[[ 2.10208858e-03  1.81860943e-03 -1.83170418e+00]
 [ 8.40626252e-04 -1.09142028e-03  3.83656960e-01]
 [ 1.24322469e-04  7.39719897e-04  5.03699618e-01]]","[[ 2.18032823e+02  5.94025983e+02  3.40420013e+02]
 [ 9.82795458e+01 -3.36524226e+02  6.13716797e+02]
 [-1.98145305e-01  3.47593848e-01  1.00000000e+00]]",8,"[[ 2.11321788e-03  1.75615353e-03 -1.82850160e+00]
 [ 7.72824177e-04 -1.19409347e-03  4.54946613e-01]
 [-4.08385234e-05  6.13043416e-04  6.39450590e-01]]","[[ 2.68636763e+02  5.78244920e+02  3.56762800e+02]
 [ 1.32135542e+02 -3.28978119e+02  6.11896427e+02]
 [-1.09522294e-01  3.52322043e-01  1.00000000e+00]]",14
359,367544.795492,"[[ 2.10911686e-03  1.82043066e-03 -1.83554461e+00]
 [ 8.44945699e-04 -1.10120441e-03  3.87471110e-01]
 [ 1.26023162e-04  7.33336773e-04  5.07218942e-01]]","[[ 2.18274189e+02  5.87823293e+02  3.40853729e+02]
 [ 9.83600902e+01 -3.37009805e+02  6.13395659e+02]
 [-1.96441155e-01  3.41198482e-01  1.00000000e+00]]",7,"[[ 2.13301951e-03  1.76660646e-03 -1.84258329e+00]
 [ 7.84449530e-04 -1.21312885e-03  4.60091423e-01]
 [-3.63847286e-05  5.99259038e-04  6.47025484e-01]]","[[ 2.66932162e+02  5.65561191e+02  3.57999636e+02]
 [ 1.31950902e+02 -3.30463206e+02  6.10754635e+02]
 [-1.07199049e-01  3.37870545e-01  1.00000000e+00]]",14
360,367544.83824199997,"[[ 2.07452365e-03  1.84387905e-03 -1.81410778e+00]
 [ 8.33911346e-04 -1.04579634e-03  3.65358196e-01]
 [ 1.31912878e-04  7.77317239e-04  4.80332937e-01]]","[[ 2.12111012e+02  6.19291464e+02  3.30039883e+02]
 [ 9.50483794e+01 -3.33345719e+02  6.12530546e+02]
 [-2.12067319e-01  3.69374743e-01  1.00000000e+00]]",9,"[[ 2.09644497e-03  1.82243352e-03 -1.82826210e+00]
 [ 7.81652080e-04 -1.15052367e-03  4.30231469e-01]
 [-1.83358309e-05  6.55672810e-04  6.07927012e-01]]","[[ 2.55837549e+02  6.01234767e+02  3.43903090e+02]
 [ 1.25915218e+02 -3.23460663e+02  6.07587704e+02]
 [-1.28088058e-01  3.66998828e-01  1.00000000e+00]]",14
361,367544.879062,"[[ 2.06570160e-03  1.85206743e-03 -1.80103163e+00]
 [ 8.33733520e-04 -1.03808554e-03  3.57151028e-01]
 [ 1.30078087e-04  7.74651486e-04  4.87090679e-01]]","[[ 2.12093850e+02  6.22825833e+02  3.27546497e+02]
 [ 9.75046095e+01 -3.36303874e+02  6.07115210e+02]
 [-2.11707711e-01  3.68519274e-01  1.00000000e+00]]",8,"[[ 2.08146398e-03  1.83214428e-03 -1.81221831e+00]
 [ 7.84624475e-04 -1.13659128e-03  4.16112087e-01]
 [-1.93817373e-05  6.65028726e-04  6.06537766e-01]]","[[ 2.54018139e+02  6.09058008e+02  3.41116307e+02]
 [ 1.27249212e+02 -3.22708286e+02  6.01588540e+02]
 [-1.31403307e-01  3.73290659e-01  1.00000000e+00]]",14
362,367544.918411,"[[ 2.07062227e-03  1.87932829e-03 -1.80607928e+00]
 [ 8.48386372e-04 -1.04577252e-03  3.49855088e-01]
 [ 1.44480069e-04  7.85339526e-04  4.81316420e-01]]","[[ 2.06953366e+02  6.17835856e+02  3.27479305e+02]
 [ 9.51634527e+01 -3.34477411e+02  6.00210905e+02]
 [-2.17395985e-01  3.60289733e-01  1.00000000e+00]]",7,"[[ 2.17837189e-03  1.95273992e-03 -1.89462325e+00]
 [ 8.82626259e-04 -1.18778907e-03  3.89748336e-01]
 [ 1.02189515e-04  7.04824717e-04  5.52482503e-01]]","[[ 2.15945256e+02  5.60018525e+02  3.45474494e+02]
 [ 1.03875862e+02 -3.24084336e+02  5.84845588e+02]
 [-1.72460875e-01  3.09864345e-01  1.00000000e+00]]",14
363,367544.956552,"[[ 2.07890576e-03  1.87477493e-03 -1.81034764e+00]
 [ 8.52674847e-04 -1.04641632e-03  3.44597369e-01]
 [ 1.49409698e-04  7.82489277e-04  4.81989758e-01]]","[[ 2.05090343e+02  6.14789535e+02  3.30774585e+02]
 [ 9.52561735e+01 -3.37176320e+02  5.98844387e+02]
 [-2.18219203e-01  3.56815332e-01  1.00000000e+00]]",7,"[[ 2.18346483e-03  1.94711943e-03 -1.89666582e+00]
 [ 8.85052495e-04 -1.18572208e-03  3.83847452e-01]
 [ 1.04712556e-04  7.03823997e-04  5.52768782e-01]]","[[ 2.14640525e+02  5.59152640e+02  3.48196277e+02]
 [ 1.04129412e+02 -3.25942232e+02  5.83627010e+02]
 [-1.73244836e-01  3.09090651e-01  1.00000000e+00]]",14
364,367544.997446,"[[ 2.13348688e-03  1.87974583e-03 -1.85531016e+00]
 [ 8.79337152e-04 -1.06230086e-03  3.40697075e-01]
 [ 1.86727508e-04  7.70708131e-04  4.72867435e-01]]","[[ 1.95162044e+02  5.91624099e+02  3.39464111e+02]
 [ 8.98602342e+01 -3.45796879e+02  6.01713228e+02]
 [-2.23525935e-01  3.29978258e-01  1.00000000e+00]]",6,"[[ 2.24931297e-03  1.95328935e-03 -1.94861075e+00]
 [ 9.14474388e-04 -1.21105916e-03  3.83803736e-01]
 [ 1.45612876e-04  6.80139453e-04  5.49118262e-01]]","[[ 2.05320714e+02  5.31654730e+02  3.57007028e+02]
 [ 9.89445025e+01 -3.36759636e+02  5.86492837e+02]
 [-1.76999029e-01  2.76129480e-01  1.00000000e+00]]",14
365,367545.037359,"[[ 2.13947368e-03  1.89010594e-03 -1.88443977e+00]
 [ 8.91764299e-04 -1.07014839e-03  3.37248557e-01]
 [ 1.91554294e-04  7.77136170e-04  4.63940814e-01]]","[[ 1.90832118e+02  5.89009943e+02  3.46959944e+02]
 [ 8.78282083e+01 -3.40511528e+02  6.04266712e+02]
 [-2.25910689e-01  3.27189236e-01  1.00000000e+00]]",6,"[[ 2.25308400e-03  1.96069047e-03 -1.97549991e+00]
 [ 9.23036533e-04 -1.22305814e-03  3.84770282e-01]
 [ 1.43641393e-04  6.77440372e-04  5.48506999e-01]]","[[ 2.04036091e+02  5.28697115e+02  3.63981396e+02]
 [ 9.87906738e+01 -3.32847512e+02  5.89292022e+02]
 [-1.75445016e-01  2.72633809e-01  1.00000000e+00]]",14
366,367545.078794,"[[ 2.12300671e-03  1.85473900e-03 -1.94368169e+00]
 [ 8.99565331e-04 -1.04807136e-03  2.97356191e-01]
 [ 1.69678821e-04  8.10920044e-04  4.39615765e-01]]","[[ 1.80268890e+02  6.14236493e+02  3.81556647e+02]
 [ 8.86108013e+01 -3.24412967e+02  6.11209646e+02]
 [-2.33030969e-01  3.61338391e-01  1.00000000e+00]]",4,"[[ 2.21757418e-03  1.90263343e-03 -2.01527851e+00]
 [ 8.98405749e-04 -1.18864987e-03  3.56595161e-01]
 [ 7.13474214e-05  6.96797398e-04  5.54665670e-01]]","[[ 2.08912396e+02  5.66034827e+02  3.95141425e+02]
 [ 1.08825044e+02 -3.16160238e+02  5.98656093e+02]
 [-1.63583890e-01  3.24365677e-01  1.00000000e+00]]",14
367,367545.123156,"[[ 1.86755468e-03  1.86078773e-03 -1.86238909e+00]
 [ 8.51823151e-04 -8.78235890e-04  1.99376366e-01]
 [ 1.36089019e-05  1.05151923e-03  3.56043999e-01]]","[[ 1.61954661e+02  8.12615516e+02  3.92103969e+02]
 [ 9.31947702e+01 -2.14024980e+02  6.07330685e+02]
 [-2.81426224e-01  6.01028464e-01  1.00000000e+00]]",1,"[[ 1.96619602e-03  1.93959930e-03 -1.95130818e+00]
 [ 8.88169655e-04 -1.04457572e-03  2.56136402e-01]
 [ 1.94549146e-05  9.44378494e-04  4.32737094e-01]]","[[ 1.83744247e+02  7.10204156e+02  4.08175118e+02]
 [ 1.00452123e+02 -2.35350329e+02  5.92264540e+02]
 [-2.27481200e-01  4.81684679e-01  1.00000000e+00]]",14
371,367545.263351,"[[ 1.64130079e-03  2.21103053e-03 -2.20210128e+00]
 [ 1.08919710e-03 -9.58550585e-04 -9.28347388e-02]
 [-4.54806012e-05  1.01270573e-03  4.55143818e-01]]","[[ 8.59632210e+01  8.12860209e+02  5.81709282e+02]
 [ 1.23450193e+02 -1.62469449e+02  5.64144799e+02]
 [-2.66089647e-01  4.42724046e-01  1.00000000e+00]]",1,"[[ 1.69126233e-03  2.16726527e-03 -2.21756735e+00]
 [ 9.83871606e-04 -1.10516916e-03  3.73075105e-02]
 [-3.03075228e-04  8.38904496e-04  7.08858011e-01]]","[[ 2.03602977e+02  8.48846693e+02  5.92269470e+02]
 [ 1.77119224e+02 -1.31646331e+02  5.61022375e+02]
 [-1.22562055e-01  5.18726032e-01  1.00000000e+00]]",14
372,367545.29713099997,"[[ 1.71717731e-03  2.25566576e-03 -2.35268745e+00]
 [ 1.23555485e-03 -9.76119589e-04 -2.14419497e-01]
 [ 3.22000670e-04  9.31096203e-04  2.69808571e-01]]","[[ 1.42769070e+01  6.27172348e+02  6.22912308e+02]
 [ 9.01616079e+01 -2.73544657e+02  5.68806153e+02]
 [-3.28181956e-01  1.95495924e-01  1.00000000e+00]]",3,"[[ 1.82570021e-03  2.14612030e-03 -2.38561097e+00]
 [ 1.08677480e-03 -1.07885468e-03 -6.77894706e-02]
 [-1.93104543e-04  6.52673032e-04  7.47498474e-01]]","[[ 1.77172308e+02  7.34829102e+02  6.32078717e+02]
 [ 1.85790172e+02 -2.10142426e+02  5.73884288e+02]
 [-1.16451686e-01  3.73315989e-01  1.00000000e+00]]",14
373,367545.332522,"[[ 1.59739702e-03  2.28812209e-03 -2.32844722e+00]
 [ 1.27223951e-03 -1.03634076e-03 -2.55618712e-01]
 [ 2.73786434e-04  8.52463777e-04  3.43476439e-01]]","[[ 3.02317609e+01  6.06775614e+02  6.56511582e+02]
 [ 1.11019529e+02 -2.59754491e+02  5.59296019e+02]
 [-2.99633865e-01  1.61013556e-01  1.00000000e+00]]",6,"[[ 1.78983202e-03  2.17545729e-03 -2.42672479e+00]
 [ 1.13917438e-03 -1.12215546e-03 -1.22749208e-01]
 [-2.57479575e-04  5.91700323e-04  8.35999172e-01]]","[[ 1.92901523e+02  7.25383461e+02  6.66458976e+02]
 [ 2.05216407e+02 -1.94233399e+02  5.67179683e+02]
 [-8.58355061e-02  3.60884796e-01  1.00000000e+00]]",14
374,367545.372158,"[[ 1.53188678e-03  2.32724142e-03 -2.33102339e+00]
 [ 1.28719362e-03 -1.02055439e-03 -3.05505212e-01]
 [ 2.71647559e-04  8.48388876e-04  3.44613544e-01]]","[[ 2.02917226e+01  6.09700139e+02  6.77765150e+02]
 [ 1.15502509e+02 -2.54689581e+02  5.55491969e+02]
 [-3.00345830e-01  1.46402409e-01  1.00000000e+00]]",6,"[[ 1.75897491e-03  2.21596669e-03 -2.45938369e+00]
 [ 1.16792576e-03 -1.10560302e-03 -1.80643422e-01]
 [-2.91394550e-04  5.80504837e-04  8.73368124e-01]]","[[ 1.89889621e+02  7.41932024e+02  6.88182406e+02]
 [ 2.13419507e+02 -1.80810832e+02  5.63586138e+02]
 [-7.84986923e-02  3.67721814e-01  1.00000000e+00]]",14
375,367545.411622,"[[ 1.43395148e-03  2.39780514e-03 -2.33709538e+00]
 [ 1.30766049e-03 -9.99840426e-04 -3.79651363e-01]
 [ 2.67970567e-04  8.43326816e-04  3.45991547e-01]]","[[ 5.63905022e+00  6.12915260e+02  7.10633293e+02]
 [ 1.21283878e+02 -2.45644446e+02  5.49703435e+02]
 [-2.99987230e-01  1.24035685e-01  1.00000000e+00]]",6,"[[ 1.71733537e-03  2.28903456e-03 -2.51646372e+00]
 [ 1.21456053e-03 -1.08414183e-03 -2.71224650e-01]
 [-3.45488044e-04  5.63831315e-04  9.34594273e-01]]","[[ 1.85331033e+02  7.66517653e+02  7.21465264e+02]
 [ 2.24346201e+02 -1.58466760e+02  5.58080656e+02]
 [-6.68351597e-02  3.78957176e-01  1.00000000e+00]]",14
376,367545.44981799996,"[[ 1.40524497e-03  2.42232128e-03 -2.34545483e+00]
 [ 1.31462921e-03 -9.97855475e-04 -4.02836047e-01]
 [ 2.66858200e-04  8.40680416e-04  3.45666288e-01]]","[[ 1.36669974e+00  6.12445003e+02  7.23010793e+02]
 [ 1.22511796e+02 -2.42364473e+02  5.48832048e+02]
 [-2.99010885e-01  1.16630103e-01  1.00000000e+00]]",6,"[[ 1.71286739e-03  2.31781295e-03 -2.54834164e+00]
 [ 1.23299900e-03 -1.08309429e-03 -3.01421317e-01]
 [-3.63900506e-04  5.56948410e-04  9.56757364e-01]]","[[ 1.84250295e+02  7.71660241e+02  7.33861656e+02]
 [ 2.27027445e+02 -1.50954155e+02  5.57134662e+02]
 [-6.20782249e-02  3.81372793e-01  1.00000000e+00]]",14
377,367545.48731,"[[ 1.38611703e-03  2.45164926e-03 -2.35840331e+00]
 [ 1.32239361e-03 -9.98178083e-04 -4.21478576e-01]
 [ 2.66603629e-04  8.41769246e-04  3.43532664e-01]]","[[-2.56849541e+00  6.11257001e+02  7.32315174e+02]
 [ 1.22502722e+02 -2.38872044e+02  5.47928610e+02]
 [-2.98179080e-01  1.10940849e-01  1.00000000e+00]]",6,"[[ 1.71307919e-03  2.35021197e-03 -2.58014919e+00]
 [ 1.25043107e-03 -1.08473798e-03 -3.26022488e-01]
 [-3.76543049e-04  5.53803681e-04  9.71845739e-01]]","[[ 1.82122548e+02  7.74009592e+02  7.43171316e+02]
 [ 2.27738175e+02 -1.44529615e+02  5.56136164e+02]
 [-5.92123394e-02  3.82250958e-01  1.00000000e+00]]",14
378,367545.524624,"[[ 1.37642346e-03  2.47827327e-03 -2.37108312e+00]
 [ 1.32489912e-03 -9.98464873e-04 -4.31211805e-01]
 [ 2.62903803e-04  8.44618113e-04  3.44025352e-01]]","[[-4.44677612e+00  6.13007302e+02  7.37713974e+02]
 [ 1.22197060e+02 -2.35496973e+02  5.47024544e+02]
 [-2.96608303e-01  1.09710105e-01  1.00000000e+00]]",6,"[[ 1.71389462e-03  2.37690810e-03 -2.60247679e+00]
 [ 1.25785521e-03 -1.08475965e-03 -3.39196500e-01]
 [-3.87818581e-04  5.54785720e-04  9.82247903e-01]]","[[ 1.80929460e+02  7.79243835e+02  7.48468385e+02]
 [ 2.27672876e+02 -1.39035825e+02  5.55209034e+02]
 [-5.71565017e-02  3.86196119e-01  1.00000000e+00]]",14
379,367545.56376,"[[ 1.37949254e-03  2.50792349e-03 -2.38946917e+00]
 [ 1.33172395e-03 -1.00546571e-03 -4.37450105e-01]
 [ 2.62595276e-04  8.49812534e-04  3.41987285e-01]]","[[-5.90114622e+00  6.11030977e+02  7.40363660e+02]
 [ 1.20651100e+02 -2.32548513e+02  5.45528216e+02]
 [-2.95277657e-01  1.08684722e-01  1.00000000e+00]]",6,"[[ 1.72107708e-03  2.40309491e-03 -2.62344717e+00]
 [ 1.26581953e-03 -1.09197626e-03 -3.45871684e-01]
 [-3.92163165e-04  5.57467734e-04  9.85775525e-01]]","[[ 1.79553856e+02  7.78540346e+02  7.51007808e+02]
 [ 2.25994120e+02 -1.35692149e+02  5.53829497e+02]
 [-5.63718820e-02  3.86455974e-01  1.00000000e+00]]",14
380,367545.602195,"[[ 1.39226013e-03  2.53344039e-03 -2.41039242e+00]
 [ 1.33715698e-03 -1.01634889e-03 -4.37015300e-01]
 [ 2.62123575e-04  8.55249368e-04  3.40252034e-01]]","[[-5.81812145e+00  6.08727950e+02  7.40625910e+02]
 [ 1.18585535e+02 -2.30194731e+02  5.44417187e+02]
 [-2.93591595e-01  1.09659748e-01  1.00000000e+00]]",6,"[[ 1.73352157e-03  2.42487081e-03 -2.64258766e+00]
 [ 1.26958926e-03 -1.10311311e-03 -3.43859149e-01]
 [-3.92509944e-04  5.61519367e-04  9.84429943e-01]]","[[ 1.78897815e+02  7.75613689e+02  7.51150478e+02]
 [ 2.23379032e+02 -1.34102853e+02  5.52793203e+02]
 [-5.60857394e-02  3.85743482e-01  1.00000000e+00]]",14
381,367545.639797,"[[ 1.41113135e-03  2.55682665e-03 -2.43041647e+00]
 [ 1.33910276e-03 -1.03164692e-03 -4.29769250e-01]
 [ 2.59974546e-04  8.61418372e-04  3.40392207e-01]]","[[-3.90326824e+00  6.07406997e+02  7.39024799e+02]
 [ 1.16309578e+02 -2.27923343e+02  5.42686541e+02]
 [-2.91359363e-01  1.12890355e-01  1.00000000e+00]]",6,"[[ 1.74638091e-03  2.44214617e-03 -2.65483196e+00]
 [ 1.26719737e-03 -1.11801360e-03 -3.33452269e-01]
 [-3.92316171e-04  5.67692804e-04  9.81114992e-01]]","[[ 1.79824231e+02  7.73337111e+02  7.49427066e+02]
 [ 2.20410663e+02 -1.33117860e+02  5.51173739e+02]
 [-5.56281308e-02  3.86257176e-01  1.00000000e+00]]",14
382,367545.678027,"[[ 1.47200806e-03  2.64110446e-03 -2.47984635e+00]
 [ 1.34904487e-03 -1.05456673e-03 -4.27976237e-01]
 [ 2.71478381e-04  9.05446985e-04  3.20566222e-01]]","[[-9.66733687e+00  6.04464802e+02  7.32213954e+02]
 [ 1.07255607e+02 -2.23858019e+02  5.30846673e+02]
 [-2.94759042e-01  1.20388363e-01  1.00000000e+00]]",8,"[[ 1.77088184e-03  2.58116567e-03 -2.68482974e+00]
 [ 1.29335752e-03 -1.09704883e-03 -3.65167932e-01]
 [-3.34263651e-04  6.66334920e-04  8.89547337e-01]]","[[ 1.38711782e+02  7.73523343e+02  7.36198526e+02]
 [ 1.94739290e+02 -1.28352134e+02  5.35071868e+02]
 [-9.37502472e-02  3.86810495e-01  1.00000000e+00]]",14
383,367545.715494,"[[ 1.50427148e-03  2.66375259e-03 -2.49268425e+00]
 [ 1.35052678e-03 -1.07168975e-03 -4.21907649e-01]
 [ 2.73852537e-04  9.07260505e-04  3.24750656e-01]]","[[-6.67005536e+00  6.00157492e+02  7.28511827e+02]
 [ 1.06366497e+02 -2.24805208e+02  5.24374784e+02]
 [-2.91532929e-01  1.21946590e-01  1.00000000e+00]]",8,"[[ 1.78268211e-03  2.58913636e-03 -2.67471504e+00]
 [ 1.29060860e-03 -1.11089446e-03 -3.57958675e-01]
 [-3.29614216e-04  6.76234841e-04  8.83882960e-01]]","[[ 1.39016503e+02  7.69876049e+02  7.32465011e+02]
 [ 1.92178033e+02 -1.30414682e+02  5.28733361e+02]
 [-9.51886955e-02  3.86875929e-01  1.00000000e+00]]",14
384,367545.753895,"[[ 1.53839221e-03  2.69104297e-03 -2.50487907e+00]
 [ 1.34884653e-03 -1.08547041e-03 -4.13057536e-01]
 [ 2.74936745e-04  9.14812712e-04  3.27749348e-01]]","[[-4.17158232e+00  5.98806130e+02  7.22784277e+02]
 [ 1.04845562e+02 -2.25087103e+02  5.17625836e+02]
 [-2.89145143e-01  1.25946048e-01  1.00000000e+00]]",7,"[[ 1.79461712e-03  2.60562180e-03 -2.66443963e+00]
 [ 1.28698338e-03 -1.12294343e-03 -3.49462609e-01]
 [-3.20597174e-04  6.94029356e-04  8.70829557e-01]]","[[ 1.36972170e+02  7.67093270e+02  7.26921230e+02]
 [ 1.87888445e+02 -1.31987448e+02  5.21907801e+02]
 [-9.93158822e-02  3.87597200e-01  1.00000000e+00]]",14
385,367545.792049,"[[ 1.60820447e-03  2.76143870e-03 -2.56185865e+00]
 [ 1.37253799e-03 -1.13133204e-03 -4.07035763e-01]
 [ 3.18711589e-04  9.02979065e-04  3.10828662e-01]]","[[-2.83342281e+00  5.65395593e+02  7.17042619e+02]
 [ 9.91785297e+01 -2.34664109e+02  5.10135354e+02]
 [-2.85215304e-01  1.01981102e-01  1.00000000e+00]]",6,"[[ 1.87408450e-03  2.72031896e-03 -2.74543039e+00]
 [ 1.34926708e-03 -1.18011917e-03 -3.71225822e-01]
 [-2.14903816e-04  7.08085168e-04  7.93090751e-01]]","[[ 1.14429269e+02  6.97280288e+02  7.22497446e+02]
 [ 1.68361093e+02 -1.52380728e+02  5.11487494e+02]
 [-1.19308800e-01  3.24990208e-01  1.00000000e+00]]",14
