world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
222,apriltag_v3:tag36h11:54,670.1817016601562,201.90023803710938,710.0681762695311,189.23600769042972,700.0775756835936,148.1392974853516,658.4612426757812,160.21903991699216
222,apriltag_v3:tag36h11:55,209.16069030761716,329.7476501464844,262.17861938476557,301.0852966308594,238.64245605468753,240.56361389160162,185.2737579345703,271.4869689941406
222,apriltag_v3:tag36h11:56,206.29550170898435,133.3054504394531,153.92587280273438,164.40966796874994,170.50947570800784,223.1929168701172,223.4147033691406,193.7063903808594
223,apriltag_v3:tag36h11:0,802.5821533203124,495.67449951171875,850.0000610351564,554.666259765625,918.4589843749999,517.0769042968749,870.1888427734373,462.08206176757824
223,apriltag_v3:tag36h11:1,883.6504516601561,321.6849060058595,925.67333984375,357.88693237304693,973.0476684570314,335.58129882812494,931.7893676757812,302.23602294921875
223,apriltag_v3:tag36h11:2,965.3062744140622,281.764892578125,1007.0266113281251,315.704345703125,1044.967895507813,275.9103698730468,1003.8087158203124,244.71455383300776
223,apriltag_v3:tag36h11:3,1034.3100585937502,248.4295501708985,1072.0479736328123,279.32867431640614,1101.2554931640627,234.9954986572265,1061.9268798828127,205.8411865234375
223,apriltag_v3:tag36h11:4,1144.560180664063,296.76193237304693,1181.8863525390625,330.1853942871093,1206.6772460937495,284.8324584960938,1168.864013671875,254.02319335937509
223,apriltag_v3:tag36h11:5,1215.52880859375,361.0401611328125,1251.2081298828127,396.9781799316406,1275.5465087890623,349.25878906249994,1239.5954589843745,314.5917358398437
223,apriltag_v3:tag36h11:22,1068.5321044921873,664.5724487304688,1092.3574218749998,694.4933471679688,1124.7783203125002,662.0841674804688,1100.6611328125002,632.6638183593751
223,apriltag_v3:tag36h11:23,1184.0191650390623,549.9438476562499,1159.4631347656248,578.021545410156,1181.109619140625,604.1038818359375,1204.5699462890625,574.8528442382814
223,apriltag_v3:tag36h11:24,1223.6329345703125,501.4945983886718,1205.3750000000002,527.725830078125,1224.6801757812502,549.7009887695312,1243.0511474609375,523.4799194335938
223,apriltag_v3:tag36h11:53,310.17056274414057,283.8309326171875,325.5331420898438,324.8003845214844,365.68106079101557,308.25518798828125,350.86035156249994,266.62008666992193
223,apriltag_v3:tag36h11:54,676.2000732421876,201.4597625732422,716.2744750976562,189.11956787109372,706.3795776367186,147.92413330078125,664.7229003906249,159.57243347167972
223,apriltag_v3:tag36h11:55,212.99386596679685,327.52166748046875,266.48193359375,299.09176635742193,242.87026977539062,238.4211730957031,189.1072540283203,268.88305664062494
223,apriltag_v3:tag36h11:56,210.73399353027344,130.25448608398438,157.78936767578128,161.46414184570315,174.4154052734375,220.51181030273438,227.80691528320312,191.13424682617185
224,apriltag_v3:tag36h11:0,814.6455078125,500.1494750976562,861.5576171875001,559.876708984375,930.5217895507811,523.0158081054688,882.8208618164061,466.93197631835943
224,apriltag_v3:tag36h11:1,896.8999023437501,325.46087646484375,938.8161010742189,362.4383850097656,986.2296142578125,340.3101806640625,945.0556640625,306.3276062011718
224,apriltag_v3:tag36h11:2,978.8502197265624,286.10565185546875,1020.2081909179689,320.8142395019532,1058.04150390625,281.32717895507807,1017.3471679687498,249.1598815917968
224,apriltag_v3:tag36h11:3,1047.552001953125,253.21653747558597,1084.8828125,285.0860290527344,1114.1510009765625,240.85864257812497,1075.4132080078125,210.72793579101562
224,apriltag_v3:tag36h11:4,1156.67919921875,303.219482421875,1193.204345703125,337.1494140625001,1218.1523437499998,292.0960083007812,1181.0876464843748,260.63424682617176
224,apriltag_v3:tag36h11:20,896.3288574218751,612.9704589843751,921.3811035156252,647.3594970703125,957.2853393554686,625.3187866210936,931.1105957031249,593.2083129882812
224,apriltag_v3:tag36h11:22,1077.9252929687502,672.6724853515625,1100.7449951171875,702.5959472656251,1133.5197753906248,670.4340209960938,1110.1302490234375,640.6384887695312
224,apriltag_v3:tag36h11:23,1193.42919921875,558.5550537109375,1168.7652587890625,586.121337890625,1189.746337890625,612.6903076171876,1213.4805908203125,583.3609008789064
224,apriltag_v3:tag36h11:24,1233.025634765625,509.9631347656251,1214.6990966796875,535.9696655273438,1233.120849609375,558.3311767578124,1251.8616943359373,532.142333984375
224,apriltag_v3:tag36h11:53,319.8705139160157,280.522674560547,335.00460815429693,321.9077453613282,375.8150939941406,305.7135314941405,361.0426025390625,263.7242736816407
224,apriltag_v3:tag36h11:54,689.2481689453125,201.8100128173828,729.4630737304688,189.57653808593747,719.6708374023438,148.28271484374997,677.8356323242186,159.66212463378903
224,apriltag_v3:tag36h11:55,221.32408142089844,323.5460510253906,275.54248046875006,295.4119567871094,252.07417297363276,234.24894714355472,197.55374145507812,264.57943725585943
224,apriltag_v3:tag36h11:56,220.1309356689453,125.47630310058591,166.3394012451172,156.39190673828125,182.91636657714844,215.71488952636722,237.08912658691406,186.82324218749997
225,apriltag_v3:tag36h11:0,825.1712036132814,503.2986755371095,871.883056640625,564.21826171875,941.26708984375,527.5234374999999,894.0175170898438,470.6510314941405
225,apriltag_v3:tag36h11:1,909.22607421875,328.0075378417969,951.0778808593749,365.74212646484375,998.3058471679686,343.9002075195312,957.4921264648439,309.2464599609375
225,apriltag_v3:tag36h11:2,991.3344116210938,289.0396423339845,1032.2406005859377,324.7647399902344,1070.5559082031248,285.3968200683593,1030.0036621093748,252.67939758300787
225,apriltag_v3:tag36h11:3,1060.0146484375002,256.917724609375,1096.851806640625,289.1808166503907,1126.4844970703123,245.36871337890628,1087.907470703125,214.71026611328122
225,apriltag_v3:tag36h11:4,1167.8059082031248,308.3899230957031,1204.04736328125,342.8666687011719,1228.7863769531252,298.0431213378906,1192.4398193359375,265.8535461425781
225,apriltag_v3:tag36h11:22,1085.943359375,679.1078491210938,1108.0395507812502,709.4508056640625,1141.0600585937498,677.3450927734376,1118.3343505859373,647.287048339844
225,apriltag_v3:tag36h11:23,1201.71044921875,565.0581665039064,1177.0902099609375,592.9387817382811,1197.3062744140625,619.445556640625,1221.0885009765623,590.4387817382815
225,apriltag_v3:tag36h11:24,1241.4699707031245,516.8557739257814,1223.0572509765623,542.8085327148438,1240.8392333984377,565.3889770507811,1259.5207519531248,539.3206176757812
225,apriltag_v3:tag36h11:53,328.7610168457032,276.78964233398426,343.7416687011719,318.53561401367193,385.17895507812494,302.60568237304693,370.5737915039063,260.3540954589843
225,apriltag_v3:tag36h11:54,701.4172973632811,201.1758270263672,741.8488159179688,189.35260009765625,732.6495361328127,147.67701721191406,690.4299926757812,158.73954772949216
225,apriltag_v3:tag36h11:55,228.89738464355463,319.151611328125,283.90744018554693,291.5224914550781,260.84814453125006,229.6867370605468,205.36917114257807,259.8532409667968
225,apriltag_v3:tag36h11:56,229.28070068359375,120.16780853271484,174.48728942871097,150.95918273925784,190.93025207519534,210.60566711425784,245.97856140136722,182.0851287841797
226,apriltag_v3:tag36h11:0,828.6530151367186,504.4088745117185,874.893615722656,565.6390380859375,944.6001586914062,528.9934082031251,897.5134887695314,471.6562194824217
226,apriltag_v3:tag36h11:1,913.49658203125,328.6627502441408,955.0903930664062,366.7600402832032,1002.7333374023436,345.08874511718733,961.7767944335938,310.0729675292969
226,apriltag_v3:tag36h11:2,995.6707153320314,289.9338073730469,1036.6743164062498,325.8797302246094,1075.0649414062498,286.5979614257812,1034.5502929687502,253.70596313476557
226,apriltag_v3:tag36h11:3,1064.2857666015625,257.9842224121094,1101.080078125,290.58657836914074,1131.0234375000002,246.78733825683594,1092.6533203125002,216.15489196777332
226,apriltag_v3:tag36h11:4,1171.7344970703127,310.00738525390625,1207.6781005859375,344.8676147460938,1232.6295166015623,300.09350585937506,1196.6341552734375,267.62030029296875
226,apriltag_v3:tag36h11:22,1088.409057617187,681.3434448242188,1110.1925048828125,711.6961669921874,1143.630737304688,679.75390625,1120.9130859375,649.9204101562502
226,apriltag_v3:tag36h11:23,1204.5629882812498,567.4180297851564,1179.9036865234373,595.3881225585938,1199.7427978515625,622.0191650390624,1223.7031250000002,592.9722290039064
226,apriltag_v3:tag36h11:24,1244.1976318359375,519.3253173828126,1225.8135986328125,545.0772094726562,1243.4171142578127,567.6783447265625,1262.3214111328127,541.8758544921876
226,apriltag_v3:tag36h11:53,331.7408142089844,275.35504150390625,346.4070739746093,317.12109374999994,388.03118896484375,301.2741394042969,373.69360351562506,258.8164978027344
226,apriltag_v3:tag36h11:54,705.633728027344,200.52151489257815,746.3285522460938,189.03164672851565,737.2047729492185,147.1314392089844,694.8645629882811,158.14195251464847
226,apriltag_v3:tag36h11:55,231.2399139404297,317.49468994140625,286.5652465820313,289.8477172851562,263.5918579101562,227.8461151123047,207.68780517578128,257.97012329101574
226,apriltag_v3:tag36h11:56,232.34304809570315,117.92874908447266,177.19302368164062,148.70631408691415,193.47972106933594,208.61294555664065,249.01119995117188,179.9778289794921
227,apriltag_v3:tag36h11:0,832.8199462890625,503.88662719726557,878.9069824218751,565.3645629882812,949.0596313476562,529.0103759765625,902.0418090820311,471.1180419921874
227,apriltag_v3:tag36h11:1,918.4856567382814,327.3651733398438,960.1719970703126,365.8387756347656,1007.8449707031251,344.368896484375,967.1281127929688,309.09579467773443
227,apriltag_v3:tag36h11:2,1001.1159057617186,289.0763549804688,1041.7945556640625,325.1156921386719,1080.5343017578125,286.3224487304687,1039.9208984374998,252.78880310058597
227,apriltag_v3:tag36h11:3,1069.6625976562502,257.36215209960943,1106.4478759765625,290.13275146484375,1136.4193115234375,246.5960998535156,1098.0716552734377,215.47953796386724
227,apriltag_v3:tag36h11:4,1176.7159423828125,310.184326171875,1212.504150390625,344.9309997558595,1237.6060791015627,300.66113281250006,1201.7193603515625,267.93725585937494
227,apriltag_v3:tag36h11:22,1092.2203369140625,682.4702758789062,1113.8616943359375,713.1951293945312,1147.1566162109375,681.3463745117188,1125.0740966796875,650.8924560546875
227,apriltag_v3:tag36h11:23,1208.7362060546875,568.6130371093749,1183.9747314453127,596.3670654296876,1203.5010986328125,623.3027954101562,1227.4696044921873,594.4161376953124
227,apriltag_v3:tag36h11:24,1248.478515625,520.3864746093749,1229.7321777343752,546.1720581054688,1247.1730957031252,568.9811401367189,1266.0017089843748,543.1901245117186
227,apriltag_v3:tag36h11:53,334.0602416992188,271.7953186035156,348.75683593750006,313.6669006347656,390.5899963378906,297.8421020507813,376.3313598632813,255.3013763427734
227,apriltag_v3:tag36h11:54,710.1260986328124,197.87405395507812,751.0178833007814,186.28759765625,742.1683349609375,144.45649719238284,699.6470947265623,155.2704772949219
227,apriltag_v3:tag36h11:55,233.0144958496094,313.8914794921875,288.68798828125,286.1926574707032,265.931884765625,224.32711791992182,209.63095092773438,254.1350097656249
227,apriltag_v3:tag36h11:56,234.84150695800787,114.37065887451169,179.35192871093747,144.64628601074213,195.41435241699213,204.81825256347656,251.15040588378906,176.18025207519534
228,apriltag_v3:tag36h11:0,836.0638427734376,499.8984069824217,882.3740844726562,562.146728515625,952.6256713867188,525.4252929687501,905.5773315429689,467.2272338867188
228,apriltag_v3:tag36h11:1,922.2722778320312,322.97262573242193,963.9501342773438,361.54150390625,1011.6952514648438,340.1605529785156,970.7743530273439,304.4577026367188
228,apriltag_v3:tag36h11:2,1004.9644775390623,284.7456665039063,1045.6881103515623,321.0610656738281,1084.3741455078127,282.3082275390625,1043.725830078125,248.61827087402344
228,apriltag_v3:tag36h11:3,1073.640502929688,253.1836700439453,1110.25146484375,286.365966796875,1140.3270263671873,243.0081939697266,1101.83837890625,211.51316833496094
228,apriltag_v3:tag36h11:4,1180.7857666015625,306.76977539062506,1216.0484619140623,342.2672119140625,1241.2769775390623,297.82330322265625,1205.2656249999998,264.835205078125
228,apriltag_v3:tag36h11:21,975.716613769531,706.9487915039062,1005.3808593750002,734.1815185546875,1037.7904052734375,711.8131713867188,1013.1535034179686,679.6752319335939
228,apriltag_v3:tag36h11:22,1095.9274902343748,680.6466674804686,1117.3416748046875,711.4603881835939,1150.534423828125,679.3906250000001,1128.5216064453125,648.8564453125001
228,apriltag_v3:tag36h11:23,1212.3100585937502,566.7951660156251,1187.2396240234375,593.880615234375,1206.8961181640623,621.2172241210935,1230.9361572265623,592.5769653320311
228,apriltag_v3:tag36h11:24,1251.6931152343752,518.3931884765624,1233.4271240234375,543.9861450195311,1250.4854736328125,567.1198730468751,1269.4078369140625,541.3096923828125
228,apriltag_v3:tag36h11:53,335.4629211425781,266.5087280273437,350.05987548828125,308.405517578125,392.14642333984375,292.49108886718756,377.8716735839844,249.86988830566406
228,apriltag_v3:tag36h11:54,713.0960083007812,192.35987854003906,754.0730590820312,180.97026062011724,745.1802978515626,139.1798248291016,702.4898681640626,149.78732299804685
228,apriltag_v3:tag36h11:55,233.84580993652344,308.9701538085938,289.8045959472656,281.09173583984375,266.9437561035156,219.15803527832026,210.52574157714835,249.34904479980457
228,apriltag_v3:tag36h11:56,235.80360412597653,108.9978332519531,180.13270568847656,139.98965454101565,196.29986572265625,199.79464721679688,252.20512390136716,171.00788879394526
229,apriltag_v3:tag36h11:0,837.9310913085938,496.0653076171875,884.5349121093749,558.8601684570312,954.830078125,521.8121948242186,907.7425537109375,463.27581787109375
229,apriltag_v3:tag36h11:1,924.1812133789062,318.16790771484375,966.2222290039062,357.0718078613281,1013.9891967773436,335.5656433105469,972.9093627929688,299.9064636230469
229,apriltag_v3:tag36h11:2,1006.9552001953124,279.9937744140625,1048.1811523437502,316.6977844238282,1086.6563720703127,277.7798156738281,1046.3651123046875,244.0137634277343
229,apriltag_v3:tag36h11:3,1075.7413330078125,248.62870788574224,1112.4140625,282.0566711425781,1142.621337890625,238.75733947753906,1104.3795166015625,207.01855468750006
229,apriltag_v3:tag36h11:4,1182.8143310546875,302.74261474609375,1218.2503662109375,338.54931640625006,1243.4375,294.1479187011718,1207.5834960937498,260.93856811523426
229,apriltag_v3:tag36h11:22,1098.1795654296873,678.0841674804685,1119.4516601562498,709.2649536132811,1152.9348144531252,677.2065429687502,1131.0537109375,646.4522705078126
229,apriltag_v3:tag36h11:23,1214.5911865234375,563.5624389648438,1189.8563232421877,591.4127197265625,1209.1591796874998,618.6226196289062,1233.191040039062,589.9360961914062
229,apriltag_v3:tag36h11:53,335.88415527343756,262.13604736328114,350.72567749023443,304.1601867675781,392.8352355957031,287.94277954101574,378.48016357421875,245.41058349609375
229,apriltag_v3:tag36h11:54,714.6449584960938,187.1796417236328,755.6680908203125,175.64520263671875,746.7880859375001,133.63935852050778,703.9811401367189,144.57295227050778
229,apriltag_v3:tag36h11:55,234.09324645996097,305.1014099121093,290.22875976562494,276.8513488769532,267.22045898437494,214.86795043945312,210.72795104980474,245.46383666992182
229,apriltag_v3:tag36h11:56,235.99513244628906,104.94919586181639,180.20272827148435,136.0396270751953,196.4085235595703,195.8486022949219,252.51594543457034,166.87806701660156
230,apriltag_v3:tag36h11:0,838.2337646484376,496.14593505859375,884.7022094726562,559.001708984375,955.3150634765625,522.2314453125,908.1163330078125,463.07879638671875
230,apriltag_v3:tag36h11:1,924.6521606445314,317.3894042968751,966.6030883789064,356.4815673828125,1014.5183715820311,335.0392456054687,973.4855957031249,298.9529418945313
230,apriltag_v3:tag36h11:2,1007.6397094726562,279.11651611328125,1048.5939941406252,315.99136352539057,1087.3145751953123,277.06549072265625,1046.7744140624995,242.8213348388672
