world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,71990.508523,"[[ 2.82955285e-04  3.22125039e-03 -2.68921907e+00]
 [ 2.02089262e-03 -6.86829045e-04 -1.30741939e+00]
 [ 1.36816107e-04  5.18737678e-04  4.84475545e-01]]","[[-5.15287068e+01  4.40864144e+02  9.03703713e+02]
 [ 1.72721416e+02 -7.53285533e+01  7.55455499e+02]
 [-1.70384553e-01 -4.38444357e-02  1.00000000e+00]]",4,"[[ 1.55172330e-03  3.81867088e-03 -4.17453730e+00]
 [ 2.26329143e-03 -8.28452434e-04 -1.38531112e+00]
 [-7.87534215e-04 -7.40685886e-05  1.74839656e+00]]","[[1.56227386e+02 6.41333639e+02 8.81163754e+02]
 [2.88685149e+02 5.78712992e+01 7.35128808e+02]
 [8.25996326e-02 2.91329005e-01 1.00000000e+00]]",14
35,71990.545002,"[[ 2.65190211e-04  3.21137657e-03 -2.66941447e+00]
 [ 2.01025372e-03 -6.67803422e-04 -1.31601710e+00]
 [ 1.33130045e-04  5.22810582e-04  4.83925129e-01]]","[[-5.50087589e+01  4.44710279e+02  9.05935921e+02]
 [ 1.73081919e+02 -7.29274482e+01  7.56426123e+02]
 [-1.71856627e-01 -4.35543777e-02  1.00000000e+00]]",4,"[[ 1.53824018e-03  3.81705039e-03 -4.16645379e+00]
 [ 2.26537759e-03 -8.10101005e-04 -1.40471302e+00]
 [-7.95087632e-04 -7.54815849e-05  1.75770375e+00]]","[[1.54646528e+02 6.46379280e+02 8.83143706e+02]
 [2.89592400e+02 6.15499473e+01 7.35637826e+02]
 [8.23895582e-02 2.95029273e-01 1.00000000e+00]]",14
36,71990.580729,"[[ 2.31234176e-04  3.21623626e-03 -2.64368629e+00]
 [ 2.00492598e-03 -6.56948189e-04 -1.32973506e+00]
 [ 1.33085056e-04  5.11920406e-04  4.91489561e-01]]","[[-5.42156304e+01  4.44546014e+02  9.11106434e+02]
 [ 1.76110381e+02 -7.05255285e+01  7.56476561e+02]
 [-1.68750700e-01 -4.69165086e-02  1.00000000e+00]]",4,"[[ 1.51261996e-03  3.82699141e-03 -4.15584530e+00]
 [ 2.27785077e-03 -7.93557174e-04 -1.43755696e+00]
 [-8.07182035e-04 -9.14799695e-05  1.78343005e+00]]","[[1.55960224e+02 6.49849979e+02 8.87246979e+02]
 [2.92610926e+02 6.62324979e+01 7.35245394e+02]
 [8.55970381e-02 2.97520038e-01 1.00000000e+00]]",14
37,71990.616681,"[[ 2.18567481e-04  3.22084919e-03 -2.63590889e+00]
 [ 2.00579884e-03 -6.54964504e-04 -1.33707818e+00]
 [ 1.35008752e-04  5.02648234e-04  4.96457200e-01]]","[[-5.25352606e+01  4.42785743e+02  9.13595363e+02]
 [ 1.78133607e+02 -7.03230248e+01  7.56392649e+02]
 [-1.66068340e-01 -4.92131172e-02  1.00000000e+00]]",4,"[[ 1.50408838e-03  3.83354137e-03 -4.15472838e+00]
 [ 2.28791699e-03 -7.86705799e-04 -1.45617957e+00]
 [-8.10376669e-04 -1.00391904e-04  1.79434142e+00]]","[[1.56499083e+02 6.49137672e+02 8.89168687e+02]
 [2.93873922e+02 6.71127390e+01 7.34918401e+02]
 [8.71215292e-02 2.96924317e-01 1.00000000e+00]]",14
38,71990.654457,"[[ 2.06792088e-04  3.22467617e-03 -2.62821070e+00]
 [ 2.00446000e-03 -6.50796526e-04 -1.34143421e+00]
 [ 1.34158151e-04  4.97768085e-04  5.00777230e-01]]","[[-5.18039998e+01  4.43004656e+02  9.14797531e+02]
 [ 1.79402233e+02 -6.91316996e+01  7.56366742e+02]
 [-1.64445930e-01 -4.99645962e-02  1.00000000e+00]]",4,"[[ 1.49462556e-03  3.83984506e-03 -4.15195079e+00]
 [ 2.29107250e-03 -7.82860126e-04 -1.46416576e+00]
 [-8.15922192e-04 -1.09519113e-04  1.80677097e+00]]","[[1.57994641e+02 6.50417621e+02 8.90154432e+02]
 [2.95441571e+02 6.89467202e+01 7.34796114e+02]
 [8.92574848e-02 2.97902259e-01 1.00000000e+00]]",14
39,71990.69015299999,"[[ 1.96101868e-04  3.21875326e-03 -2.61661019e+00]
 [ 2.00121468e-03 -6.42269085e-04 -1.34607338e+00]
 [ 1.32791978e-04  4.97744046e-04  5.01549231e-01]]","[[-5.29695501e+01  4.44130138e+02  9.15625155e+02]
 [ 1.80050168e+02 -6.78840731e+01  7.57142344e+02]
 [-1.64659743e-01 -5.02204465e-02  1.00000000e+00]]",4,"[[ 1.48364898e-03  3.83752872e-03 -4.14311424e+00]
 [ 2.29692169e-03 -7.65737721e-04 -1.48270798e+00]
 [-8.14438187e-04 -1.04706952e-04  1.80236805e+00]]","[[1.54301523e+02 6.51501766e+02 8.90648118e+02]
 [2.94688513e+02 7.03706023e+01 7.35292235e+02]
 [8.68440767e-02 2.98482993e-01 1.00000000e+00]]",14
40,71990.72434599999,"[[ 1.84031225e-04  3.22099888e-03 -2.61190345e+00]
 [ 2.00411154e-03 -6.45288618e-04 -1.35004426e+00]
 [ 1.35260645e-04  4.91626833e-04  5.02973308e-01]]","[[-5.15904057e+01  4.41764651e+02  9.17847257e+02]
 [ 1.81110968e+02 -6.78203421e+01  7.58457545e+02]
 [-1.63151521e-01 -5.25098872e-02  1.00000000e+00]]",4,"[[ 1.47904529e-03  3.84673500e-03 -4.15113724e+00]
 [ 2.30546452e-03 -7.66442135e-04 -1.49263341e+00]
 [-8.16613029e-04 -1.12965980e-04  1.81169523e+00]]","[[1.55684729e+02 6.49880053e+02 8.92148597e+02]
 [2.95727011e+02 7.10143351e+01 7.36107129e+02]
 [8.86138391e-02 2.97358360e-01 1.00000000e+00]]",14
41,71990.76070299999,"[[ 1.76381039e-04  3.19750553e-03 -2.59674113e+00]
 [ 1.98829601e-03 -6.27039701e-04 -1.34954246e+00]
 [ 1.28349064e-04  5.00693252e-04  5.00821968e-01]]","[[-5.59154575e+01  4.48588221e+02  9.18871199e+02]
 [ 1.80729952e+02 -6.51844016e+01  7.61427823e+02]
 [-1.66353666e-01 -4.97951169e-02  1.00000000e+00]]",4,"[[ 1.47638061e-03  3.83939482e-03 -4.15254383e+00]
 [ 2.30294183e-03 -7.45788704e-04 -1.50595746e+00]
 [-8.20135537e-04 -1.04792699e-04  1.80972143e+00]]","[[1.51612949e+02 6.55043533e+02 8.92981145e+02]
 [2.94941418e+02 7.38019999e+01 7.38179820e+02]
 [8.57871671e-02 3.01128330e-01 1.00000000e+00]]",14
42,71990.795562,"[[ 1.67288783e-04  3.19504202e-03 -2.59299340e+00]
 [ 1.98207708e-03 -6.36029364e-04 -1.34139189e+00]
 [ 1.26313355e-04  4.91217061e-04  5.08626822e-01]]","[[-5.20890698e+01  4.50179774e+02  9.21699099e+02]
 [ 1.82875139e+02 -6.40787626e+01  7.63308734e+02]
 [-1.63679616e-01 -4.99130897e-02  1.00000000e+00]]",4,"[[ 1.47794934e-03  3.85076954e-03 -4.16942459e+00]
 [ 2.30318850e-03 -7.56904418e-04 -1.50222069e+00]
 [-8.29395959e-04 -1.19434896e-04  1.83072312e+00]]","[[1.56702516e+02 6.55977705e+02 8.95155901e+02]
 [2.97421864e+02 7.53313361e+01 7.39184594e+02]
 [9.03965110e-02 3.02100542e-01 1.00000000e+00]]",14
43,71990.831159,"[[ 1.58953089e-04  3.17778742e-03 -2.57790913e+00]
 [ 1.97061786e-03 -6.15900165e-04 -1.34873186e+00]
 [ 1.24326791e-04  5.05720792e-04  4.98288003e-01]]","[[-5.89905589e+01  4.53947868e+02  9.23525452e+02]
 [ 1.80754712e+02 -6.28460784e+01  7.65032894e+02]
 [-1.68732356e-01 -4.94800457e-02  1.00000000e+00]]",4,"[[ 1.47415002e-03  3.84452416e-03 -4.16778065e+00]
 [ 2.30754558e-03 -7.33649893e-04 -1.52613961e+00]
 [-8.27027603e-04 -1.04350198e-04  1.81885553e+00]]","[[1.50072082e+02 6.58874198e+02 8.96718568e+02]
 [2.94881409e+02 7.69224871e+01 7.40243224e+02]
 [8.51550246e-02 3.04001068e-01 1.00000000e+00]]",14
44,71990.865819,"[[ 1.44650347e-04  3.20759730e-03 -2.58878604e+00]
 [ 1.98541157e-03 -6.40742012e-04 -1.35410388e+00]
 [ 1.35682282e-04  4.78552987e-04  5.07772753e-01]]","[[-4.99388502e+01  4.43826710e+02  9.28971612e+02]
 [ 1.84468386e+02 -6.57322951e+01  7.65186444e+02]
 [-1.60508967e-01 -5.66454865e-02  1.00000000e+00]]",4,"[[ 1.47770048e-03  3.87918499e-03 -4.20053935e+00]
 [ 2.32689301e-03 -7.55130641e-04 -1.53666245e+00]
 [-8.32149044e-04 -1.34283270e-04  1.84867988e+00]]","[[1.57986062e+02 6.51460282e+02 9.00481062e+02]
 [2.98053353e+02 7.52964565e+01 7.39819850e+02]
 [9.27643186e-02 2.98712130e-01 1.00000000e+00]]",14
45,71990.90005299999,"[[ 1.39841917e-04  3.18020618e-03 -2.56771924e+00]
 [ 1.96228756e-03 -6.24117193e-04 -1.34786944e+00]
 [ 1.26922844e-04  4.89122298e-04  5.06972889e-01]]","[[-5.41838938e+01  4.53273910e+02  9.30671116e+02]
 [ 1.84252028e+02 -6.27075763e+01  7.66482508e+02]
 [-1.64199315e-01 -5.29794407e-02  1.00000000e+00]]",4,"[[ 1.47425779e-03  3.86675102e-03 -4.19293974e+00]
 [ 2.32193205e-03 -7.40034592e-04 -1.54747231e+00]
 [-8.37000449e-04 -1.25140277e-04  1.84795435e+00]]","[[1.55045122e+02 6.57528406e+02 9.02404247e+02]
 [2.97496255e+02 7.79725140e+01 7.40301933e+02]
 [9.03710639e-02 3.03096813e-01 1.00000000e+00]]",14
46,71990.933268,"[[ 1.35764350e-04  3.18533873e-03 -2.56931939e+00]
 [ 1.96113688e-03 -6.24669911e-04 -1.35118270e+00]
 [ 1.30040875e-04  4.83244834e-04  5.08073864e-01]]","[[-5.29990313e+01  4.51695559e+02  9.33233963e+02]
 [ 1.85118158e+02 -6.36630438e+01  7.66831942e+02]
 [-1.62506593e-01 -5.50590191e-02  1.00000000e+00]]",4,"[[ 1.47747236e-03  3.87063830e-03 -4.20185232e+00]
 [ 2.32525568e-03 -7.33954903e-04 -1.55890139e+00]
 [-8.38936976e-04 -1.26698955e-04  1.85233088e+00]]","[[1.54397313e+02 6.58163756e+02 9.04140357e+02]
 [2.97415506e+02 7.81706649e+01 7.40448915e+02]
 [9.02710475e-02 3.03435017e-01 1.00000000e+00]]",14
47,71990.96753699999,"[[ 1.37214544e-04  3.16718808e-03 -2.55991641e+00]
 [ 1.94731467e-03 -6.12075657e-04 -1.34756259e+00]
 [ 1.25005304e-04  4.92331860e-04  5.05301239e-01]]","[[-5.66528913e+01  4.57604354e+02  9.33351840e+02]
 [ 1.84345109e+02 -6.22791273e+01  7.67825245e+02]
 [-1.65598364e-01 -5.25250499e-02  1.00000000e+00]]",4,"[[ 1.47862217e-03  3.85611189e-03 -4.19542608e+00]
 [ 2.31540945e-03 -7.21742522e-04 -1.55910171e+00]
 [-8.41876286e-04 -1.16974474e-04  1.84809557e+00]]","[[1.51688223e+02 6.63858512e+02 9.04401099e+02]
 [2.96781451e+02 7.99741526e+01 7.41202186e+02]
 [8.78842924e-02 3.07474181e-01 1.00000000e+00]]",14
48,71991.001853,"[[ 1.37872974e-04  3.16743089e-03 -2.56352844e+00]
 [ 1.94696391e-03 -6.09382767e-04 -1.34852728e+00]
 [ 1.25772996e-04  4.91291006e-04  5.04960310e-01]]","[[-5.67607420e+01  4.57353254e+02  9.33232876e+02]
 [ 1.84413359e+02 -6.27179438e+01  7.68717909e+02]
 [-1.65283597e-01 -5.28951024e-02  1.00000000e+00]]",4,"[[ 1.48272422e-03  3.86258728e-03 -4.20609479e+00]
 [ 2.32062985e-03 -7.14413342e-04 -1.56843499e+00]
 [-8.36984486e-04 -1.14870004e-04  1.84204713e+00]]","[[1.49272885e+02 6.61675254e+02 9.04238821e+02]
 [2.95518250e+02 7.87384034e+01 7.41823494e+02]
 [8.62547264e-02 3.05560370e-01 1.00000000e+00]]",14
49,71991.03741599999,"[[ 1.40670372e-04  3.16013061e-03 -2.56432157e+00]
 [ 1.94357970e-03 -6.06620439e-04 -1.34454256e+00]
 [ 1.22543650e-04  4.95939804e-04  5.03918215e-01]]","[[-5.79906430e+01  4.59942008e+02  9.32105519e+02]
 [ 1.83734606e+02 -6.18450592e+01  7.69968792e+02]
 [-1.66723323e-01 -5.09835632e-02  1.00000000e+00]]",4,"[[ 1.48495335e-03  3.85557413e-03 -4.20586989e+00]
 [ 2.31100811e-03 -7.12241634e-04 -1.55796921e+00]
 [-8.39376776e-04 -1.09975521e-04  1.83979174e+00]]","[[1.48648508e+02 6.65225869e+02 9.03144451e+02]
 [2.95352873e+02 8.00874711e+01 7.43013210e+02]
 [8.54736368e-02 3.08286419e-01 1.00000000e+00]]",14
50,71991.07282999999,"[[ 1.42149784e-04  3.16219721e-03 -2.56950555e+00]
 [ 1.94505816e-03 -6.03181358e-04 -1.34453612e+00]
 [ 1.22486062e-04  5.00671308e-04  5.00161295e-01]]","[[-5.95668516e+01  4.59894578e+02  9.30274934e+02]
 [ 1.82401677e+02 -6.18668563e+01  7.70751160e+02]
 [-1.68000159e-01 -5.06950784e-02  1.00000000e+00]]",4,"[[ 1.48721416e-03  3.86403311e-03 -4.21500145e+00]
 [ 2.30957511e-03 -7.15246908e-04 -1.55085306e+00]
 [-8.36695954e-04 -1.12049833e-04  1.83787903e+00]]","[[1.49009823e+02 6.63729995e+02 9.01813607e+02]
 [2.95066797e+02 7.94308104e+01 7.43733658e+02]
 [8.58261610e-02 3.07006284e-01 1.00000000e+00]]",14
51,71991.10748899999,"[[ 1.44585316e-04  3.18646150e-03 -2.58725272e+00]
 [ 1.96020536e-03 -6.15682487e-04 -1.34799620e+00]
 [ 1.29468170e-04  4.95625688e-04  4.98142876e-01]]","[[-5.70474901e+01  4.52969171e+02  9.29461138e+02]
 [ 1.81682707e+02 -6.42434384e+01  7.69777477e+02]
 [-1.65937899e-01 -5.38086408e-02  1.00000000e+00]]",4,"[[ 1.49043648e-03  3.87522309e-03 -4.22320351e+00]
 [ 2.31014569e-03 -7.23482218e-04 -1.54262461e+00]
 [-8.32091729e-04 -1.12488979e-04  1.83299557e+00]]","[[1.49508788e+02 6.60795993e+02 9.00583846e+02]
 [2.94186945e+02 7.79740572e+01 7.43425713e+02]
 [8.59237293e-02 3.04754748e-01 1.00000000e+00]]",14
52,71991.14125799999,"[[ 1.54160323e-04  3.19081395e-03 -2.59690802e+00]
 [ 1.96311106e-03 -6.24115605e-04 -1.34139659e+00]
 [ 1.30365403e-04  4.90648699e-04  5.01716547e-01]]","[[-5.42481112e+01  4.52042801e+02  9.27797418e+02]
 [ 1.82354121e+02 -6.53903856e+01  7.69044674e+02]
 [-1.64235634e-01 -5.35103629e-02  1.00000000e+00]]",4,"[[ 1.49633535e-03  3.87320133e-03 -4.22361754e+00]
 [ 2.30611123e-03 -7.28373770e-04 -1.53239924e+00]
 [-8.27830315e-04 -1.11110868e-04  1.82694566e+00]]","[[1.49768192e+02 6.59238510e+02 8.99194863e+02]
 [2.93813165e+02 7.61046705e+01 7.43085688e+02]
 [8.57324268e-02 3.03344369e-01 1.00000000e+00]]",14
53,71991.17494299999,"[[ 1.65042391e-04  3.19097627e-03 -2.60024658e+00]
 [ 1.95933831e-03 -6.18511064e-04 -1.33840933e+00]
 [ 1.28622319e-04  5.07217136e-04  4.91949754e-01]]","[[-5.89504440e+01  4.54605153e+02  9.25220682e+02]
 [ 1.78784197e+02 -6.54113667e+01  7.67021043e+02]
 [-1.68919824e-01 -5.14170458e-02  1.00000000e+00]]",4,"[[ 1.49875485e-03  3.86332944e-03 -4.21151370e+00]
 [ 2.29086471e-03 -7.35412761e-04 -1.51093058e+00]
 [-8.27198392e-04 -1.00801247e-04  1.81735746e+00]]","[[1.49590686e+02 6.62796214e+02 8.97700275e+02]
 [2.92736566e+02 7.63605960e+01 7.41868152e+02]
 [8.43253951e-02 3.05917365e-01 1.00000000e+00]]",14
54,71991.209108,"[[ 1.82855109e-04  3.19445347e-03 -2.61227921e+00]
 [ 1.96365362e-03 -6.23071603e-04 -1.33418177e+00]
 [ 1.30405752e-04  5.04476913e-04  4.93835411e-01]]","[[-5.72075172e+01  4.53341211e+02  9.22164673e+02]
 [ 1.79075414e+02 -6.74768515e+01  7.64968627e+02]
 [-1.67827622e-01 -5.07816721e-02  1.00000000e+00]]",4,"[[ 1.50789958e-03  3.85726648e-03 -4.20702223e+00]
 [ 2.28727851e-03 -7.42337631e-04 -1.49881536e+00]
 [-8.20197536e-04 -1.00256707e-04  1.80883838e+00]]","[[1.50174320e+02 6.59362370e+02 8.95629577e+02]
 [2.92495332e+02 7.27259768e+01 7.40551057e+02]
 [8.43067174e-02 3.03011404e-01 1.00000000e+00]]",14
55,71991.246716,"[[ 2.00384442e-04  3.19353350e-03 -2.62181296e+00]
 [ 1.96781186e-03 -6.25137247e-04 -1.32962687e+00]
 [ 1.31029321e-04  5.13411764e-04  4.87770804e-01]]","[[-5.89312687e+01  4.53040563e+02  9.18193826e+02]
 [ 1.76933309e+02 -6.88467488e+01  7.63361711e+02]
 [-1.70403635e-01 -4.92339158e-02  1.00000000e+00]]",4,"[[ 1.51391143e-03  3.84294761e-03 -4.19453876e+00]
 [ 2.27735549e-03 -7.46786110e-04 -1.48024721e+00]
 [-8.11576656e-04 -8.73319647e-05  1.78902403e+00]]","[[1.48273920e+02 6.58631217e+02 8.92597136e+02]
 [2.90711888e+02 7.04050673e+01 7.39855455e+02]
 [8.14545193e-02 3.02219715e-01 1.00000000e+00]]",14
56,71991.284527,"[[ 2.31764822e-04  3.20695795e-03 -2.65202134e+00]
 [ 1.98385830e-03 -6.46300130e-04 -1.31702072e+00]
 [ 1.36421702e-04  5.11119872e-04  4.86615398e-01]]","[[-5.50766561e+01  4.47801427e+02  9.11806929e+02]
 [ 1.75837960e+02 -7.28774548e+01  7.61062854e+02]
 [-1.69251990e-01 -4.89929371e-02  1.00000000e+00]]",4,"[[ 1.53151299e-03  3.83668839e-03 -4.19416740e+00]
 [ 2.26192051e-03 -7.78327142e-04 -1.43244255e+00]
 [-8.01712677e-04 -8.97099280e-05  1.77783638e+00]]","[[1.53211379e+02 6.52943098e+02 8.87538169e+02]
 [2.91066792e+02 6.48143934e+01 7.38890124e+02]
 [8.37777242e-02 2.97714266e-01 1.00000000e+00]]",14
57,71991.32377599999,"[[ 2.54923293e-04  3.20724918e-03 -2.66645842e+00]
 [ 1.98177562e-03 -6.40935602e-04 -1.31120346e+00]
 [ 1.35738528e-04  5.28654694e-04  4.75463126e-01]]","[[-5.95806935e+01  4.50125400e+02  9.07192407e+02]
 [ 1.71831087e+02 -7.41088101e+01  7.59278062e+02]
 [-1.74044864e-01 -4.61053397e-02  1.00000000e+00]]",4,"[[ 1.54067545e-03  3.80974517e-03 -4.17502202e+00]
 [ 2.23514106e-03 -7.70872776e-04 -1.40564465e+00]
 [-7.95689751e-04 -6.17046645e-05  1.74864361e+00]]","[[1.47863460e+02 6.60030885e+02 8.83600340e+02]
 [2.87541284e+02 6.47151479e+01 7.38548260e+02]
 [7.74292015e-02 3.02619147e-01 1.00000000e+00]]",14
58,71991.358897,"[[ 2.81976647e-04  3.22197515e-03 -2.69194966e+00]
 [ 1.99170154e-03 -6.55653491e-04 -1.30216984e+00]
 [ 1.40091023e-04  5.26560487e-04  4.75187340e-01]]","[[-5.66658198e+01  4.46603319e+02  9.02826741e+02]
 [ 1.70984241e+02 -7.74163290e+01  7.56484294e+02]
 [-1.72763804e-01 -4.58781917e-02  1.00000000e+00]]",4,"[[ 1.55840064e-03  3.81611776e-03 -4.18322321e+00]
 [ 2.23180500e-03 -7.94725183e-04 -1.37992147e+00]
 [-7.84545437e-04 -6.47204897e-05  1.73853596e+00]]","[[1.50786018e+02 6.52332326e+02 8.80590901e+02]
 [2.86762406e+02 5.86954066e+01 7.36588848e+02]
 [7.87201924e-02 2.96561679e-01 1.00000000e+00]]",14
59,71991.39590199999,"[[ 3.17991603e-04  3.18165546e-03 -2.68631295e+00]
 [ 1.93946877e-03 -6.68342485e-04 -1.23235562e+00]
 [ 1.10261508e-04  5.67842873e-04  4.72645338e-01]]","[[-6.01410679e+01  4.74554325e+02  8.95517048e+02]
 [ 1.64894446e+02 -6.99477937e+01  7.54810216e+02]
 [-1.84076483e-01 -2.66705668e-02  1.00000000e+00]]",5,"[[ 1.58962593e-03  3.86355226e-03 -4.22872328e+00]
 [ 2.23385884e-03 -8.27380161e-04 -1.35310464e+00]
 [-7.69927165e-04 -8.06675989e-05  1.73470959e+00]]","[[1.55282372e+02 6.39564925e+02 8.77405910e+02]
 [2.84872869e+02 5.00982130e+01 7.33515662e+02]
 [8.21671405e-02 2.86191830e-01 1.00000000e+00]]",14
60,71991.431554,"[[ 3.46089913e-04  3.11650404e-03 -2.65783214e+00]
 [ 1.89923270e-03 -6.51093889e-04 -1.19551499e+00]
 [ 8.51228616e-05  5.91086846e-04  4.78605608e-01]]","[[-6.42930487e+01  4.98443148e+02  8.88029970e+02]
 [ 1.64501817e+02 -6.37798665e+01  7.54208528e+02]
 [-1.91727908e-01 -9.88176253e-03  1.00000000e+00]]",5,"[[ 1.58840387e-03  3.79994363e-03 -4.17179149e+00]
 [ 2.19392936e-03 -8.17044046e-04 -1.31593856e+00]
 [-7.72260316e-04 -4.86453066e-05  1.70968266e+00]]","[[1.51630550e+02 6.53245301e+02 8.72794553e+02]
 [2.83838953e+02 5.25234320e+01 7.33021727e+02]
 [7.65672437e-02 2.96564065e-01 1.00000000e+00]]",14
61,71991.465554,"[[ 3.62827026e-04  3.09904356e-03 -2.65469916e+00]
 [ 1.89132146e-03 -6.47582766e-04 -1.18534698e+00]
 [ 8.07153685e-05  6.00457734e-04  4.76423288e-01]]","[[-6.61435100e+01  5.03668996e+02  8.84573468e+02]
 [ 1.63501434e+02 -6.35036925e+01  7.53055565e+02]
 [-1.94862226e-01 -5.29475654e-03  1.00000000e+00]]",5,"[[ 1.59210592e-03  3.77308188e-03 -4.14923230e+00]
 [ 2.17835168e-03 -8.20512254e-04 -1.29533747e+00]
 [-7.70581099e-04 -3.86364394e-05  1.69908820e+00]]","[[1.51611859e+02 6.56188716e+02 8.70501400e+02]
 [2.83771519e+02 5.16712644e+01 7.32372623e+02]
 [7.52127843e-02 2.98773787e-01 1.00000000e+00]]",14
62,71991.49921699999,"[[ 3.73119630e-04  3.08946368e-03 -2.65358836e+00]
 [ 1.88793190e-03 -6.53239982e-04 -1.17735031e+00]
 [ 7.97393485e-05  6.03984356e-04  4.75222374e-01]]","[[-6.59378405e+01  5.05380010e+02  8.83875527e+02]
 [ 1.63100377e+02 -6.40030358e+01  7.52168433e+02]
 [-1.96228631e-01 -3.45488852e-03  1.00000000e+00]]",5,"[[ 1.59819772e-03  3.76106348e-03 -4.14260514e+00]
 [ 2.17255705e-03 -8.34973521e-04 -1.28012635e+00]
 [-7.70499165e-04 -3.84576621e-05  1.69877329e+00]]","[[1.54400019e+02 6.55391966e+02 8.70394445e+02]
 [2.84500919e+02 5.01703531e+01 7.31586354e+02]
 [7.64706665e-02 2.98396731e-01 1.00000000e+00]]",14
63,71991.53392199999,"[[ 3.79766256e-04  3.08765614e-03 -2.65579393e+00]
 [ 1.88951608e-03 -6.67925367e-04 -1.17169945e+00]
 [ 8.39936149e-05  5.95093010e-04  4.78575923e-01]]","[[-6.20281877e+01  5.02333601e+02  8.85648228e+02]
 [ 1.64704326e+02 -6.64960459e+01  7.51202372e+02]
 [-1.93917865e-01 -5.47767412e-03  1.00000000e+00]]",5,"[[ 1.60491972e-03  3.74969791e-03 -4.13901653e+00]
 [ 2.16931303e-03 -8.43535669e-04 -1.27415706e+00]
 [-7.71029033e-04 -3.92060125e-05  1.70062429e+00]]","[[1.56458690e+02 6.54985618e+02 8.71526802e+02]
 [2.85281702e+02 4.86860007e+01 7.30801799e+02]
 [7.75120942e-02 2.98079778e-01 1.00000000e+00]]",14
64,71991.567656,"[[ 3.84411434e-04  3.08155594e-03 -2.65342259e+00]
 [ 1.88535171e-03 -6.72184022e-04 -1.16987174e+00]
 [ 8.70780565e-05  5.94331165e-04  4.76752975e-01]]","[[-6.17686894e+01  5.01985217e+02  8.88006795e+02]
 [ 1.64911377e+02 -6.82778023e+01  7.50290655e+02]
 [-1.94300358e-01 -6.57000883e-03  1.00000000e+00]]",5,"[[ 1.61171907e-03  3.73732345e-03 -4.13589424e+00]
 [ 2.16702393e-03 -8.45841701e-04 -1.27562661e+00]
 [-7.71885206e-04 -3.52718497e-05  1.70003412e+00]]","[[1.56725144e+02 6.56057114e+02 8.73560427e+02]
 [2.85282250e+02 4.78177997e+01 7.29923509e+02]
 [7.70786016e-02 2.98868944e-01 1.00000000e+00]]",14
65,71991.60184199999,"[[ 3.86773810e-04  3.06930270e-03 -2.64577533e+00]
 [ 1.87565901e-03 -6.72211850e-04 -1.16751611e+00]
 [ 8.85504514e-05  5.93428840e-04  4.76185916e-01]]","[[-6.19482200e+01  5.03848871e+02  8.91144792e+02]
 [ 1.65622941e+02 -6.95468967e+01  7.49715518e+02]
 [-1.94881629e-01 -7.02437973e-03  1.00000000e+00]]",5,"[[ 1.61891100e-03  3.72490925e-03 -4.13484305e+00]
 [ 2.16578711e-03 -8.47997772e-04 -1.28025721e+00]
 [-7.75271276e-04 -3.54262655e-05  1.70542334e+00]]","[[1.57999934e+02 6.57408687e+02 8.76590056e+02]
 [2.86120966e+02 4.71067086e+01 7.29070585e+02]
 [7.77689647e-02 2.99831059e-01 1.00000000e+00]]",14
66,71991.63612899999,"[[ 3.86816059e-04  3.06759771e-03 -2.64339441e+00]
 [ 1.86983715e-03 -6.76228980e-04 -1.16641999e+00]
 [ 9.15983425e-05  5.86022820e-04  4.79178008e-01]]","[[-5.99442456e+01  5.03380186e+02  8.94649633e+02]
 [ 1.67207935e+02 -7.12772670e+01  7.48901841e+02]
 [-1.93032381e-01 -9.05443426e-03  1.00000000e+00]]",5,"[[ 1.62557309e-03  3.72046320e-03 -4.13887699e+00]
 [ 2.16577645e-03 -8.49883923e-04 -1.28618025e+00]
 [-7.79689295e-04 -4.02815014e-05  1.71514499e+00]]","[[1.59915779e+02 6.58359530e+02 8.79599551e+02]
 [2.87290041e+02 4.65021068e+01 7.28141493e+02]
 [7.94434851e-02 3.00376386e-01 1.00000000e+00]]",14
67,71991.67045599999,"[[ 3.86469730e-04  3.06311929e-03 -2.63713837e+00]
 [ 1.86297822e-03 -6.74661668e-04 -1.16564201e+00]
 [ 9.21969114e-05  5.80880184e-04  4.82950351e-01]]","[[-5.88662479e+01  5.04619463e+02  8.96504584e+02]
 [ 1.68786753e+02 -7.20232810e+01  7.47821508e+02]
 [-1.91774566e-01 -9.70588204e-03  1.00000000e+00]]",5,"[[ 1.62503155e-03  3.71080629e-03 -4.13012422e+00]
 [ 2.16377008e-03 -8.39812710e-04 -1.29589248e+00]
 [-7.81297343e-04 -3.68758209e-05  1.71523453e+00]]","[[1.58426053e+02 6.61333382e+02 8.81125124e+02]
 [2.87298313e+02 4.67896888e+01 7.27137955e+02]
 [7.83404327e-02 3.02246377e-01 1.00000000e+00]]",14
