world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,71990.47489099999,"[[ 1.73314883e-03 -1.64673432e-04 -7.75905301e-01]
 [-1.33379377e-04 -3.33284701e-03  9.10197016e-01]
 [-4.75510317e-05 -6.31930817e-04  1.18308344e+00]]","[[ 5.80836433e+02 -1.18162699e+02  4.71839420e+02]
 [-1.97503479e+01 -3.47269055e+02  2.54216100e+02]
 [ 1.27958162e-02 -1.90239140e-01  1.00000000e+00]]",4,"[[ 1.65693586e-03 -1.61524478e-05 -7.86937926e-01]
 [-6.76308196e-05 -3.67123602e-03  9.86773915e-01]
 [-2.75166070e-04 -2.45662067e-04  1.19525310e+00]]","[[ 6.81390295e+02 -3.49480177e+01  4.77470135e+02]
 [ 3.13425008e+01 -2.89923004e+02  2.59989337e+02]
 [ 1.63308636e-01 -6.76338703e-02  1.00000000e+00]]",8
34,71990.508523,"[[ 1.73321136e-03 -1.53272894e-04 -7.87923779e-01]
 [-1.19705697e-04 -3.33135341e-03  8.98901286e-01]
 [-4.06009234e-05 -6.33724411e-04  1.17950194e+00]]","[[ 5.80026854e+02 -1.17416866e+02  4.76949722e+02]
 [-1.80752225e+01 -3.47416427e+02  2.52692399e+02]
 [ 1.02542571e-02 -1.90702106e-01  1.00000000e+00]]",4,"[[ 1.65229678e-03 -7.50368278e-06 -7.94933607e-01]
 [-4.83529882e-05 -3.66856497e-03  9.71323459e-01]
 [-2.78170331e-04 -2.47722488e-04  1.19817112e+00]]","[[ 6.85418035e+02 -3.39683790e+01  4.82281792e+02]
 [ 3.50150088e+01 -2.90107272e+02  2.58412677e+02]
 [ 1.66367695e-01 -6.78660078e-02  1.00000000e+00]]",8
35,71990.545002,"[[ 1.73351535e-03 -1.44421084e-04 -7.98469101e-01]
 [-1.08806661e-04 -3.33041613e-03  8.88496742e-01]
 [-3.39992435e-05 -6.36445704e-04  1.17615165e+00]]","[[ 5.78954999e+02 -1.17125319e+02  4.81522210e+02]
 [-1.68879282e+01 -3.47506510e+02  2.51050886e+02]
 [ 7.59747489e-03 -1.91430414e-01  1.00000000e+00]]",4,"[[ 1.64877419e-03 -1.07640737e-06 -8.02031405e-01]
 [-3.22840027e-05 -3.66800665e-03  9.57436345e-01]
 [-2.80354351e-04 -2.49985941e-04  1.20060442e+00]]","[[ 6.88599850e+02 -3.33659515e+01  4.86608637e+02]
 [ 3.79746434e+01 -2.90136455e+02  2.56740721e+02]
 [ 1.68702603e-01 -6.82025845e-02  1.00000000e+00]]",8
36,71990.580729,"[[ 1.73349238e-03 -1.28927551e-04 -8.16114884e-01]
 [-8.68531700e-05 -3.32864359e-03  8.64945045e-01]
 [-2.13469242e-05 -6.43429638e-04  1.16942431e+00]]","[[ 5.77036577e+02 -1.16907032e+02  4.89169150e+02]
 [-1.43744830e+01 -3.47627722e+02  2.47085377e+02]
 [ 2.62435769e-03 -1.93402499e-01  1.00000000e+00]]",4,"[[ 1.64284819e-03  1.06935659e-05 -8.14116553e-01]
 [-5.74359522e-07 -3.67146443e-03  9.28459434e-01]
 [-2.82790690e-04 -2.56702871e-04  1.20456867e+00]]","[[ 6.93705874e+02 -3.25126356e+01  4.93906338e+02]
 [ 4.34156023e+01 -2.89920358e+02  2.52808047e+02]
 [ 1.72110133e-01 -6.94170962e-02  1.00000000e+00]]",8
37,71990.616681,"[[ 1.73272597e-03 -1.21468238e-04 -8.23898315e-01]
 [-7.80567631e-05 -3.32463529e-03  8.53427208e-01]
 [-1.66994330e-05 -6.46038566e-04  1.16659136e+00]]","[[ 5.76611743e+02 -1.16803260e+02  4.92676820e+02]
 [-1.33113382e+01 -3.47932009e+02  2.45130782e+02]
 [ 8.82443819e-04 -1.94350868e-01  1.00000000e+00]]",4,"[[ 1.63972321e-03  1.63516224e-05 -8.19477969e-01]
 [ 1.26683684e-05 -3.66992887e-03  9.14412646e-01]
 [-2.84854073e-04 -2.58595053e-04  1.20652409e+00]]","[[ 6.96490909e+02 -3.19355806e+01  4.97264214e+02]
 [ 4.58232968e+01 -2.89958500e+02  2.50880114e+02]
 [ 1.74259222e-01 -6.96868089e-02  1.00000000e+00]]",8
38,71990.654457,"[[ 1.73349128e-03 -1.14882173e-04 -8.30730850e-01]
 [-7.07326694e-05 -3.31994311e-03  8.43901314e-01]
 [-1.17028152e-05 -6.47460050e-04  1.16354274e+00]]","[[ 5.75460290e+02 -1.16520894e+02  4.95370503e+02]
 [-1.25666699e+01 -3.48289650e+02  2.43637439e+02]
 [-1.20486447e-03 -1.94979737e-01  1.00000000e+00]]",4,"[[ 1.63857953e-03  2.16083952e-05 -8.24426303e-01]
 [ 2.34799585e-05 -3.66696844e-03  9.02839322e-01]
 [-2.85120140e-04 -2.60232580e-04  1.20742048e+00]]","[[ 6.97709460e+02 -3.13609900e+01  4.99845724e+02]
 [ 4.75556379e+01 -2.90124340e+02  2.49409204e+02]
 [ 1.75006593e-01 -6.99354174e-02  1.00000000e+00]]",8
39,71990.69015299999,"[[ 1.73364730e-03 -1.09530437e-04 -8.35984456e-01]
 [-6.28464296e-05 -3.31763921e-03  8.36311187e-01]
 [-8.30296334e-06 -6.48403528e-04  1.16146957e+00]]","[[ 5.74988269e+02 -1.16223245e+02  4.97542141e+02]
 [-1.14700627e+01 -3.48465310e+02  2.42655211e+02]
 [-2.29289058e-03 -1.95365544e-01  1.00000000e+00]]",4,"[[ 1.63752505e-03  2.56896654e-05 -8.28290880e-01]
 [ 3.40233615e-05 -3.66515215e-03  8.93466981e-01]
 [-2.85617550e-04 -2.61111385e-04  1.20822617e+00]]","[[ 6.98864102e+02 -3.08592331e+01  5.01921315e+02]
 [ 4.93611393e+01 -2.90192745e+02  2.48432806e+02]
 [ 1.75874859e-01 -7.00088858e-02  1.00000000e+00]]",8
40,71990.72434599999,"[[ 1.73587796e-03 -1.05650236e-04 -8.42592676e-01]
 [-5.47905998e-05 -3.31574411e-03  8.30388799e-01]
 [-3.28900293e-06 -6.49357697e-04  1.15890230e+00]]","[[ 5.73356776e+02 -1.16216351e+02  5.00137914e+02]
 [-1.05468427e+01 -3.48682837e+02  2.42173677e+02]
 [-4.28241571e-03 -1.95704263e-01  1.00000000e+00]]",4,"[[ 1.63748909e-03  2.81140225e-05 -8.32891019e-01]
 [ 4.48867958e-05 -3.66148039e-03  8.85082397e-01]
 [-2.86000575e-04 -2.60667180e-04  1.20887610e+00]]","[[ 6.99622623e+02 -3.05359604e+01  5.04382738e+02]
 [ 5.12592918e+01 -2.90369231e+02  2.47911344e+02]
 [ 1.76572344e-01 -6.98359664e-02  1.00000000e+00]]",8
41,71990.76070299999,"[[ 1.73756007e-03 -1.00877326e-04 -8.49483927e-01]
 [-4.89214005e-05 -3.31320945e-03  8.29486480e-01]
 [ 6.00978562e-07 -6.47103790e-04  1.15689885e+00]]","[[ 5.72089286e+02 -1.15659173e+02  5.02998488e+02]
 [-9.90927552e+00 -3.48967229e+02  2.42930338e+02]
 [-5.83987367e-03 -1.95132451e-01  1.00000000e+00]]",4,"[[ 1.63614297e-03  3.09356189e-05 -8.37327975e-01]
 [ 5.29074939e-05 -3.65409858e-03  8.81406391e-01]
 [-2.87966768e-04 -2.60633377e-04  1.21080028e+00]]","[[ 7.01417084e+02 -3.02292254e+01  5.07069903e+02]
 [ 5.31541976e+01 -2.90943611e+02  2.48552186e+02]
 [ 1.78261083e-01 -6.98171531e-02  1.00000000e+00]]",8
42,71990.795562,"[[ 1.74097652e-03 -9.66939855e-05 -8.57311951e-01]
 [-4.43546088e-05 -3.32088715e-03  8.32838724e-01]
 [ 6.14137225e-06 -6.47141582e-04  1.15481449e+00]]","[[ 5.69670763e+02 -1.15188418e+02  5.05985102e+02]
 [-9.73683566e+00 -3.48394988e+02  2.44029958e+02]
 [-8.48592699e-03 -1.94623007e-01  1.00000000e+00]]",4,"[[ 1.63656742e-03  3.31231078e-05 -8.42700663e-01]
 [ 5.96247771e-05 -3.65674541e-03  8.81992104e-01]
 [-2.88151137e-04 -2.63235997e-04  1.21259943e+00]]","[[ 7.01913577e+02 -3.03456999e+01  5.09869696e+02]
 [ 5.45308273e+01 -2.90934575e+02  2.49509569e+02]
 [ 1.78634152e-01 -7.03683331e-02  1.00000000e+00]]",8
43,71990.831159,"[[ 1.74283735e-03 -9.49002865e-05 -8.64000581e-01]
 [-4.16889812e-05 -3.32529581e-03  8.34525276e-01]
 [ 1.02099591e-05 -6.44845316e-04  1.15251919e+00]]","[[ 5.68045677e+02 -1.14929206e+02  5.09061477e+02]
 [-9.75407129e+00 -3.47876126e+02  2.44580654e+02]
 [-1.04897084e-02 -1.93621824e-01  1.00000000e+00]]",4,"[[ 1.63575417e-03  3.29286117e-05 -8.47006586e-01]
 [ 6.47106453e-05 -3.65745327e-03  8.81004522e-01]
 [-2.90173214e-04 -2.60589724e-04  1.21392880e+00]]","[[ 7.03497086e+02 -3.02010860e+01  5.12776334e+02]
 [ 5.58409002e+01 -2.90720345e+02  2.49951686e+02]
 [ 1.80148602e-01 -6.96270497e-02  1.00000000e+00]]",8
44,71990.865819,"[[ 1.74517497e-03 -9.27802324e-05 -8.71744023e-01]
 [-3.81703089e-05 -3.33113015e-03  8.35067269e-01]
 [ 1.57134837e-05 -6.44094427e-04  1.14962899e+00]]","[[ 5.65881373e+02 -1.14862381e+02  5.12531891e+02]
 [-9.79955902e+00 -3.47261558e+02  2.44812941e+02]
 [-1.32249702e-02 -1.92987780e-01  1.00000000e+00]]",4,"[[ 1.63544715e-03  3.30121564e-05 -8.52265548e-01]
 [ 7.13090339e-05 -3.66127327e-03  8.78847102e-01]
 [-2.91215406e-04 -2.60963009e-04  1.21555254e+00]]","[[ 7.04674712e+02 -3.04301347e+01  5.16072647e+02]
 [ 5.71959597e+01 -2.90438870e+02  2.50089976e+02]
 [ 1.81101314e-01 -6.96436582e-02  1.00000000e+00]]",8
45,71990.90005299999,"[[ 1.74803297e-03 -9.08570995e-05 -8.80295358e-01]
 [-3.64986774e-05 -3.33335171e-03  8.34016993e-01]
 [ 2.19195907e-05 -6.44465405e-04  1.14628715e+00]]","[[ 5.63192591e+02 -1.15172187e+02  5.16302904e+02]
 [-1.03118333e+01 -3.46998305e+02  2.44550438e+02]
 [-1.65670277e-02 -1.92886989e-01  1.00000000e+00]]",4,"[[ 1.63520258e-03  3.29008756e-05 -8.57982232e-01]
 [ 7.65794642e-05 -3.66206351e-03  8.74817721e-01]
 [-2.92745489e-04 -2.60168857e-04  1.21710906e+00]]","[[ 7.06011900e+02 -3.05765980e+01  5.19669630e+02]
 [ 5.83074511e+01 -2.90289820e+02  2.49753654e+02]
 [ 1.82277487e-01 -6.94067066e-02  1.00000000e+00]]",8
46,71990.933268,"[[ 1.74960531e-03 -8.56777341e-05 -8.87257914e-01]
 [-3.72348823e-05 -3.33410400e-03  8.34781532e-01]
 [ 2.61186961e-05 -6.44460306e-04  1.14406359e+00]]","[[ 5.61365861e+02 -1.14763442e+02  5.19095888e+02]
 [-1.10343283e+01 -3.46922681e+02  2.44579370e+02]
 [-1.90315741e-02 -1.92804341e-01  1.00000000e+00]]",4,"[[ 1.63471842e-03  3.62577372e-05 -8.62926516e-01]
 [ 7.81726412e-05 -3.66091390e-03  8.73370059e-01]
 [-2.93743773e-04 -2.61603889e-04  1.21876059e+00]]","[[ 7.07035141e+02 -3.03229282e+01  5.22335979e+02]
 [ 5.87602105e+01 -2.90418505e+02  2.49719733e+02]
 [ 1.83021235e-01 -6.96459847e-02  1.00000000e+00]]",8
47,71990.96753699999,"[[ 1.75073468e-03 -8.44126896e-05 -8.91142657e-01]
 [-3.92489204e-05 -3.33505715e-03  8.37586892e-01]
 [ 2.76472501e-05 -6.45412578e-04  1.14373758e+00]]","[[ 5.60386439e+02 -1.14975628e+02  5.20824314e+02]
 [-1.16477439e+01 -3.46966684e+02  2.45016821e+02]
 [-2.01189022e-02 -1.93014470e-01  1.00000000e+00]]",4,"[[ 1.63442174e-03  3.64344896e-05 -8.65503340e-01]
 [ 7.71659815e-05 -3.65932601e-03  8.74730211e-01]
 [-2.95430519e-04 -2.62267135e-04  1.22038790e+00]]","[[ 7.07988167e+02 -3.05043818e+01  5.23972114e+02]
 [ 5.89258843e+01 -2.90611880e+02  2.50090599e+02]
 [ 1.84052656e-01 -6.98383445e-02  1.00000000e+00]]",8
48,71991.001853,"[[ 1.75318104e-03 -8.29999085e-05 -8.93652182e-01]
 [-4.15472762e-05 -3.33882080e-03  8.43029520e-01]
 [ 2.91707044e-05 -6.45743696e-04  1.14364741e+00]]","[[ 5.58997704e+02 -1.14733180e+02  5.21378329e+02]
 [-1.23112735e+01 -3.46779482e+02  2.46005317e+02]
 [-2.12095825e-02 -1.92877468e-01  1.00000000e+00]]",4,"[[ 1.63591207e-03  3.73817521e-05 -8.67381603e-01]
 [ 7.45396543e-05 -3.65997548e-03  8.79598083e-01]
 [-2.94837568e-04 -2.64757354e-04  1.22109243e+00]]","[[ 7.07204982e+02 -3.07167641e+01  5.24477082e+02]
 [ 5.84887441e+01 -2.90786231e+02  2.51010540e+02]
 [ 1.83438957e-01 -7.04649761e-02  1.00000000e+00]]",8
49,71991.03741599999,"[[ 1.75278035e-03 -8.14378229e-05 -8.93194056e-01]
 [-4.19774433e-05 -3.34283528e-03  8.48319073e-01]
 [ 2.67028589e-05 -6.44471865e-04  1.14541796e+00]]","[[ 5.59851270e+02 -1.14097888e+02  5.21073759e+02]
 [-1.20651865e+01 -3.46517090e+02  2.47228971e+02]
 [-1.98401837e-02 -1.92308645e-01  1.00000000e+00]]",4,"[[ 1.63509323e-03  3.87737866e-05 -8.66821743e-01]
 [ 7.28517827e-05 -3.66005973e-03  8.84772940e-01]
 [-2.96755568e-04 -2.64755102e-04  1.22230964e+00]]","[[ 7.08070933e+02 -3.04143720e+01  5.24156130e+02]
 [ 5.87251342e+01 -2.90838532e+02  2.52170379e+02]
 [ 1.84627334e-01 -7.03803817e-02  1.00000000e+00]]",8
50,71991.07282999999,"[[ 1.75534030e-03 -8.03915571e-05 -8.92886594e-01]
 [-4.19208100e-05 -3.34319605e-03  8.52810075e-01]
 [ 2.70715648e-05 -6.39639330e-04  1.14491475e+00]]","[[ 5.58972410e+02 -1.12940659e+02  5.20052608e+02]
 [-1.21057347e+01 -3.46381179e+02  2.48567250e+02]
 [-1.99801442e-02 -1.90845252e-01  1.00000000e+00]]",4,"[[ 1.63746923e-03  4.01636130e-05 -8.66815177e-01]
 [ 7.10025626e-05 -3.65618323e-03  8.89540391e-01]
 [-2.94789406e-04 -2.61865758e-04  1.22058959e+00]]","[[ 7.06167468e+02 -2.97117983e+01  5.23145969e+02]
 [ 5.82482903e+01 -2.91022679e+02  2.53456962e+02]
 [ 1.83045901e-01 -6.96119306e-02  1.00000000e+00]]",8
51,71991.10748899999,"[[ 1.75454834e-03 -8.04364986e-05 -8.89297903e-01]
 [-4.31545120e-05 -3.34859361e-03  8.58258537e-01]
 [ 2.33730214e-05 -6.39297516e-04  1.14747029e+00]]","[[ 5.60278023e+02 -1.12409185e+02  5.18296829e+02]
 [-1.18356330e+01 -3.46005688e+02  2.49624705e+02]
 [-1.80064627e-02 -1.90482696e-01  1.00000000e+00]]",4,"[[ 1.63763002e-03  4.09764064e-05 -8.64350270e-01]
 [ 6.74665521e-05 -3.65955843e-03  8.96148067e-01]
 [-2.94774935e-04 -2.63132869e-04  1.22067194e+00]]","[[ 7.05716896e+02 -2.95909111e+01  5.21437748e+02]
 [ 5.77935230e+01 -2.90908592e+02  2.54491817e+02]
 [ 1.82878807e-01 -6.98551909e-02  1.00000000e+00]]",8
52,71991.14125799999,"[[ 1.75563684e-03 -8.29240512e-05 -8.84761732e-01]
 [-4.86430665e-05 -3.35079012e-03  8.63396958e-01]
 [ 2.18053438e-05 -6.38004684e-04  1.14837087e+00]]","[[ 5.60082913e+02 -1.12065845e+02  5.15771736e+02]
 [-1.26871805e+01 -3.45758862e+02  2.50182258e+02]
 [-1.76835564e-02 -1.89966625e-01  1.00000000e+00]]",4,"[[ 1.64001533e-03  3.99467655e-05 -8.61377775e-01]
 [ 5.94493534e-05 -3.66171988e-03  9.03135359e-01]
 [-2.91792950e-04 -2.61930739e-04  1.21825456e+00]]","[[ 7.03161292e+02 -2.94551017e+01  5.19012588e+02]
 [ 5.59208492e+01 -2.90731275e+02  2.55068753e+02]
 [ 1.80442499e-01 -6.95636622e-02  1.00000000e+00]]",8
53,71991.17494299999,"[[ 1.75436614e-03 -8.79009078e-05 -8.78071532e-01]
 [-5.72238729e-05 -3.35040333e-03  8.68449032e-01]
 [ 1.73495132e-05 -6.37001465e-04  1.15063226e+00]]","[[ 5.61270622e+02 -1.12270902e+02  5.13054720e+02]
 [-1.37536410e+01 -3.45726898e+02  2.50444490e+02]
 [-1.60771275e-02 -1.89705002e-01  1.00000000e+00]]",4,"[[ 1.64113753e-03  3.65021818e-05 -8.56831481e-01]
 [ 4.80535513e-05 -3.66266351e-03  9.10548316e-01]
 [-2.90471152e-04 -2.60212816e-04  1.21645659e+00]]","[[ 7.01605405e+02 -2.96964012e+01  5.16415968e+02]
 [ 5.37102616e+01 -2.90633333e+02  2.55378070e+02]
 [ 1.79021784e-01 -6.92605612e-02  1.00000000e+00]]",8
54,71991.209108,"[[ 1.75222478e-03 -9.28642747e-05 -8.69311789e-01]
 [-6.86472601e-05 -3.34883370e-03  8.72752967e-01]
 [ 1.13922812e-05 -6.37171822e-04  1.15359980e+00]]","[[ 5.62982678e+02 -1.12529315e+02  5.09377491e+02]
 [-1.51736124e+01 -3.45790144e+02  2.50172350e+02]
 [-1.39405842e-02 -1.89880208e-01  1.00000000e+00]]",4,"[[ 1.64190962e-03  3.38809809e-05 -8.50816103e-01]
 [ 3.34238749e-05 -3.66490679e-03  9.18149692e-01]
 [-2.89183819e-04 -2.59464275e-04  1.21454433e+00]]","[[ 6.99993361e+02 -2.98420034e+01  5.12920798e+02]
 [ 5.08606526e+01 -2.90455608e+02  2.55202532e+02]
 [ 1.77534298e-01 -6.91557119e-02  1.00000000e+00]]",8
55,71991.246716,"[[ 1.75021023e-03 -9.95289486e-05 -8.57853597e-01]
 [-7.94636541e-05 -3.34328309e-03  8.76945889e-01]
 [ 4.51165742e-06 -6.36432303e-04  1.15703150e+00]]","[[ 5.64936914e+02 -1.12832150e+02  5.04377670e+02]
 [-1.63667152e+01 -3.46269846e+02  2.50312694e+02]
 [-1.12054927e-02 -1.90027890e-01  1.00000000e+00]]",4,"[[ 1.64424070e-03  3.01538420e-05 -8.43247139e-01]
 [ 1.78358946e-05 -3.66247117e-03  9.26521640e-01]
 [-2.85939129e-04 -2.57866470e-04  1.21117651e+00]]","[[ 6.96880844e+02 -3.00411586e+01  5.08164215e+02]
 [ 4.75766148e+01 -2.90633786e+02  2.55451896e+02]
 [ 1.74651600e-01 -6.89698407e-02  1.00000000e+00]]",8
56,71991.284527,"[[ 1.74569480e-03 -1.14916340e-04 -8.34209787e-01]
 [-9.72575248e-05 -3.33454890e-03  8.87471718e-01]
 [-8.76136319e-06 -6.34787180e-04  1.16412273e+00]]","[[ 5.68982941e+02 -1.13732926e+02  4.94437467e+02]
 [-1.80794152e+01 -3.47187339e+02  2.51723390e+02]
 [-5.57631482e-03 -1.90174560e-01  1.00000000e+00]]",4,"[[ 1.64754798e-03  2.04551831e-05 -8.26922821e-01]
 [-9.66682080e-06 -3.65663092e-03  9.44664324e-01]
 [-2.80617897e-04 -2.53576525e-04  1.20512514e+00]]","[[ 6.91726666e+02 -3.07152468e+01  4.98720127e+02]
 [ 4.20697755e+01 -2.91064323e+02  2.57024377e+02]
 [ 1.69923258e-01 -6.83964883e-02  1.00000000e+00]]",8
57,71991.32377599999,"[[ 1.74293337e-03 -1.22056844e-04 -8.21677912e-01]
 [-1.12869047e-04 -3.33225438e-03  8.98776338e-01]
 [-1.72020754e-05 -6.31156707e-04  1.16819285e+00]]","[[ 5.71218372e+02 -1.13574460e+02  4.89162005e+02]
 [-1.99928748e+01 -3.47313814e+02  2.53151468e+02]
 [-2.39044049e-03 -1.89320761e-01  1.00000000e+00]]",4,"[[ 1.64921196e-03  1.60632072e-05 -8.18379566e-01]
 [-3.10341497e-05 -3.65503995e-03  9.60167665e-01]
 [-2.78596421e-04 -2.50898462e-04  1.20240344e+00]]","[[ 6.89169868e+02 -3.08614950e+01  4.93706794e+02]
 [ 3.81893173e+01 -2.91171934e+02  2.58504943e+02]
 [ 1.67649138e-01 -6.79077337e-02  1.00000000e+00]]",8
58,71991.358897,"[[ 1.73975538e-03 -1.31919388e-04 -8.05798409e-01]
 [-1.30118021e-04 -3.33136715e-03  9.09558893e-01]
 [-2.65325872e-05 -6.31714909e-04  1.17337307e+00]]","[[ 5.73610063e+02 -1.14198113e+02  4.82441606e+02]
 [-2.21134699e+01 -3.47501609e+02  2.54185296e+02]
 [ 1.06526254e-03 -1.89668508e-01  1.00000000e+00]]",4,"[[ 1.65225470e-03  9.84514377e-06 -8.07809447e-01]
 [-5.49717196e-05 -3.65782282e-03  9.76565608e-01]
 [-2.74680906e-04 -2.51690972e-04  1.19922317e+00]]","[[ 6.85201916e+02 -3.16909177e+01  4.87366204e+02]
 [ 3.34795232e+01 -2.91163191e+02  2.59655619e+02]
 [ 1.63971463e-01 -6.83676224e-02  1.00000000e+00]]",8
59,71991.39590199999,"[[ 1.73567462e-03 -1.45897027e-04 -7.87453077e-01]
 [-1.48775663e-04 -3.32671053e-03  9.18280367e-01]
 [-3.66441462e-05 -6.28563158e-04  1.17755834e+00]]","[[ 5.76314325e+02 -1.15043145e+02  4.75103723e+02]
 [-2.44215801e+01 -3.47666418e+02  2.54785166e+02]
 [ 4.89830583e-03 -1.89159171e-01  1.00000000e+00]]",4,"[[ 1.65547120e-03  1.67677060e-07 -7.95470379e-01]
 [-8.07247473e-05 -3.65879454e-03  9.91621484e-01]
 [-2.70672090e-04 -2.46220780e-04  1.19417507e+00]]","[[ 6.81042243e+02 -3.23032198e+01  4.80483569e+02]
 [ 2.83976126e+01 -2.90838089e+02  2.60423087e+02]
 [ 1.60220402e-01 -6.72882591e-02  1.00000000e+00]]",8
60,71991.431554,"[[ 1.72963874e-03 -1.59814535e-04 -7.69312245e-01]
 [-1.63981010e-04 -3.32442178e-03  9.22788907e-01]
 [-4.73575931e-05 -6.30131380e-04  1.18253289e+00]]","[[ 5.79918945e+02 -1.16641960e+02  4.68295348e+02]
 [-2.60050621e+01 -3.47789673e+02  2.54479552e+02]
 [ 9.36714726e-03 -1.89996465e-01  1.00000000e+00]]",4,"[[ 1.65697982e-03 -9.65946750e-06 -7.83158706e-01]
 [-1.02054395e-04 -3.66561056e-03  1.00266439e+00]
 [-2.68189342e-04 -2.45634578e-04  1.19111107e+00]]","[[ 6.78185445e+02 -3.35608414e+01  4.74159890e+02]
 [ 2.42551344e+01 -2.90314729e+02  2.60331606e+02]
 [ 1.57701504e-01 -6.74261180e-02  1.00000000e+00]]",8
61,71991.465554,"[[ 1.72513314e-03 -1.72815075e-04 -7.55180615e-01]
 [-1.75089628e-04 -3.31635222e-03  9.23464358e-01]
 [-5.45683789e-05 -6.29707201e-04  1.18522341e+00]]","[[ 5.82310731e+02 -1.18295770e+02  4.63196808e+02]
 [-2.73199875e+01 -3.48342435e+02  2.54002996e+02]
 [ 1.22948632e-02 -1.90520155e-01  1.00000000e+00]]",4,"[[ 1.65857719e-03 -1.96425242e-05 -7.73525997e-01]
 [-1.17794816e-04 -3.66519480e-03  1.00839868e+00]
 [-2.65543137e-04 -2.42763489e-04  1.18778992e+00]]","[[ 6.75622645e+02 -3.47153221e+01  4.69458915e+02]
 [ 2.10246798e+01 -2.90173199e+02  2.60040435e+02]
 [ 1.55339744e-01 -6.70673094e-02  1.00000000e+00]]",8
62,71991.49921699999,"[[ 1.72077325e-03 -1.82888094e-04 -7.45346996e-01]
 [-1.83361729e-04 -3.30969428e-03  9.24577957e-01]
 [-6.00027142e-05 -6.26504542e-04  1.18665509e+00]]","[[ 5.84456069e+02 -1.19395367e+02  4.60127720e+02]
 [-2.82975222e+01 -3.48633680e+02  2.53862765e+02]
 [ 1.46128597e-02 -1.90101262e-01  1.00000000e+00]]",4,"[[ 1.65806945e-03 -2.79525028e-05 -7.66440985e-01]
 [-1.29017464e-04 -3.66313655e-03  1.01264054e+00]
 [-2.64998070e-04 -2.37203145e-04  1.18533086e+00]]","[[ 6.74937803e+02 -3.53666464e+01  4.66632323e+02]
 [ 1.89917603e+01 -2.89971463e+02  2.60005820e+02]
 [ 1.54692775e-01 -6.59345322e-02  1.00000000e+00]]",8
63,71991.53392199999,"[[ 1.71914266e-03 -1.92264913e-04 -7.39824599e-01]
 [-1.93365919e-04 -3.30611658e-03  9.27684361e-01]
 [-6.10828385e-05 -6.31185654e-04  1.18819420e+00]]","[[ 5.84311696e+02 -1.21557650e+02  4.58725769e+02]
 [-3.02560389e+01 -3.49157909e+02  2.53766741e+02]
 [ 1.39659319e-02 -1.91726697e-01  1.00000000e+00]]",4,"[[ 1.65823555e-03 -3.63315256e-05 -7.62209427e-01]
 [-1.40504273e-04 -3.66291265e-03  1.01758161e+00]
 [-2.63322147e-04 -2.39310326e-04  1.18474634e+00]]","[[ 6.73803731e+02 -3.70859325e+01  4.65346464e+02]
 [ 1.66949449e+01 -2.90156212e+02  2.59956633e+02]
 [ 1.53132120e-01 -6.68522219e-02  1.00000000e+00]]",8
64,71991.567656,"[[ 1.71811854e-03 -2.00007290e-04 -7.37373034e-01]
 [-2.03049369e-04 -3.30578533e-03  9.31107427e-01]
 [-6.04631219e-05 -6.36375451e-04  1.18904603e+00]]","[[ 5.83565945e+02 -1.23605183e+02  4.58683247e+02]
 [-3.23647382e+01 -3.49338904e+02  2.53486539e+02]
 [ 1.23528388e-02 -1.93250936e-01  1.00000000e+00]]",4,"[[ 1.65731726e-03 -4.37645261e-05 -7.59831374e-01]
 [-1.50350722e-04 -3.66580997e-03  1.02196435e+00]
 [-2.62738797e-04 -2.43057349e-04  1.18538124e+00]]","[[ 6.73625954e+02 -3.88952038e+01  4.65328475e+02]
 [ 1.48449364e+01 -2.90187186e+02  2.59697552e+02]
 [ 1.52352541e-01 -6.81227307e-02  1.00000000e+00]]",8
65,71991.60184199999,"[[ 1.71812032e-03 -2.08984284e-04 -7.37330935e-01]
 [-2.12745107e-04 -3.30288464e-03  9.33250403e-01]
 [-5.82473374e-05 -6.38481752e-04  1.18828140e+00]]","[[ 5.82054325e+02 -1.25734853e+02  4.59915273e+02]
 [-3.46973755e+01 -3.49464628e+02  2.52932140e+02]
 [ 9.88778715e-03 -1.93935973e-01  1.00000000e+00]]",4,"[[ 1.65654088e-03 -5.30427179e-05 -7.59020219e-01]
 [-1.59156214e-04 -3.66622241e-03  1.02431962e+00]
 [-2.62450311e-04 -2.43059452e-04  1.18541846e+00]]","[[ 6.73667612e+02 -4.06737077e+01  4.66493677e+02]
 [ 1.31815825e+01 -2.90131399e+02  2.59142558e+02]
 [ 1.51852016e-01 -6.84939613e-02  1.00000000e+00]]",8
