world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
326,72001.494733,"[[ 2.46203222e-03  6.87199295e-04 -3.09622109e+00]
 [ 6.65066838e-04 -1.47566851e-03  6.25531803e-01]
 [ 6.87220107e-05  4.83720663e-04  5.04791017e-01]]","[[ 2.56098183e+02  4.50982490e+02  1.01196869e+03]
 [ 7.15695119e+01 -3.55874656e+02  8.79979897e+02]
 [-1.03447233e-01  2.79623639e-01  1.00000000e+00]]",8,"[[ 4.53571822e-03  1.17265577e-03 -5.30583061e+00]
 [ 2.33447153e-04 -2.16682469e-03  1.49847814e+00]
 [-8.06484191e-04  1.36583527e-04  1.66892118e+00]]","[[ 3.78239976e+02  2.65471832e+02  9.64139906e+02]
 [ 1.58198978e+02 -3.25750691e+02  7.95428381e+02]
 [ 1.69832578e-01  1.54945013e-01  1.00000000e+00]]",14
327,72001.541871,"[[ 2.56371017e-03  6.09488089e-04 -3.09638996e+00]
 [ 6.20539439e-04 -1.47721486e-03  6.54373776e-01]
 [ 7.74157655e-05  4.85209526e-04  5.03158938e-01]]","[[ 2.54667472e+02  4.34312123e+02  1.00236188e+03]
 [ 6.27967289e+01 -3.67234114e+02  8.64044146e+02]
 [-9.97395545e-02  2.87310577e-01  1.00000000e+00]]",9,"[[ 4.39879163e-03  1.11288045e-03 -5.04265211e+00]
 [ 2.31395418e-04 -2.09035305e-03  1.41448915e+00]
 [-7.41999397e-04  1.96928414e-04  1.54993166e+00]]","[[ 3.72223379e+02  2.87534279e+02  9.48608852e+02]
 [ 1.48975486e+02 -3.25434286e+02  7.81682733e+02]
 [ 1.59266388e-01  1.78999841e-01  1.00000000e+00]]",14
328,72001.584649,"[[ 2.57198624e-03  5.94312533e-04 -3.06406215e+00]
 [ 6.13221344e-04 -1.52367609e-03  6.85576765e-01]
 [ 5.20936171e-05  4.59802163e-04  5.57191110e-01]]","[[ 2.71800544e+02  4.06228916e+02  9.94833985e+02]
 [ 7.14322941e+01 -3.71839202e+02  8.50331775e+02]
 [-8.43584830e-02  2.68867419e-01  1.00000000e+00]]",10,"[[ 4.31839646e-03  1.05792309e-03 -4.89709901e+00]
 [ 2.10498663e-04 -2.09163153e-03  1.42420003e+00]
 [-7.68645795e-04  1.89065902e-04  1.57885048e+00]]","[[ 3.85907021e+02  2.80510508e+02  9.43928408e+02]
 [ 1.54189374e+02 -3.29973692e+02  7.75899422e+02]
 [ 1.69410504e-01  1.76077469e-01  1.00000000e+00]]",14
329,72001.62900599999,"[[ 2.60183564e-03  5.81980213e-04 -3.06031102e+00]
 [ 6.05498416e-04 -1.53166185e-03  6.94178659e-01]
 [ 5.15951368e-05  4.60836745e-04  5.60285066e-01]]","[[ 2.71599938e+02  4.00315941e+02  9.87514276e+02]
 [ 6.99559756e+01 -3.72486268e+02  8.43604605e+02]
 [-8.25499783e-02  2.69507457e-01  1.00000000e+00]]",10,"[[ 4.29453006e-03  1.01830273e-03 -4.82059138e+00]
 [ 2.04517047e-04 -2.08690029e-03  1.41945112e+00]
 [-7.58929839e-04  1.94611031e-04  1.56264381e+00]]","[[ 3.85727754e+02  2.75817045e+02  9.39386870e+02]
 [ 1.52319789e+02 -3.32841693e+02  7.72232273e+02]
 [ 1.68366707e-01  1.75408145e-01  1.00000000e+00]]",14
330,72001.672268,"[[ 2.66152272e-03  5.91413676e-04 -3.06729172e+00]
 [ 5.95369890e-04 -1.55178170e-03  7.09484197e-01]
 [ 4.58076828e-05  4.62959812e-04  5.71981729e-01]]","[[ 2.71306536e+02  3.92286344e+02  9.68309478e+02]
 [ 6.87251880e+01 -3.70988217e+02  8.28716118e+02]
 [-7.73537363e-02  2.68859824e-01  1.00000000e+00]]",10,"[[ 4.23724945e-03  9.84174762e-04 -4.67922586e+00]
 [ 2.03629900e-04 -2.07536552e-03  1.39776382e+00]
 [-7.39296554e-04  2.05649283e-04  1.52794119e+00]]","[[ 3.84521894e+02  2.74179717e+02  9.26754453e+02]
 [ 1.49484022e+02 -3.35206694e+02  7.64433407e+02]
 [ 1.65932060e-01  1.77778528e-01  1.00000000e+00]]",14
331,72001.71321799999,"[[ 2.68962579e-03  5.85130402e-04 -3.06221418e+00]
 [ 5.92954113e-04 -1.55159885e-03  7.13387135e-01]
 [ 3.95369712e-05  4.65579533e-04  5.77437946e-01]]","[[ 2.71690874e+02  3.90157560e+02  9.58790926e+02]
 [ 6.95081464e+01 -3.70375568e+02  8.26184009e+02]
 [-7.46459510e-02  2.71914301e-01  1.00000000e+00]]",10,"[[ 4.21478380e-03  9.62662822e-04 -4.61197531e+00]
 [ 2.05441316e-04 -2.06940239e-03  1.39138468e+00]
 [-7.32338968e-04  2.06881948e-04  1.51562422e+00]]","[[ 3.83895142e+02  2.70539118e+02  9.19813047e+02]
 [ 1.49143361e+02 -3.37505418e+02  7.63675683e+02]
 [ 1.65137439e-01  1.76791920e-01  1.00000000e+00]]",14
332,72001.755314,"[[ 2.70458575e-03  5.72455837e-04 -3.05361142e+00]
 [ 5.96895612e-04 -1.54619278e-03  7.10976035e-01]
 [ 3.54461353e-05  4.68975070e-04  5.77868202e-01]]","[[ 2.71233268e+02  3.89713452e+02  9.53788560e+02]
 [ 7.06809161e+01 -3.69432988e+02  8.28026273e+02]
 [-7.39991551e-02  2.75912440e-01  1.00000000e+00]]",10,"[[ 4.20788109e-03  9.46569534e-04 -4.57768262e+00]
 [ 2.13649080e-04 -2.06677366e-03  1.38619383e+00]
 [-7.26428820e-04  2.06876713e-04  1.50686432e+00]]","[[ 3.82192336e+02  2.66701359e+02  9.15713124e+02]
 [ 1.49333136e+02 -3.38842000e+02  7.65364457e+02]
 [ 1.63745319e-01  1.75090795e-01  1.00000000e+00]]",14
333,72001.795202,"[[ 2.69391711e-03  5.63498469e-04 -3.04225996e+00]
 [ 6.11843950e-04 -1.52000590e-03  6.91236675e-01]
 [ 2.99882502e-05  4.70700566e-04  5.76610313e-01]]","[[ 2.70707270e+02  3.95741748e+02  9.53868959e+02]
 [ 7.47974625e+01 -3.70437324e+02  8.38717551e+02]
 [-7.51378260e-02  2.81815035e-01  1.00000000e+00]]",10,"[[ 4.22236165e-03  9.56487704e-04 -4.60106911e+00]
 [ 2.36424561e-04 -2.05736460e-03  1.37301660e+00]
 [-7.27031302e-04  1.98442129e-04  1.51172394e+00]]","[[ 3.79513448e+02  2.64666395e+02  9.14701559e+02]
 [ 1.52095072e+02 -3.40839059e+02  7.72480734e+02]
 [ 1.62553545e-01  1.72027164e-01  1.00000000e+00]]",14
341,72002.069876,"[[ 9.47337572e-04  1.28235195e-03 -2.59090378e+00]
 [ 8.57563223e-04 -7.07523250e-04 -4.63372240e-02]
 [-3.06694900e-05  5.59371741e-04  3.44477344e-01]]","[[ 1.23056931e+02  1.06839603e+03  1.06925805e+03]
 [ 1.66099663e+02 -1.39480250e+02  1.23051668e+03]
 [-2.58761180e-01  3.21613230e-01  1.00000000e+00]]",1,"[[ 4.41855322e-03  3.11919146e-03 -7.53983959e+00]
 [ 1.24766725e-03 -1.51480123e-03  2.26700168e-01]
 [-9.35731167e-04  4.79920780e-05  1.89996715e+00]]","[[ 2.72930372e+02  5.94071595e+02  1.01221492e+03]
 [ 2.43993495e+02 -1.26580097e+02  9.83368337e+02]
 [ 1.28254691e-01  2.95776770e-01  1.00000000e+00]]",14
342,72002.10695599999,"[[ 7.98609463e-04  1.12573012e-03 -2.27571953e+00]
 [ 6.97038308e-04 -5.24677596e-04 -1.17064165e-02]
 [-9.55241049e-05  5.68539183e-04  3.50977620e-01]]","[[ 1.47458739e+02  1.40313743e+03  1.00291421e+03]
 [ 2.02316793e+02 -5.22626284e+01  1.31006777e+03]
 [-2.87594292e-01  4.66544843e-01  1.00000000e+00]]",1,"[[ 3.94097009e-03  2.85985082e-03 -6.82983020e+00]
 [ 9.75312561e-04 -1.22011501e-03  3.05841120e-01]
 [-1.00403812e-03  1.24777850e-04  1.85645403e+00]]","[[ 3.03151495e+02  8.10956618e+02  9.81682998e+02]
 [ 2.78729510e+02 -6.03894370e+01  1.03538508e+03]
 [ 1.45221149e-01  4.42653903e-01  1.00000000e+00]]",14
343,72002.144481,"[[ 8.00341397e-04  1.21298137e-03 -2.38282910e+00]
 [ 7.65544397e-04 -5.64146734e-04 -5.40279541e-02]
 [-7.86735496e-05  5.70765298e-04  3.43835213e-01]]","[[ 1.18206002e+02  1.28766067e+03  1.02151950e+03]
 [ 1.87646075e+02 -6.35605123e+01  1.29042770e+03]
 [-2.84444928e-01  4.00142176e-01  1.00000000e+00]]",1,"[[ 4.11295393e-03  3.11963856e-03 -7.24712881e+00]
 [ 1.14772130e-03 -1.29507669e-03  1.84818961e-01]
 [-9.69086000e-04  8.88311399e-05  1.86788426e+00]]","[[ 2.73431334e+02  7.26489977e+02  9.88992208e+02]
 [ 2.60794735e+02 -7.40345696e+01  1.01917237e+03]
 [ 1.29457585e-01  3.80434622e-01  1.00000000e+00]]",14
344,72002.18229299999,"[[ 7.12185186e-04  1.08559498e-03 -2.14224442e+00]
 [ 6.40102759e-04 -4.15701812e-04 -4.13895502e-02]
 [-1.16174297e-04  5.82557662e-04  3.20866462e-01]]","[[ 1.10271032e+02  1.61089208e+03  9.44011410e+02]
 [ 2.02411126e+02  2.05433367e+01  1.35403489e+03]
 [-3.27567712e-01  5.45948544e-01  1.00000000e+00]]",1,"[[ 3.68942154e-03  2.82232482e-03 -6.53256716e+00]
 [ 9.25687853e-04 -1.01877710e-03  2.06161801e-01]
 [-9.65035451e-04  1.84285830e-04  1.72300150e+00]]","[[ 2.81473168e+02  9.52197982e+02  9.53240912e+02]
 [ 2.81562292e+02 -8.27461255e+00  1.06850196e+03]
 [ 1.27535376e-01  5.34201335e-01  1.00000000e+00]]",14
345,72002.22068999999,"[[ 7.19787420e-04  1.11388489e-03 -2.18875290e+00]
 [ 6.49851479e-04 -4.53007116e-04 -1.10520236e-02]
 [-1.26983032e-04  5.65371742e-04  3.59768397e-01]]","[[ 1.49276005e+02  1.56029626e+03  9.56094874e+02]
 [ 2.21341349e+02  1.80752416e+01  1.34714803e+03]
 [-2.95147170e-01  5.22313578e-01  1.00000000e+00]]",1,"[[ 3.78037936e-03  2.92862980e-03 -6.72701694e+00]
 [ 9.11625092e-04 -1.11209478e-03  3.06094721e-01]
 [-1.03197298e-03  1.18755949e-04  1.86260139e+00]]","[[ 3.06627058e+02  9.09773986e+02  9.57912094e+02]
 [ 2.92972002e+02 -1.44371323e+01  1.06047744e+03]
 [ 1.51207162e-01  5.04980115e-01  1.00000000e+00]]",14
346,72002.25816,"[[ 7.86938059e-04  1.25353839e-03 -2.42647725e+00]
 [ 7.48110125e-04 -6.17022801e-04  3.66234425e-02]
 [-1.20178105e-04  5.23035823e-04  4.44888700e-01]]","[[ 2.06318325e+02  1.28347065e+03  1.01962943e+03]
 [ 2.36925999e+02 -4.10936731e+01  1.29560616e+03]
 [-2.22810423e-01  3.95016852e-01  1.00000000e+00]]",1,"[[ 4.19138831e-03  3.30630521e-03 -7.50064606e+00]
 [ 1.02085369e-03 -1.45676353e-03  4.78615423e-01]
 [-1.14963655e-03 -6.86826481e-05  2.20303826e+00]]","[[ 3.35027372e+02  7.13919437e+02  9.85561136e+02]
 [ 2.95240947e+02 -6.44198400e+01  1.01919709e+03]
 [ 1.84035679e-01  3.70544338e-01  1.00000000e+00]]",14
347,72002.29542099999,"[[ 7.28831223e-04  1.14652012e-03 -2.23325537e+00]
 [ 6.75869085e-04 -4.80681743e-04 -1.04943245e-02]
 [-1.27185595e-04  5.62580337e-04  3.71875116e-01]]","[[ 1.53612294e+02  1.49546566e+03  9.64703917e+02]
 [ 2.22179838e+02  1.15564633e+01  1.33460286e+03]
 [-2.83581053e-01  4.93983715e-01  1.00000000e+00]]",1,"[[ 3.82755847e-03  3.01060876e-03 -6.84219238e+00]
 [ 9.42967561e-04 -1.16587694e-03  3.22821854e-01]
 [-1.04558974e-03  8.91525694e-05  1.90931778e+00]]","[[ 3.08820183e+02  8.70824122e+02  9.59445338e+02]
 [ 2.92816878e+02 -2.10781395e+01  1.05289644e+03]
 [ 1.55444967e-01  4.77869085e-01  1.00000000e+00]]",14
348,72002.333659,"[[ 7.88755978e-04  1.23839078e-03 -2.41002383e+00]
 [ 7.90136237e-04 -5.48909149e-04 -8.60149630e-02]
 [-8.20705512e-05  5.79887957e-04  3.28638121e-01]]","[[ 9.24674418e+01  1.27848852e+03  1.01271843e+03]
 [ 1.78971335e+02 -4.35177840e+01  1.30107244e+03]
 [-2.92706359e-01  3.96063903e-01  1.00000000e+00]]",1,"[[ 4.14047776e-03  3.26557581e-03 -7.40284734e+00]
 [ 1.21714683e-03 -1.27494302e-03  1.14451021e-01]
 [-9.42527412e-04  8.82510845e-05  1.83281563e+00]]","[[ 2.53614426e+02  7.17400523e+02  9.79564789e+02]
 [ 2.52732932e+02 -6.60660243e+01  1.02492832e+03]
 [ 1.18252262e-01  3.72105108e-01  1.00000000e+00]]",14
349,72002.370174,"[[ 7.17517895e-04  1.12417586e-03 -2.18469524e+00]
 [ 6.79339769e-04 -4.24753901e-04 -7.02886040e-02]
 [-1.12619222e-04  5.99204484e-04  3.02097539e-01]]","[[ 8.06762870e+01  1.54304405e+03  9.42448963e+02]
 [ 1.84667592e+02  2.74021727e+01  1.34184632e+03]
 [-3.36209123e-01  5.20881155e-01  1.00000000e+00]]",1,"[[ 3.67686631e-03  2.90842202e-03 -6.57429988e+00]
 [ 9.80907761e-04 -1.02197850e-03  1.62829505e-01]
 [-9.31333740e-04  1.93780849e-04  1.67327201e+00]]","[[ 2.63456966e+02  9.28899121e+02  9.44731583e+02]
 [ 2.71228284e+02 -4.46711434e+00  1.06609293e+03]
 [ 1.15227837e-01  5.17537334e-01  1.00000000e+00]]",14
350,72002.405806,"[[ 7.84212399e-04  1.23056318e-03 -2.37977321e+00]
 [ 7.35131149e-04 -5.73077013e-04  1.78347418e-02]
 [-1.21136292e-04  5.48902570e-04  4.05182868e-01]]","[[ 1.78717488e+02  1.33294993e+03  9.90995186e+02]
 [ 2.21576253e+02 -2.17663726e+01  1.30234882e+03]
 [-2.46739458e-01  4.27994970e-01  1.00000000e+00]]",1,"[[ 4.00318515e-03  3.17877363e-03 -7.15679319e+00]
 [ 9.59181522e-04 -1.34100012e-03  4.60556284e-01]
 [-1.09422458e-03  5.51179014e-06  2.05159826e+00]]","[[ 3.27151746e+02  7.79468346e+02  9.66255617e+02]
 [ 2.93658216e+02 -4.53576569e+01  1.03457919e+03]
 [ 1.73698188e-01  4.15853065e-01  1.00000000e+00]]",14
351,72002.44251699999,"[[ 8.46797742e-04  1.33494533e-03 -2.55928544e+00]
 [ 8.96128162e-04 -6.44739193e-04 -1.18625966e-01]
 [-4.80293893e-05  5.83605247e-04  3.15259716e-01]]","[[ 7.69291905e+01  1.09885006e+03  1.03798833e+03]
 [ 1.58884342e+02 -8.26750732e+01  1.25871766e+03]
 [-2.82404852e-01  3.20455480e-01  1.00000000e+00]]",1,"[[ 4.27932219e-03  3.41438322e-03 -7.64643946e+00]
 [ 1.36550464e-03 -1.41727045e-03  7.31636049e-02]
 [-8.89962946e-04  5.32817573e-05  1.82492817e+00]]","[[ 2.41469141e+02  6.18833424e+02  9.86944644e+02]
 [ 2.38369177e+02 -9.36308860e+01  1.00251938e+03]
 [ 1.10797708e-01  3.04520279e-01  1.00000000e+00]]",14
352,72002.47819099999,"[[ 7.33863110e-04  1.11560719e-03 -2.17729307e+00]
 [ 6.78937187e-04 -4.28389825e-04 -6.36393804e-02]
 [-1.11576358e-04  6.06171796e-04  2.94864830e-01]]","[[ 8.18624252e+01  1.53830628e+03  9.36481131e+02]
 [ 1.80157531e+02  2.47656690e+01  1.33563509e+03]
 [-3.39384329e-01  5.31180210e-01  1.00000000e+00]]",1,"[[ 3.60146235e-03  2.81980629e-03 -6.39418921e+00]
 [ 9.33921349e-04 -1.01237779e-03  2.06619918e-01]
 [-9.22569871e-04  2.10549752e-04  1.64026859e+00]]","[[ 2.71370402e+02  9.50954330e+02  9.38082700e+02]
 [ 2.74305006e+02 -1.31845504e+00  1.06947761e+03]
 [ 1.17421809e-01  5.35033969e-01  1.00000000e+00]]",14
353,72002.51353699999,"[[ 7.77613819e-04  1.17878011e-03 -2.29537427e+00]
 [ 7.53124227e-04 -4.86799107e-04 -9.75703741e-02]
 [-8.31479201e-05  6.16241649e-04  2.76582023e-01]]","[[ 5.88426044e+01  1.37449376e+03  9.73221859e+02]
 [ 1.58087605e+02 -1.91251866e+01  1.30523367e+03]
 [-3.34539192e-01  4.55821506e-01  1.00000000e+00]]",1,"[[ 3.79352916e-03  2.96418391e-03 -6.72280996e+00]
 [ 1.07929040e-03 -1.10790191e-03  1.27848257e-01]
 [-8.78907731e-04  2.02057554e-04  1.62808315e+00]]","[[ 2.47172520e+02  8.35486501e+02  9.55036222e+02]
 [ 2.52569953e+02 -3.61319405e+01  1.04576919e+03]
 [ 1.02088257e-01  4.55514987e-01  1.00000000e+00]]",14
354,72002.549451,"[[ 8.88715522e-04  1.36785349e-03 -2.62914571e+00]
 [ 9.13338549e-04 -7.26366532e-04 -5.94544013e-02]
 [-4.83083914e-05  5.57226620e-04  3.60137500e-01]]","[[ 1.20570319e+02  1.03314188e+03  1.05077024e+03]
 [ 1.72074788e+02 -1.01881595e+02  1.23939434e+03]
 [-2.50071415e-01  2.96221746e-01  1.00000000e+00]]",1,"[[ 4.35480600e-03  3.43093074e-03 -7.72515589e+00]
 [ 1.29230074e-03 -1.57146833e-03  2.77139456e-01]
 [-9.62838366e-04 -2.67980874e-05  1.98189537e+00]]","[[ 2.75516052e+02  5.84604907e+02  9.92175162e+02]
 [ 2.50774734e+02 -1.05761163e+02  9.92274633e+02]
 [ 1.37241204e-01  2.82580929e-01  1.00000000e+00]]",14
355,72002.586264,"[[ 8.28597542e-04  1.25012586e-03 -2.41810109e+00]
 [ 7.92686503e-04 -5.93073904e-04 -3.97546526e-02]
 [-8.47757500e-05  5.85598860e-04  3.40658870e-01]]","[[ 1.20587104e+02  1.24253352e+03  1.00096703e+03]
 [ 1.79890387e+02 -5.21275926e+01  1.27083386e+03]
 [-2.79225794e-01  3.98822934e-01  1.00000000e+00]]",1,"[[ 3.96066654e-03  3.08373286e-03 -6.99036151e+00]
 [ 1.05928082e-03 -1.31135763e-03  3.16070420e-01]
 [-9.72612437e-04  9.27309529e-05  1.84689812e+00]]","[[ 2.89732936e+02  7.49795669e+02  9.68299069e+02]
 [ 2.67576075e+02 -6.09942434e+01  1.02319232e+03]
 [ 1.39144260e-01  3.97919430e-01  1.00000000e+00]]",14
356,72002.622225,"[[ 8.47902998e-04  1.25978082e-03 -2.43437320e+00]
 [ 7.98235045e-04 -5.96011474e-04 -4.69953639e-02]
 [-7.35933170e-05  5.96918199e-04  3.21615681e-01]]","[[ 1.08298120e+02  1.22987079e+03  9.99442145e+02]
 [ 1.67619379e+02 -6.19111246e+01  1.25969787e+03]
 [-2.86320118e-01  3.96330637e-01  1.00000000e+00]]",1,"[[ 3.93859841e-03  3.03143719e-03 -6.90608478e+00]
 [ 1.05053704e-03 -1.29132801e-03  3.02364125e-01]
 [-9.41688989e-04  1.23214364e-04  1.78520760e+00]]","[[ 2.83235476e+02  7.57215741e+02  9.67446775e+02]
 [ 2.61183485e+02 -6.38197975e+01  1.02119894e+03]
 [ 1.31378654e-01  4.03832721e-01  1.00000000e+00]]",14
357,72002.65833699999,"[[ 9.45162758e-04  1.39382870e-03 -2.67360910e+00]
 [ 9.37368586e-04 -7.56420390e-04 -6.66432728e-02]
 [-2.33785685e-05  5.73624059e-04  3.31176163e-01]]","[[ 1.05012712e+02  9.87028126e+02  1.04639695e+03]
 [ 1.52797647e+02 -1.23924679e+02  1.20860882e+03]
 [-2.57244841e-01  2.84324455e-01  1.00000000e+00]]",1,"[[ 4.29610907e-03  3.29745763e-03 -7.49761141e+00]
 [ 1.27286630e-03 -1.56120946e-03  2.74964910e-01]
 [-9.05937713e-04  2.30423226e-05  1.87449400e+00]]","[[ 2.68958160e+02  5.82687424e+02  9.90307346e+02]
 [ 2.41654166e+02 -1.15610912e+02  9.83528346e+02]
 [ 1.27016180e-01  2.83032358e-01  1.00000000e+00]]",14
358,72002.694412,"[[ 8.61175485e-04  1.19368864e-03 -2.35339825e+00]
 [ 7.52490575e-04 -5.65253386e-04 -1.75521822e-02]
 [-8.30707057e-05  6.00865040e-04  3.19325607e-01]]","[[ 1.22708095e+02  1.29618903e+03  9.75593423e+02]
 [ 1.72438756e+02 -5.73976026e+01  1.26770169e+03]
 [-2.92550831e-01  4.45199343e-01  1.00000000e+00]]",1,"[[ 3.75224173e-03  2.79438919e-03 -6.47332800e+00]
 [ 9.19757892e-04 -1.21831364e-03  3.84361820e-01]
 [-9.40205286e-04  1.61971233e-04  1.72913657e+00]]","[[ 3.03698850e+02  8.23400803e+02  9.53920275e+02]
 [ 2.73296538e+02 -5.62735199e+01  1.03564262e+03]
 [ 1.39533852e-01  4.52989365e-01  1.00000000e+00]]",14
359,72002.730136,"[[ 9.21512050e-04  1.26034237e-03 -2.48910813e+00]
 [ 8.66729102e-04 -6.37051672e-04 -9.13332215e-02]
 [-2.62081789e-05  6.23514926e-04  2.56825146e-01]]","[[ 6.35117288e+01  1.11685984e+03  1.01272781e+03]
 [ 1.31118682e+02 -1.02078004e+02  1.23447984e+03]
 [-3.11846133e-01  3.61794876e-01  1.00000000e+00]]",1,"[[ 3.96006134e-03  2.93377092e-03 -6.80727722e+00]
 [ 1.15192455e-03 -1.31785133e-03  2.12024743e-01]
 [-8.16840589e-04  1.83722904e-04  1.60766308e+00]]","[[ 2.50936353e+02  6.93997564e+02  9.71004866e+02]
 [ 2.35524188e+02 -9.37380976e+01  1.00963520e+03]
 [ 1.00583147e-01  3.63326883e-01  1.00000000e+00]]",14
360,72002.767224,"[[ 9.09109183e-04  1.23734831e-03 -2.44212964e+00]
 [ 7.87139869e-04 -6.57267397e-04  3.00417249e-02]
 [-7.48427883e-05  5.88466606e-04  3.44617817e-01]]","[[ 1.55383734e+02  1.18582954e+03  9.97751249e+02]
 [ 1.74045099e+02 -8.30543608e+01  1.24060849e+03]
 [-2.63452359e-01  3.99356911e-01  1.00000000e+00]]",1,"[[ 3.84634178e-03  2.84172477e-03 -6.59867376e+00]
 [ 8.85263262e-04 -1.37516548e-03  5.49496867e-01]
 [-9.81300283e-04  1.07606686e-04  1.83487683e+00]]","[[ 3.30862083e+02  7.59033035e+02  9.62552169e+02]
 [ 2.77202036e+02 -7.46035467e+01  1.01922929e+03]
 [ 1.60689949e-01  4.10309379e-01  1.00000000e+00]]",14
361,72002.806489,"[[ 9.19358404e-04  1.22309521e-03 -2.44301502e+00]
 [ 8.23863050e-04 -6.40923872e-04 -3.63693164e-02]
 [-4.51441545e-05  6.13347209e-04  2.85311346e-01]]","[[ 1.00542090e+02  1.15685229e+03  1.00837126e+03]
 [ 1.46167803e+02 -9.51940473e+01  1.23944596e+03]
 [-2.98315254e-01  3.87689180e-01  1.00000000e+00]]",1,"[[ 3.88274218e-03  2.82771122e-03 -6.63078519e+00]
 [ 1.01959352e-03 -1.33198503e-03  3.64475711e-01]
 [-8.78390991e-04  1.70028691e-04  1.67817507e+00]]","[[ 2.85203269e+02  7.29101505e+02  9.68541277e+02]
 [ 2.52171479e+02 -8.58485733e+01  1.01502201e+03]
 [ 1.23731784e-01  3.90324542e-01  1.00000000e+00]]",14
362,72002.84068,"[[ 9.34007802e-04  1.23858509e-03 -2.47657436e+00]
 [ 9.48684962e-04 -5.87412737e-04 -2.50100501e-01]
 [ 4.80892952e-05  6.93669510e-04  9.92582988e-02]]","[[-6.68232089e+01  1.06798778e+03  1.02370919e+03]
 [ 6.16079041e+01 -1.22879734e+02  1.22754746e+03]
 [-3.98173696e-01  3.41323048e-01  1.00000000e+00]]",1,"[[ 3.94084948e-03  2.86270021e-03 -6.72322809e+00]
 [ 1.42787805e-03 -1.17258114e-03 -2.15034340e-01]
 [-5.50138107e-04  3.56282599e-04  1.17882525e+00]]","[[ 1.49927930e+02  6.62566187e+02  9.75949702e+02]
 [ 1.79699222e+02 -1.08728620e+02  1.00505013e+03]
 [ 1.56574198e-02  3.42070229e-01  1.00000000e+00]]",14
363,72002.876618,"[[ 8.67048736e-04  1.13784010e-03 -2.28907343e+00]
 [ 7.37271389e-04 -5.46369459e-04 -1.87800656e-02]
 [-7.29572624e-05  6.16426725e-04  2.85797062e-01]]","[[ 1.10141246e+02  1.32272066e+03  9.69086868e+02]
 [ 1.59481734e+02 -6.15525340e+01  1.27331414e+03]
 [-3.15864686e-01  4.70420180e-01  1.00000000e+00]]",1,"[[ 3.62548369e-03  2.62145400e-03 -6.17689051e+00]
 [ 8.73804822e-04 -1.16609666e-03  3.88730889e-01]
 [-8.91600019e-04  2.17133814e-04  1.61910496e+00]]","[[ 3.02600131e+02  8.56913291e+02  9.48684147e+02]
 [ 2.70219723e+02 -5.56468302e+01  1.04424934e+03]
 [ 1.30395773e-01  4.79343053e-01  1.00000000e+00]]",14
364,72002.913181,"[[ 9.24350988e-04  1.25325796e-03 -2.46309947e+00]
 [ 8.37836246e-04 -6.46986280e-04 -4.19022983e-02]
 [-4.29958966e-05  6.11975798e-04  2.91024461e-01]]","[[ 9.86887103e+01  1.13592808e+03  9.98809880e+02]
 [ 1.46856386e+02 -9.89677869e+01  1.22867647e+03]
 [-2.94234183e-01  3.75934505e-01  1.00000000e+00]]",1,"[[ 3.85009056e-03  2.84391601e-03 -6.58966745e+00]
 [ 1.03212552e-03 -1.32715565e-03  3.50124036e-01]
 [-8.71206903e-04  1.61397730e-04  1.67575096e+00]]","[[ 2.83468787e+02  7.24585481e+02  9.63311546e+02]
 [ 2.52906031e+02 -8.83572148e+01  1.01298025e+03]
 [ 1.23014404e-01  3.85215073e-01  1.00000000e+00]]",14
365,72002.95123199999,"[[ 8.92933787e-04  1.18700792e-03 -2.35977165e+00]
 [ 7.99643751e-04 -5.71588388e-04 -6.62162963e-02]
 [-5.04502481e-05  6.28338209e-04  2.62459920e-01]]","[[ 7.42770215e+01  1.22931529e+03  9.77968427e+02]
 [ 1.41502794e+02 -7.90013117e+01  1.25231733e+03]
 [-3.24485041e-01  4.25431830e-01  1.00000000e+00]]",1,"[[ 3.70165851e-03  2.71382570e-03 -6.32150396e+00]
 [ 1.00916204e-03 -1.19353974e-03  2.68891051e-01]
 [-8.31762370e-04  2.24097042e-04  1.56114721e+00]]","[[ 2.68773468e+02  7.89925429e+02  9.52279612e+02]
 [ 2.51385033e+02 -7.27765458e+01  1.03046044e+03]
 [ 1.07114187e-01  4.31310546e-01  1.00000000e+00]]",14
366,72002.988285,"[[ 9.31168466e-04  1.24046605e-03 -2.46844767e+00]
 [ 8.28455944e-04 -6.74688015e-04 -2.08712009e-04]
 [-6.01932222e-05  5.86319148e-04  3.36534554e-01]]","[[ 1.37043760e+02  1.12611611e+03  1.00590082e+03]
 [ 1.68360514e+02 -9.95136102e+01  1.23484601e+03]
 [-2.68810103e-01  3.74794478e-01  1.00000000e+00]]",1,"[[ 3.91024803e-03  2.87204323e-03 -6.68640276e+00]
 [ 9.95463221e-04 -1.40792600e-03  4.61719278e-01]
 [-9.41495471e-04  9.94179696e-05  1.80980309e+00]]","[[ 3.10122246e+02  7.00900728e+02  9.66946553e+02]
 [ 2.67360661e+02 -9.34395110e+01  1.01161496e+03]
 [ 1.46644813e-01  3.69755378e-01  1.00000000e+00]]",14
