world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,245336.791592,"[[ 2.44598654e-03  1.07574034e-03 -3.15813429e-01]
 [ 4.38051539e-07 -1.38711678e-03  8.85059583e-01]
 [ 2.23424984e-05  5.74960555e-04  6.36554340e-01]]","[[ 4.10170945e+02  2.55308161e+02 -1.51480300e+02]
 [-5.74525322e+00 -4.60920308e+02  6.38009172e+02]
 [-9.20730457e-03  4.07359997e-01  1.00000000e+00]]",12,"[[ 4.90473186e-03  1.63468958e-03 -1.22129849e+00]
 [ 3.38903158e-04 -1.96297356e-03  1.08750212e+00]
 [ 8.04018677e-04  7.95389663e-04  5.02059957e-01]]","[[ 1.81746585e+02  1.76011093e+02  6.08580598e+01]
 [-6.91644041e+01 -3.38289480e+02  5.64514535e+02]
 [-1.81482302e-01  2.54064774e-01  1.00000000e+00]]",14
35,245336.832207,"[[ 2.46548559e-03  1.07085280e-03 -3.09279228e-01]
 [-7.85162381e-06 -1.41765178e-03  9.04739597e-01]
 [ 2.25384921e-05  5.49459967e-04  6.52302413e-01]]","[[ 4.07783378e+02  2.49070317e+02 -1.52114799e+02]
 [-7.31706927e+00 -4.63237508e+02  6.39038413e+02]
 [-7.92636317e-03  3.81597234e-01  1.00000000e+00]]",12,"[[ 4.98715739e-03  1.63017223e-03 -1.23556157e+00]
 [ 3.36059297e-04 -1.99399510e-03  1.10613911e+00]
 [ 8.20178513e-04  7.70276398e-04  5.12896261e-01]]","[[ 1.78679889e+02  1.70396374e+02  6.29521303e+01]
 [-7.00394422e+01 -3.40374257e+02  5.65344798e+02]
 [-1.80542701e-01  2.38697026e-01  1.00000000e+00]]",14
36,245336.87198599998,"[[ 2.46569749e-03  1.06892322e-03 -3.05550852e-01]
 [-8.99114854e-06 -1.41661850e-03  9.04792302e-01]
 [ 2.36132557e-05  5.49745404e-04  6.51965162e-01]]","[[ 4.07939096e+02  2.48289120e+02 -1.53388481e+02]
 [-7.81634675e+00 -4.63567457e+02  6.39672178e+02]
 [-8.18413283e-03  3.81893357e-01  1.00000000e+00]]",12,"[[ 4.99784538e-03  1.62856439e-03 -1.23352362e+00]
 [ 3.35025271e-04 -1.99425789e-03  1.10715401e+00]
 [ 8.24393050e-04  7.71142193e-04  5.12276120e-01]]","[[ 1.78393866e+02  1.69843452e+02  6.24862013e+01]
 [-7.04967775e+01 -3.40275876e+02  5.65668296e+02]
 [-1.80964172e-01  2.38901091e-01  1.00000000e+00]]",14
37,245336.911417,"[[ 2.48016723e-03  1.07283226e-03 -3.04586831e-01]
 [ 1.16893919e-06 -1.41007264e-03  9.00687263e-01]
 [ 3.28844021e-05  5.58921529e-04  6.48104338e-01]]","[[ 4.05116432e+02  2.47407400e+02 -1.53437583e+02]
 [-8.24959689e+00 -4.62323038e+02  6.38625185e+02]
 [-1.34409443e-02  3.86151488e-01  1.00000000e+00]]",13,"[[ 4.98382011e-03  1.61529752e-03 -1.21906702e+00]
 [ 3.36042170e-04 -1.99339398e-03  1.10737941e+00]
 [ 8.16870631e-04  7.66547302e-04  5.16253332e-01]]","[[ 1.79236505e+02  1.68777956e+02  6.12104141e+01]
 [-6.97781988e+01 -3.40608470e+02  5.65843331e+02]
 [-1.79998349e-01  2.38686592e-01  1.00000000e+00]]",14
38,245336.950322,"[[ 2.46279898e-03  1.06340083e-03 -2.98727862e-01]
 [-1.02955742e-05 -1.41621210e-03  9.05337457e-01]
 [ 2.32789461e-05  5.48855283e-04  6.52128975e-01]]","[[ 4.08540153e+02  2.46608619e+02 -1.55217291e+02]
 [-7.99256951e+00 -4.63924145e+02  6.40395256e+02]
 [-7.85675897e-03  3.81652156e-01  1.00000000e+00]]",12,"[[ 5.00870975e-03  1.62231169e-03 -1.22799790e+00]
 [ 3.34446260e-04 -1.99628923e-03  1.10920941e+00]
 [ 8.27742599e-04  7.70558427e-04  5.12672677e-01]]","[[ 1.78169116e+02  1.68664259e+02  6.18470996e+01]
 [-7.08328829e+01 -3.40020453e+02  5.65997112e+02]
 [-1.81201957e-01  2.38739139e-01  1.00000000e+00]]",14
39,245336.989939,"[[ 2.42910374e-03  1.05487129e-03 -2.94067328e-01]
 [-1.25966369e-05 -1.37718187e-03  8.82106118e-01]
 [ 1.88789780e-05  5.74980450e-04  6.33864304e-01]]","[[ 4.14204038e+02  2.51416785e+02 -1.57718945e+02]
 [-7.39423773e+00 -4.63763511e+02  6.41957946e+02]
 [-5.62929128e-03  4.13193264e-01  1.00000000e+00]]",10,"[[ 4.96856750e-03  1.62731961e-03 -1.21952134e+00]
 [ 3.36476288e-04 -1.95827485e-03  1.08718770e+00]
 [ 8.29258231e-04  8.07217701e-04  4.93556598e-01]]","[[ 1.79434592e+02  1.73934833e+02  6.02251154e+01]
 [-7.15639199e+01 -3.37008944e+02  5.65524305e+02]
 [-1.84436698e-01  2.58942326e-01  1.00000000e+00]]",14
40,245337.030951,"[[ 2.44306774e-03  1.06696245e-03 -3.00658708e-01]
 [-3.62510237e-06 -1.38506433e-03  8.84989124e-01]
 [ 2.43466139e-05  5.74501876e-04  6.36488295e-01]]","[[ 4.11251653e+02  2.52027721e+02 -1.56162182e+02]
 [-7.05747347e+00 -4.62228590e+02  6.39360359e+02]
 [-9.36082175e-03  4.07572571e-01  1.00000000e+00]]",12,"[[ 4.93724614e-03  1.62806295e-03 -1.21161808e+00]
 [ 3.34788934e-04 -1.96645069e-03  1.09124510e+00]
 [ 8.16169772e-04  7.96746238e-04  5.01611421e-01]]","[[ 1.80988502e+02  1.73788084e+02  5.90966353e+01]
 [-7.04811543e+01 -3.37965283e+02  5.64992554e+02]
 [-1.82535218e-01  2.54045227e-01  1.00000000e+00]]",14
41,245337.07340199998,"[[ 2.46114139e-03  1.06552912e-03 -2.95456783e-01]
 [-9.18095881e-06 -1.41696015e-03  9.03589578e-01]
 [ 2.31013015e-05  5.47871091e-04  6.53684205e-01]]","[[ 4.08705077e+02  2.46837610e+02 -1.56474951e+02]
 [-7.72828320e+00 -4.64589028e+02  6.38709681e+02]
 [-7.96640980e-03  3.80661833e-01  1.00000000e+00]]",12,"[[ 5.01276990e-03  1.63109396e-03 -1.22761737e+00]
 [ 3.35271343e-04 -1.99709936e-03  1.10727287e+00]
 [ 8.29492227e-04  7.72029883e-04  5.13306843e-01]]","[[ 1.78063808e+02  1.69069227e+02  6.11495010e+01]
 [-7.06939910e+01 -3.40162556e+02  5.64706277e+02]
 [-1.81421059e-01  2.38403307e-01  1.00000000e+00]]",14
42,245337.114202,"[[ 2.44726239e-03  1.06310788e-03 -2.93487738e-01]
 [-2.62790356e-06 -1.37694037e-03  8.76968144e-01]
 [ 2.77789129e-05  5.80425000e-04  6.34513602e-01]]","[[ 4.10670034e+02  2.50941172e+02 -1.56877321e+02]
 [-7.73065668e+00 -4.63617928e+02  6.37195640e+02]
 [-1.09074111e-02  4.13111023e-01  1.00000000e+00]]",11,"[[ 4.95137374e-03  1.63176703e-03 -1.20955477e+00]
 [ 3.35052481e-04 -1.95939108e-03  1.08377702e+00]
 [ 8.21573390e-04  8.04598434e-04  4.98664304e-01]]","[[ 1.80426482e+02  1.74359797e+02  5.86939345e+01]
 [-7.05791427e+01 -3.37887827e+02  5.63155859e+02]
 [-1.83381341e-01  2.57918295e-01  1.00000000e+00]]",14
43,245337.157294,"[[ 2.45816980e-03  1.06451651e-03 -2.90515783e-01]
 [-8.29052447e-06 -1.41765043e-03  9.00191135e-01]
 [ 2.13788581e-05  5.45540599e-04  6.56447405e-01]]","[[ 4.09005676e+02  2.46630391e+02 -1.57197495e+02]
 [-7.10222995e+00 -4.66015549e+02  6.35907390e+02]
 [-7.41798883e-03  3.79250072e-01  1.00000000e+00]]",12,"[[ 5.01079452e-03  1.63864631e-03 -1.22532639e+00]
 [ 3.33479334e-04 -1.99571132e-03  1.10281932e+00]
 [ 8.27900867e-04  7.73739916e-04  5.14507232e-01]]","[[ 1.78267065e+02  1.69835504e+02  6.05190042e+01]
 [-7.03023510e+01 -3.40636267e+02  5.62707214e+02]
 [-1.81128111e-01  2.38979957e-01  1.00000000e+00]]",14
44,245337.20045,"[[ 2.47504503e-03  1.07158089e-03 -2.92411255e-01]
 [ 2.16974272e-06 -1.41251438e-03  8.94484869e-01]
 [ 3.13634588e-05  5.55340921e-04  6.53349697e-01]]","[[ 4.05792767e+02  2.46545396e+02 -1.55923779e+02]
 [-7.61400347e+00 -4.64857857e+02  6.33017663e+02]
 [-1.30078839e-02  3.83289492e-01  1.00000000e+00]]",13,"[[ 4.98951752e-03  1.63226551e-03 -1.21399714e+00]
 [ 3.31847308e-04 -1.99406371e-03  1.10036194e+00]
 [ 8.18970706e-04  7.71133551e-04  5.18065717e-01]]","[[ 1.79350676e+02  1.69837132e+02  5.95462888e+01]
 [-6.95110106e+01 -3.41159013e+02  5.61728401e+02]
 [-1.80055684e-01  2.39327794e-01  1.00000000e+00]]",14
45,245337.24494899999,"[[ 2.46513483e-03  1.05743496e-03 -2.79889492e-01]
 [-9.42665665e-06 -1.41037123e-03  8.92485216e-01]
 [ 2.75182277e-05  5.52453127e-04  6.54179780e-01]]","[[ 4.08358667e+02  2.44139127e+02 -1.58359008e+02]
 [-8.86305909e+00 -4.67390510e+02  6.33860073e+02]
 [-9.69287386e-03  3.84440303e-01  1.00000000e+00]]",11,"[[ 5.03655594e-03  1.63821800e-03 -1.22100366e+00]
 [ 3.28670254e-04 -1.99121334e-03  1.09739365e+00]
 [ 8.38893512e-04  7.82293457e-04  5.10831229e-01]]","[[ 1.77496564e+02  1.69583302e+02  5.99499668e+01]
 [-7.12293612e+01 -3.40401540e+02  5.61013426e+02]
 [-1.82405553e-01  2.42803413e-01  1.00000000e+00]]",14
46,245337.288935,"[[ 2.45100819e-03  1.05051710e-03 -2.68061831e-01]
 [-1.20200863e-05 -1.41868063e-03  8.92424039e-01]
 [ 2.04161215e-05  5.39918734e-04  6.62910804e-01]]","[[ 4.10525680e+02  2.42780665e+02 -1.60831646e+02]
 [-7.55882508e+00 -4.70555462e+02  6.30414788e+02]
 [-6.48683181e-03  3.75774642e-01  1.00000000e+00]]",12,"[[ 5.02527797e-03  1.64394239e-03 -1.21137600e+00]
 [ 3.19647081e-04 -1.99474321e-03  1.09555040e+00]
 [ 8.34582379e-04  7.79293436e-04  5.16031850e-01]]","[[ 1.78499906e+02  1.69896538e+02  5.83302791e+01]
 [-7.10337387e+01 -3.41642295e+02  5.58565884e+02]
 [-1.81416612e-01  2.41161356e-01  1.00000000e+00]]",14
47,245337.329595,"[[ 2.46907603e-03  1.06237487e-03 -2.71346243e-01]
 [-4.74895109e-07 -1.40901711e-03  8.83896091e-01]
 [ 3.58162383e-05  5.56925441e-04  6.56334929e-01]]","[[ 4.07378260e+02  2.43898719e+02 -1.60041099e+02]
 [-9.19069635e+00 -4.68671971e+02  6.27367894e+02]
 [-1.44319978e-02  3.84376632e-01  1.00000000e+00]]",12,"[[ 5.01844479e-03  1.64696103e-03 -1.20661168e+00]
 [ 3.20350151e-04 -1.98892593e-03  1.09027598e+00]
 [ 8.38392827e-04  7.86464757e-04  5.13393758e-01]]","[[ 1.78759182e+02  1.70759432e+02  5.74958458e+01]
 [-7.13311982e+01 -3.41429290e+02  5.57433926e+02]
 [-1.82649167e-01  2.44176362e-01  1.00000000e+00]]",14
48,245337.37095399998,"[[ 2.44745734e-03  1.04498239e-03 -2.59435380e-01]
 [-1.14541662e-05 -1.41755235e-03  8.88217948e-01]
 [ 2.07692695e-05  5.37907190e-04  6.65617029e-01]]","[[ 4.11093214e+02  2.41540784e+02 -1.62088304e+02]
 [-7.54078313e+00 -4.72737787e+02  6.27895356e+02]
 [-6.73339785e-03  3.74498274e-01  1.00000000e+00]]",12,"[[ 5.02737995e-03  1.64629131e-03 -1.20574016e+00]
 [ 3.17450486e-04 -1.99186684e-03  1.09059310e+00]
 [ 8.37975167e-04  7.81979681e-04  5.16462655e-01]]","[[ 1.78574359e+02  1.70181221e+02  5.75371912e+01]
 [-7.11753913e+01 -3.42318476e+02  5.56692991e+02]
 [-1.81974761e-01  2.42182963e-01  1.00000000e+00]]",14
49,245337.411441,"[[ 2.46278899e-03  1.05782288e-03 -2.62419492e-01]
 [ 2.81451134e-06 -1.40854145e-03  8.78285094e-01]
 [ 3.50091708e-05  5.54096317e-04  6.60317085e-01]]","[[ 4.08056489e+02  2.43065731e+02 -1.61133241e+02]
 [-8.32092406e+00 -4.71039037e+02  6.23220270e+02]
 [-1.46522423e-02  3.82379120e-01  1.00000000e+00]]",12,"[[ 5.01197355e-03  1.65376407e-03 -1.20065419e+00]
 [ 3.21498194e-04 -1.98481148e-03  1.08229612e+00]
 [ 8.39445404e-04  7.90318963e-04  5.14282943e-01]]","[[ 1.79026955e+02  1.71706819e+02  5.66066629e+01]
 [-7.09181857e+01 -3.42139846e+02  5.54458231e+02]
 [-1.83236425e-01  2.45509034e-01  1.00000000e+00]]",14
50,245337.452334,"[[ 2.44469014e-03  1.04197755e-03 -2.55388324e-01]
 [-7.46642851e-06 -1.41822707e-03  8.83351741e-01]
 [ 1.97333980e-05  5.35061941e-04  6.69463083e-01]]","[[ 4.11088862e+02  2.41147923e+02 -1.61369827e+02]
 [-6.48389334e+00 -4.74560663e+02  6.23705905e+02]
 [-6.93525259e-03  3.72179868e-01  1.00000000e+00]]",12,"[[ 5.01510731e-03  1.65255502e-03 -1.20301875e+00]
 [ 3.19460009e-04 -1.98749414e-03  1.08243819e+00]
 [ 8.36028627e-04  7.84609275e-04  5.17476866e-01]]","[[ 1.78913563e+02  1.71413662e+02  5.73777851e+01]
 [-7.04722664e+01 -3.43098186e+02  5.53847216e+02]
 [-1.82198805e-01  2.43279069e-01  1.00000000e+00]]",14
51,245337.497068,"[[ 2.46287884e-03  1.05182537e-03 -2.61103077e-01]
 [ 4.44167588e-06 -1.41336936e-03  8.77228562e-01]
 [ 2.95379552e-05  5.44958221e-04  6.66727461e-01]]","[[ 4.07497452e+02  2.42014007e+02 -1.58839656e+02]
 [-6.58422003e+00 -4.73309475e+02  6.20165591e+02]
 [-1.26716194e-02  3.76143635e-01  1.00000000e+00]]",13,"[[ 4.98393746e-03  1.64931457e-03 -1.19442325e+00]
 [ 3.18670895e-04 -1.98395214e-03  1.07815399e+00]
 [ 8.23458635e-04  7.82184743e-04  5.21024829e-01]]","[[ 1.80247485e+02  1.72237633e+02  5.67978585e+01]
 [-6.93120486e+01 -3.43815193e+02  5.52560616e+02]
 [-1.80819638e-01  2.43935461e-01  1.00000000e+00]]",14
52,245337.538996,"[[ 2.39858164e-03  1.03672535e-03 -2.51399936e-01]
 [-9.07699637e-06 -1.38785346e-03  8.62417246e-01]
 [ 7.82817137e-06  5.50452643e-04  6.58641109e-01]]","[[ 4.18385287e+02  2.47393053e+02 -1.64238155e+02]
 [-3.83483957e+00 -4.76513636e+02  6.22477846e+02]
 [-1.76772166e-03  3.95301100e-01  1.00000000e+00]]",11,"[[ 4.94446731e-03  1.66950561e-03 -1.19276076e+00]
 [ 3.19833529e-04 -1.95173674e-03  1.05893340e+00]
 [ 8.26815819e-04  8.17208135e-04  5.03782670e-01]]","[[ 1.81517332e+02  1.78294875e+02  5.49926668e+01]
 [-7.01490467e+01 -3.41421919e+02  5.51571263e+02]
 [-1.84117151e-01  2.61215311e-01  1.00000000e+00]]",14
53,245337.577955,"[[ 2.43842383e-03  1.04145985e-03 -2.51229192e-01]
 [-5.26433290e-06 -1.41634335e-03  8.77424698e-01]
 [ 1.81528041e-05  5.32619708e-04  6.72659202e-01]]","[[ 4.11828027e+02  2.41971516e+02 -1.61818290e+02]
 [-5.64614316e+00 -4.77004379e+02  6.20101451e+02]
 [-6.64316548e-03  3.71167852e-01  1.00000000e+00]]",12,"[[ 5.00128652e-03  1.66300113e-03 -1.20066957e+00]
 [ 3.18269429e-04 -1.98142622e-03  1.07427372e+00]
 [ 8.33305410e-04  7.87751654e-04  5.18422287e-01]]","[[ 1.79469596e+02  1.73194057e+02  5.67604062e+01]
 [-6.99494926e+01 -3.44220300e+02  5.51289175e+02]
 [-1.82187687e-01  2.44658782e-01  1.00000000e+00]]",14
54,245337.617244,"[[ 2.37668229e-03  1.02813616e-03 -2.42655357e-01]
 [-9.10880020e-06 -1.38934493e-03  8.59207841e-01]
 [ 1.07299702e-06  5.44042471e-04  6.63135946e-01]]","[[ 4.21776745e+02  2.47158005e+02 -1.65899179e+02]
 [-2.11448699e+00 -4.78737786e+02  6.19514249e+02]
 [ 1.05228127e-03  3.92360706e-01  1.00000000e+00]]",10,"[[ 4.97567058e-03  1.70129450e-03 -1.21122584e+00]
 [ 3.27800025e-04 -1.94104589e-03  1.04754880e+00]
 [ 8.50335164e-04  8.40824459e-04  4.90964078e-01]]","[[ 1.79507070e+02  1.81456458e+02  5.56845357e+01]
 [-7.14420264e+01 -3.39949986e+02  5.49086552e+02]
 [-1.88549377e-01  2.67920734e-01  1.00000000e+00]]",14
55,245337.658165,"[[ 2.43487008e-03  1.03997134e-03 -2.50939999e-01]
 [-1.51392170e-06 -1.41638347e-03  8.73077110e-01]
 [ 1.65949851e-05  5.30791148e-04  6.75382565e-01]]","[[ 4.11942723e+02  2.42396997e+02 -1.60291912e+02]
 [-4.49972996e+00 -4.78261804e+02  6.16584279e+02]
 [-6.58555130e-03  3.69915616e-01  1.00000000e+00]]",12,"[[ 4.98061957e-03  1.66764786e-03 -1.19940824e+00]
 [ 3.20009624e-04 -1.97623593e-03  1.06665857e+00]
 [ 8.28239335e-04  7.89903073e-04  5.19151646e-01]]","[[ 1.80071828e+02  1.74738200e+02  5.70038404e+01]
 [-6.91285218e+01 -3.44921622e+02  5.48973090e+02]
 [-1.82100433e-01  2.46035238e-01  1.00000000e+00]]",14
56,245337.699012,"[[ 2.43265620e-03  1.04308952e-03 -2.52101943e-01]
 [-1.64452867e-07 -1.41582609e-03  8.71787733e-01]
 [ 1.63173318e-05  5.31238259e-04  6.75500116e-01]]","[[ 4.12165647e+02  2.43473272e+02 -1.60398569e+02]
 [-4.16264336e+00 -4.78324884e+02  6.15763559e+02]
 [-6.68258685e-03  3.70291045e-01  1.00000000e+00]]",12,"[[ 4.97368164e-03  1.67313444e-03 -1.20038405e+00]
 [ 3.21217959e-04 -1.97491531e-03  1.06477713e+00]
 [ 8.26614813e-04  7.91088819e-04  5.19159944e-01]]","[[ 1.80272475e+02  1.75504596e+02  5.68667216e+01]
 [-6.88604474e+01 -3.45017126e+02  5.48400093e+02]
 [-1.82104126e-01  2.46291136e-01  1.00000000e+00]]",14
57,245337.740053,"[[ 2.43005240e-03  1.04367461e-03 -2.51276152e-01]
 [ 8.56026507e-07 -1.41542325e-03  8.70547809e-01]
 [ 1.54808086e-05  5.30675460e-04  6.76150620e-01]]","[[ 4.12451652e+02  2.43871667e+02 -1.60707804e+02]
 [-3.74892700e+00 -4.78708679e+02  6.14946971e+02]
 [-6.50095023e-03  3.70129983e-01  1.00000000e+00]]",12,"[[ 4.96962556e-03  1.67614765e-03 -1.19979599e+00]
 [ 3.22323471e-04 -1.97401231e-03  1.06308331e+00]
 [ 8.25466590e-04  7.91537433e-04  5.19624992e-01]]","[[ 1.80401038e+02  1.75902190e+02  5.66673296e+01]
 [-6.86016878e+01 -3.45179477e+02  5.47792186e+02]
 [-1.82081746e-01  2.46372092e-01  1.00000000e+00]]",14
58,245337.782812,"[[ 2.42790252e-03  1.04221926e-03 -2.50500128e-01]
 [ 1.14226028e-06 -1.41384023e-03  8.69743845e-01]
 [ 1.49322301e-05  5.29906635e-04  6.76490965e-01]]","[[ 4.12752564e+02  2.43980357e+02 -1.60838576e+02]
 [-3.55707512e+00 -4.79401082e+02  6.15034220e+02]
 [-6.32439863e-03  3.70137454e-01  1.00000000e+00]]",12,"[[ 4.96564430e-03  1.67475946e-03 -1.19857441e+00]
 [ 3.22717422e-04 -1.97159128e-03  1.06183947e+00]
 [ 8.24513425e-04  7.91114854e-04  5.19927553e-01]]","[[ 1.80541735e+02  1.76073692e+02  5.66054025e+01]
 [-6.85056736e+01 -3.45573649e+02  5.47835160e+02]
 [-1.82070037e-01  2.46598442e-01  1.00000000e+00]]",14
59,245337.822927,"[[ 2.42506708e-03  1.04359011e-03 -2.51942855e-01]
 [ 1.32559618e-06 -1.41184147e-03  8.70103891e-01]
 [ 1.40572739e-05  5.30398853e-04  6.75467554e-01]]","[[ 4.13160644e+02  2.44815782e+02 -1.61254663e+02]
 [-3.30956223e+00 -4.79270935e+02  6.16138676e+02]
 [-5.99958397e-03  3.71244052e-01  1.00000000e+00]]",12,"[[ 4.96158056e-03  1.67373395e-03 -1.19876455e+00]
 [ 3.24378150e-04 -1.97017993e-03  1.06242792e+00]
 [ 8.22523014e-04  7.90138543e-04  5.20037612e-01]]","[[ 1.80656094e+02  1.76155450e+02  5.65567816e+01]
 [-6.83440348e+01 -3.45626604e+02  5.48565992e+02]
 [-1.81895573e-01  2.46522534e-01  1.00000000e+00]]",14
60,245337.862317,"[[ 2.42278594e-03  1.04464373e-03 -2.52368880e-01]
 [ 1.35937014e-06 -1.41124024e-03  8.70382056e-01]
 [ 1.30396129e-05  5.30487848e-04  6.75012819e-01]]","[[ 4.13480606e+02  2.45289728e+02 -1.61694915e+02]
 [-3.04975618e+00 -4.79075263e+02  6.16593993e+02]
 [-5.59066192e-03  3.71763492e-01  1.00000000e+00]]",12,"[[ 4.96007715e-03  1.67408265e-03 -1.19878222e+00]
 [ 3.25304632e-04 -1.97045623e-03  1.06310417e+00]
 [ 8.21219498e-04  7.89505126e-04  5.20332779e-01]]","[[ 1.80711640e+02  1.76147436e+02  5.64462341e+01]
 [-6.82071575e+01 -3.45540254e+02  5.48840608e+02]
 [-1.81718365e-01  2.46284874e-01  1.00000000e+00]]",14
61,245337.901142,"[[ 2.42080017e-03  1.04564167e-03 -2.52666668e-01]
 [ 2.33417695e-06 -1.41062684e-03  8.70491168e-01]
 [ 1.30245302e-05  5.31098187e-04  6.74514983e-01]]","[[ 4.13721606e+02  2.45660352e+02 -1.62059420e+02]
 [-2.85703333e+00 -4.78788328e+02  6.16827119e+02]
 [-5.73918212e-03  3.72243773e-01  1.00000000e+00]]",12,"[[ 4.95707986e-03  1.67414047e-03 -1.19834578e+00]
 [ 3.27410425e-04 -1.97026048e-03  1.06320446e+00]
 [ 8.20678690e-04  7.89505645e-04  5.20336969e-01]]","[[ 1.80768674e+02  1.76174592e+02  5.63361179e+01]
 [-6.80750728e+01 -3.45405119e+02  5.48988069e+02]
 [-1.81819378e-01  2.46218443e-01  1.00000000e+00]]",14
62,245337.941047,"[[ 2.37406671e-03  1.04133308e-03 -2.50023613e-01]
 [ 4.97994019e-07 -1.37953100e-03  8.53053210e-01]
 [ 1.19752168e-06  5.48796228e-04  6.60875333e-01]]","[[ 4.21248976e+02  2.51984073e+02 -1.65891547e+02]
 [-2.11391536e-01 -4.79073543e+02  6.18304771e+02]
 [-5.87771831e-04  3.97369949e-01  1.00000000e+00]]",11,"[[ 4.89466167e-03  1.68416214e-03 -1.18795456e+00]
 [ 3.32129934e-04 -1.93784704e-03  1.04498258e+00]
 [ 8.12960691e-04  8.20312092e-04  5.06178797e-01]]","[[ 1.82997172e+02  1.81889273e+02  5.39754050e+01]
 [-6.78396054e+01 -3.42809088e+02  5.48500168e+02]
 [-1.83966337e-01  2.63427888e-01  1.00000000e+00]]",14
63,245337.979448,"[[ 2.41398772e-03  1.04790507e-03 -2.53149530e-01]
 [ 4.33989830e-06 -1.40981313e-03  8.69748940e-01]
 [ 1.04404606e-05  5.31430978e-04  6.74112026e-01]]","[[ 4.14512436e+02  2.46766868e+02 -1.62720125e+02]
 [-1.80614088e+00 -4.78294465e+02  6.16424072e+02]
 [-4.99599683e-03  3.73237868e-01  1.00000000e+00]]",12,"[[ 4.94705004e-03  1.67684627e-03 -1.19750848e+00]
 [ 3.31496876e-04 -1.97017647e-03  1.06230083e+00]
 [ 8.16525373e-04  7.89544559e-04  5.21023161e-01]]","[[ 1.81048671e+02  1.76576001e+02  5.61020839e+01]
 [-6.74285555e+01 -3.45095613e+02  5.48630294e+02]
 [-1.81552359e-01  2.46226249e-01  1.00000000e+00]]",14
64,245338.02159699998,"[[ 2.40879569e-03  1.05096957e-03 -2.51133862e-01]
 [ 6.90409739e-06 -1.40960069e-03  8.66475615e-01]
 [ 8.86064753e-06  5.30812902e-04  6.75586348e-01]]","[[ 4.15036603e+02  2.47840468e+02 -1.63588233e+02]
 [-8.85539293e-01 -4.78906921e+02  6.13894553e+02]
 [-4.74763497e-03  3.73029956e-01  1.00000000e+00]]",12,"[[ 4.93955635e-03  1.68800674e-03 -1.19707220e+00]
 [ 3.33550376e-04 -1.96838084e-03  1.05778373e+00]
 [ 8.14768335e-04  7.92743159e-04  5.21325741e-01]]","[[ 1.81287678e+02  1.77812432e+02  5.54880372e+01]
 [-6.68834085e+01 -3.45174708e+02  5.46790418e+02]
 [-1.81625590e-01  2.46983678e-01  1.00000000e+00]]",14
65,245338.06621,"[[ 2.42154485e-03  1.06434392e-03 -2.53635484e-01]
 [ 1.89751253e-05 -1.40171232e-03  8.60172001e-01]
 [ 1.77150682e-05  5.40754363e-04  6.72267659e-01]]","[[ 4.12202499e+02  2.49722408e+02 -1.64004681e+02]
 [-7.26794180e-01 -4.78083738e+02  6.11437868e+02]
 [-1.02774217e-02  3.77977453e-01  1.00000000e+00]]",13,"[[ 4.91821784e-03  1.69019525e-03 -1.18765879e+00]
 [ 3.36260861e-04 -1.96521329e-03  1.05481299e+00]
 [ 8.04787916e-04  7.89817432e-04  5.25449130e-01]]","[[ 1.82312406e+02  1.78444394e+02  5.38576756e+01]
 [-6.56862319e+01 -3.45924637e+02  5.45957643e+02]
 [-1.80498330e-01  2.46660255e-01  1.00000000e+00]]",14
66,245338.111883,"[[ 2.39205702e-03  1.05741519e-03 -2.39953633e-01]
 [ 6.58132388e-06 -1.40284237e-03  8.62484715e-01]
 [ 4.48982534e-06  5.28297040e-04  6.76388851e-01]]","[[ 4.17682487e+02  2.50395851e+02 -1.71111874e+02]
 [ 1.72224408e-01 -4.81478524e+02  6.14009520e+02]
 [-2.90706605e-03  3.74399201e-01  1.00000000e+00]]",12,"[[ 4.95282611e-03  1.70727389e-03 -1.19249471e+00]
 [ 3.35274681e-04 -1.96732232e-03  1.05697200e+00]
 [ 8.15024336e-04  7.92487274e-04  5.24356704e-01]]","[[ 1.81192057e+02  1.78385007e+02  5.24883364e+01]
 [-6.64637793e+01 -3.45956452e+02  5.46209433e+02]
 [-1.81182459e-01  2.45592290e-01  1.00000000e+00]]",14
67,245338.15563,"[[ 2.33642037e-03  1.03448582e-03 -2.16353031e-01]
 [-1.24605304e-06 -1.36794917e-03  8.45269203e-01]
 [-9.36951624e-06  5.41137744e-04  6.63839973e-01]]","[[ 4.27413258e+02  2.51598216e+02 -1.81061814e+02]
 [ 2.22002935e+00 -4.84842463e+02  6.18074731e+02]
 [ 4.22287584e-03  3.98776695e-01  1.00000000e+00]]",11,"[[ 4.92164917e-03  1.69869659e-03 -1.16512312e+00]
 [ 3.33169819e-04 -1.93676285e-03  1.04346919e+00]
 [ 8.14149951e-04  8.19867862e-04  5.12494932e-01]]","[[ 1.83014857e+02  1.80809711e+02  4.79331132e+01]
 [-6.72203494e+01 -3.43721303e+02  5.47015375e+02]
 [-1.83201290e-01  2.62636416e-01  1.00000000e+00]]",14
