gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165699.325862,27,1.0,0.40454274785564975,0.5262895533320793,165699.325862-0,-100.6408312811131,-49.23533101520144,685.5571092393793,301.7011126456223,223.90692879991101,569.3062337142924,-0.8046838878534707,-0.5462845196302248,0.23250175105017382,,,,,,
165699.33394799998,27,0.9813115000724792,0.4043553639839043,0.5246646939177357,165699.33394799998-0,-100.99365874019514,-48.28073424545113,686.5700268664352,301.7011126456223,223.90692879991101,569.3062337142924,-0.8053895427716349,-0.5443753260907243,0.23452758630428566,,,,,,
165699.341941,27,0.9699377417564392,0.4035627419357507,0.5233423672169376,165699.341941-0,-101.78764637638466,-47.403360228318775,685.8718736357507,301.7011126456223,223.90692879991101,569.3062337142924,-0.8069775180440139,-0.5426205780564597,0.23313127984291673,,,,,,
165699.349933,27,1.0,0.40342133318357465,0.522066949685126,165699.349933-0,-102.06028564169304,-46.652195850138895,686.6710211152439,301.7011126456223,223.90692879991101,569.3062337142924,-0.8075227965746307,-0.5411182493000999,0.23472957480190318,,,,,,
165699.357891,28,1.0,0.40228092143185956,0.520033545382583,165699.357891-0,-103.21524048599082,-45.316071810015416,685.7610443027017,301.7011126456223,223.90692879991101,569.3062337142924,-0.8098327062632261,-0.5384460012198529,0.23290962117681882,,,,,,
165699.36596499998,28,0.9953082203865051,0.40158352993085555,0.5186172921670744,165699.36596499998-0,-103.94098893737777,-44.40068942760655,685.3472067557298,301.7011126456223,223.90692879991101,569.3062337142924,-0.811284203166,-0.5366152364550352,0.2320819460828751,,,,,,
165699.374039,28,0.9455490112304688,0.4014546003418708,0.519688887709894,165699.374039-0,-103.90364189652968,-44.99676354286481,684.0911949993938,301.7011126456223,223.90692879991101,569.3062337142924,-0.811209509084304,-0.5378073846855517,0.22956992257020284,,,,,,
165699.38198799998,28,0.969746470451355,0.4012314186722584,0.5195607366804971,165699.38198799998-0,-104.09313604027597,-44.89051375859134,683.6695259345493,301.7011126456223,223.90692879991101,569.3062337142924,-0.8115884973717966,-0.5375948851170048,0.22872658444051364,,,,,,
165699.39393199998,29,0.9963451623916626,0.4014145457555068,0.5190948955633825,165699.39393199998-0,-104.01119451849843,-44.65041728197045,684.5211445592981,301.7011126456223,223.90692879991101,569.3062337142924,-0.8114246143282413,-0.5371146921637628,0.2304298216900116,,,,,,
165699.40206599998,29,0.9490213990211487,0.40162227698366,0.5200702565690164,165699.40206599998-0,-103.72435757528064,-45.239885920825856,684.1547435950957,301.7011126456223,223.90692879991101,569.3062337142924,-0.8108509404418058,-0.5382936294414737,0.2296970197616068,,,,,,
165699.410037,29,1.0,0.4017906588258488,0.5205085342931672,165699.410037-0,-103.53711912844966,-45.515679363255174,684.1689070210741,301.7011126456223,223.90692879991101,569.3062337142924,-0.8104764635481438,-0.5388452163263324,0.2297253466135635,,,,,,
165699.41829099998,29,0.912716805934906,0.4023345335791474,0.5203945797676608,165699.41829099998-0,-103.12726913195877,-45.53113754489712,685.5693392625088,301.7011126456223,223.90692879991101,569.3062337142924,-0.809656763555162,-0.5388761326896163,0.2325262110964331,,,,,,
165699.425982,30,0.9506624937057495,0.4023947317291003,0.5196748504092837,165699.425982-0,-103.17157039759462,-45.12670630207984,686.3490195201487,301.7011126456223,223.90692879991101,569.3062337142924,-0.8097453660864338,-0.5380672702039817,0.23408557161171276,,,,,,
165699.433983,30,1.0,0.40255586690763073,0.5196148241836772,165699.433983-0,-103.05251197737516,-45.115720735379114,686.7852420160225,301.7011126456223,223.90692879991101,569.3062337142924,-0.8095072492459949,-0.5380452990705802,0.23495801660346025,,,,,,
165699.441994,30,0.9856200814247131,0.40273975759212616,0.5193711979828084,165699.441994-0,-102.9383628954372,-45.002194634759235,687.436577688453,301.7011126456223,223.90692879991101,569.3062337142924,-0.8092789510821189,-0.5378182468693405,0.23626068794832156,,,,,,
165699.44996499998,30,0.9184757471084595,0.4030741984692197,0.519764563615775,165699.44996499998-0,-102.62451754706933,-45.277536930522075,687.8832474172189,301.7011126456223,223.90692879991101,569.3062337142924,-0.8086512603853833,-0.5383689314608662,0.23715402740585298,,,,,,
165699.45791599998,31,1.0,0.40338865881158537,0.5201471814397378,165699.45791599998-0,-102.32724929982311,-45.54397554336035,688.2906566118857,301.7011126456223,223.90692879991101,569.3062337142924,-0.8080567238908907,-0.5389018086865428,0.23796884579518654,,,,,,
165699.46594599998,31,1.0,0.403554757548142,0.5199359092903348,165699.46594599998-0,-102.22159993965016,-45.44635447893202,688.8689831166987,301.7011126456223,223.90692879991101,569.3062337142924,-0.8078454251705448,-0.538706566557686,0.23912549880481276,,,,,,
165699.47796299998,31,0.8996468186378479,0.4037669169290189,0.5202632704086168,165699.47796299998-0,-102.01180255579123,-45.6662230207279,689.0818485825243,301.7011126456223,223.90692879991101,569.3062337142924,-0.807425830402827,-0.5391463036412778,0.2395512297364639,,,,,,
165699.48592799998,31,1.0,0.4040371055086471,0.5203984196863025,165699.48592799998-0,-101.7792668104168,-45.78371973798315,689.5997808613471,301.7011126456223,223.90692879991101,569.3062337142924,-0.8069607589120781,-0.5393812970757883,0.24058709429410957,,,,,,
165699.493991,32,0.9854356050491333,0.40361678244308274,0.5203305780469201,165699.493991-0,-102.12300768142018,-45.683088665563076,688.6682977256672,301.7011126456223,223.90692879991101,569.3062337142924,-0.8076482406540849,-0.5391800349309482,0.23872412802274973,,,,,,
165699.502147,32,0.9109430313110352,0.4037416004760698,0.5217748531889266,165699.502147-0,-101.84325201858502,-46.53270750192479,687.6884488679716,301.7011126456223,223.90692879991101,569.3062337142924,-0.8070887293284145,-0.5408792726036716,0.23676443030735858,,,,,,
165699.50998899998,32,0.9006598591804504,0.40327220971998745,0.5220254399599653,165699.50998899998-0,-102.33032103543917,-46.673001873013646,687.3416140477316,301.48496559936035,223.6311185894202,569.5753338946902,-0.8076305732695991,-0.5406082409248676,0.23553256030608283,,,,,,
165699.51799599998,32,0.9976847767829895,0.40328266753010966,0.5223634740703967,165699.51799599998-0,-102.2794577409249,-46.868472004382255,687.0668737317014,301.48496559936035,223.6311185894202,569.5753338946902,-0.8075288466805706,-0.5409991811876049,0.2349830796740226,,,,,,
165699.525951,33,1.0,0.40365112085110894,0.5222641070144041,165699.525951-0,-101.99984301457016,-46.86702085805473,688.0268673302442,301.48496559936035,223.6311185894202,569.5753338946902,-0.806969617227861,-0.54099627889495,0.23690306687110804,,,,,,
165699.534139,33,0.9518198370933533,0.40357155105236736,0.5234500237922557,165699.534139-0,-101.91394073701713,-47.5346834678389,686.7863835498222,301.48496559936035,223.6311185894202,569.5753338946902,-0.806797812672755,-0.5423316041145182,0.2344220993102642,,,,,,
165699.542013,33,0.9153384566307068,0.40396834815854116,0.523539102839921,165699.542013-0,-101.58795774342508,-47.6464692560086,687.6460279752561,301.48496559936035,223.6311185894202,569.5753338946902,-0.8061458466855709,-0.5425551756908576,0.236141388161132,,,,,,
165699.55399199997,33,1.0,0.4039619518381675,0.5234249692708481,165699.55399199997-0,-101.60733894077902,-47.580104663986646,687.7322905325035,301.48496559936035,223.6311185894202,569.5753338946902,-0.8061846090802788,-0.5424224465068137,0.2363139132756267,,,,,,
165699.561967,34,0.986849844455719,0.40240511579960436,0.5197868766740572,165699.561967-0,-103.2974899188253,-45.25759482768103,687.2614567026233,301.48496559936035,223.6311185894202,569.5753338946902,-0.8095649110363713,-0.5377774268342025,0.2353722456158663,,,,,,
165699.570041,34,0.9601203799247742,0.4023142968354908,0.5196758043524472,165699.570041-0,-103.38304831866918,-45.18037218495175,687.1435002226972,301.48496559936035,223.6311185894202,569.5753338946902,-0.8097360278360591,-0.5376229815487439,0.23513633265601414,,,,,,
165699.57796599998,34,0.9590963125228882,0.40238012794740446,0.5193413022044449,165699.57796599998-0,-103.37352482193239,-44.99721511493857,687.594065734223,301.48496559936035,223.6311185894202,569.5753338946902,-0.8097169808425854,-0.5372566674087176,0.23603746367906572,,,,,,
165699.58607899997,34,0.9470754861831665,0.4018322863474183,0.5186908856901654,165699.58607899997-0,-103.88668594846752,-44.54299459185327,686.8633091556853,301.48496559936035,223.6311185894202,569.5753338946902,-0.8107433030956558,-0.536348226362547,0.23457595052199043,,,,,,
165699.593947,35,1.0,0.4020896889033622,0.5187802103307323,165699.593947-0,-103.67319879472745,-44.6316145916858,687.3970967868485,301.48496559936035,223.6311185894202,569.5753338946902,-0.8103163287881756,-0.536525466362212,0.23564352578431647,,,,,,
165699.60205299998,35,1.0,0.402188875184829,0.5189730851421236,165699.60205299998-0,-103.57073576371704,-44.757182917265055,687.4634096598922,301.48496559936035,223.6311185894202,569.5753338946902,-0.8101114027261548,-0.5367766030133705,0.2357761515304039,,,,,,
165699.609986,35,0.97478848695755,0.40137254675982204,0.5176987760282283,165699.609986-0,-104.37298972692491,-43.90488294013076,686.6385987729049,301.48496559936035,223.6311185894202,569.5753338946902,-0.8117159106525705,-0.535072003059102,0.23412652975642945,,,,,,
165699.618008,35,1.0,0.4008254835256381,0.5165334677473492,165699.618008-0,-104.94875885716084,-43.15458992350389,686.3529574261597,301.48496559936035,223.6311185894202,569.5753338946902,-0.8128674489130423,-0.5335714170258482,0.2335552470629392,,,,,,
165699.62590299998,36,1.0,0.400395267395523,0.5170147950818043,165699.62590299998-0,-105.22069979484712,-43.37161159971856,684.9011497721458,301.48496559936035,223.6311185894202,569.5753338946902,-0.813411330788415,-0.5340054603782776,0.23065163175491143,,,,,,
165699.637964,36,1.0,0.3996753532581844,0.5164143930897838,165699.637964-0,-105.85328711239617,-42.92404145554954,683.6976127500197,301.48496559936035,223.6311185894202,569.5753338946902,-0.814676505423513,-0.5331103200899394,0.22824455771065932,,,,,,
165699.64585099998,36,0.9525556564331055,0.40005767192024394,0.5177337414438564,165699.64585099998-0,-105.38770423826861,-43.73678039035718,683.4570143105467,301.48496559936035,223.6311185894202,569.5753338946902,-0.8137453396752579,-0.5347357979595548,0.227763360831713,,,,,,
165699.65391199998,36,1.0,0.3996213130390791,0.5178289401010868,165699.65391199998-0,-105.70963324441072,-43.728414105189984,682.3203513002497,301.48496559936035,223.6311185894202,569.5753338946902,-0.8143891976875421,-0.5347190653892203,0.2254900348111191,,,,,,
165699.661868,37,0.9941166639328003,0.39987768302845306,0.5180552556463414,165699.661868-0,-105.48384228396634,-43.895176204394716,682.7392460041461,301.48496559936035,223.6311185894202,569.5753338946902,-0.8139376157666532,-0.5350525895876298,0.2263278242189121,,,,,,
165699.669899,37,1.0,0.4000319027843292,0.5183563334576453,165699.669899-0,-105.32625818255462,-44.090048453128134,682.8449455406941,301.48496559936035,223.6311185894202,569.5753338946902,-0.81362244756383,-0.5354423340850968,0.2265392232920077,,,,,,
165699.67790799998,37,1.0,0.3992641602738821,0.5174633681226976,165699.67790799998-0,-106.03006759609536,-43.46748597715552,681.7797596465051,301.48496559936035,223.6311185894202,569.5753338946902,-0.8150300663909115,-0.5341972091331514,0.22440885150362982,,,,,,
165699.68589999998,37,0.9931745529174805,0.3989974301744795,0.5181068142504921,165699.68589999998-0,-106.14746086344326,-43.7966511155025,680.5626885198807,301.48496559936035,223.6311185894202,569.5753338946902,-0.8152648529256071,-0.5348555394098454,0.22197470925038093,,,,,,
165699.69386799997,38,0.9753624796867371,0.3990727455306956,0.5190541064226462,165699.69386799997-0,-105.96461820092355,-44.34773476235307,679.9028953525785,301.48496559936035,223.6311185894202,569.5753338946902,-0.8148991676005678,-0.5359577067035466,0.2206551229157766,,,,,,
165699.70194,38,1.0,0.3990894619213562,0.5185091944592105,165699.70194-0,-106.02438135931743,-44.03970826316342,680.428663088567,301.48496559936035,223.6311185894202,569.5753338946902,-0.8150186939173556,-0.5353416537051672,0.22170665838775366,,,,,,
165699.70994399997,38,0.9597280025482178,0.3989148177342584,0.5186796916556388,165699.70994399997-0,-106.13376566476052,-44.11118527454789,679.8523879188294,301.48496559936035,223.6311185894202,569.5753338946902,-0.8152374625282418,-0.5354846077279362,0.2205541080482783,,,,,,
165699.717927,38,0.9994662404060364,0.39825473581320636,0.5170308832789621,165699.717927-0,-106.85108448567377,-43.074631904638636,679.7103095125801,301.48496559936035,223.6311185894202,569.5753338946902,-0.8166721001700682,-0.5334115009881176,0.22026995123577991,,,,,,
165699.72989299998,39,1.0,0.3962381869777949,0.5128504372703117,165699.72989299998-0,-108.9180850405595,-40.3991815665795,678.4667322004334,301.48496559936035,223.6311185894202,569.5753338946902,-0.8208061012798396,-0.5280606003119993,0.21778279661148628,,,,,,
165699.73799599998,39,1.0,0.39543986253965285,0.5112046766098512,165699.73799599998-0,-109.73070363848177,-39.346675859399284,677.9467000395717,301.48496559936035,223.6311185894202,569.5753338946902,-0.8224313384756842,-0.5259555888976389,0.21674273228976312,,,,,,
165699.74592299998,39,1.0,0.3944408338942795,0.509801178246154,165699.74592299998-0,-110.65371080207694,-38.40809658920273,676.7068471045884,301.48496559936035,223.6311185894202,569.5753338946902,-0.8242773528028746,-0.5240784303572459,0.2142630264197963,,,,,,
165699.75389999998,39,1.0,0.39220620077635343,0.5071174244757723,165699.75389999998-0,-112.63352888067362,-36.578449573447756,673.4832410340593,301.48496559936035,223.6311185894202,569.5753338946902,-0.8282369889600679,-0.520419136325736,0.20781581427873835,,,,,,
165699.76189899998,40,1.0,0.39170500262796654,0.5067807523480037,165699.76189899998-0,-113.03556189504502,-36.3217468340076,672.5182309003071,301.48496559936035,223.6311185894202,569.5753338946902,-0.8290410549888106,-0.5199057308468555,0.20588579401123389,,,,,,
165699.76991799998,40,1.0,0.3916265651769473,0.5062801915912452,165699.76991799998-0,-113.16189735035704,-36.02471659398091,672.758793330632,301.48496559936035,223.6311185894202,569.5753338946902,-0.8292937258994346,-0.5193116703668023,0.20636691887188377,,,,,,
165699.777954,40,1.0,0.3908432395544251,0.5051773256125083,165699.777954-0,-113.86876933455716,-35.29404862007149,671.7469183102295,301.48496559936035,223.6311185894202,569.5753338946902,-0.830707469867835,-0.5178503344189834,0.20434316883107864,,,,,,
165699.78594799998,40,1.0,0.3901308562496819,0.5054459438012153,165699.78594799998-0,-114.32493082393381,-35.359301674587726,669.7057101444666,301.48496559936035,223.6311185894202,569.5753338946902,-0.8316197928465884,-0.517980840528016,0.20026075249955283,,,,,,
165699.793897,41,1.0,0.38946677067765056,0.5044813300666222,165699.793897-0,-114.9216529517218,-34.72519549018901,668.8604939240306,301.48496559936035,223.6311185894202,569.5753338946902,-0.8328132371021644,-0.5167126281592185,0.19857032005868097,,,,,,
165699.801927,41,1.0,0.3885445035269839,0.5030095329699723,165699.801927-0,-115.76542580669593,-33.77072818178797,667.7914229548038,301.48496559936035,223.6311185894202,569.5753338946902,-0.8345007828121126,-0.5148036935424163,0.19643217812022734,,,,,,
165699.81414099998,41,1.0,0.38750115852491696,0.5020122073012553,165699.81414099998-0,-116.61512198886805,-33.0752525348133,665.9815358888716,301.48496559936035,223.6311185894202,569.5753338946902,-0.8362001751764568,-0.513412742248467,0.1928124039883627,,,,,,
165699.82189999998,41,1.0,0.3855978860797668,0.49944917270423883,165699.82189999998-0,-118.25636391364463,-31.388324489730024,663.2892600223199,301.48496559936035,223.6311185894202,569.5753338946902,-0.8394826590260102,-0.5100388861583005,0.18742785225525965,,,,,,
165699.82987199997,42,1.0,0.38377877253873105,0.49668534862925895,165699.82987199997-0,-119.85109376522263,-29.605300501572117,660.9385711682007,301.48496559936035,223.6311185894202,569.5753338946902,-0.8426721187291659,-0.5064728381819846,0.18272647454702104,,,,,,
165699.83793799998,42,1.0,0.383987382650819,0.49672902125643914,165699.83793799998-0,-119.71120078451628,-29.65316254678916,661.4494997566952,301.48496559936035,223.6311185894202,569.5753338946902,-0.8423923327677535,-0.5065685622724188,0.18374833172401003,,,,,,
