world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
823,-915922.3558159999,"[[ 2.46524506e-03  2.13599398e-03 -2.41357819e+00]
 [ 1.05481743e-03 -1.35007438e-03  2.95069271e-01]
 [ 1.79927154e-04  7.42042975e-04  4.80085535e-01]]","[[ 1.55357681e+02  5.04616200e+02  4.70897704e+02]
 [ 8.12190218e+01 -2.89857717e+02  5.86471667e+02]
 [-1.83761150e-01  2.58897044e-01  1.00000000e+00]]",12,"[[ 2.46994912e-03  2.11418640e-03 -2.40226096e+00]
 [ 9.72749524e-04 -1.44601297e-03  3.77722232e-01]
 [-4.27588316e-05  6.03939361e-04  6.69456839e-01]]","[[ 2.12532379e+02  5.09257097e+02  4.75311463e+02]
 [ 1.18576177e+02 -2.75544510e+02  5.80963828e+02]
 [-9.33968867e-02  2.81104625e-01  1.00000000e+00]]",14
824,-915922.3135879999,"[[ 2.39750335e-03  2.13069603e-03 -2.39782913e+00]
 [ 1.06385490e-03 -1.31821259e-03  2.52301377e-01]
 [ 1.71999483e-04  7.72363688e-04  4.67742146e-01]]","[[ 1.49516586e+02  5.24879857e+02  4.83358868e+02]
 [ 8.36926106e+01 -2.82622174e+02  5.81488211e+02]
 [-1.93178891e-01  2.73672241e-01  1.00000000e+00]]",11,"[[ 2.39148595e-03  2.08217181e-03 -2.37085010e+00]
 [ 9.62750475e-04 -1.40246261e-03  3.41883973e-01]
 [-7.88375354e-05  6.27768317e-04  6.75257555e-01]]","[[ 2.16782630e+02  5.40133019e+02  4.87660294e+02]
 [ 1.26350195e+02 -2.66480405e+02  5.78538883e+02]
 [-9.21545276e-02  3.10800983e-01  1.00000000e+00]]",14
825,-915922.2725419999,"[[ 2.32536087e-03  2.20378431e-03 -2.44673501e+00]
 [ 1.12289217e-03 -1.30349433e-03  1.62705722e-01]
 [ 1.87241757e-04  7.73677492e-04  4.64488498e-01]]","[[ 1.32833058e+02  5.29744200e+02  5.14145953e+02]
 [ 8.91992988e+01 -2.79389075e+02  5.67732570e+02]
 [-2.02122088e-01  2.51818515e-01  1.00000000e+00]]",11,"[[ 2.30465512e-03  2.13055933e-03 -2.39838301e+00]
 [ 9.94527402e-04 -1.36458285e-03  2.60180953e-01]
 [-1.19106152e-04  6.25803135e-04  7.06644036e-01]]","[[ 2.14122497e+02  5.71159039e+02  5.16445392e+02]
 [ 1.39398735e+02 -2.55121878e+02  5.67059778e+02]
 [-8.73606163e-02  3.22205545e-01  1.00000000e+00]]",14
826,-915922.2303449999,"[[ 2.31674715e-03  2.26619111e-03 -2.49305854e+00]
 [ 1.16762093e-03 -1.30743218e-03  1.17980640e-01]
 [ 2.07716709e-04  7.58296775e-04  4.65000369e-01]]","[[ 1.22892622e+02  5.18808141e+02  5.27245139e+02]
 [ 9.13539703e+01 -2.81079543e+02  5.61102222e+02]
 [-2.03871391e-01  2.26616146e-01  1.00000000e+00]]",13,"[[ 2.30496733e-03  2.21935961e-03 -2.45654053e+00]
 [ 1.04517680e-03 -1.36593438e-03  2.11841033e-01]
 [-1.08338002e-04  6.12130621e-04  7.15079370e-01]]","[[ 2.02343505e+02  5.65235839e+02  5.27668525e+02]
 [ 1.40879066e+02 -2.52758487e+02  5.58846710e+02]
 [-8.99409235e-02  3.02005260e-01  1.00000000e+00]]",14
827,-915922.1886379999,"[[ 2.24970785e-03  2.28093334e-03 -2.47003582e+00]
 [ 1.16668490e-03 -1.27819281e-03  8.61785276e-02]
 [ 1.88947947e-04  7.66564420e-04  4.73138266e-01]]","[[ 1.21159612e+02  5.36898027e+02  5.34726356e+02]
 [ 9.67581585e+01 -2.76542631e+02  5.55499677e+02]
 [-2.05149802e-01  2.33635640e-01  1.00000000e+00]]",11,"[[ 2.22042075e-03  2.18569542e-03 -2.40565877e+00]
 [ 1.02096523e-03 -1.32259964e-03  1.88715944e-01]
 [-1.60067295e-04  6.16488918e-04  7.42811175e-01]]","[[ 2.12602676e+02  6.01097651e+02  5.35819595e+02]
 [ 1.52583975e+02 -2.44625717e+02  5.56305244e+02]
 [-8.08221477e-02  3.32554391e-01  1.00000000e+00]]",14
828,-915922.147666,"[[ 2.25477393e-03  2.33702604e-03 -2.50438239e+00]
 [ 1.19814407e-03 -1.29567367e-03  6.28485166e-02]
 [ 2.02653073e-04  7.39690828e-04  4.84027266e-01]]","[[ 1.17735654e+02  5.21476794e+02  5.41459280e+02]
 [ 9.91337029e+01 -2.79451235e+02  5.49208307e+02]
 [-2.00789893e-01  2.08725102e-01  1.00000000e+00]]",12,"[[ 2.22764481e-03  2.25713156e-03 -2.44427285e+00]
 [ 1.05874433e-03 -1.33927191e-03  1.61272225e-01]
 [-1.50861169e-04  5.93668516e-04  7.56069388e-01]]","[[ 2.06271048e+02  5.87669705e+02  5.41495172e+02]
 [ 1.53506658e+02 -2.44830097e+02  5.48489937e+02]
 [-7.93760191e-02  3.09501301e-01  1.00000000e+00]]",14
829,-915922.1045329999,"[[ 2.20608114e-03  2.36798986e-03 -2.45047418e+00]
 [ 1.17158491e-03 -1.24795494e-03  4.62127380e-02]
 [ 1.75839330e-04  7.53003835e-04  5.01196059e-01]]","[[ 1.19453909e+02  5.48548786e+02  5.33461453e+02]
 [ 1.04763300e+02 -2.77991714e+02  5.37846446e+02]
 [-1.99306958e-01  2.25206032e-01  1.00000000e+00]]",12,"[[ 2.15618344e-03  2.27749486e-03 -2.37238170e+00]
 [ 1.03063350e-03 -1.27535495e-03  1.37137871e-01]
 [-1.78174110e-04  6.21054929e-04  7.60902791e-01]]","[[ 2.07093938e+02  6.29042540e+02  5.32315453e+02]
 [ 1.58646394e+02 -2.38946509e+02  5.37701297e+02]
 [-8.09950331e-02  3.42327568e-01  1.00000000e+00]]",14
830,-915922.0615259999,"[[ 2.24748206e-03  2.39846516e-03 -2.43904207e+00]
 [ 1.15213278e-03 -1.25258870e-03  6.72275403e-02]
 [ 1.70618123e-04  7.39130466e-04  5.19145797e-01]]","[[ 1.25475209e+02  5.46367654e+02  5.18752843e+02]
 [ 1.05163117e+02 -2.83751851e+02  5.30820450e+02]
 [-1.90962941e-01  2.24425229e-01  1.00000000e+00]]",9,"[[ 2.21585619e-03  2.31535897e-03 -2.38048748e+00]
 [ 1.03123636e-03 -1.28969636e-03  1.49404622e-01]
 [-1.68141603e-04  5.94119352e-04  7.71781562e-01]]","[[ 2.06679151e+02  6.10288249e+02  5.19340270e+02]
 [ 1.56518153e+02 -2.49720133e+02  5.31107332e+02]
 [-7.54606005e-02  3.25193579e-01  1.00000000e+00]]",14
831,-915922.0199259999,"[[ 2.32119791e-03  2.57310526e-03 -2.47307432e+00]
 [ 1.11273794e-03 -1.22904268e-03  9.35779067e-02]
 [ 1.37106713e-04  8.87839091e-04  4.71696725e-01]]","[[ 1.15957405e+02  5.96464598e+02  4.89626831e+02]
 [ 8.95802689e+01 -2.50868740e+02  5.19432129e+02]
 [-2.02315170e-01  2.98818639e-01  1.00000000e+00]]",1,"[[ 2.34653749e-03  2.60162754e-03 -2.50079546e+00]
 [ 1.06060202e-03 -1.30915346e-03  1.52948119e-01]
 [ 7.66314905e-05  7.45976746e-04  5.76985152e-01]]","[[ 1.49102680e+02  5.77341857e+02  4.93204987e+02]
 [ 1.02933164e+02 -2.65046416e+02  5.16396545e+02]
 [-1.52883842e-01  2.65996266e-01  1.00000000e+00]]",14
832,-915921.9781,"[[ 2.43530372e-03  2.59548781e-03 -2.43207706e+00]
 [ 1.07863988e-03 -1.25816377e-03  1.51546749e-01]
 [ 2.05297983e-04  8.30170942e-04  4.82971543e-01]]","[[ 1.25088010e+02  5.58118261e+02  4.54773529e+02]
 [ 8.35390364e+01 -2.85742675e+02  5.10333893e+02]
 [-1.96765209e-01  2.53917056e-01  1.00000000e+00]]",1,"[[ 2.50232751e-03  2.62256693e-03 -2.48105948e+00]
 [ 1.05120933e-03 -1.34556559e-03  1.98098764e-01]
 [ 2.04094124e-04  6.99790336e-04  5.51374236e-01]]","[[ 1.43786800e+02  5.19641197e+02  4.60310455e+02]
 [ 8.80448467e+01 -3.07987506e+02  5.06836243e+02]
 [-1.64967762e-01  1.98542041e-01  1.00000000e+00]]",14
833,-915921.9384659999,"[[ 1.71745421e-03  2.15005870e-03 -1.69520775e+00]
 [ 9.27322470e-04 -1.31384518e-03  3.06793411e-01]
 [-1.45441181e-03  2.23551747e-03  4.32462669e-01]]","[[ 2.95047610e+02  1.11039778e+03  3.68827843e+02]
 [ 1.99337212e+02  4.05338175e+02  4.93829690e+02]
 [-3.81561107e-02  1.63906648e+00  1.00000000e+00]]",3,"[[ 1.89338074e-03  2.29785186e-03 -1.84830675e+00]
 [ 9.87187979e-04 -1.42071542e-03  3.16291553e-01]
 [-1.48420024e-03  2.40987014e-03  3.90605121e-01]]","[[ 2.65643972e+02  1.07933358e+03  3.83014567e+02]
 [ 1.72444010e+02  4.04103434e+02  4.88767080e+02]
 [-5.45277631e-02  1.60804436e+00  1.00000000e+00]]",14
834,-915921.8983499999,"[[ 2.38680076e-03  2.07884874e-03 -1.88296862e+00]
 [ 8.59214388e-04 -1.30078839e-03  3.64326425e-01]
 [ 4.35840867e-05  6.41204823e-04  6.58813970e-01]]","[[ 2.22982589e+02  5.26885324e+02  3.45941316e+02]
 [ 1.12491293e+02 -3.38286477e+02  5.08587089e+02]
 [-1.24236061e-01  2.94388270e-01  1.00000000e+00]]",6,"[[ 2.45364762e-03  2.15100437e-03 -1.95735172e+00]
 [ 9.02978129e-04 -1.38126983e-03  3.65120210e-01]
 [-1.86723184e-05  6.51311201e-04  6.81356801e-01]]","[[ 2.21129789e+02  5.14014342e+02  3.59799369e+02]
 [ 1.16678735e+02 -3.06719249e+02  4.99548429e+02]
 [-1.05473610e-01  3.07280300e-01  1.00000000e+00]]",14
835,-915921.8571619999,"[[ 2.39130144e-03  1.98235226e-03 -1.78708471e+00]
 [ 8.20218408e-04 -1.29739779e-03  4.00427918e-01]
 [ 1.48055469e-05  6.09429157e-04  6.82890302e-01]]","[[ 2.38982617e+02  5.16626056e+02  3.22468608e+02]
 [ 1.17203918e+02 -3.50952636e+02  5.12504809e+02]
 [-1.09777154e-01  3.01998487e-01  1.00000000e+00]]",12,"[[ 2.47192506e-03  2.06421678e-03 -1.87287227e+00]
 [ 8.56901392e-04 -1.36973594e-03  3.99947488e-01]
 [-2.63846476e-05  6.25141725e-04  6.94375629e-01]]","[[ 2.33016793e+02  5.05198156e+02  3.37508902e+02]
 [ 1.17477676e+02 -3.23398966e+02  5.03132988e+02]
 [-9.69102718e-02  3.10350268e-01  1.00000000e+00]]",14
836,-915921.813002,"[[ 2.41602467e-03  1.94069357e-03 -1.74294756e+00]
 [ 8.21239335e-04 -1.32214384e-03  4.28253072e-01]
 [ 2.00054884e-05  5.89306632e-04  6.90330088e-01]]","[[ 2.43329626e+02  4.94318568e+02  3.07704003e+02]
 [ 1.16613710e+02 -3.55615149e+02  5.15036021e+02]
 [-1.06599962e-01  2.89248991e-01  1.00000000e+00]]",14,"[[ 2.53755731e-03  2.04488905e-03 -1.85801826e+00]
 [ 8.77880810e-04 -1.40797119e-03  4.24254758e-01]
 [ 1.04442489e-05  6.12142157e-04  6.87824193e-01]]","[[ 2.28790287e+02  4.73902130e+02  3.25724654e+02]
 [ 1.11661563e+02 -3.28764281e+02  5.04415279e+02]
 [-1.02849381e-01  2.85394038e-01  1.00000000e+00]]",14
837,-915921.7665039999,"[[ 2.37309751e-03  1.86960118e-03 -1.67177585e+00]
 [ 7.92007022e-04 -1.30719668e-03  4.47744055e-01]
 [-5.97354232e-06  5.98284312e-04  6.90189939e-01]]","[[ 2.55320198e+02  4.99815828e+02  2.94192316e+02]
 [ 1.19862269e+02 -3.55216575e+02  5.20768179e+02]
 [-1.01691644e-01  3.12241838e-01  1.00000000e+00]]",13,"[[ 2.52860576e-03  1.98400964e-03 -1.80766674e+00]
 [ 8.64419113e-04 -1.40644799e-03  4.43371932e-01]
 [ 5.10445242e-06  6.20080857e-04  6.82701943e-01]]","[[ 2.34305619e+02  4.69590932e+02  3.15427600e+02]
 [ 1.11522739e+02 -3.29233531e+02  5.09107754e+02]
 [-1.03045140e-01  2.95523409e-01  1.00000000e+00]]",14
838,-915921.7183599999,"[[ 2.36609296e-03  1.86708556e-03 -1.67673656e+00]
 [ 8.00686508e-04 -1.30766723e-03  4.44227050e-01]
 [-6.49604495e-06  5.99682111e-04  6.89136305e-01]]","[[ 2.54424235e+02  4.99494257e+02  2.97058150e+02]
 [ 1.20868676e+02 -3.52944870e+02  5.21598680e+02]
 [-1.02780874e-01  3.11838834e-01  1.00000000e+00]]",13,"[[ 2.51801395e-03  1.97809986e-03 -1.80941262e+00]
 [ 8.71847079e-04 -1.40787482e-03  4.40849292e-01]
 [ 2.04898223e-06  6.17677300e-04  6.84324379e-01]]","[[ 2.34502460e+02  4.68967677e+02  3.17930575e+02]
 [ 1.13047931e+02 -3.27696547e+02  5.10014189e+02]
 [-1.02740212e-01  2.94377663e-01  1.00000000e+00]]",14
839,-915921.672456,"[[ 2.35321666e-03  1.89374257e-03 -1.70741221e+00]
 [ 8.22527285e-04 -1.30250988e-03  4.25799480e-01]
 [-3.76919518e-06  6.04428262e-04  6.86517719e-01]]","[[ 2.49107809e+02  5.04483178e+02  3.06650556e+02]
 [ 1.22499670e+02 -3.48081086e+02  5.20554922e+02]
 [-1.06484253e-01  3.09229515e-01  1.00000000e+00]]",13,"[[ 2.48386076e-03  1.99406549e-03 -1.82516205e+00]
 [ 8.83965785e-04 -1.39807238e-03  4.24582471e-01]
 [-9.65832508e-06  6.15732816e-04  6.89359404e-01]]","[[ 2.34027286e+02  4.77229315e+02  3.25685729e+02]
 [ 1.17179637e+02 -3.23695655e+02  5.09614181e+02]
 [-1.01385483e-01  2.95809808e-01  1.00000000e+00]]",14
840,-915921.625044,"[[ 2.38032056e-03  1.92330727e-03 -1.74253416e+00]
 [ 8.58037021e-04 -1.31749194e-03  4.15245834e-01]
 [ 1.73982091e-05  5.96974714e-04  6.84793449e-01]]","[[ 2.40289122e+02  4.92511171e+02  3.12793284e+02]
 [ 1.21252519e+02 -3.46893690e+02  5.18890500e+02]
 [-1.11807857e-01  2.89894639e-01  1.00000000e+00]]",13,"[[ 2.49812645e-03  2.01945638e-03 -1.85213426e+00]
 [ 9.12677983e-04 -1.41095763e-03  4.15428429e-01]
 [ 3.79221841e-06  6.06316638e-04  6.90588533e-01]]","[[ 2.28446983e+02  4.69012117e+02  3.30549244e+02]
 [ 1.17124718e+02 -3.22698413e+02  5.08245911e+02]
 [-1.04086562e-01  2.80744338e-01  1.00000000e+00]]",14
841,-915921.57635,"[[ 2.35799834e-03  1.94470125e-03 -1.74928660e+00]
 [ 8.73299838e-04 -1.28979483e-03  3.93882811e-01]
 [ 1.99799472e-05  6.20206707e-04  6.72281708e-01]]","[[ 2.34489099e+02  5.04744172e+02  3.14419659e+02]
 [ 1.22210460e+02 -3.41838060e+02  5.18272698e+02]
 [-1.19712950e-01  3.00358455e-01  1.00000000e+00]]",10,"[[ 2.46602613e-03  2.02796093e-03 -1.85058266e+00]
 [ 9.20470390e-04 -1.38759024e-03  3.99434258e-01]
 [-4.40337993e-06  6.18299022e-04  6.87150496e-01]]","[[ 2.26992617e+02  4.79856699e+02  3.32383371e+02]
 [ 1.19931764e+02 -3.18876525e+02  5.08351304e+02]
 [-1.06460168e-01  2.90000569e-01  1.00000000e+00]]",14
842,-915921.5314979999,"[[ 2.39173535e-03  1.99724762e-03 -1.82071972e+00]
 [ 9.28306316e-04 -1.31509783e-03  3.78217492e-01]
 [ 3.82459278e-05  5.92265628e-04  6.80065855e-01]]","[[ 2.23697460e+02  4.87378114e+02  3.27843911e+02]
 [ 1.23383055e+02 -3.39273648e+02  5.19016191e+02]
 [-1.20034051e-01  2.68062116e-01  1.00000000e+00]]",11,"[[ 2.48179498e-03  2.07196036e-03 -1.90828550e+00]
 [ 9.66616579e-04 -1.41073068e-03  3.86821503e-01]
 [ 3.49136008e-07  5.79156490e-04  7.04764390e-01]]","[[ 2.21343967e+02  4.66110075e+02  3.43499314e+02]
 [ 1.23748159e+02 -3.17908332e+02  5.09561211e+02]
 [-1.01802573e-01  2.61017640e-01  1.00000000e+00]]",14
843,-915921.4885829999,"[[ 2.31192260e-03  1.98485901e-03 -1.79534533e+00]
 [ 9.16851880e-04 -1.26888748e-03  3.56942426e-01]
 [ 1.48601351e-05  6.29171241e-04  6.67986816e-01]]","[[ 2.25560644e+02  5.16565777e+02  3.30208626e+02]
 [ 1.27727912e+02 -3.30503586e+02  5.19900176e+02]
 [-1.25323717e-01  2.99806986e-01  1.00000000e+00]]",10,"[[ 2.39264641e-03  2.04966830e-03 -1.87423248e+00]
 [ 9.49705363e-04 -1.36390350e-03  3.68206099e-01]
 [-3.20695266e-05  6.10224012e-04  6.99418891e-01]]","[[ 2.26227682e+02  4.94686769e+02  3.45796469e+02]
 [ 1.29762087e+02 -3.09670094e+02  5.10747908e+02]
 [-1.02840984e-01  2.92860974e-01  1.00000000e+00]]",14
844,-915921.442509,"[[ 2.28810410e-03  1.99894107e-03 -1.81503367e+00]
 [ 9.38182815e-04 -1.25704836e-03  3.37713235e-01]
 [ 1.23201873e-05  6.33549799e-04  6.65760808e-01]]","[[ 2.21156058e+02  5.22080004e+02  3.38097951e+02]
 [ 1.30575129e+02 -3.25297150e+02  5.20991030e+02]
 [-1.28350197e-01  2.99897227e-01  1.00000000e+00]]",10,"[[ 2.35715935e-03  2.05552931e-03 -1.88392277e+00]
 [ 9.64075834e-04 -1.35103350e-03  3.52039672e-01]
 [-4.52879020e-05  6.06493289e-04  7.05335920e-01]]","[[ 2.25779573e+02  5.01796549e+02  3.52596510e+02]
 [ 1.34708042e+02 -3.05300525e+02  5.12177862e+02]
 [-1.01333901e-01  2.94736206e-01  1.00000000e+00]]",14
845,-915921.398667,"[[ 2.23108469e-03  2.04354784e-03 -1.88359480e+00]
 [ 9.96448087e-04 -1.23188738e-03  2.86363589e-01]
 [ 1.08913194e-05  6.47400528e-04  6.55648092e-01]]","[[ 2.07551029e+02  5.34886220e+02  3.62648962e+02]
 [ 1.35890596e+02 -3.10011199e+02  5.25798432e+02]
 [-1.37628934e-01  2.97226210e-01  1.00000000e+00]]",10,"[[ 2.27094322e-03  2.07719784e-03 -1.92560610e+00]
 [ 1.00095923e-03 -1.32435572e-03  3.11506898e-01]
 [-7.91092676e-05  5.94604775e-04  7.21598977e-01]]","[[ 2.24285129e+02  5.19760236e+02  3.74135667e+02]
 [ 1.46839852e+02 -2.92206957e+02  5.17988814e+02]
 [-9.64090127e-02  2.97763038e-01  1.00000000e+00]]",14
846,-915921.358467,"[[ 2.23022602e-03  2.08276048e-03 -1.95537812e+00]
 [ 1.04951693e-03 -1.22248656e-03  2.47910588e-01]
 [ 2.48725332e-05  6.47963414e-04  6.46882865e-01]]","[[ 1.93685227e+02  5.32196375e+02  3.81507616e+02]
 [ 1.36951423e+02 -3.03590180e+02  5.30320179e+02]
 [-1.44627349e-01  2.83634437e-01  1.00000000e+00]]",8,"[[ 2.28198193e-03  2.11182285e-03 -2.00136020e+00]
 [ 1.05642196e-03 -1.32676116e-03  2.79948416e-01]
 [-8.49354991e-05  5.55311690e-04  7.42609113e-01]]","[[ 2.16924466e+02  5.09570398e+02  3.92522205e+02]
 [ 1.53706862e+02 -2.89930391e+02  5.23543735e+02]
 [-9.01290169e-02  2.75087321e-01  1.00000000e+00]]",14
847,-915921.318432,"[[ 2.26651883e-03  2.21834488e-03 -2.09261527e+00]
 [ 1.14984683e-03 -1.23463108e-03  1.94402622e-01]
 [ 7.62402690e-05  6.63254435e-04  6.16334955e-01]]","[[ 1.66362462e+02  5.15076288e+02  4.02379332e+02]
 [ 1.29717746e+02 -2.90980659e+02  5.32205316e+02]
 [-1.60171654e-01  2.49417394e-01  1.00000000e+00]]",4,"[[ 2.30756673e-03  2.23109651e-03 -2.12361574e+00]
 [ 1.14367561e-03 -1.34443497e-03  2.35114161e-01]
 [-3.13079394e-05  5.73160202e-04  7.11700902e-01]]","[[ 1.93064912e+02  4.96114870e+02  4.12184464e+02]
 [ 1.45262187e+02 -2.78706151e+02  5.25514059e+02]
 [-1.08492261e-01  2.46277063e-01  1.00000000e+00]]",14
848,-915921.2779199999,"[[ 2.09790113e-03  2.20706022e-03 -2.08616210e+00]
 [ 1.12625808e-03 -1.16788616e-03  1.48624859e-01]
 [-2.72006770e-05  7.72492756e-04  5.95097429e-01]]","[[ 1.64069230e+02  5.92597701e+02  4.27157379e+02]
 [ 1.36608454e+02 -2.41440805e+02  5.39191517e+02]
 [-1.69831430e-01  3.40499424e-01  1.00000000e+00]]",2,"[[ 2.17458782e-03  2.24455222e-03 -2.14423349e+00]
 [ 1.14028849e-03 -1.28872717e-03  1.89913158e-01]
 [-3.38208877e-05  6.72674656e-04  6.56188005e-01]]","[[ 1.81540005e+02  5.43692828e+02  4.35865535e+02]
 [ 1.40746456e+02 -2.52601080e+02  5.33026406e+02]
 [-1.34925859e-01  2.86970376e-01  1.00000000e+00]]",14
849,-915921.2380159999,"[[ 1.91874888e-03  2.40015765e-03 -2.27295935e+00]
 [ 1.22144586e-03 -1.09641984e-03  1.07325433e-02]
 [-8.37127862e-05  1.02328686e-03  4.72624620e-01]]","[[ 1.05091095e+02  6.87185006e+02  4.89802124e+02]
 [ 1.14823428e+02 -1.42306428e+02  5.55443542e+02]
 [-2.29991905e-01  4.29826254e-01  1.00000000e+00]]",1,"[[ 1.93606206e-03  2.47136578e-03 -2.31743375e+00]
 [ 1.18830172e-03 -1.21326422e-03  8.04077733e-02]
 [-1.60244793e-04  8.48789152e-04  6.12003063e-01]]","[[ 1.53389952e+02  6.58286929e+02  4.94343384e+02]
 [ 1.40025274e+02 -1.53909951e+02  5.50446350e+02]
 [-1.54038433e-01  3.85821844e-01  1.00000000e+00]]",14
850,-915921.19974,"[[ 1.85348772e-03  2.33796409e-03 -2.27883326e+00]
 [ 1.28092351e-03 -1.08036078e-03 -5.65045869e-02]
 [-7.73927877e-07  8.23712195e-04  5.36509473e-01]]","[[ 1.06676037e+02  6.26640872e+02  5.19105438e+02]
 [ 1.37514095e+02 -1.98641705e+02  5.63172769e+02]
 [-2.10973865e-01  3.05881961e-01  1.00000000e+00]]",2,"[[ 1.87052111e-03  2.36790408e-03 -2.29965092e+00]
 [ 1.22774351e-03 -1.20179524e-03  2.97625084e-02]
 [-1.26069696e-04  6.56905152e-04  6.98995042e-01]]","[[ 1.66745491e+02  6.14103998e+02  5.22434531e+02]
 [ 1.67199157e+02 -1.97388296e+02  5.58479590e+02]
 [-1.27057316e-01  2.96261462e-01  1.00000000e+00]]",14
851,-915921.1574589999,"[[ 1.75221200e-03  2.36863884e-03 -2.30314777e+00]
 [ 1.30749631e-03 -1.04354159e-03 -1.17030802e-01]
 [-2.46831140e-05  8.36268043e-04  5.36970591e-01]]","[[ 9.38955876e+01  6.49262621e+02  5.44236766e+02]
 [ 1.41955015e+02 -1.79482037e+02  5.69748983e+02]
 [-2.16761977e-01  3.09366878e-01  1.00000000e+00]]",2,"[[ 1.77231266e-03  2.40554679e-03 -2.32862598e+00]
 [ 1.24214280e-03 -1.16584059e-03 -2.01403687e-02]
 [-1.80975539e-04  6.52576332e-04  7.30090902e-01]]","[[ 1.65805751e+02  6.48140322e+02  5.46717353e+02]
 [ 1.78706883e+02 -1.72631376e+02  5.65223633e+02]
 [-1.18633306e-01  3.14964469e-01  1.00000000e+00]]",14
852,-915921.116401,"[[ 1.80490507e-03  2.42807829e-03 -2.44120096e+00]
 [ 1.39694360e-03 -1.08317757e-03 -1.69761351e-01]
 [ 1.17234467e-04  7.04308107e-04  5.24144003e-01]]","[[ 8.38195896e+01  5.59578165e+02  5.71627657e+02]
 [ 1.40660667e+02 -2.30454693e+02  5.80486763e+02]
 [-2.07757777e-01  1.84508951e-01  1.00000000e+00]]",9,"[[ 1.89584611e-03  2.41948268e-03 -2.48732072e+00]
 [ 1.24935389e-03 -1.19276125e-03 -2.41278458e-02]
 [-2.81554819e-04  4.35117383e-04  9.09067371e-01]]","[[ 2.03214469e+02  6.21063284e+02  5.72503749e+02]
 [ 2.13651789e+02 -1.93625823e+02  5.79438625e+02]
 [-3.93233721e-02  2.85032034e-01  1.00000000e+00]]",14
853,-915921.072484,"[[ 1.68116475e-03  2.40466813e-03 -2.38731217e+00]
 [ 1.37416736e-03 -9.94920346e-04 -2.18951763e-01]
 [ 8.39981127e-05  7.66396690e-04  5.02546660e-01]]","[[ 6.67444694e+01  6.10420088e+02  5.83015392e+02]
 [ 1.42449034e+02 -2.10043147e+02  5.85181476e+02]
 [-2.28394470e-01  2.18292640e-01  1.00000000e+00]]",9,"[[ 1.77220286e-03  2.35556321e-03 -2.41815463e+00]
 [ 1.20777716e-03 -1.11146680e-03 -5.64698368e-02]
 [-3.48206726e-04  4.85225980e-04  9.19747481e-01]]","[[ 2.06629670e+02  6.93677067e+02  5.85850286e+02]
 [ 2.26634627e+02 -1.63656063e+02  5.85808553e+02]
 [-4.13365286e-02  3.48957948e-01  1.00000000e+00]]",14
854,-915921.0287629999,"[[ 1.58972128e-03  2.45452973e-03 -2.40869954e+00]
 [ 1.39863292e-03 -9.61128863e-04 -2.77311039e-01]
 [ 7.94008651e-05  7.67423213e-04  4.99102390e-01]]","[[ 5.37979157e+01  6.19554009e+02  6.03868438e+02]
 [ 1.45150652e+02 -1.98488968e+02  5.90221830e+02]
 [-2.31743191e-01  2.06634789e-01  1.00000000e+00]]",9,"[[ 1.71847494e-03  2.41892773e-03 -2.47184745e+00]
 [ 1.23253558e-03 -1.07961646e-03 -1.09539373e-01]
 [-3.83899569e-04  4.64120054e-04  9.58561306e-01]]","[[ 2.03452240e+02  7.16587453e+02  6.06531307e+02]
 [ 2.35575255e+02 -1.44379682e+02  5.90980285e+02]
 [-3.25800474e-02  3.56896443e-01  1.00000000e+00]]",14
855,-915920.985393,"[[ 1.55870741e-03  2.47254479e-03 -2.41298142e+00]
 [ 1.40701253e-03 -9.47679957e-04 -2.96830005e-01]
 [ 7.58332663e-05  7.66260099e-04  5.00396014e-01]]","[[ 4.97908460e+01  6.22717370e+02  6.09488441e+02]
 [ 1.46603038e+02 -1.94298650e+02  5.91684843e+02]
 [-2.32039939e-01  2.03160314e-01  1.00000000e+00]]",9,"[[ 1.69933859e-03  2.44190727e-03 -2.48685420e+00]
 [ 1.24228031e-03 -1.06646222e-03 -1.28578636e-01]
 [-3.95431115e-04  4.56473753e-04  9.71607660e-01]]","[[ 2.01718462e+02  7.23874188e+02  6.12098056e+02]
 [ 2.38590490e+02 -1.37791278e+02  5.92443608e+02]
 [-2.99962024e-02  3.59343070e-01  1.00000000e+00]]",14
856,-915920.9406689999,"[[ 1.53583024e-03  2.48738767e-03 -2.41544580e+00]
 [ 1.41258968e-03 -9.37673348e-04 -3.09285768e-01]
 [ 7.10866282e-05  7.65971834e-04  5.02324191e-01]]","[[ 4.72593689e+01  6.25713634e+02  6.12506368e+02]
 [ 1.47678385e+02 -1.90398725e+02  5.92887070e+02]
 [-2.31876136e-01  2.01782414e-01  1.00000000e+00]]",9,"[[ 1.68476015e-03  2.46129604e-03 -2.49735276e+00]
 [ 1.24945572e-03 -1.05744491e-03 -1.40850107e-01]
 [-4.03804841e-04  4.50981702e-04  9.80680055e-01]]","[[ 2.00438563e+02  7.28872651e+02  6.15111509e+02]
 [ 2.40577167e+02 -1.32549148e+02  5.93604904e+02]
 [-2.81007430e-02  3.61075505e-01  1.00000000e+00]]",14
