world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,259902.440263,"[[ 1.50391660e-03  1.62363575e-04 -5.40753754e-01]
 [-6.08440660e-05 -1.30528974e-03  8.10901818e-01]
 [ 1.44076978e-05  4.56700644e-04  7.18300768e-01]]","[[ 6.69645405e+02  1.86153193e+02  2.93973379e+02]
 [-2.83578097e+01 -5.57072119e+02  6.07539656e+02]
 [ 4.59832629e-03  3.50456477e-01  1.00000000e+00]]",13,"[[ 1.67969042e-03  2.32352511e-04 -6.73884297e-01]
 [-7.13971569e-05 -1.42606455e-03  8.60516103e-01]
 [ 3.60259877e-05  5.67857783e-04  6.54912998e-01]]","[[ 5.98042838e+02  2.24840527e+02  3.19939877e+02]
 [-3.26892774e+01 -4.72653629e+02  5.87402097e+02]
 [-4.55361759e-03  3.97457281e-01  1.00000000e+00]]",15
35,259902.49991699998,"[[ 1.50372014e-03  1.61731429e-04 -5.40960367e-01]
 [-6.16856246e-05 -1.30470356e-03  8.13165762e-01]
 [ 1.41701816e-05  4.57620212e-04  7.16981476e-01]]","[[ 6.69884518e+02  1.86232277e+02  2.94210199e+02]
 [-2.85615186e+01 -5.56271791e+02  6.09347019e+02]
 [ 4.99028642e-03  3.51365102e-01  1.00000000e+00]]",13,"[[ 1.68014158e-03  2.30549271e-04 -6.73909227e-01]
 [-7.22984585e-05 -1.42638196e-03  8.63320685e-01]
 [ 3.57494964e-05  5.66761571e-04  6.54717287e-01]]","[[ 5.98008597e+02  2.23917165e+02  3.20277462e+02]
 [-3.28584394e+01 -4.72343703e+02  5.89018331e+02]
 [-4.20884780e-03  3.96661793e-01  1.00000000e+00]]",15
36,259902.556207,"[[ 1.50415606e-03  1.62013158e-04 -5.42591586e-01]
 [-6.20318119e-05 -1.30512604e-03  8.15761292e-01]
 [ 1.54915112e-05  4.60712352e-04  7.13923655e-01]]","[[ 6.69508085e+02  1.87215476e+02  2.94914328e+02]
 [-2.91456778e+01 -5.54133688e+02  6.11026978e+02]
 [ 4.28068426e-03  3.53533578e-01  1.00000000e+00]]",13,"[[ 1.68047215e-03  2.29262057e-04 -6.74851779e-01]
 [-7.29212597e-05 -1.42771123e-03  8.66569571e-01]
 [ 3.61636928e-05  5.67223244e-04  6.53406941e-01]]","[[ 5.97862885e+02  2.23542750e+02  3.21015088e+02]
 [-3.31522570e+01 -4.71115287e+02  5.90568126e+02]
 [-4.31002308e-03  3.96603393e-01  1.00000000e+00]]",15
37,259902.612225,"[[ 1.50326620e-03  1.62373283e-04 -5.41836443e-01]
 [-6.25021833e-05 -1.30477117e-03  8.16757660e-01]
 [ 1.49209525e-05  4.61354693e-04  7.13315442e-01]]","[[ 6.70091068e+02  1.87468783e+02  2.94348313e+02]
 [-2.90941711e+01 -5.53684456e+02  6.11877597e+02]
 [ 4.80059059e-03  3.54187916e-01  1.00000000e+00]]",13,"[[ 1.68060278e-03  2.29162747e-04 -6.74359804e-01]
 [-7.32415878e-05 -1.42818171e-03  8.67933687e-01]
 [ 3.61532610e-05  5.66946811e-04  6.53185831e-01]]","[[ 5.97854827e+02  2.23213523e+02  3.20635749e+02]
 [-3.32375063e+01 -4.70804698e+02  5.91276174e+02]
 [-4.24152410e-03  3.96290478e-01  1.00000000e+00]]",15
38,259902.683092,"[[ 1.50064147e-03  1.65399788e-04 -5.39531370e-01]
 [-6.32459147e-05 -1.30443143e-03  8.16261593e-01]
 [ 1.27627583e-05  4.60875678e-04  7.14401653e-01]]","[[ 6.71837498e+02  1.88399809e+02  2.92124012e+02]
 [-2.85567939e+01 -5.54151972e+02  6.11596689e+02]
 [ 6.42024288e-03  3.54129451e-01  1.00000000e+00]]",13,"[[ 1.67986995e-03  2.32834610e-04 -6.73138007e-01]
 [-7.34103218e-05 -1.42861350e-03  8.67526160e-01]
 [ 3.57697469e-05  5.67190411e-04  6.53461483e-01]]","[[ 5.98288127e+02  2.24084090e+02  3.18812467e+02]
 [-3.31552207e+01 -4.70795639e+02  5.90868021e+02]
 [-3.97160609e-03  3.96374304e-01  1.00000000e+00]]",15
39,259902.75469899998,"[[ 1.49340838e-03  1.64977621e-04 -5.26032520e-01]
 [-6.91553806e-05 -1.30034099e-03  8.16751195e-01]
 [ 6.06358454e-06  4.58283415e-04  7.17359021e-01]]","[[ 6.77075293e+02  1.86176839e+02  2.84520667e+02]
 [-2.82625222e+01 -5.56582410e+02  6.12973880e+02]
 [ 1.23323770e-02  3.53997902e-01  1.00000000e+00]]",13,"[[ 1.68285182e-03  2.34171669e-04 -6.64836342e-01]
 [-7.71839924e-05 -1.42839743e-03  8.68971086e-01]
 [ 3.82955496e-05  5.66856558e-04  6.52753218e-01]]","[[ 5.97295911e+02  2.22040332e+02  3.12763530e+02]
 [-3.50671010e+01 -4.71117056e+02  5.91453563e+02]
 [-4.58942053e-03  3.96095537e-01  1.00000000e+00]]",15
40,259902.822039,"[[ 1.48831686e-03  1.64035182e-04 -5.14499268e-01]
 [-7.14277727e-05 -1.29589879e-03  8.17943280e-01]
 [ 1.70274411e-07  4.57419247e-04  7.18243867e-01]]","[[ 6.80709568e+02  1.84225729e+02  2.77814244e+02]
 [-2.68346721e+01 -5.57677040e+02  6.15865709e+02]
 [ 1.69284955e-02  3.55117328e-01  1.00000000e+00]]",13,"[[ 1.68862887e-03  2.33723022e-04 -6.58185938e-01]
 [-7.72127930e-05 -1.42896413e-03  8.71697990e-01]
 [ 4.09770941e-05  5.65541868e-04  6.51802444e-01]]","[[ 5.94746353e+02  2.19033518e+02  3.07643230e+02]
 [-3.59286685e+01 -4.70834859e+02  5.93397677e+02]
 [-6.21631762e-03  3.94753765e-01  1.00000000e+00]]",15
41,259902.890456,"[[ 1.48421067e-03  1.59932936e-04 -5.04861075e-01]
 [-7.47452336e-05 -1.29250060e-03  8.21396369e-01]
 [-4.33393016e-06  4.59866060e-04  7.16205790e-01]]","[[ 6.83716047e+02  1.81869165e+02  2.73378057e+02]
 [-2.62134830e+01 -5.56451106e+02  6.19700032e+02]
 [ 2.09686503e-02  3.58390269e-01  1.00000000e+00]]",13,"[[ 1.69391647e-03  2.28474796e-04 -6.52036958e-01]
 [-7.89619517e-05 -1.43053547e-03  8.77108703e-01]
 [ 4.32494545e-05  5.65608108e-04  6.49544041e-01]]","[[ 5.92597403e+02  2.15037826e+02  3.04496458e+02]
 [-3.70966950e+01 -4.69187254e+02  5.96325704e+02]
 [-7.15474648e-03  3.94239389e-01  1.00000000e+00]]",15
42,259902.950989,"[[ 1.49026707e-03  1.56358410e-04 -5.09238240e-01]
 [-7.37041993e-05 -1.29448934e-03  8.27401290e-01]
 [-1.98875036e-06  4.58523695e-04  7.14687291e-01]]","[[ 6.80293592e+02  1.80039251e+02  2.76298188e+02]
 [-2.66112218e+01 -5.54889616e+02  6.23440403e+02]
 [ 1.89660710e-02  3.56502898e-01  1.00000000e+00]]",14,"[[ 1.70007753e-03  2.21127636e-04 -6.54943714e-01]
 [-7.81834097e-05 -1.43309230e-03  8.83662274e-01]
 [ 4.39307684e-05  5.57880275e-04  6.51858176e-01]]","[[ 5.89956088e+02  2.10627238e+02  3.07221256e+02]
 [-3.71151328e+01 -4.70005889e+02  5.99851570e+02]
 [-7.99472028e-03  3.88050665e-01  1.00000000e+00]]",15
43,259903.009501,"[[ 1.49417481e-03  1.60003957e-04 -5.18493237e-01]
 [-7.13102787e-05 -1.29307274e-03  8.32667047e-01]
 [ 1.15563561e-06  4.64499924e-04  7.07729576e-01]]","[[ 6.77847718e+02  1.84352436e+02  2.79704658e+02]
 [-2.67774989e+01 -5.50887275e+02  6.28519343e+02]
 [ 1.64678737e-02  3.61259529e-01  1.00000000e+00]]",14,"[[ 1.70153975e-03  2.20263484e-04 -6.61309400e-01]
 [-7.65471852e-05 -1.43340203e-03  8.90351461e-01]
 [ 4.25383195e-05  5.56141049e-04  6.50570263e-01]]","[[ 5.89435638e+02  2.11003613e+02  3.10392228e+02]
 [-3.61968094e+01 -4.68638002e+02  6.04569962e+02]
 [-7.59805699e-03  3.86819234e-01  1.00000000e+00]]",15
44,259903.064506,"[[ 1.50155853e-03  1.61686620e-04 -5.24820191e-01]
 [-6.96820140e-05 -1.29827169e-03  8.38419800e-01]
 [ 5.59561343e-06  4.63525577e-04  7.06086875e-01]]","[[ 6.73483478e+02  1.84418001e+02  2.81605609e+02]
 [-2.78062231e+01 -5.48543521e+02  6.30682283e+02]
 [ 1.29167426e-02  3.58641450e-01  1.00000000e+00]]",15,"[[ 1.69918436e-03  2.21490308e-04 -6.63928674e-01]
 [-7.63003612e-05 -1.43579079e-03  8.94992777e-01]
 [ 3.84816140e-05  5.54627271e-04  6.51468780e-01]]","[[ 5.90959201e+02  2.11545559e+02  3.11638896e+02]
 [-3.47321244e+01 -4.67445522e+02  6.06783817e+02]
 [-5.33821507e-03  3.85463475e-01  1.00000000e+00]]",15
45,259903.120557,"[[ 1.50334796e-03  1.65336380e-04 -5.31337917e-01]
 [-6.93238244e-05 -1.29869085e-03  8.43898394e-01]
 [ 7.14485717e-06  4.69259009e-04  7.00150467e-01]]","[[ 6.72508013e+02  1.88104085e+02  2.83636563e+02]
 [-2.81137664e+01 -5.44259813e+02  6.34666537e+02]
 [ 1.19798027e-02  3.62857494e-01  1.00000000e+00]]",15,"[[ 1.70014906e-03  2.21447557e-04 -6.68480938e-01]
 [-7.65102840e-05 -1.43848861e-03  9.02091453e-01]
 [ 3.71960894e-05  5.54002723e-04  6.50154330e-01]]","[[ 5.90850871e+02  2.11765518e+02  3.13680415e+02]
 [-3.42972358e+01 -4.65361386e+02  6.10426575e+02]
 [-4.57826652e-03  3.84423535e-01  1.00000000e+00]]",15
46,259903.17823299998,"[[ 1.50486553e-03  1.66284722e-04 -5.34851525e-01]
 [-7.05071203e-05 -1.30027766e-03  8.47757112e-01]
 [ 9.25913220e-06  4.73552317e-04  6.95933357e-01]]","[[ 6.71645930e+02  1.89717071e+02  2.85080248e+02]
 [-2.92633434e+01 -5.40991377e+02  6.36523223e+02]
 [ 1.09764326e-02  3.65596938e-01  1.00000000e+00]]",15,"[[ 1.70101680e-03  2.20323750e-04 -6.70792413e-01]
 [-7.82470910e-05 -1.44127562e-03  9.06946552e-01]
 [ 3.77321170e-05  5.55009300e-04  6.48356587e-01]]","[[ 5.90629170e+02  2.11610902e+02  3.15057782e+02]
 [-3.48969880e+01 -4.63431846e+02  6.12162023e+02]
 [-4.49989420e-03  3.84394116e-01  1.00000000e+00]]",15
47,259903.234477,"[[ 1.50550964e-03  1.66186806e-04 -5.35411312e-01]
 [-7.10981331e-05 -1.30088378e-03  8.48579840e-01]
 [ 1.01593255e-05  4.74138306e-04  6.95210153e-01]]","[[ 6.71262611e+02  1.89756017e+02  2.85350357e+02]
 [-2.98195993e+01 -5.40451619e+02  6.36714807e+02]
 [ 1.05278079e-02  3.65818913e-01  1.00000000e+00]]",15,"[[ 1.70148027e-03  2.19995902e-04 -6.71181189e-01]
 [-7.89797049e-05 -1.44192210e-03  9.07870664e-01]
 [ 3.84127627e-05  5.55311773e-04  6.47840508e-01]]","[[ 5.90423233e+02  2.11507145e+02  3.15293398e+02]
 [-3.53198384e+01 -4.63077733e+02  6.12355469e+02]
 [-4.73305616e-03  3.84396993e-01  1.00000000e+00]]",15
48,259903.288327,"[[ 1.50604182e-03  1.64831758e-04 -5.34904829e-01]
 [-7.15078225e-05 -1.30297805e-03  8.48451191e-01]
 [ 1.07660301e-05  4.73815074e-04  6.95821140e-01]]","[[ 6.70911713e+02  1.88735940e+02  2.85620355e+02]
 [-3.01920099e+01 -5.40203069e+02  6.35488145e+02]
 [ 1.01784400e-02  3.64927717e-01  1.00000000e+00]]",15,"[[ 1.70144912e-03  2.19146566e-04 -6.70645333e-01]
 [-7.95246503e-05 -1.44338280e-03  9.07447359e-01]
 [ 3.90094961e-05  5.56048026e-04  6.47774270e-01]]","[[ 5.90371469e+02  2.11148863e+02  3.15423755e+02]
 [-3.56432733e+01 -4.62725408e+02  6.11316276e+02]
 [-4.95654416e-03  3.84486927e-01  1.00000000e+00]]",15
49,259903.342721,"[[ 1.50699381e-03  1.64874899e-04 -5.35783705e-01]
 [-6.99346255e-05 -1.30438778e-03  8.45684439e-01]
 [ 1.17631362e-05  4.72529176e-04  6.97526497e-01]]","[[ 6.70081431e+02  1.88405982e+02  2.86278307e+02]
 [-3.00531887e+01 -5.41134359e+02  6.32989427e+02]
 [ 9.05879478e-03  3.63406306e-01  1.00000000e+00]]",15,"[[ 1.70025193e-03  2.20583851e-04 -6.71190259e-01]
 [-7.81905048e-05 -1.44282578e-03  9.03680438e-01]
 [ 3.90967693e-05  5.57116292e-04  6.48251582e-01]]","[[ 5.90647203e+02  2.12209313e+02  3.15721935e+02]
 [-3.53123717e+01 -4.63246940e+02  6.09216990e+02]
 [-5.27464941e-03  3.85322189e-01  1.00000000e+00]]",15
50,259903.401077,"[[ 1.50661539e-03  1.65694713e-04 -5.36057790e-01]
 [-6.90958010e-05 -1.30407509e-03  8.44041995e-01]
 [ 1.14023101e-05  4.71508566e-04  6.98711440e-01]]","[[ 6.70225457e+02  1.88670644e+02  2.86289331e+02]
 [-2.96433360e+01 -5.42060461e+02  6.32065295e+02]
 [ 9.06664462e-03  3.62717504e-01  1.00000000e+00]]",15,"[[ 1.69896949e-03  2.22060248e-04 -6.71357012e-01]
 [-7.73782356e-05 -1.44165986e-03  9.01566359e-01]
 [ 3.83219469e-05  5.57126903e-04  6.48933884e-01]]","[[ 5.91175193e+02  2.13034858e+02  3.15632386e+02]
 [-3.48510641e+01 -4.63887900e+02  6.08425956e+02]
 [-4.99052221e-03  3.85679535e-01  1.00000000e+00]]",15
51,259903.45793899999,"[[ 1.50535002e-03  1.66087965e-04 -5.35137484e-01]
 [-6.87518519e-05 -1.30443654e-03  8.42067119e-01]
 [ 1.02815625e-05  4.69586139e-04  7.00999925e-01]]","[[ 6.70947183e+02  1.88360836e+02  2.85929447e+02]
 [-2.91222109e+01 -5.43358418e+02  6.30470639e+02]
 [ 9.66762038e-03  3.61222489e-01  1.00000000e+00]]",15,"[[ 1.69694418e-03  2.23633961e-04 -6.70600470e-01]
 [-7.69889713e-05 -1.44093916e-03  8.98948226e-01]
 [ 3.72486114e-05  5.57138106e-04  6.50064451e-01]]","[[ 5.92074080e+02  2.13755643e+02  3.15183979e+02]
 [-3.44041159e+01 -4.64626518e+02  6.07022531e+02]
 [-4.43970340e-03  3.85960249e-01  1.00000000e+00]]",15
52,259903.51421199998,"[[ 1.50509146e-03  1.64636219e-04 -5.33879576e-01]
 [-6.92548122e-05 -1.30363719e-03  8.40562744e-01]
 [ 1.01432148e-05  4.67633353e-04  7.02679884e-01]]","[[ 6.71102994e+02  1.87290755e+02  2.85846450e+02]
 [-2.93177965e+01 -5.44941541e+02  6.29597338e+02]
 [ 9.82358800e-03  3.59954960e-01  1.00000000e+00]]",15,"[[ 1.69622525e-03  2.23108644e-04 -6.69566365e-01]
 [-7.75153952e-05 -1.43909774e-03  8.96876185e-01]
 [ 3.73677593e-05  5.56988430e-04  6.50552685e-01]]","[[ 5.92373281e+02  2.13754256e+02  3.14996968e+02]
 [-3.46333011e+01 -4.65604516e+02  6.06254216e+02]
 [-4.37368758e-03  3.86361960e-01  1.00000000e+00]]",15
53,259903.570924,"[[ 1.50574388e-03  1.64287344e-04 -5.33889486e-01]
 [-6.93593093e-05 -1.30413557e-03  8.40599291e-01]
 [ 1.06353122e-05  4.67222814e-04  7.02908494e-01]]","[[ 6.70714341e+02  1.86920273e+02  2.85901063e+02]
 [-2.95514543e+01 -5.45038481e+02  6.29358947e+02]
 [ 9.49463170e-03  3.59458535e-01  1.00000000e+00]]",15,"[[ 1.69679083e-03  2.22921641e-04 -6.69621961e-01]
 [-7.76466828e-05 -1.43942027e-03  8.96824153e-01]
 [ 3.78961836e-05  5.56896130e-04  6.50553807e-01]]","[[ 5.92085495e+02  2.13572798e+02  3.15018072e+02]
 [-3.48439429e+01 -4.65645281e+02  6.06052353e+02]
 [-4.66267908e-03  3.86167076e-01  1.00000000e+00]]",15
54,259903.628539,"[[ 1.50609450e-03  1.64080019e-04 -5.33720289e-01]
 [-6.96621503e-05 -1.30439723e-03  8.40258513e-01]
 [ 1.06977544e-05  4.66909975e-04  7.03298838e-01]]","[[ 6.70572861e+02  1.86674390e+02  2.85857996e+02]
 [-2.96870275e+01 -5.45254090e+02  6.28907369e+02]
 [ 9.50882484e-03  3.59146870e-01  1.00000000e+00]]",15,"[[ 1.69708011e-03  2.23077065e-04 -6.69578008e-01]
 [-7.79379947e-05 -1.43937510e-03  8.96306375e-01]
 [ 3.81511548e-05  5.57225942e-04  6.50499636e-01]]","[[ 5.91980096e+02  2.13667334e+02  3.14935548e+02]
 [-3.50027035e+01 -4.65704244e+02  6.05652364e+02]
 [-4.73529840e-03  3.86396573e-01  1.00000000e+00]]",15
55,259903.688012,"[[ 1.50694119e-03  1.63730445e-04 -5.34198363e-01]
 [-7.00478712e-05 -1.30506032e-03  8.41089512e-01]
 [ 1.09700598e-05  4.67403772e-04  7.02805606e-01]]","[[ 6.70184839e+02  1.86559278e+02  2.86136864e+02]
 [-2.98984407e+01 -5.44679674e+02  6.29125123e+02]
 [ 9.42319773e-03  3.59329472e-01  1.00000000e+00]]",15,"[[ 1.69796588e-03  2.22434023e-04 -6.69946678e-01]
 [-7.83914679e-05 -1.44021244e-03  8.97278407e-01]
 [ 3.83519876e-05  5.57294920e-04  6.50267939e-01]]","[[ 5.91670444e+02  2.13344619e+02  3.15190272e+02]
 [-3.51680628e+01 -4.65333215e+02  6.05862130e+02]
 [-4.75612367e-03  3.86218713e-01  1.00000000e+00]]",15
56,259903.744363,"[[ 1.50780090e-03  1.63923053e-04 -5.34838605e-01]
 [-7.01034699e-05 -1.30646046e-03  8.41516083e-01]
 [ 1.15763266e-05  4.68076816e-04  7.02380163e-01]]","[[ 6.69695834e+02  1.86623566e+02  2.86358391e+02]
 [-3.01170509e+01 -5.43936877e+02  6.28753333e+02]
 [ 9.03282287e-03  3.59411953e-01  1.00000000e+00]]",15,"[[ 1.69858312e-03  2.22626839e-04 -6.70468855e-01]
 [-7.85307949e-05 -1.44155239e-03  8.97712508e-01]
 [ 3.87933467e-05  5.57960130e-04  6.49887623e-01]]","[[ 5.91389439e+02  2.13390827e+02  3.15353883e+02]
 [-3.53177524e+01 -4.64765583e+02  6.05560731e+02]
 [-4.97944215e-03  3.86286047e-01  1.00000000e+00]]",15
57,259903.79748799998,"[[ 1.50805204e-03  1.63709231e-04 -5.34829931e-01]
 [-7.03762835e-05 -1.30700611e-03  8.41265095e-01]
 [ 1.17365789e-05  4.67921514e-04  7.02673811e-01]]","[[ 6.69577434e+02  1.86420203e+02  2.86450469e+02]
 [-3.02754698e+01 -5.43985318e+02  6.28234076e+02]
 [ 8.97713154e-03  3.59134628e-01  1.00000000e+00]]",15,"[[ 1.69853054e-03  2.22678885e-04 -6.70439935e-01]
 [-7.88612067e-05 -1.44174866e-03  8.97300265e-01]
 [ 3.89116566e-05  5.58337663e-04  6.49867453e-01]]","[[ 5.91430906e+02  2.13484569e+02  3.15386063e+02]
 [-3.54398901e+01 -4.64735207e+02  6.05118328e+02]
 [-4.96429058e-03  3.86497477e-01  1.00000000e+00]]",15
58,259903.851127,"[[ 1.50809679e-03  1.63254588e-04 -5.34190275e-01]
 [-7.08952214e-05 -1.30715161e-03  8.40312380e-01]
 [ 1.21631322e-05  4.67411024e-04  7.03296927e-01]]","[[ 6.69521913e+02  1.85995795e+02  2.86305140e+02]
 [-3.06577957e+01 -5.44530806e+02  6.27329460e+02]
 [ 8.79615410e-03  3.58678391e-01  1.00000000e+00]]",15,"[[ 1.69824357e-03  2.22919093e-04 -6.69960254e-01]
 [-7.94283537e-05 -1.44120947e-03  8.95990572e-01]
 [ 3.95310455e-05  5.59145105e-04  6.49636276e-01]]","[[ 5.91505342e+02  2.13769588e+02  3.15175648e+02]
 [-3.58129545e+01 -4.64942052e+02  6.04323455e+02]
 [-5.16933323e-03  3.87169785e-01  1.00000000e+00]]",15
59,259903.90421399998,"[[ 1.50781528e-03  1.62441646e-04 -5.33363955e-01]
 [-7.10193194e-05 -1.30715212e-03  8.39708643e-01]
 [ 1.20625995e-05  4.66621342e-04  7.04048032e-01]]","[[ 6.69653396e+02  1.85385498e+02  2.86200897e+02]
 [-3.06878905e+01 -5.45066898e+02  6.26845827e+02]
 [ 8.86567907e-03  3.58077297e-01  1.00000000e+00]]",15,"[[ 1.69793711e-03  2.22511919e-04 -6.69297764e-01]
 [-7.95315699e-05 -1.44091705e-03  8.95206373e-01]
 [ 3.96746684e-05  5.59118730e-04  6.49856448e-01]]","[[ 5.91593690e+02  2.13602823e+02  3.15044540e+02]
 [-3.59016366e+01 -4.65220587e+02  6.03886520e+02]
 [-5.22885637e-03  3.87222322e-01  1.00000000e+00]]",15
60,259903.960009,"[[ 1.50765657e-03  1.61710320e-04 -5.33160637e-01]
 [-7.05791478e-05 -1.30721419e-03  8.38388580e-01]
 [ 1.22682570e-05  4.65631652e-04  7.05052641e-01]]","[[ 6.69604933e+02  1.84887043e+02  2.86503156e+02]
 [-3.06456415e+01 -5.45834997e+02  6.25886286e+02]
 [ 8.58757901e-03  3.57263834e-01  1.00000000e+00]]",15,"[[ 1.69686838e-03  2.22400167e-04 -6.68968253e-01]
 [-7.92140373e-05 -1.44005681e-03  8.93441690e-01]
 [ 3.95240984e-05  5.59287617e-04  6.50245343e-01]]","[[ 5.91961695e+02  2.13836283e+02  3.15193848e+02]
 [-3.57881790e+01 -4.65719398e+02  6.03083090e+02]
 [-5.19937131e-03  3.87575873e-01  1.00000000e+00]]",15
61,259904.013625,"[[ 1.50758252e-03  1.62096670e-04 -5.33709546e-01]
 [-6.98479591e-05 -1.30727313e-03  8.37098532e-01]
 [ 1.23229982e-05  4.65094000e-04  7.05774929e-01]]","[[ 6.69543303e+02  1.85061941e+02  2.86814628e+02]
 [-3.04223026e+01 -5.46359198e+02  6.25014847e+02]
 [ 8.35740863e-03  3.56810445e-01  1.00000000e+00]]",15,"[[ 1.69582442e-03  2.23290499e-04 -6.69298052e-01]
 [-7.85898583e-05 -1.43933437e-03  8.91773345e-01]
 [ 3.90525813e-05  5.59585529e-04  6.50615614e-01]]","[[ 5.92362047e+02  2.14502391e+02  3.15361705e+02]
 [-3.54712521e+01 -4.66084678e+02  6.02354207e+02]
 [-5.04763114e-03  3.87997711e-01  1.00000000e+00]]",15
62,259904.065514,"[[ 1.50265214e-03  1.63278432e-04 -5.32684127e-01]
 [-6.99603329e-05 -1.30282911e-03  8.34279039e-01]
 [ 9.56228207e-06  4.68540662e-04  7.04435635e-01]]","[[ 6.72388166e+02  1.87333828e+02  2.86586606e+02]
 [-2.94203726e+01 -5.46487460e+02  6.24970183e+02]
 [ 1.04410896e-02  3.60941788e-01  1.00000000e+00]]",14,"[[ 1.69912185e-03  2.22814035e-04 -6.70505258e-01]
 [-7.77321716e-05 -1.43863137e-03  8.90780431e-01]
 [ 4.22607350e-05  5.59757383e-04  6.49613132e-01]]","[[ 5.90490937e+02  2.14274359e+02  3.15658447e+02]
 [-3.63154513e+01 -4.66446579e+02  6.02130352e+02]
 [-7.12229913e-03  3.87987115e-01  1.00000000e+00]]",15
63,259904.11909999998,"[[ 1.50296673e-03  1.63597023e-04 -5.33002034e-01]
 [-7.00805515e-05 -1.30274539e-03  8.34679654e-01]
 [ 9.56403623e-06  4.67994566e-04  7.04625843e-01]]","[[ 6.72263808e+02  1.87368800e+02  2.86570601e+02]
 [-2.94697884e+01 -5.46682250e+02  6.25292273e+02]
 [ 1.04483046e-02  3.60549252e-01  1.00000000e+00]]",14,"[[ 1.69946318e-03  2.23024669e-04 -6.70809150e-01]
 [-7.78509537e-05 -1.43861264e-03  8.91215986e-01]
 [ 4.21868296e-05  5.58987797e-04  6.49940758e-01]]","[[ 5.90396703e+02  2.14181484e+02  3.15661921e+02]
 [-3.63319660e+01 -4.66672152e+02  6.02414700e+02]
 [-7.07424396e-03  3.87463622e-01  1.00000000e+00]]",15
64,259904.17382,"[[ 1.50291038e-03  1.63520599e-04 -5.32750127e-01]
 [-7.00019121e-05 -1.30311607e-03  8.34601306e-01]
 [ 9.41916175e-06  4.68319714e-04  7.04565803e-01]]","[[ 6.72305024e+02  1.87316220e+02  2.86468948e+02]
 [-2.93690876e+01 -5.46433712e+02  6.25077037e+02]
 [ 1.05335412e-02  3.60706292e-01  1.00000000e+00]]",14,"[[ 1.69959169e-03  2.23009491e-04 -6.70649174e-01]
 [-7.77259944e-05 -1.43906059e-03  8.91155757e-01]
 [ 4.22368034e-05  5.59399784e-04  6.49790817e-01]]","[[ 5.90327959e+02  2.14154590e+02  3.15575193e+02]
 [-3.62964253e+01 -4.66425218e+02  6.02217422e+02]
 [-7.12437495e-03  3.87621608e-01  1.00000000e+00]]",15
65,259904.228872,"[[ 1.50430709e-03  1.63328453e-04 -5.34199062e-01]
 [-6.87163178e-05 -1.30457893e-03  8.33730036e-01]
 [ 1.00277296e-05  4.68120785e-04  7.05037583e-01]]","[[ 6.71392254e+02  1.87172203e+02  2.87369113e+02]
 [-2.91134392e+01 -5.46286835e+02  6.23943150e+02]
 [ 9.78113258e-03  3.60053586e-01  1.00000000e+00]]",14,"[[ 1.69965592e-03  2.23212677e-04 -6.71666260e-01]
 [-7.66184977e-05 -1.43968354e-03  8.89899633e-01]
 [ 4.20140697e-05  5.59853892e-04  6.50078312e-01]]","[[ 5.90206103e+02  2.14473154e+02  3.16211048e+02]
 [-3.58852648e+01 -4.66334199e+02  6.01293265e+02]
 [-7.23982797e-03  3.87750401e-01  1.00000000e+00]]",15
66,259904.281745,"[[ 1.50429892e-03  1.65263966e-04 -5.35119851e-01]
 [-6.84918808e-05 -1.30583898e-03  8.33038201e-01]
 [ 9.43408121e-06  4.68251159e-04  7.05632635e-01]]","[[ 6.71519795e+02  1.88006240e+02  2.87298493e+02]
 [-2.87698584e+01 -5.46083907e+02  6.22864380e+02]
 [ 1.01134031e-02  3.59862545e-01  1.00000000e+00]]",14,"[[ 1.69893712e-03  2.25630535e-04 -6.72452443e-01]
 [-7.64301167e-05 -1.44043314e-03  8.88941535e-01]
 [ 4.10731964e-05  5.60648968e-04  6.50424453e-01]]","[[ 5.90658642e+02  2.15544826e+02  3.16075291e+02]
 [-3.54835775e+01 -4.66118721e+02  6.00363764e+02]
 [-6.71316598e-03  3.88170930e-01  1.00000000e+00]]",15
67,259904.334065,"[[ 1.50446072e-03  1.64875443e-04 -5.34842600e-01]
 [-6.87416681e-05 -1.30536263e-03  8.32769872e-01]
 [ 9.07343063e-06  4.68084245e-04  7.05854980e-01]]","[[ 6.71539574e+02  1.87822459e+02  2.87247512e+02]
 [-2.87205024e+01 -5.46358987e+02  6.22833824e+02]
 [ 1.04135370e-02  3.59900896e-01  1.00000000e+00]]",14,"[[ 1.69933897e-03  2.25369727e-04 -6.72330007e-01]
 [-7.66149036e-05 -1.43988869e-03  8.88610726e-01]
 [ 4.10170389e-05  5.60743313e-04  6.50410391e-01]]","[[ 5.90552207e+02  2.15504211e+02  3.16026034e+02]
 [-3.55118473e+01 -4.66269472e+02  6.00323087e+02]
 [-6.62608109e-03  3.88398075e-01  1.00000000e+00]]",15
