world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,360664.741053,"[[ 1.25619224e-03  9.52220240e-04 -1.59312024e+00]
 [ 9.35106388e-04 -1.10686563e-03  2.51150020e-01]
 [ 1.27401707e-04  7.55239015e-04  3.17114667e-01]]","[[ 2.37051310e+02  6.59903467e+02  6.68264489e+02]
 [ 1.15981969e+02 -2.63638437e+02  7.91467713e+02]
 [-3.71458218e-01  3.62762172e-01  1.00000000e+00]]",8,"[[ 1.66343890e-03  1.20766830e-03 -2.04842023e+00]
 [ 7.15683852e-04 -1.43487866e-03  6.17773559e-01]
 [-3.67278916e-04  4.19255813e-04  9.26188240e-01]]","[[ 4.88435463e+02  6.08198738e+02  6.74584237e+02]
 [ 2.73674068e+02 -2.42473588e+02  7.67007440e+02]
 [ 6.98050360e-02  3.50940576e-01  1.00000000e+00]]",15
35,360664.795616,"[[ 1.31553731e-03  1.04111358e-03 -1.72523856e+00]
 [ 1.04920847e-03 -1.21231109e-03  2.26018718e-01]
 [ 1.78221427e-04  6.66729254e-04  3.53997083e-01]]","[[ 2.15782590e+02  5.65207758e+02  6.90765327e+02]
 [ 1.23227570e+02 -2.87725132e+02  7.84266973e+02]
 [-3.40727403e-01  2.57354180e-01  1.00000000e+00]]",7,"[[ 1.65395308e-03  1.22226768e-03 -2.08491111e+00]
 [ 6.89643709e-04 -1.52974130e-03  6.93141366e-01]
 [-4.45824076e-04  3.31781620e-04  1.05537509e+00]]","[[ 5.46811543e+02  5.87505763e+02  6.94377686e+02]
 [ 3.07393023e+02 -2.41928647e+02  7.66152138e+02]
 [ 1.34354502e-01  3.24237037e-01  1.00000000e+00]]",15
36,360664.85273,"[[ 1.23782155e-03  1.04606102e-03 -1.71482646e+00]
 [ 1.13172819e-03 -1.02360248e-03  1.78314683e-02]
 [ 2.23513399e-04  7.67967496e-04  2.26599465e-01]]","[[ 1.00225374e+02  6.34041247e+02  7.08577300e+02]
 [ 1.03008713e+02 -2.70830321e+02  8.00846412e+02]
 [-4.47966888e-01  2.92463924e-01  1.00000000e+00]]",5,"[[ 1.66032403e-03  1.28810435e-03 -2.18278577e+00]
 [ 9.10045336e-04 -1.27629305e-03  3.48347618e-01]
 [-2.99285893e-04  4.91096761e-04  8.29827986e-01]]","[[ 3.73766764e+02  6.50462846e+02  7.10105711e+02]
 [ 2.61124281e+02 -2.20128162e+02  7.79269315e+02]
 [-1.97320034e-02  3.64869089e-01  1.00000000e+00]]",15
37,360664.913125,"[[ 1.19562132e-03  1.10043343e-03 -1.76842564e+00]
 [ 1.20489977e-03 -1.01976556e-03 -6.13613634e-02]
 [ 2.44260236e-04  7.43002204e-04  2.19835372e-01]]","[[ 7.01678999e+01  6.11299494e+02  7.35081355e+02]
 [ 1.09960526e+02 -2.72986547e+02  8.08360296e+02]
 [-4.49609815e-01  2.43425099e-01  1.00000000e+00]]",4,"[[ 1.66693797e-03  1.38030965e-03 -2.30042924e+00]
 [ 9.97727294e-04 -1.23485904e-03  2.38995959e-01]
 [-3.10764978e-04  4.78441815e-04  8.52004815e-01]]","[[ 3.39518413e+02  6.62663874e+02  7.30822275e+02]
 [ 2.69047155e+02 -2.05304777e+02  7.84022512e+02]
 [-2.72451243e-02  3.56992249e-01  1.00000000e+00]]",15
38,360664.969639,"[[ 1.13922079e-03  1.08106724e-03 -1.73362117e+00]
 [ 1.18976626e-03 -1.03957545e-03 -4.69167550e-02]
 [ 2.10176804e-04  7.20076692e-04  2.56759432e-01]]","[[ 9.43675137e+01  6.17648254e+02  7.50023355e+02]
 [ 1.27642805e+02 -2.65884009e+02  8.13250953e+02]
 [-4.35218562e-01  2.40075081e-01  1.00000000e+00]]",6,"[[ 1.64320715e-03  1.37772459e-03 -2.31136283e+00]
 [ 9.73573929e-04 -1.25767798e-03  2.67644248e-01]
 [-3.66501689e-04  4.54839101e-04  9.13938044e-01]]","[[ 3.73003633e+02  6.77961356e+02  7.44792580e+02]
 [ 2.89875316e+02 -1.92101601e+02  7.89355388e+02]
 [ 5.31746475e-03  3.67474911e-01  1.00000000e+00]]",15
39,360665.02243199997,"[[ 1.07579329e-03  1.10769162e-03 -1.74544940e+00]
 [ 1.22633066e-03 -1.02231741e-03 -1.02369206e-01]
 [ 2.00233800e-04  6.98073777e-04  2.68833984e-01]]","[[ 8.27322990e+01  6.16808475e+02  7.72027526e+02]
 [ 1.42452754e+02 -2.59827588e+02  8.25958559e+02]
 [-4.31524068e-01  2.15273829e-01  1.00000000e+00]]",6,"[[ 1.63902150e-03  1.45089757e-03 -2.40822855e+00]
 [ 1.02555421e-03 -1.22250676e-03  1.94801699e-01]
 [-4.04619688e-04  4.34841247e-04  9.61071856e-01]]","[[ 3.60749385e+02  6.99264437e+02  7.62220916e+02]
 [ 3.04853010e+02 -1.72065941e+02  7.98769058e+02]
 [ 1.39465544e-02  3.72248469e-01  1.00000000e+00]]",15
40,360665.077084,"[[ 1.04530181e-03  1.11594318e-03 -1.74551951e+00]
 [ 1.23740450e-03 -1.01660303e-03 -1.19725280e-01]
 [ 1.90513521e-04  6.86085388e-04  2.79917819e-01]]","[[ 8.28406159e+01  6.17937064e+02  7.80881332e+02]
 [ 1.51085044e+02 -2.55836289e+02  8.32715197e+02]
 [-4.26694875e-01  2.06489798e-01  1.00000000e+00]]",6,"[[ 1.63611615e-03  1.48407114e-03 -2.45046359e+00]
 [ 1.04787848e-03 -1.20771050e-03  1.64741284e-01]
 [-4.22548365e-04  4.25351206e-04  9.83105440e-01]]","[[ 3.56089173e+02  7.08368387e+02  7.68875855e+02]
 [ 3.11458795e+02 -1.62283258e+02  8.03528449e+02]
 [ 1.82946030e-02  3.74677291e-01  1.00000000e+00]]",15
41,360665.12866499997,"[[ 9.98098264e-04  1.13454701e-03 -1.75111673e+00]
 [ 1.25824776e-03 -1.01688600e-03 -1.42366694e-01]
 [ 1.73517660e-04  6.61511580e-04  3.03767491e-01]]","[[ 8.79100406e+01  6.15363996e+02  7.95174230e+02]
 [ 1.66599386e+02 -2.48532702e+02  8.43909245e+02]
 [-4.13017757e-01  1.89719906e-01  1.00000000e+00]]",6,"[[ 1.63157154e-03  1.54295007e-03 -2.52318419e+00]
 [ 1.07227791e-03 -1.21124354e-03  1.46021180e-01]
 [-4.68724381e-04  3.89282506e-04  1.04983513e+00]]","[[ 3.65893318e+02  7.16686423e+02  7.79707986e+02]
 [ 3.28905756e+02 -1.46033252e+02  8.10807071e+02]
 [ 4.14025601e-02  3.74131688e-01  1.00000000e+00]]",15
42,360665.183831,"[[ 1.08478544e-03  1.32387635e-03 -1.98980457e+00]
 [ 1.53263979e-03 -1.34662366e-03 -1.79576565e-01]
 [ 2.98569182e-04  4.94839942e-04  3.45612409e-01]]","[[ 1.07898926e+02  4.13253836e+02  8.35932027e+02]
 [ 1.67147533e+02 -2.77667247e+02  8.18050475e+02]
 [-3.32530218e-01  4.05540549e-02  1.00000000e+00]]",5,"[[ 1.79063070e-03  1.60155685e-03 -2.75634430e+00]
 [ 1.20011522e-03 -1.50605664e-03  2.35043551e-01]
 [-5.14957014e-04  1.68144962e-04  1.28510744e+00]]","[[ 4.27588802e+02  5.45945700e+02  8.17255360e+02]
 [ 3.60114851e+02 -1.90903610e+02  8.07303071e+02]
 [ 1.24221797e-01  2.43744639e-01  1.00000000e+00]]",15
43,360665.239524,"[[ 1.06977660e-03  1.33352108e-03 -1.99404704e+00]
 [ 1.54828613e-03 -1.34810852e-03 -1.93364922e-01]
 [ 2.95826790e-04  4.86623491e-04  3.51771583e-01]]","[[ 1.08396614e+02  4.10466980e+02  8.40084523e+02]
 [ 1.71620137e+02 -2.75520861e+02  8.21392547e+02]
 [-3.28568361e-01  3.59545646e-02  1.00000000e+00]]",5,"[[ 1.79157606e-03  1.62490477e-03 -2.78409781e+00]
 [ 1.21966171e-03 -1.50388551e-03  2.17485714e-01]
 [-5.24681099e-04  1.58885011e-04  1.30152410e+00]]","[[ 4.25968894e+02  5.46859913e+02  8.19811826e+02]
 [ 3.63873341e+02 -1.86267371e+02  8.09489019e+02]
 [ 1.27299839e-01  2.43193464e-01  1.00000000e+00]]",15
44,360665.294108,"[[ 1.03660592e-03  1.34612980e-03 -1.99818617e+00]
 [ 1.57883510e-03 -1.34748137e-03 -2.20701852e-01]
 [ 2.90191151e-04  4.68287761e-04  3.64650183e-01]]","[[ 1.10162884e+02  4.05037571e+02  8.48809372e+02]
 [ 1.81642727e+02 -2.71953640e+02  8.30755959e+02]
 [-3.20935969e-01  2.69141304e-02  1.00000000e+00]]",5,"[[ 1.79898079e-03  1.67608197e-03 -2.85103207e+00]
 [ 1.26756670e-03 -1.49844891e-03  1.75741803e-01]
 [-5.38914113e-04  1.38357940e-04  1.33189662e+00]]","[[ 4.19087009e+02  5.44960042e+02  8.25182847e+02]
 [ 3.69894970e+02 -1.78330835e+02  8.15320492e+02]
 [ 1.31146814e-01  2.39027669e-01  1.00000000e+00]]",15
45,360665.346116,"[[ 1.01526879e-03  1.34460595e-03 -1.99099101e+00]
 [ 1.58373072e-03 -1.33137803e-03 -2.35653031e-01]
 [ 2.82315393e-04  4.68778950e-04  3.66942408e-01]]","[[ 1.08603311e+02  4.09837839e+02  8.52470953e+02]
 [ 1.86046875e+02 -2.68479977e+02  8.37051068e+02]
 [-3.21236364e-01  2.76725474e-02  1.00000000e+00]]",5,"[[ 1.80064279e-03  1.69969310e-03 -2.88228865e+00]
 [ 1.29145716e-03 -1.48176434e-03  1.45228240e-01]
 [-5.42539523e-04  1.38123571e-04  1.33577218e+00]]","[[ 4.11119282e+02  5.48714789e+02  8.27443159e+02]
 [ 3.70924749e+02 -1.73032463e+02  8.19182645e+02]
 [ 1.28625982e-01  2.40759109e-01  1.00000000e+00]]",15
46,360665.399767,"[[ 9.85598088e-04  1.35959117e-03 -1.99756698e+00]
 [ 1.60672113e-03 -1.33810335e-03 -2.51862314e-01]
 [ 2.76764320e-04  4.49690988e-04  3.81666140e-01]]","[[ 1.13449238e+02  4.04530393e+02  8.60721919e+02]
 [ 1.94940326e+02 -2.65184384e+02  8.45284324e+02]
 [-3.11952244e-01  1.91042580e-02  1.00000000e+00]]",5,"[[ 1.80809445e-03  1.75022308e-03 -2.94741385e+00]
 [ 1.32396894e-03 -1.49064571e-03  1.25688990e-01]
 [-5.63159736e-04  1.11155801e-04  1.37733135e+00]]","[[ 4.12388393e+02  5.46289492e+02  8.32636739e+02]
 [ 3.77922900e+02 -1.65682886e+02  8.23853825e+02]
 [ 1.38116522e-01  2.36736686e-01  1.00000000e+00]]",15
47,360665.45437399996,"[[ 9.67375850e-04  1.37295147e-03 -2.00677138e+00]
 [ 1.62710364e-03 -1.33842971e-03 -2.68624618e-01]
 [ 2.77289459e-04  4.42183564e-04  3.83351388e-01]]","[[ 1.11743027e+02  4.00624765e+02  8.65681963e+02]
 [ 1.97874409e+02 -2.62788480e+02  8.51691830e+02]
 [-3.09068856e-01  1.33343002e-02  1.00000000e+00]]",5,"[[ 1.81536166e-03  1.78978294e-03 -2.99776169e+00]
 [ 1.35198880e-03 -1.48655060e-03  1.01452602e-01]
 [-5.67952947e-04  1.03159270e-04  1.38894182e+00]]","[[ 4.05439341e+02  5.46099337e+02  8.35173449e+02]
 [ 3.78137027e+02 -1.59980692e+02  8.27820962e+02]
 [ 1.37703485e-01  2.35187836e-01  1.00000000e+00]]",15
48,360665.507084,"[[ 9.61377388e-04  1.37654636e-03 -2.00755307e+00]
 [ 1.62986337e-03 -1.33957012e-03 -2.68449906e-01]
 [ 2.73909706e-04  4.39032200e-04  3.88048032e-01]]","[[ 1.13823894e+02  4.00844019e+02  8.66166091e+02]
 [ 1.99918822e+02 -2.61353848e+02  8.53469674e+02]
 [-3.06529758e-01  1.27501930e-02  1.00000000e+00]]",5,"[[ 1.81593740e-03  1.80243282e-03 -3.01067270e+00]
 [ 1.35678400e-03 -1.49061274e-03  1.02046967e-01]
 [-5.72359238e-04  9.68486341e-05  1.39783046e+00]]","[[ 4.06319115e+02  5.45588585e+02  8.35307457e+02]
 [ 3.79429464e+02 -1.58215744e+02  8.28772444e+02]
 [ 1.40083708e-01  2.34360071e-01  1.00000000e+00]]",15
49,360665.558693,"[[ 9.58564923e-04  1.38372824e-03 -2.01131644e+00]
 [ 1.63537846e-03 -1.33937325e-03 -2.73610630e-01]
 [ 2.73511708e-04  4.40841426e-04  3.86829894e-01]]","[[ 1.12070376e+02  4.00908094e+02  8.66276650e+02]
 [ 1.99461450e+02 -2.59648503e+02  8.53443613e+02]
 [-3.06551876e-01  1.24363674e-02  1.00000000e+00]]",5,"[[ 1.81539774e-03  1.81258549e-03 -3.01830564e+00]
 [ 1.36260800e-03 -1.49138787e-03  9.75853741e-02]
 [-5.73683811e-04  9.63930644e-05  1.39932433e+00]]","[[ 4.04909818e+02  5.46102338e+02  8.35295977e+02]
 [ 3.79099441e+02 -1.56215839e+02  8.28601585e+02]
 [ 1.39887263e-01  2.34647670e-01  1.00000000e+00]]",15
50,360665.611132,"[[ 9.58207311e-04  1.38289718e-03 -2.01031238e+00]
 [ 1.63634368e-03 -1.33820736e-03 -2.75995840e-01]
 [ 2.73742214e-04  4.40872620e-04  3.86605849e-01]]","[[ 1.11610786e+02  4.00806100e+02  8.66498431e+02]
 [ 1.99756492e+02 -2.59720853e+02  8.53300783e+02]
 [-3.06823479e-01  1.23802152e-02  1.00000000e+00]]",5,"[[ 1.81493099e-03  1.81136470e-03 -3.01704977e+00]
 [ 1.36490656e-03 -1.48950668e-03  9.36490984e-02]
 [-5.73541318e-04  9.65448768e-05  1.39920717e+00]]","[[ 4.04422903e+02  5.45966281e+02  8.35497992e+02]
 [ 3.79369055e+02 -1.56319427e+02  8.28479528e+02]
 [ 1.39598418e-01  2.34580031e-01  1.00000000e+00]]",15
51,360665.668456,"[[ 9.55212626e-04  1.37922527e-03 -2.00502794e+00]
 [ 1.62939057e-03 -1.33644542e-03 -2.73110489e-01]
 [ 2.71351998e-04  4.42941178e-04  3.86798010e-01]]","[[ 1.12365306e+02  4.03415704e+02  8.67307040e+02]
 [ 1.99879925e+02 -2.59242958e+02  8.53062460e+02]
 [-3.07720300e-01  1.38618192e-02  1.00000000e+00]]",5,"[[ 1.81233553e-03  1.80664448e-03 -3.01202475e+00]
 [ 1.35931001e-03 -1.48771691e-03  9.53826319e-02]
 [-5.75931465e-04  9.94271013e-05  1.39930974e+00]]","[[ 4.05909810e+02  5.48818803e+02  8.36314201e+02]
 [ 3.79855860e+02 -1.55530656e+02  8.28244196e+02]
 [ 1.40074966e-01  2.36935375e-01  1.00000000e+00]]",15
52,360665.726279,"[[ 9.56946896e-04  1.37767016e-03 -2.00748711e+00]
 [ 1.62925452e-03 -1.34577525e-03 -2.70435203e-01]
 [ 2.75674679e-04  4.34252568e-04  3.89818919e-01]]","[[ 1.15267306e+02  3.98820638e+02  8.70282979e+02]
 [ 2.00901429e+02 -2.62271131e+02  8.52651490e+02]
 [-3.05316734e-01  1.01256256e-02  1.00000000e+00]]",5,"[[ 1.81515367e-03  1.79915673e-03 -3.01196594e+00]
 [ 1.35256169e-03 -1.49184983e-03  1.01328067e-01]
 [-5.81265856e-04  9.40682783e-05  1.40949281e+00]]","[[ 4.10837599e+02  5.48338003e+02  8.38505038e+02]
 [ 3.82254209e+02 -1.57095727e+02  8.28138217e+02]
 [ 1.43915507e-01  2.36615526e-01  1.00000000e+00]]",15
53,360665.782701,"[[ 9.52724109e-04  1.37024834e-03 -2.00000599e+00]
 [ 1.61867474e-03 -1.33580476e-03 -2.68363960e-01]
 [ 2.71128865e-04  4.38651975e-04  3.89231043e-01]]","[[ 1.15227673e+02  4.04123558e+02  8.70712243e+02]
 [ 2.01338356e+02 -2.61582177e+02  8.54193658e+02]
 [-3.07167216e-01  1.32928170e-02  1.00000000e+00]]",5,"[[ 1.81685933e-03  1.79890232e-03 -3.01551921e+00]
 [ 1.35443812e-03 -1.47650985e-03  8.80537554e-02]
 [-5.75744815e-04  1.05230033e-04  1.39570217e+00]]","[[ 4.04373584e+02  5.52450255e+02  8.38825802e+02]
 [ 3.79184612e+02 -1.56203824e+02  8.29111570e+02]
 [ 1.38220309e-01  2.39669831e-01  1.00000000e+00]]",15
54,360665.83558,"[[ 9.52383559e-04  1.37307817e-03 -2.00633190e+00]
 [ 1.62380141e-03 -1.35231449e-03 -2.63457755e-01]
 [ 2.77048476e-04  4.27117695e-04  3.92687706e-01]]","[[ 1.18978374e+02  3.96906758e+02  8.74176263e+02]
 [ 2.02027488e+02 -2.64344851e+02  8.54853584e+02]
 [-3.03682266e-01  7.49692761e-03  1.00000000e+00]]",5,"[[ 1.82308115e-03  1.80202645e-03 -3.02847364e+00]
 [ 1.34941078e-03 -1.49889292e-03  1.07497249e-01]
 [-5.84304511e-04  8.84098950e-05  1.41836500e+00]]","[[ 4.13510147e+02  5.46771233e+02  8.41481690e+02]
 [ 3.82777303e+02 -1.58055741e+02  8.29279861e+02]
 [ 1.46488769e-01  2.35097869e-01  1.00000000e+00]]",15
55,360665.88763899996,"[[ 9.48084556e-04  1.36588179e-03 -1.99828415e+00]
 [ 1.60886287e-03 -1.33887466e-03 -2.63170599e-01]
 [ 2.72567986e-04  4.36288400e-04  3.88207078e-01]]","[[ 1.16803005e+02  4.04418961e+02  8.75400770e+02]
 [ 2.00844348e+02 -2.63268605e+02  8.55366995e+02]
 [-3.07729627e-01  1.19250193e-02  1.00000000e+00]]",5,"[[ 1.82337560e-03  1.79719281e-03 -3.02740125e+00]
 [ 1.34399410e-03 -1.48438700e-03  9.85809944e-02]
 [-5.82814704e-04  1.00963804e-04  1.40743088e+00]]","[[ 4.09824381e+02  5.53509606e+02  8.42767721e+02]
 [ 3.80521056e+02 -1.56552002e+02  8.29470909e+02]
 [ 1.42410419e-01  2.40437827e-01  1.00000000e+00]]",15
56,360665.940955,"[[ 9.50829340e-04  1.37065268e-03 -2.00303806e+00]
 [ 1.61022763e-03 -1.35284498e-03 -2.57508090e-01]
 [ 2.75245159e-04  4.29297873e-04  3.92414677e-01]]","[[ 1.20321193e+02  4.00117136e+02  8.76728999e+02]
 [ 2.01167150e+02 -2.64627361e+02  8.53183612e+02]
 [-3.04469895e-01  8.85200951e-03  1.00000000e+00]]",5,"[[ 1.82593661e-03  1.79744946e-03 -3.02901546e+00]
 [ 1.34180721e-03 -1.49308470e-03  1.03781861e-01]
 [-5.84175954e-04  9.76341301e-05  1.41215272e+00]]","[[ 4.12329986e+02  5.51566465e+02  8.43896903e+02]
 [ 3.80580423e+02 -1.57455479e+02  8.27902669e+02]
 [ 1.44258918e-01  2.39056930e-01  1.00000000e+00]]",15
57,360665.998396,"[[ 9.63411400e-04  1.38242634e-03 -2.01175510e+00]
 [ 1.60929152e-03 -1.35356760e-03 -2.62197762e-01]
 [ 2.81293420e-04  4.38068016e-04  3.83489686e-01]]","[[ 1.14549496e+02  3.99978471e+02  8.74388557e+02]
 [ 1.95790974e+02 -2.65064585e+02  8.45874504e+02]
 [-3.07679156e-01  9.40052560e-03  1.00000000e+00]]",5,"[[ 1.82079421e-03  1.78537803e-03 -3.00463235e+00]
 [ 1.33255440e-03 -1.48469979e-03  9.97100209e-02]
 [-5.78335523e-04  1.11248239e-04  1.39574825e+00]]","[[ 4.09912795e+02  5.56070492e+02  8.42695983e+02]
 [ 3.77293977e+02 -1.58129509e+02  8.23498641e+02]
 [ 1.39777241e-01  2.43014418e-01  1.00000000e+00]]",15
58,360666.05084,"[[ 9.73579792e-04  1.39489018e-03 -2.01811126e+00]
 [ 1.60596588e-03 -1.36135060e-03 -2.56194876e-01]
 [ 2.81940637e-04  4.42277140e-04  3.83412883e-01]]","[[ 1.14611371e+02  4.00328578e+02  8.70760070e+02]
 [ 1.92953041e+02 -2.64272282e+02  8.39031538e+02]
 [-3.06855423e-01  1.04657280e-02  1.00000000e+00]]",5,"[[ 1.81964707e-03  1.78621336e-03 -2.99212780e+00]
 [ 1.33143271e-03 -1.48565521e-03  9.70620646e-02]
 [-5.68545655e-04  1.20333055e-04  1.37943439e+00]]","[[ 4.05590226e+02  5.55734612e+02  8.40661254e+02]
 [ 3.72286606e+02 -1.59186851e+02  8.18726949e+02]
 [ 1.34691565e-01  2.42937208e-01  1.00000000e+00]]",15
64,360666.344379,"[[ 5.76396472e-03 -4.32446480e-03 -7.14492742e-01]
 [ 2.24721348e-03 -4.20014873e-03  1.20510134e+00]
 [ 1.47650564e-02 -2.09383785e-02  4.98881244e+00]]","[[-2.95284107e+02 -2.52107988e+03  5.66703683e+02]
 [-4.54228792e+02 -2.71226773e+03  5.90123267e+02]
 [-1.03249579e+00 -3.92209605e+00  1.00000000e+00]]",2,"[[ 5.72846544e-03 -4.63784026e-03 -5.48887819e-01]
 [ 1.95314500e-03 -4.24731800e-03  1.37116203e+00]
 [ 1.45354445e-02 -2.32217772e-02  6.30199721e+00]]","[[-3.32252052e+02 -2.74837269e+03  5.69041061e+02]
 [-4.99058119e+02 -2.88622376e+03  5.84505737e+02]
 [-1.07260999e+00 -4.29616605e+00  1.00000000e+00]]",15
65,360666.396098,"[[ 1.44204895e-03  9.29341133e-04 -1.26569490e+00]
 [ 7.03665473e-04 -1.28782654e-03  3.76047699e-01]
 [-1.17645057e-05  6.74019668e-04  6.21377553e-01]]","[[ 4.19620596e+02  5.69710918e+02  5.09952714e+02]
 [ 1.75888656e+02 -3.50914999e+02  5.70638821e+02]
 [-1.82845010e-01  3.91430262e-01  1.00000000e+00]]",13,"[[ 1.48714419e-03  9.45345687e-04 -1.30556857e+00]
 [ 6.02905214e-04 -1.40499402e-03  4.86148391e-01]
 [-3.33715884e-04  5.11676332e-04  8.81959776e-01]]","[[ 5.59490338e+02  5.64712065e+02  5.16938699e+02]
 [ 2.60952900e+02 -3.29366827e+02  5.67841156e+02]
 [ 6.03059136e-02  4.04760632e-01  1.00000000e+00]]",15
66,360666.457095,"[[ 1.44884603e-03  9.09416134e-04 -1.26857201e+00]
 [ 7.08724883e-04 -1.29188105e-03  3.74850956e-01]
 [ 2.34150020e-08  6.77483277e-04  6.11695389e-01]]","[[ 4.14977731e+02  5.62628874e+02  5.15824006e+02]
 [ 1.72285265e+02 -3.52221643e+02  5.73139657e+02]
 [-1.90830444e-01  3.90081572e-01  1.00000000e+00]]",13,"[[ 1.49909054e-03  9.26750468e-04 -1.31233870e+00]
 [ 6.06300331e-04 -1.41372577e-03  4.89200413e-01]
 [-3.27068404e-04  5.10646697e-04  8.79803912e-01]]","[[ 5.57069399e+02  5.54044653e+02  5.22872032e+02]
 [ 2.58626533e+02 -3.31823003e+02  5.70278846e+02]
 [ 5.69820316e-02  3.98560197e-01  1.00000000e+00]]",15
67,360666.520165,"[[ 1.54197814e-03  9.44242893e-04 -1.38143548e+00]
 [ 8.00803584e-04 -1.36873515e-03  3.60689147e-01]
 [ 5.87236543e-05  5.82895787e-04  6.30217167e-01]]","[[ 3.74242087e+02  4.88472726e+02  5.40773092e+02]
 [ 1.68659793e+02 -3.67286199e+02  5.79909254e+02]
 [-1.90867453e-01  2.94191723e-01  1.00000000e+00]]",8,"[[ 1.53716480e-03  9.32824628e-04 -1.37588735e+00]
 [ 6.41702681e-04 -1.42724977e-03  4.76540427e-01]
 [-3.16720660e-04  4.84056707e-04  8.92284673e-01]]","[[ 5.38649257e+02  5.36560434e+02  5.44028125e+02]
 [ 2.59089702e+02 -3.35116167e+02  5.78486507e+02]
 [ 5.06421788e-02  3.72252279e-01  1.00000000e+00]]",15
68,360666.582821,"[[ 1.70954137e-03  1.09843846e-03 -1.59902389e+00]
 [ 8.89034766e-04 -1.44595883e-03  4.00426961e-01]
 [ 1.57011742e-04  4.37970573e-04  6.47266104e-01]]","[[ 3.22256912e+02  4.09255340e+02  5.42929142e+02]
 [ 1.48636751e+02 -3.93679278e+02  6.10743421e+02]
 [-1.78746642e-01  1.67105993e-01  1.00000000e+00]]",2,"[[ 1.61928431e-03  8.85154288e-04 -1.48021970e+00]
 [ 5.74489863e-04 -1.38911404e-03  5.76129982e-01]
 [-2.98721590e-04  3.57763202e-04  9.36145564e-01]]","[[ 5.46263638e+02  4.92479750e+02  5.60658371e+02]
 [ 2.57410728e+02 -3.89324834e+02  6.46615401e+02]
 [ 7.59376097e-02  3.05935791e-01  1.00000000e+00]]",15
72,360666.776834,"[[ 1.41904580e-03  1.29986118e-03 -1.98960461e+00]
 [ 1.35240954e-03 -1.43211694e-03 -9.15097621e-03]
 [ 3.45190035e-04  5.20669583e-04  3.71558817e-01]]","[[ 1.39135994e+02  4.00746089e+02  7.54908295e+02]
 [ 1.33412650e+02 -3.20314424e+02  7.06502501e+02]
 [-3.16214450e-01  7.65542895e-02  1.00000000e+00]]",3,"[[ 1.68238240e-03  1.31210213e-03 -2.18547071e+00]
 [ 1.02741534e-03 -1.46899996e-03  2.63130949e-01]
 [-3.79303399e-04  3.26719244e-04  1.05459770e+00]]","[[ 4.28112762e+02  5.49228637e+02  7.50152261e+02]
 [ 3.09809745e+02 -2.47488347e+02  7.03777343e+02]
 [ 5.79973007e-02  2.74212142e-01  1.00000000e+00]]",15
73,360666.834303,"[[ 1.19651564e-03  1.18713429e-03 -1.79699223e+00]
 [ 1.25423365e-03 -1.14917617e-03 -1.24176499e-01]
 [ 2.36864113e-04  6.86150617e-04  3.12632274e-01]]","[[ 9.56949944e+01  5.60115658e+02  7.72525368e+02]
 [ 1.47183688e+02 -2.79233956e+02  7.35092526e+02]
 [-3.95534621e-01  1.88481028e-01  1.00000000e+00]]",6,"[[ 1.60720579e-03  1.33575058e-03 -2.20848743e+00]
 [ 1.00878055e-03 -1.26023316e-03  1.44399694e-01]
 [-4.27104161e-04  4.64611533e-04  9.89153087e-01]]","[[ 3.89469105e+02  6.95937445e+02  7.67974624e+02]
 [ 3.14121873e+02 -1.91678384e+02  7.29323416e+02]
 [ 2.06229254e-02  3.90529810e-01  1.00000000e+00]]",15
74,360666.887282,"[[ 1.16492258e-03  1.21193578e-03 -1.80519906e+00]
 [ 1.26409917e-03 -1.14241571e-03 -1.37773603e-01]
 [ 2.25260307e-04  6.79050125e-04  3.21393070e-01]]","[[ 9.55729246e+01  5.64241254e+02  7.78690416e+02]
 [ 1.52753464e+02 -2.72819887e+02  7.41033495e+02]
 [-3.89728519e-01  1.80953560e-01  1.00000000e+00]]",6,"[[ 1.59769020e-03  1.37711439e-03 -2.24573501e+00]
 [ 1.01594258e-03 -1.25615489e-03  1.37250503e-01]
 [-4.54605748e-04  4.48499743e-04  1.02198934e+00]]","[[ 3.94987550e+02  7.08924488e+02  7.72744980e+02]
 [ 3.23156881e+02 -1.79652235e+02  7.34236705e+02]
 [ 3.38827727e-02  3.94187213e-01  1.00000000e+00]]",15
75,360666.942892,"[[ 1.16172918e-03  1.22093437e-03 -1.81027290e+00]
 [ 1.27082526e-03 -1.13875415e-03 -1.43721857e-01]
 [ 2.24142612e-04  6.80210026e-04  3.20696459e-01]]","[[ 9.30358968e+01  5.64586833e+02  7.78193283e+02]
 [ 1.52986807e+02 -2.70765981e+02  7.42237317e+02]
 [-3.89516208e-01  1.79701914e-01  1.00000000e+00]]",6,"[[ 1.59708791e-03  1.38970404e-03 -2.25492311e+00]
 [ 1.02212660e-03 -1.25421451e-03  1.32982321e-01]
 [-4.56298667e-04  4.46472866e-04  1.02403811e+00]]","[[ 3.92498633e+02  7.09753305e+02  7.72109543e+02]
 [ 3.23459010e+02 -1.77173253e+02  7.35261803e+02]
 [ 3.38668372e-02  3.93503457e-01  1.00000000e+00]]",15
