world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:4,642.5256347656251,275.0808715820312,690.0637207031249,294.0567016601563,710.7407226562498,240.74807739257815,662.1952514648438,224.17874145507807
10,apriltag_v3:tag36h11:5,735.3250122070314,310.9492492675781,788.6250610351561,331.6981201171875,809.9132080078124,275.7921142578125,755.9733276367188,256.18548583984375
10,apriltag_v3:tag36h11:6,871.9871826171875,364.66683959960943,929.1566772460938,387.3833312988282,950.7656860351564,328.1210021972655,892.8904418945312,306.62640380859364
10,apriltag_v3:tag36h11:7,1012.1077270507814,424.7885437011719,1064.3526611328125,450.8041381835938,1087.5264892578123,393.0590209960938,1036.0701904296873,366.44876098632807
10,apriltag_v3:tag36h11:8,1142.147705078125,478.2910766601562,1185.1810302734375,498.6311340332032,1204.24951171875,441.1560974121094,1160.9324951171877,419.97637939453125
10,apriltag_v3:tag36h11:20,436.3686218261719,650.5517578124999,467.18496704101557,672.5405273437499,491.4090881347656,645.3505859375001,459.88540649414074,624.7184448242189
10,apriltag_v3:tag36h11:22,619.8499145507814,653.685546875,655.8260498046875,673.5365600585938,677.111389160156,637.2166748046875,640.0263061523436,618.0543823242186
10,apriltag_v3:tag36h11:23,718.4765014648438,513.4531249999999,699.0618896484374,546.9346923828125,733.9041137695312,563.7047119140626,752.6808471679689,529.5708618164062
10,apriltag_v3:tag36h11:24,761.6005249023438,450.58728027343744,745.9161376953126,481.8556823730469,777.9088745117188,495.79568481445324,794.1472778320311,464.198455810547
10,apriltag_v3:tag36h11:25,804.2239990234375,401.11743164062506,833.5181274414062,413.0828552246094,846.5361328125001,385.38006591796875,817.11962890625,374.0186462402344
10,apriltag_v3:tag36h11:26,1164.6873779296873,663.556884765625,1186.8385009765625,671.6519775390626,1197.8438720703127,640.0462036132814,1176.6053466796875,631.402587890625
10,apriltag_v3:tag36h11:27,1183.0240478515625,562.7301635742189,1203.2276611328127,571.9334716796875,1211.2084960937498,543.1943969726561,1191.09765625,533.8291015625001
10,apriltag_v3:tag36h11:54,215.2283935546875,326.89782714843744,244.4436492919922,302.74240112304693,228.79254150390622,268.61248779296886,198.94427490234372,292.53421020507807
11,apriltag_v3:tag36h11:0,344.1019287109375,575.5725708007812,394.08267211914057,614.4244995117188,441.8430480957032,563.9696044921874,390.1504516601563,528.2858276367185
11,apriltag_v3:tag36h11:1,381.70001220703136,392.3992309570313,421.63366699218744,414.93734741210926,463.022247314453,377.28707885742176,422.2997131347657,357.7522277832032
11,apriltag_v3:tag36h11:2,451.0923156738281,326.5758972167969,493.0601806640625,346.54382324218744,523.70361328125,295.4521789550781,481.0235900878906,278.5240478515625
11,apriltag_v3:tag36h11:3,517.2839965820314,267.6346740722656,557.9322509765625,285.56164550781244,580.201171875,233.0249481201172,537.6375122070315,217.27539062500009
11,apriltag_v3:tag36h11:4,640.6944580078126,274.3263549804688,688.2940673828124,293.1607055664063,709.0647583007811,239.80752563476557,660.7412719726562,223.50598144531241
11,apriltag_v3:tag36h11:5,733.7548828125001,310.0390625,787.0907592773438,330.70199584960943,808.3246459960938,274.7674865722656,754.262451171875,255.31089782714832
11,apriltag_v3:tag36h11:6,870.55322265625,363.5615539550781,927.581787109375,386.1810913085938,949.2966308593749,327.0419616699218,891.2580566406251,305.39456176757807
11,apriltag_v3:tag36h11:7,1010.891418457031,423.4869079589844,1063.0190429687502,449.81759643554693,1086.3172607421877,391.74642944335926,1034.8841552734375,365.062042236328
11,apriltag_v3:tag36h11:8,1141.2021484375005,477.0137634277344,1184.1579589843748,497.3930969238281,1203.220092773437,439.9207763671875,1159.8017578125,418.5580139160157
11,apriltag_v3:tag36h11:20,435.0540466308593,649.8762817382812,465.9166259765625,672.2576293945311,490.1419372558594,644.9629516601561,458.8843688964844,624.3860473632814
11,apriltag_v3:tag36h11:21,514.8442993164064,706.8318481445312,550.1497802734375,725.2553100585938,574.0876464843749,695.65087890625,538.6976318359375,675.4800415039062
11,apriltag_v3:tag36h11:22,618.6091918945311,653.105712890625,654.7527465820312,673.0060424804688,675.6475830078125,636.5383300781249,638.5526733398438,617.468017578125
11,apriltag_v3:tag36h11:23,717.1439208984376,512.5233764648436,697.6174926757815,546.3053588867188,732.7694091796875,562.9492797851565,751.1571044921874,528.6379394531251
11,apriltag_v3:tag36h11:24,759.9368896484376,449.78662109374994,744.6095581054689,481.0443115234375,776.6132812499999,494.8999328613282,792.6406860351562,462.9847717285156
11,apriltag_v3:tag36h11:25,802.7338867187499,400.1155090332031,831.8245239257814,412.0732116699218,845.1091918945315,384.4216918945313,815.6586303710938,372.92022705078136
11,apriltag_v3:tag36h11:26,1164.0578613281248,662.3165283203125,1186.095947265625,670.8562622070314,1197.0679931640627,639.0999755859374,1175.7900390625,630.1697998046873
11,apriltag_v3:tag36h11:27,1182.22705078125,561.5155639648438,1202.5179443359375,570.9458007812501,1210.2510986328125,542.0090942382812,1190.3078613281248,532.5347900390624
11,apriltag_v3:tag36h11:54,213.937026977539,326.83963012695307,242.92898559570312,302.91400146484386,227.53164672851565,268.8749694824219,197.30032348632812,292.72860717773426
12,apriltag_v3:tag36h11:0,342.2484130859376,574.6221313476562,392.18298339843744,613.3677978515624,439.7581176757812,563.0737915039064,388.31942749023443,527.1852416992189
12,apriltag_v3:tag36h11:1,379.43524169921886,391.5696716308594,419.44558715820307,413.9233703613281,460.7984924316405,376.2756652832032,420.1899719238282,356.9093322753907
12,apriltag_v3:tag36h11:2,448.5339050292968,325.72698974609375,490.61523437499994,345.4727783203125,521.1019897460939,294.6191711425781,478.71472167968756,277.51562500000006
12,apriltag_v3:tag36h11:3,514.7725830078126,266.67388916015625,555.3892211914062,284.5221862792969,577.5689697265624,232.0040740966797,535.0296020507812,216.2117004394531
12,apriltag_v3:tag36h11:4,638.3337402343752,273.0806579589844,685.7941894531249,291.9910583496093,706.5002441406249,238.58268737792977,657.9776000976562,222.2233276367188
12,apriltag_v3:tag36h11:5,731.3447265625001,308.81396484375,784.6398925781251,329.44512939453136,805.7880859375,273.4104309082032,751.6004638671875,253.81315612792963
12,apriltag_v3:tag36h11:6,868.1419677734375,362.2092590332032,925.5665893554688,384.5746154785157,947.0525512695314,325.26000976562494,888.8720703125,304.0330505371093
12,apriltag_v3:tag36h11:7,1008.8289184570315,421.9370422363281,1061.2280273437498,448.1496582031251,1084.4185791015625,390.1820678710937,1032.8356933593752,363.435089111328
12,apriltag_v3:tag36h11:8,1139.4548339843752,475.54507446289057,1182.7299804687498,495.94265747070307,1201.6831054687495,438.2754211425781,1158.0780029296875,416.95751953125
12,apriltag_v3:tag36h11:21,513.2745361328127,705.6648559570312,547.9258422851562,724.3093261718751,572.2994995117186,694.5321044921876,536.6841430664062,674.0831909179688
12,apriltag_v3:tag36h11:22,616.6783447265626,651.8409423828125,652.7534790039062,671.6752319335939,673.6632080078123,635.3807373046874,636.6319580078125,615.8793334960935
12,apriltag_v3:tag36h11:23,714.8479003906252,511.22528076171886,695.6053466796874,544.7780151367188,730.3376464843749,561.7798461914061,748.9077758789064,527.1359863281249
12,apriltag_v3:tag36h11:24,757.7614135742186,448.4245910644531,742.2426147460936,479.5813293457031,774.3978881835939,493.5549621582031,790.4091186523438,461.74578857421875
12,apriltag_v3:tag36h11:25,800.3881835937499,398.7120056152344,829.728759765625,410.6242370605469,842.7183227539062,383.0128173828125,813.1068725585938,371.4515380859375
12,apriltag_v3:tag36h11:26,1162.5645751953123,661.1589965820312,1185.019775390625,669.4575195312499,1195.9763183593755,637.7523803710939,1174.7429199218752,628.8145141601564
12,apriltag_v3:tag36h11:27,1180.9047851562507,560.0761108398438,1201.23193359375,569.4854125976565,1209.0573730468745,540.4456176757814,1188.6788330078127,531.061279296875
12,apriltag_v3:tag36h11:54,212.11091613769537,326.35653686523443,241.10395812988284,302.3427429199219,225.5044403076172,268.3748474121094,195.54238891601562,292.25549316406256
13,apriltag_v3:tag36h11:0,341.3027648925781,573.55419921875,391.16015625,612.0968627929688,438.6977233886719,561.7388305664064,387.2583923339844,525.8324584960939
13,apriltag_v3:tag36h11:1,378.1694946289062,390.4304809570312,418.47015380859375,412.5599365234375,459.5657653808594,374.8905944824218,418.8726501464843,355.5328369140624
13,apriltag_v3:tag36h11:2,447.4675598144531,324.4513244628906,489.572998046875,344.1694946289063,519.7762451171875,293.2931518554688,477.4017639160155,275.990478515625
13,apriltag_v3:tag36h11:3,513.4203491210936,265.1911315917969,554.1876220703125,283.1702575683593,576.2738647460939,230.5598297119141,533.9188842773438,214.99024963378906
13,apriltag_v3:tag36h11:4,636.8952026367189,271.5844421386719,684.6139526367188,290.4454040527344,705.1485595703125,237.00230407714844,656.6123046875,220.88209533691403
13,apriltag_v3:tag36h11:5,729.9364624023439,307.24017333984375,783.357421875,327.70642089843756,804.6588745117186,271.81832885742193,750.2479858398439,252.36997985839844
13,apriltag_v3:tag36h11:6,866.9585571289061,360.44534301757807,924.3037109375,383.1086425781251,945.7982177734375,323.7016296386719,887.6895751953125,302.3695373535155
13,apriltag_v3:tag36h11:7,1007.8258666992185,420.4300537109375,1060.27978515625,446.4779968261719,1083.3939208984375,388.3370971679687,1031.4571533203125,362.16046142578125
13,apriltag_v3:tag36h11:8,1138.6551513671873,474.03582763671875,1182.0399169921875,494.38394165039057,1200.7740478515625,436.70770263671864,1157.2166748046877,415.47595214843756
13,apriltag_v3:tag36h11:22,615.6690673828125,650.4450073242188,651.8132934570312,670.2926025390625,672.5858154296876,633.816650390625,635.6723022460938,614.4229125976561
13,apriltag_v3:tag36h11:23,713.780029296875,509.5976867675782,694.3580322265625,543.2135620117188,729.4750366210938,560.2308959960938,747.7705078124999,525.7742919921874
13,apriltag_v3:tag36h11:24,756.6241455078126,446.81423950195307,741.0031738281249,477.967041015625,773.1716918945312,491.8885192871094,789.3008422851565,460.2331237792969
13,apriltag_v3:tag36h11:25,799.2591552734376,397.1834411621094,828.5098876953124,408.9606018066407,841.5663452148436,381.38977050781256,811.8346557617188,369.8275756835937
13,apriltag_v3:tag36h11:26,1161.7163085937498,659.4795532226562,1184.209228515625,667.95654296875,1194.9710693359375,636.4320678710938,1174.792724609375,627.5164794921875
13,apriltag_v3:tag36h11:27,1180.2272949218752,558.6258544921875,1200.694091796875,567.9837036132812,1208.3319091796873,538.8082885742188,1187.8707275390623,529.8779907226561
13,apriltag_v3:tag36h11:54,211.21472167968744,325.39028930664057,239.86404418945312,301.3146057128907,224.41908264160162,267.3244934082031,194.6247253417969,291.32196044921864
14,apriltag_v3:tag36h11:0,340.9432373046875,573.2996215820314,390.8180541992187,612.0400390625,438.1148376464843,561.3839721679686,386.6044921875,525.5941162109375
14,apriltag_v3:tag36h11:1,377.74493408203125,390.1227722167968,417.917236328125,412.2597351074219,458.9527587890625,374.6123352050781,418.45916748046875,355.30636596679676
14,apriltag_v3:tag36h11:2,446.90832519531256,323.86779785156256,488.9552001953125,343.89581298828125,519.4957275390624,292.8903198242187,476.8412780761719,275.71905517578125
14,apriltag_v3:tag36h11:3,513.015869140625,264.96783447265625,553.6348266601562,282.684814453125,575.6528320312499,230.14521789550778,533.2469482421875,214.41830444335938
14,apriltag_v3:tag36h11:4,636.2611694335938,271.2131652832032,684.0205078125,290.0267028808593,704.5717773437499,236.573486328125,656.0704345703125,220.22895812988284
14,apriltag_v3:tag36h11:5,729.3457031249998,306.7850341796875,782.9243164062501,327.38342285156256,803.8486328125002,271.27456665039057,749.7417602539061,251.87843322753898
14,apriltag_v3:tag36h11:6,866.4067993164061,360.0702209472656,923.7957153320314,382.6390991210937,945.2228393554688,323.31863403320307,887.09521484375,302.0287475585938
14,apriltag_v3:tag36h11:7,1007.3043212890623,420.0240173339844,1059.7816162109375,446.18765258789057,1082.8454589843755,388.0767822265625,1030.9034423828125,361.4832763671875
14,apriltag_v3:tag36h11:8,1138.0725097656252,473.6256408691406,1181.5404052734375,494.01779174804693,1200.3057861328127,436.35485839843756,1156.7285156250002,415.0523376464844
14,apriltag_v3:tag36h11:21,511.92749023437494,704.1968994140624,546.731689453125,723.2936401367188,570.635986328125,692.7519531250001,535.1367187499999,672.6087646484374
14,apriltag_v3:tag36h11:22,615.0924072265625,650.2264404296875,651.3203124999999,669.9845581054685,672.0617675781249,633.595031738281,635.0529785156249,614.1259155273438
14,apriltag_v3:tag36h11:23,713.1247558593749,509.34527587890636,693.8757934570315,543.0070800781251,728.957763671875,559.8172607421874,747.136047363281,525.4094848632812
14,apriltag_v3:tag36h11:24,755.9723510742186,446.39855957031244,740.5189819335936,477.68011474609375,772.6812133789064,491.51556396484375,788.5843505859377,459.7775268554688
14,apriltag_v3:tag36h11:25,798.7443237304689,396.57489013671875,827.8538208007812,408.6377868652344,840.8818969726562,380.9427795410156,811.2526855468751,369.45373535156244
14,apriltag_v3:tag36h11:26,1161.63232421875,659.5636596679688,1184.0738525390625,667.6298828125,1194.9960937499998,635.8195190429688,1173.5023193359373,627.2079467773436
14,apriltag_v3:tag36h11:54,210.82839965820315,325.0769958496094,239.46783447265622,301.1628112792968,224.0687713623047,267.35726928710943,193.9775085449219,291.2160034179688
15,apriltag_v3:tag36h11:0,340.1393127441407,573.474853515625,390.15643310546875,612.0218505859375,437.38943481445307,561.4711303710939,386.06832885742193,525.724548339844
15,apriltag_v3:tag36h11:1,376.93450927734386,390.36663818359375,417.03509521484375,412.519775390625,458.02844238281244,374.8185119628906,417.6020812988281,355.4275512695312
15,apriltag_v3:tag36h11:2,445.9282531738281,324.1319274902343,487.9720764160156,344.0401916503907,518.4357299804688,293.1647644042968,476.1665344238282,275.8866882324218
15,apriltag_v3:tag36h11:3,511.9248962402344,265.07928466796875,552.6666259765625,282.88720703125,574.6859741210936,230.26449584960938,532.1550903320311,214.6619110107422
15,apriltag_v3:tag36h11:4,635.2449340820311,271.21282958984375,683.0078125,290.1491394042968,703.4461669921876,236.64576721191406,654.9874267578126,220.43611145019537
15,apriltag_v3:tag36h11:5,728.3278198242186,306.85888671874994,781.9579467773436,327.2938537597657,802.7152099609375,271.25659179687506,748.6010131835939,251.91053771972656
15,apriltag_v3:tag36h11:6,865.3754272460938,359.96154785156244,922.7578125,382.5158386230469,944.2584838867189,323.14517211914074,886.0276489257815,301.90203857421886
15,apriltag_v3:tag36h11:7,1006.3892822265622,419.7838439941406,1058.8376464843752,445.8974304199219,1082.0192871093755,387.830078125,1029.9718017578123,361.2950134277343
15,apriltag_v3:tag36h11:8,1137.4246826171875,473.2798767089843,1180.8446044921875,493.71231079101574,1199.5689697265627,435.87335205078125,1155.796630859375,414.76162719726545
15,apriltag_v3:tag36h11:20,431.20278930664057,647.7435913085938,462.15521240234375,669.6248168945311,486.05505371093756,642.2894287109375,454.51708984375006,621.7192382812502
15,apriltag_v3:tag36h11:22,614.3002929687499,650.0516967773438,650.4189453125,669.8101806640624,671.3981323242188,633.4771118164061,634.1865844726562,614.2077636718751
15,apriltag_v3:tag36h11:23,712.1543579101562,509.30636596679676,692.992919921875,542.9880981445311,727.9765014648438,559.6354980468751,746.2633666992186,525.3358764648439
15,apriltag_v3:tag36h11:24,754.9765625000001,446.45727539062494,739.5534057617189,477.63793945312506,771.6802978515625,491.41943359375006,787.7243041992188,459.71652221679693
