world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,360664.684357,"[[ 1.21393438e-03 -9.08158197e-04  7.06430697e-01]
 [-1.28453544e-03 -2.62283619e-03  8.57174273e-01]
 [-3.27173745e-04 -1.56435029e-04  9.89246663e-01]]","[[ 5.65574726e+02 -1.81100957e+02 -2.46959910e+02]
 [-2.27623183e+02 -3.29158034e+02  4.47760724e+02]
 [ 1.51057332e-01 -1.11947130e-01  1.00000000e+00]]",1,"[[ 2.86229843e-03 -9.35829212e-04  4.16307057e-01]
 [-2.79177346e-03 -4.11658648e-03  1.75093630e+00]
 [ 4.19695751e-04  6.02402392e-05  9.76356264e-01]]","[[ 2.86528808e+02 -6.52134140e+01 -5.22292021e+00]
 [-2.40396005e+02 -1.81994141e+02  4.28879004e+02]
 [-1.08334851e-01  3.92614508e-02  1.00000000e+00]]",8
34,360664.741053,"[[ 8.29905755e-04 -8.40760252e-04  6.83255799e-01]
 [-1.14210160e-03 -2.26463023e-03  7.48768049e-01]
 [-5.00302218e-04 -2.25044507e-04  9.49390516e-01]]","[[ 6.97798339e+02 -2.26944810e+02 -3.23202869e+02]
 [-2.49920515e+02 -3.97842607e+02  4.93634038e+02]
 [ 3.08478769e-01 -2.13898582e-01  1.00000000e+00]]",2,"[[ 2.54912333e-03 -1.09791338e-03  4.92759491e-01]
 [-2.96484904e-03 -3.65081967e-03  1.68974784e+00]
 [ 1.45753566e-04 -1.41059404e-04  1.06412299e+00]]","[[ 2.90296188e+02 -8.74738896e+01  4.47562390e+00]
 [-2.70767088e+02 -2.10225809e+02  4.59205999e+02]
 [-7.56547407e-02 -1.58860360e-02  1.00000000e+00]]",8
35,360664.795616,"[[ 8.63818070e-04 -8.38600310e-04  6.52329301e-01]
 [-1.12707945e-03 -2.30641787e-03  7.69381310e-01]
 [-5.01656131e-04 -2.24817702e-04  9.60379043e-01]]","[[ 6.95172289e+02 -2.24245174e+02 -2.92542002e+02]
 [-2.37092735e+02 -3.93817835e+02  4.76539573e+02]
 [ 3.07623119e-01 -2.09324837e-01  1.00000000e+00]]",2,"[[ 2.50129446e-03 -1.05491936e-03  4.40250003e-01]
 [-2.82728065e-03 -3.66072977e-03  1.68100872e+00]
 [ 1.25650803e-04 -1.21950825e-04  1.05307166e+00]]","[[ 3.00681723e+02 -8.70917466e+01  1.33199443e+01]
 [-2.62667329e+02 -2.12430996e+02  4.48913087e+02]
 [-6.62950111e-02 -1.42088977e-02  1.00000000e+00]]",8
36,360664.85273,"[[ 1.48164045e-03 -8.99445444e-04  5.61563747e-01]
 [-1.27804490e-03 -2.85346819e-03  9.56201934e-01]
 [-2.60281341e-04 -1.35640578e-04  1.01790802e+00]]","[[ 5.16029393e+02 -1.56095956e+02 -1.38051908e+02]
 [-1.95644974e+02 -3.07649609e+02  3.96933975e+02]
 [ 1.05879336e-01 -8.09097032e-02  1.00000000e+00]]",1,"[[ 2.95436530e-03 -8.24528908e-04  2.03919426e-01]
 [-2.48723651e-03 -4.21856749e-03  1.75272394e+00]
 [ 4.70147727e-04  1.43070177e-04  9.25009635e-01]]","[[ 2.86136254e+02 -5.45592282e+01  4.03006880e+01]
 [-2.15292789e+02 -1.81682949e+02  3.91717473e+02]
 [-1.12133245e-01  5.58311036e-02  1.00000000e+00]]",8
37,360664.913125,"[[ 1.03327657e-03 -8.40575294e-04  5.48783655e-01]
 [-1.09303978e-03 -2.53970396e-03  8.64134121e-01]
 [-4.48772919e-04 -2.41526128e-04  1.01722622e+00]]","[[ 6.70263414e+02 -2.03926017e+02 -1.88365353e+02]
 [-2.04366067e+02 -3.66174342e+02  4.21318770e+02]
 [ 2.47178374e-01 -1.76909660e-01  1.00000000e+00]]",3,"[[ 2.53268391e-03 -8.85856098e-04  2.38645994e-01]
 [-2.56432549e-03 -3.94688799e-03  1.76661756e+00]
 [ 2.12128103e-04 -9.89502839e-05  1.03025123e+00]]","[[ 3.17209706e+02 -7.24691570e+01  5.07880585e+01]
 [-2.45898867e+02 -2.08567812e+02  4.14600174e+02]
 [-8.89305959e-02 -5.11050053e-03  1.00000000e+00]]",8
38,360664.969639,"[[ 1.06118978e-03 -8.27391881e-04  5.12222314e-01]
 [-1.06361838e-03 -2.58032908e-03  8.77015556e-01]
 [-4.52025240e-04 -2.50600293e-04  1.02772636e+00]]","[[ 6.72173885e+02 -1.99535624e+02 -1.64739004e+02]
 [-1.92544972e+02 -3.65411685e+02  4.07791005e+02]
 [ 2.48692401e-01 -1.76863629e-01  1.00000000e+00]]",3,"[[ 2.49204102e-03 -8.44536884e-04  1.93584200e-01]
 [-2.43788383e-03 -3.96328795e-03  1.75088823e+00]
 [ 1.90017762e-04 -9.67553031e-05  1.02786994e+00]]","[[ 3.27118053e+02 -7.11607875e+01  5.96084158e+01]
 [-2.37821067e+02 -2.11528394e+02  4.05110569e+02]
 [-8.28594033e-02 -6.75638036e-03  1.00000000e+00]]",8
39,360665.02243199997,"[[ 1.11731902e-03 -7.92700215e-04  4.40710962e-01]
 [-1.00152004e-03 -2.65498412e-03  8.99241603e-01]
 [-4.59610072e-04 -2.87844883e-04  1.05480871e+00]]","[[ 6.75906539e+02 -1.88622610e+02 -1.21597520e+02]
 [-1.71023505e+02 -3.67281211e+02  3.84568762e+02]
 [ 2.47841349e-01 -1.82414942e-01  1.00000000e+00]]",3,"[[ 2.42806851e-03 -7.56526215e-04  1.07301430e-01]
 [-2.19816832e-03 -3.98374603e-03  1.71507924e+00]
 [ 1.47883840e-04 -1.06562607e-04  1.03001394e+00]]","[[ 3.45856266e+02 -6.77322787e+01  7.67517316e+01]
 [-2.22108797e+02 -2.19224104e+02  3.88168826e+02]
 [-7.26349831e-02 -1.29557300e-02  1.00000000e+00]]",8
40,360665.077084,"[[ 1.16553252e-03 -7.52126512e-04  4.02830681e-01]
 [-9.47347593e-04 -2.60347253e-03  8.75687994e-01]
 [-4.04329617e-04 -1.76243564e-04  1.02385899e+00]]","[[ 6.70211667e+02 -1.86571437e+02 -1.04119274e+02]
 [-1.64369043e+02 -3.61951651e+02  3.74240606e+02]
 [ 2.36377707e-01 -1.35983576e-01  1.00000000e+00]]",4,"[[ 2.43169127e-03 -6.47683836e-04  4.10244882e-02]
 [-2.04392027e-03 -3.87979041e-03  1.64850371e+00]
 [ 1.45788034e-04 -7.25185944e-05  1.01527457e+00]]","[[ 3.55029811e+02 -6.08464089e+01  8.44506671e+01]
 [-2.15227273e+02 -2.28926603e+02  3.80405415e+02]
 [-6.63535554e-02 -7.61444973e-03  1.00000000e+00]]",8
41,360665.12866499997,"[[ 1.20320970e-03 -7.12605458e-04  3.47079876e-01]
 [-8.93097433e-04 -2.66571470e-03  8.89700998e-01]
 [-4.11030010e-04 -2.02525691e-04  1.04159516e+00]]","[[ 6.75472522e+02 -1.74813162e+02 -7.57602155e+01]
 [-1.46871923e+02 -3.63157075e+02  3.59139053e+02]
 [ 2.37994711e-01 -1.39595592e-01  1.00000000e+00]]",4,"[[ 2.38968434e-03 -5.75284639e-04 -1.94511259e-02]
 [-1.87417277e-03 -3.89781544e-03  1.61868261e+00]
 [ 1.19418674e-04 -7.44667458e-05  1.01588381e+00]]","[[ 3.69411029e+02 -5.63731319e+01  9.68965821e+01]
 [-2.01798992e+02 -2.33813844e+02  3.68689000e+02]
 [-5.82171791e-02 -1.05123748e-02  1.00000000e+00]]",8
42,360665.183831,"[[ 1.23137414e-03 -6.84022527e-04  3.07262702e-01]
 [-8.44743867e-04 -2.71122621e-03  8.94035406e-01]
 [-4.12137306e-04 -2.24890114e-04  1.05481008e+00]]","[[ 6.78888199e+02 -1.66586805e+02 -5.65623347e+01]
 [-1.33434953e+02 -3.63986232e+02  3.47376433e+02]
 [ 2.36807513e-01 -1.42692552e-01  1.00000000e+00]]",4,"[[ 2.36449723e-03 -5.23338483e-04 -6.19493202e-02]
 [-1.74651482e-03 -3.91377109e-03  1.59121973e+00]
 [ 1.05518370e-04 -7.76376043e-05  1.01674379e+00]]","[[ 3.79201290e+02 -5.28033485e+01  1.05742463e+02]
 [-1.91152459e+02 -2.37076748e+02  3.59382017e+02]
 [-5.39499937e-02 -1.26229908e-02  1.00000000e+00]]",8
43,360665.239524,"[[ 1.24266271e-03 -6.69448134e-04  2.89673052e-01]
 [-8.21488942e-04 -2.72899169e-03  8.91668779e-01]
 [-4.12549220e-04 -2.33394282e-04  1.05944573e+00]]","[[ 6.80791414e+02 -1.62803809e+02 -4.91198859e+01]
 [-1.27491813e+02 -3.64369355e+02  3.41525490e+02]
 [ 2.37014602e-01 -1.43665980e-01  1.00000000e+00]]",4,"[[ 2.35307843e-03 -4.97172843e-04 -8.08145121e-02]
 [-1.69289516e-03 -3.92296979e-03  1.57661684e+00]
 [ 9.67791631e-05 -7.82537116e-05  1.01718157e+00]]","[[ 3.83907979e+02 -5.08342570e+01  1.09293645e+02]
 [-1.86103253e+02 -2.38399347e+02  3.54729767e+02]
 [-5.08439836e-02 -1.35039184e-02  1.00000000e+00]]",8
44,360665.294108,"[[ 1.26480042e-03 -6.43052148e-04  2.55092964e-01]
 [-7.72656253e-04 -2.75656215e-03  8.85743772e-01]
 [-4.12869617e-04 -2.45196891e-04  1.06724477e+00]]","[[ 6.84031932e+02 -1.56587946e+02 -3.35395744e+01]
 [-1.15208452e+02 -3.65312712e+02  3.30722939e+02]
 [ 2.38152723e-01 -1.44506632e-01  1.00000000e+00]]",4,"[[ 2.32939886e-03 -4.51002651e-04 -1.16264121e-01]
 [-1.58183129e-03 -3.92915755e-03  1.54445265e+00]
 [ 7.88517726e-05 -8.13259650e-05  1.01892157e+00]]","[[ 3.93057478e+02 -4.75362177e+01  1.16903914e+02]
 [-1.75709248e+02 -2.41500704e+02  3.46010655e+02]
 [-4.44420890e-02 -1.55968460e-02  1.00000000e+00]]",8
45,360665.346116,"[[ 1.27732731e-03 -6.29293773e-04  2.37460620e-01]
 [-7.49242077e-04 -2.77487583e-03  8.86232182e-01]
 [-4.12950409e-04 -2.57321415e-04  1.07352523e+00]]","[[ 6.84987257e+02 -1.53005871e+02 -2.52055292e+01]
 [-1.09155696e+02 -3.65869655e+02  3.26182965e+02]
 [ 2.37328069e-01 -1.46554483e-01  1.00000000e+00]]",4,"[[ 2.31977482e-03 -4.28772057e-04 -1.33965208e-01]
 [-1.52549376e-03 -3.93002626e-03  1.52962263e+00]
 [ 7.35329104e-05 -8.22335163e-05  1.01924588e+00]]","[[ 3.97086319e+02 -4.58547510e+01  1.21007324e+02]
 [-1.70643113e+02 -2.42995044e+02  3.42243697e+02]
 [-4.24151784e-02 -1.62968562e-02  1.00000000e+00]]",8
46,360665.399767,"[[ 1.30009225e-03 -6.04057989e-04  2.04780949e-01]
 [-7.07721279e-04 -2.80680095e-03  8.87964077e-01]
 [-4.11704288e-04 -2.74468844e-04  1.08360541e+00]]","[[ 6.86293209e+02 -1.46777659e+02 -9.41900645e+00]
 [-9.84427004e+01 -3.66259730e+02  3.18736570e+02]
 [ 2.35814993e-01 -1.48537350e-01  1.00000000e+00]]",4,"[[ 2.29753989e-03 -3.88517024e-04 -1.65703660e-01]
 [-1.42472616e-03 -3.92960833e-03  1.50369155e+00]
 [ 6.03320486e-05 -8.08651066e-05  1.01938532e+00]]","[[ 4.05364661e+02 -4.27311427e+01  1.28925602e+02]
 [-1.61038594e+02 -2.45469103e+02  3.35913344e+02]
 [-3.67661596e-02 -1.69433750e-02  1.00000000e+00]]",8
47,360665.45437399996,"[[ 1.31431161e-03 -5.78504175e-04  1.80421238e-01]
 [-6.78417284e-04 -2.82787035e-03  8.90776058e-01]
 [-4.11868427e-04 -2.82725729e-04  1.08948611e+00]]","[[ 6.88479699e+02 -1.40968257e+02  1.24351153e+00]
 [-9.05885304e+01 -3.66554325e+02  3.14700580e+02]
 [ 2.36764231e-01 -1.48413744e-01  1.00000000e+00]]",4,"[[ 2.28234716e-03 -3.54170747e-04 -1.88993887e-01]
 [-1.35523310e-03 -3.92728556e-03  1.48745167e+00]
 [ 4.87011113e-05 -8.57236214e-05  1.02194770e+00]]","[[ 4.11500662e+02 -4.00432789e+01  1.34384130e+02]
 [-1.54331691e+02 -2.47965819e+02  3.32374570e+02]
 [-3.25558843e-02 -1.88917456e-02  1.00000000e+00]]",8
48,360665.507084,"[[ 1.31714427e-03 -5.68292209e-04  1.72910509e-01]
 [-6.67551884e-04 -2.83775029e-03  8.92370509e-01]
 [-4.13678427e-04 -2.89474714e-04  1.09241022e+00]]","[[ 6.90212739e+02 -1.38630646e+02  3.99562697e+00]
 [-8.74612834e+01 -3.66858827e+02  3.13524140e+02]
 [ 2.38196500e-01 -1.49710117e-01  1.00000000e+00]]",4,"[[ 2.27819930e-03 -3.41665638e-04 -1.96189442e-01]
 [-1.33203293e-03 -3.93046721e-03  1.48325587e+00]
 [ 4.41509747e-05 -9.25251621e-05  1.02466197e+00]]","[[ 4.13429277e+02 -3.91353781e+01  1.35808924e+02]
 [-1.52013502e+02 -2.49008634e+02  3.31348373e+02]
 [-3.15405281e-02 -2.07987608e-02  1.00000000e+00]]",8
49,360665.558693,"[[ 1.32040353e-03 -5.60722310e-04  1.67817468e-01]
 [-6.57528970e-04 -2.84099704e-03  8.89147498e-01]
 [-4.12156405e-04 -2.91607480e-04  1.09308786e+00]]","[[ 6.90827502e+02 -1.36890355e+02  5.29032863e+00]
 [-8.55031692e+01 -3.67111920e+02  3.11745821e+02]
 [ 2.37671304e-01 -1.49551399e-01  1.00000000e+00]]",4,"[[ 2.27648809e-03 -3.29860946e-04 -2.01963073e-01]
 [-1.31409679e-03 -3.93111801e-03  1.47625053e+00]
 [ 4.33144278e-05 -8.94759072e-05  1.02360436e+00]]","[[ 4.14790725e+02 -3.79124608e+01  1.36518274e+02]
 [-1.50177591e+02 -2.49287821e+02  3.29894015e+02]
 [-3.06795286e-02 -2.01866056e-02  1.00000000e+00]]",8
50,360665.611132,"[[ 1.31898420e-03 -5.58265074e-04  1.66504570e-01]
 [-6.55787199e-04 -2.84145114e-03  8.87483822e-01]
 [-4.14346170e-04 -2.95230086e-04  1.09409035e+00]]","[[ 6.91988143e+02 -1.36520301e+02  5.42950615e+00]
 [-8.50196114e+01 -3.67550635e+02  3.11081619e+02]
 [ 2.39123113e-01 -1.50882119e-01  1.00000000e+00]]",4,"[[ 2.27415098e-03 -3.26831249e-04 -2.03025793e-01]
 [-1.31205264e-03 -3.93179873e-03  1.47423777e+00]
 [ 4.02505317e-05 -9.27366741e-05  1.02504559e+00]]","[[ 4.15520014e+02 -3.77622885e+01  1.36610384e+02]
 [-1.49861698e+02 -2.49647761e+02  3.29365222e+02]
 [-2.98743559e-02 -2.11030134e-02  1.00000000e+00]]",8
51,360665.668456,"[[ 1.31922101e-03 -5.59741356e-04  1.65895731e-01]
 [-6.57269297e-04 -2.83902511e-03  8.86489467e-01]
 [-4.13334096e-04 -2.88629097e-04  1.09224969e+00]]","[[ 6.91689192e+02 -1.36996660e+02  6.13212512e+00]
 [-8.54530922e+01 -3.66986343e+02  3.10831703e+02]
 [ 2.39171025e-01 -1.48819751e-01  1.00000000e+00]]",4,"[[ 2.27245227e-03 -3.28806015e-04 -2.03085286e-01]
 [-1.31435340e-03 -3.93066530e-03  1.47384042e+00]
 [ 4.07233755e-05 -8.91418041e-05  1.02376225e+00]]","[[ 4.15689107e+02 -3.78798372e+01  1.36993893e+02]
 [-1.50100664e+02 -2.49318380e+02  3.29150902e+02]
 [-2.96050255e-02 -2.02020492e-02  1.00000000e+00]]",8
52,360665.726279,"[[ 1.32125789e-03 -5.66358573e-04  1.66105211e-01]
 [-6.66152258e-04 -2.83921227e-03  8.91140892e-01]
 [-4.13580050e-04 -2.95363562e-04  1.09546543e+00]]","[[ 6.89589598e+02 -1.38391479e+02  8.01657405e+00]
 [-8.74842726e+01 -3.67215400e+02  3.11988167e+02]
 [ 2.36758575e-01 -1.51258085e-01  1.00000000e+00]]",4,"[[ 2.26926056e-03 -3.37180306e-04 -2.01637860e-01]
 [-1.32282384e-03 -3.92370143e-03  1.47712175e+00]
 [ 3.99289819e-05 -9.01462104e-05  1.02424035e+00]]","[[ 4.15581288e+02 -3.88805607e+01  1.37885842e+02]
 [-1.51217106e+02 -2.49447766e+02  3.29974920e+02]
 [-2.95100528e-02 -2.04388644e-02  1.00000000e+00]]",8
53,360665.782701,"[[ 1.32157653e-03 -5.65446773e-04  1.64602500e-01]
 [-6.69388887e-04 -2.84004042e-03  8.94536015e-01]
 [-4.14160800e-04 -2.91920725e-04  1.09515132e+00]]","[[ 6.89558207e+02 -1.38243411e+02  9.27790084e+00]
 [-8.77577187e+01 -3.66785787e+02  3.12786215e+02]
 [ 2.37382430e-01 -1.50049926e-01  1.00000000e+00]]",4,"[[ 2.26570887e-03 -3.37163464e-04 -2.02365584e-01]
 [-1.32456235e-03 -3.92233810e-03  1.48003517e+00]
 [ 3.68809718e-05 -9.10996578e-05  1.02500570e+00]]","[[ 4.16306916e+02 -3.90026323e+01  1.38507971e+02]
 [-1.51312327e+02 -2.49620761e+02  3.30561184e+02]
 [-2.84274563e-02 -2.07822365e-02  1.00000000e+00]]",8
54,360665.83558,"[[ 1.32646520e-03 -5.68295201e-04  1.62105831e-01]
 [-6.74879369e-04 -2.84768845e-03  9.03965323e-01]
 [-4.13481621e-04 -2.96694495e-04  1.09847847e+00]]","[[ 6.87334369e+02 -1.38471359e+02  1.25194971e+01]
 [-8.83386448e+01 -3.66296905e+02  3.14471260e+02]
 [ 2.34861716e-01 -1.51057705e-01  1.00000000e+00]]",4,"[[ 2.26358548e-03 -3.42126780e-04 -2.03588783e-01]
 [-1.32355217e-03 -3.91880551e-03  1.48553397e+00]
 [ 3.71994463e-05 -9.25244632e-05  1.02548533e+00]]","[[ 4.16290214e+02 -3.96511972e+01  1.40085104e+02]
 [-1.51505708e+02 -2.49785873e+02  3.31765387e+02]
 [-2.87705236e-02 -2.10985966e-02  1.00000000e+00]]",8
55,360665.88763899996,"[[ 1.32853909e-03 -5.70317556e-04  1.60483968e-01]
 [-6.82672854e-04 -2.85084384e-03  9.12097076e-01]
 [-4.13760685e-04 -2.95615162e-04  1.09972499e+00]]","[[ 6.86055355e+02 -1.38802739e+02  1.50043757e+01]
 [-8.93896489e+01 -3.65693929e+02  3.16346333e+02]
 [ 2.34092886e-01 -1.50524711e-01  1.00000000e+00]]",4,"[[ 2.25955564e-03 -3.46698895e-04 -2.03746588e-01]
 [-1.32802800e-03 -3.91352058e-03  1.49146437e+00]
 [ 3.56046776e-05 -9.20328278e-05  1.02563104e+00]]","[[ 4.16689574e+02 -4.02372065e+01  1.41290028e+02]
 [-1.52115752e+02 -2.49883256e+02  3.33159678e+02]
 [-2.81151209e-02 -2.10259138e-02  1.00000000e+00]]",8
56,360665.940955,"[[ 1.32958668e-03 -5.74666712e-04  1.61051012e-01]
 [-6.88466332e-04 -2.85602067e-03  9.15908664e-01]
 [-4.13791558e-04 -2.99327776e-04  1.10140093e+00]]","[[ 6.84829569e+02 -1.39455328e+02  1.58306090e+01]
 [-9.04567816e+01 -3.65147167e+02  3.16877897e+02]
 [ 2.32704059e-01 -1.51628823e-01  1.00000000e+00]]",4,"[[ 2.25852855e-03 -3.51939344e-04 -2.02614775e-01]
 [-1.33545560e-03 -3.91846621e-03  1.49620460e+00]
 [ 3.50944348e-05 -9.49583866e-05  1.02670059e+00]]","[[ 4.16419318e+02 -4.08345111e+01  1.41686381e+02]
 [-1.52749627e+02 -2.49565604e+02  3.33546001e+02]
 [-2.83615877e-02 -2.16862475e-02  1.00000000e+00]]",8
57,360665.998396,"[[ 1.32353501e-03 -5.77949200e-04  1.65959690e-01]
 [-7.01407112e-04 -2.84930520e-03  9.12749714e-01]
 [-4.15035460e-04 -2.93417930e-04  1.09847971e+00]]","[[ 6.85278175e+02 -1.40348452e+02  1.30857725e+01]
 [-9.37758656e+01 -3.64597996e+02  3.17119858e+02]
 [ 2.33867971e-01 -1.50416227e-01  1.00000000e+00]]",4,"[[ 2.25858335e-03 -3.56605147e-04 -1.97767954e-01]
 [-1.36418106e-03 -3.92283572e-03  1.50092873e+00]
 [ 3.52328906e-05 -9.19651641e-05  1.02575887e+00]]","[[ 4.15753469e+02 -4.10825025e+01  1.40271389e+02]
 [-1.55373554e+02 -2.48619645e+02  3.33833290e+02]
 [-2.82104808e-02 -2.08790700e-02  1.00000000e+00]]",8
58,360666.05084,"[[ 1.31840065e-03 -5.82337303e-04  1.72803135e-01]
 [-7.10171025e-04 -2.84069959e-03  9.07581020e-01]
 [-4.14656086e-04 -2.92996405e-04  1.09669976e+00]]","[[ 6.85177984e+02 -1.41393448e+02  9.04997548e+00]
 [-9.67866399e+01 -3.64904710e+02  3.17229598e+02]
 [ 2.33204285e-01 -1.50948717e-01  1.00000000e+00]]",4,"[[ 2.26324329e-03 -3.61362127e-04 -1.92080842e-01]
 [-1.38851244e-03 -3.92692764e-03  1.50373037e+00]
 [ 3.77504492e-05 -9.45679216e-05  1.02637392e+00]]","[[ 4.14117280e+02 -4.14360326e+01  1.38207542e+02]
 [-1.57827719e+02 -2.48173239e+02  3.34059499e+02]
 [-2.97733138e-02 -2.13421232e-02  1.00000000e+00]]",8
59,360666.108039,"[[ 1.27406437e-03 -5.89330029e-04  2.18938781e-01]
 [-7.60570922e-04 -2.78238783e-03  8.71251482e-01]
 [-4.12573981e-04 -2.67080257e-04  1.07549150e+00]]","[[ 6.91115441e+02 -1.44082378e+02 -2.39704234e+01]
 [-1.14829082e+02 -3.65768150e+02  3.19683215e+02]
 [ 2.36605931e-01 -1.46104447e-01  1.00000000e+00]]",4,"[[ 2.29402999e-03 -3.69144608e-04 -1.54834691e-01]
 [-1.55361062e-03 -3.96128786e-03  1.52457643e+00]
 [ 5.29690262e-05 -8.85069593e-05  1.02338902e+00]]","[[ 4.05659439e+02 -4.05226968e+01  1.21742661e+02]
 [-1.72935978e+02 -2.43859891e+02  3.37121609e+02]
 [-3.59525286e-02 -1.89926306e-02  1.00000000e+00]]",8
65,360666.396098,"[[ 8.10140086e-04 -9.83264956e-04  8.55693454e-01]
 [-1.06563348e-03 -1.89989573e-03 -1.17174140e-02]
 [-3.27387537e-04 -1.88522863e-04  8.58561388e-01]]","[[ 6.31386796e+02 -2.63966124e+02 -6.32880253e+02]
 [-3.55142782e+02 -3.77157036e+02  3.48809128e+02]
 [ 1.62778848e-01 -1.83471963e-01  1.00000000e+00]]",1,"[[ 2.91710095e-03 -8.77602107e-04  6.79089539e-01]
 [-4.20096470e-03 -4.38970721e-03  1.12413370e+00]
 [ 4.46011723e-04  1.93621394e-04  9.81946322e-01]]","[[ 2.74564315e+02 -6.02258521e+01 -1.20935168e+02]
 [-2.80529965e+02 -1.55321095e+02  3.71819349e+02]
 [-6.93951378e-02  5.79817061e-02  1.00000000e+00]]",8
66,360666.457095,"[[ 1.05229470e-03 -1.22941097e-03  9.83483660e-01]
 [-1.26754365e-03 -2.07573183e-03 -9.49493037e-03]
 [-2.23891422e-04 -3.19255244e-04  9.82664567e-01]]","[[ 5.45816267e+02 -2.38901570e+02 -5.48579599e+02]
 [-3.33375597e+02 -3.35125766e+02  3.30415350e+02]
 [ 1.60499046e-02 -1.63309715e-01  1.00000000e+00]]",1,"[[ 3.48008595e-03 -1.12001098e-03  7.30071329e-01]
 [-4.70106461e-03 -4.66449960e-03  1.23660591e+00]
 [ 8.08549184e-04  7.60978156e-05  1.04860588e+00]]","[[ 2.31896023e+02 -5.72146716e+01 -9.39806258e+01]
 [-2.75811337e+02 -1.42288830e+02  3.59827430e+02]
 [-1.58792453e-01  5.44425188e-02  1.00000000e+00]]",8
67,360666.520165,"[[ 2.03238983e-03 -2.19403732e-03  1.33875170e+00]
 [-1.88703772e-03 -2.74045112e-03  3.79264834e-02]
 [ 3.14614356e-04 -9.82997856e-04  1.37973279e+00]]","[[ 3.85566288e+02 -1.76232078e+02 -3.69269806e+02]
 [-2.69368486e+02 -2.45416053e+02  2.68113717e+02]
 [-2.79831962e-01 -1.34662533e-01  1.00000000e+00]]",1,"[[ 5.54328081e-03 -2.09374008e-03  8.15444782e-01]
 [-6.16095402e-03 -5.82057819e-03  1.65196643e+00]
 [ 2.26878441e-03 -5.86203056e-04  1.24874172e+00]]","[[ 1.39490220e+02 -4.73053541e+01 -2.85084698e+01]
 [-2.53326992e+02 -1.12301776e+02  3.13990421e+02]
 [-3.72354256e-01  3.32286530e-02  1.00000000e+00]]",8
72,360666.776834,"[[ 9.56078291e-04 -8.29297512e-04  4.96247565e-01]
 [-1.13468469e-03 -2.20420383e-03  5.72967671e-01]
 [ 2.51248941e-04 -6.74426048e-04  1.29676425e+00]]","[[ 8.10891779e+02 -2.42988225e+02 -2.02950284e+02]
 [-5.29912502e+02 -3.65809222e+02  3.64418318e+02]
 [-4.32709720e-01 -1.43172310e-01  1.00000000e+00]]",1,"[[ 2.45884522e-03 -8.93864071e-04  2.21542699e-01]
 [-3.30016767e-03 -3.30811726e-03  1.39286769e+00]
 [ 1.44286738e-03 -6.24816913e-04  1.16760710e+00]]","[[ 2.69963958e+02 -8.16721719e+01  4.62055990e+01]
 [-5.28960329e+02 -2.30178363e+02  3.74950875e+02]
 [-6.16667671e-01 -2.22482556e-02  1.00000000e+00]]",8
73,360666.834303,"[[ 1.06668895e-03 -8.52342105e-04  4.55041350e-01]
 [-1.06775407e-03 -2.53273646e-03  7.37049305e-01]
 [-4.69884891e-04 -2.97779492e-04  1.03667095e+00]]","[[ 6.66199757e+02 -2.07129421e+02 -1.45160662e+02]
 [-2.10586201e+02 -3.65370925e+02  3.52206085e+02]
 [ 2.41473873e-01 -1.98835469e-01  1.00000000e+00]]",3,"[[ 2.37809657e-03 -7.92513051e-04  1.28238152e-01]
 [-2.54407470e-03 -4.03037624e-03  1.64208243e+00]
 [ 1.10482910e-04 -9.85007743e-05  1.02845551e+00]]","[[ 3.43364577e+02 -6.91702593e+01  6.76264832e+01]
 [-2.41179999e+02 -2.09605439e+02  3.64739052e+02]
 [-5.99854185e-02 -1.26443648e-02  1.00000000e+00]]",8
74,360666.887282,"[[ 1.09337873e-03 -8.17536092e-04  4.18622664e-01]
 [-1.03470880e-03 -2.57936891e-03  7.57383770e-01]
 [-4.71761317e-04 -3.10938141e-04  1.04770237e+00]]","[[ 6.72890874e+02 -1.98129085e+02 -1.25634552e+02]
 [-1.98236487e+02 -3.66332400e+02  3.44029480e+02]
 [ 2.44157700e-01 -1.97934414e-01  1.00000000e+00]]",3,"[[ 2.35938013e-03 -7.37597636e-04  8.58090728e-02]
 [-2.41209602e-03 -4.05134332e-03  1.63430466e+00]
 [ 9.88912283e-05 -1.06371026e-04  1.03063615e+00]]","[[ 3.52944383e+02 -6.62444368e+01  7.56598356e+01]
 [-2.33520452e+02 -2.13725186e+02  3.58351725e+02]
 [-5.79670274e-02 -1.57021212e-02  1.00000000e+00]]",8
75,360666.942892,"[[ 1.09890682e-03 -8.05184808e-04  4.11452212e-01]
 [-1.02575692e-03 -2.59228986e-03  7.59909249e-01]
 [-4.68528315e-04 -3.05900251e-04  1.04667067e+00]]","[[ 6.75124183e+02 -1.95095589e+02 -1.23750861e+02]
 [-1.95283554e+02 -3.65473057e+02  3.42109718e+02]
 [ 2.45136810e-01 -1.94145221e-01  1.00000000e+00]]",3,"[[ 2.36032021e-03 -7.17744897e-04  7.56501661e-02]
 [-2.38836420e-03 -4.06495022e-03  1.63344566e+00]
 [ 9.76071601e-05 -1.04068516e-04  1.02967735e+00]]","[[ 3.55085391e+02 -6.46550956e+01  7.64786334e+01]
 [-2.31560890e+02 -2.14256145e+02  3.56901499e+02]
 [-5.70635790e-02 -1.55257555e-02  1.00000000e+00]]",8
