world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,360664.741053,"[[ 2.44089118e-03  2.65797986e-03 -2.50001195e+00]
 [ 1.17123235e-03 -1.35047515e-03  2.92531277e-01]
 [ 1.16484361e-04  9.20756021e-04  4.29560397e-01]]","[[ 1.32532008e+02  5.37277077e+02  4.05440667e+02]
 [ 7.31791170e+01 -2.09022190e+02  5.68241851e+02]
 [-1.92797147e-01  3.02341799e-01  1.00000000e+00]]",12,"[[ 2.49364173e-03  2.67076811e-03 -2.53251567e+00]
 [ 1.16134539e-03 -1.49722369e-03  3.57369938e-01]
 [-1.67204316e-07  7.59110145e-04  5.74462107e-01]]","[[ 1.65522223e+02  5.05720598e+02  4.15098372e+02]
 [ 9.76132899e+01 -2.09514611e+02  5.60666067e+02]
 [-1.28940729e-01  2.77005608e-01  1.00000000e+00]]",14
35,360664.795616,"[[ 2.39421231e-03  2.66983275e-03 -2.52434563e+00]
 [ 1.21176879e-03 -1.32215418e-03  2.34971850e-01]
 [ 1.24967075e-04  9.43810645e-04  4.13083784e-01]]","[[ 1.19975135e+02  5.44526115e+02  4.23425965e+02]
 [ 7.36162463e+01 -2.03800001e+02  5.65793482e+02]
 [-2.04492991e-01  3.00909354e-01  1.00000000e+00]]",13,"[[ 2.43393712e-03  2.67877157e-03 -2.54668159e+00]
 [ 1.18431965e-03 -1.45835986e-03  3.04992081e-01]
 [-1.51728247e-05  7.75507459e-04  5.72940865e-01]]","[[ 1.59486039e+02  5.22122514e+02  4.30964071e+02]
 [ 1.01631179e+02 -2.01702760e+02  5.59115289e+02]
 [-1.33339911e-01  2.86842985e-01  1.00000000e+00]]",14
36,360664.85273,"[[ 2.32866562e-03  2.72388076e-03 -2.58673854e+00]
 [ 1.27352777e-03 -1.31714897e-03  1.63941829e-01]
 [ 1.31204262e-04  9.46366887e-04  4.08315756e-01]]","[[ 1.06020079e+02  5.44695891e+02  4.52952847e+02]
 [ 7.62670004e+01 -1.97398238e+02  5.62419192e+02]
 [-2.10834015e-01  2.82489059e-01  1.00000000e+00]]",11,"[[ 2.34816691e-03  2.70426928e-03 -2.58425804e+00]
 [ 1.21122715e-03 -1.43689664e-03  2.46535894e-01]
 [-5.71767852e-05  7.61624358e-04  6.01373055e-01]]","[[ 1.58187768e+02  5.40563569e+02  4.58167666e+02]
 [ 1.11660888e+02 -1.90142688e+02  5.57786125e+02]
 [-1.26375773e-01  2.92206291e-01  1.00000000e+00]]",14
37,360664.913125,"[[ 2.19393233e-03  2.76787803e-03 -2.60477397e+00]
 [ 1.32212157e-03 -1.25783137e-03  6.57643522e-02]
 [ 1.15409786e-04  9.76868483e-04  3.98319376e-01]]","[[ 8.80597798e+01  5.68154280e+02  4.82054190e+02]
 [ 8.08585886e+01 -1.82970820e+02  5.58976835e+02]
 [-2.23818304e-01  2.84113377e-01  1.00000000e+00]]",9,"[[ 2.21272057e-03  2.71681419e-03 -2.58968202e+00]
 [ 1.22444866e-03 -1.36644486e-03  1.66637408e-01]
 [-1.25599906e-04  7.60944222e-04  6.36877399e-01]]","[[ 1.57013303e+02  5.82801226e+02  4.85961732e+02]
 [ 1.26099705e+02 -1.70699301e+02  5.57411880e+02]
 [-1.19699625e-01  3.18887789e-01  1.00000000e+00]]",14
38,360664.969639,"[[ 2.15523210e-03  2.81421229e-03 -2.64396580e+00]
 [ 1.37306163e-03 -1.26985371e-03  2.51345478e-02]
 [ 1.25847549e-04  9.49511881e-04  4.07339791e-01]]","[[ 8.19776321e+01  5.53986350e+02  4.97918110e+02]
 [ 8.42518649e+01 -1.83406111e+02  5.58179888e+02]
 [-2.21718656e-01  2.56366945e-01  1.00000000e+00]]",12,"[[ 2.17085872e-03  2.77301115e-03 -2.62714830e+00]
 [ 1.26889407e-03 -1.36941427e-03  1.26167167e-01]
 [-1.30500410e-04  7.38373579e-04  6.54959410e-01]]","[[ 1.52518680e+02  5.78610250e+02  5.00317379e+02]
 [ 1.30562104e+02 -1.66215309e+02  5.55724399e+02]
 [-1.16800914e-01  3.02671989e-01  1.00000000e+00]]",14
39,360665.02243199997,"[[ 2.01014184e-03  2.83796114e-03 -2.63733397e+00]
 [ 1.40656516e-03 -1.20567325e-03 -6.11820853e-02]
 [ 9.95793453e-05  9.74870786e-04  4.02932489e-01]]","[[ 6.64282070e+01  5.79012170e+02  5.22714213e+02]
 [ 8.92925777e+01 -1.67188882e+02  5.59064831e+02]
 [-2.32454829e-01  2.61408318e-01  1.00000000e+00]]",11,"[[ 2.03660093e-03  2.76521696e-03 -2.61509636e+00]
 [ 1.27253701e-03 -1.29593953e-03  5.73933725e-02]
 [-2.03794899e-04  7.36264340e-04  6.95056829e-01]]","[[ 1.53131690e+02  6.24762875e+02  5.24556931e+02]
 [ 1.45527738e+02 -1.43323842e+02  5.59371378e+02]
 [-1.09256428e-01  3.35005299e-01  1.00000000e+00]]",14
40,360665.077084,"[[ 1.98478405e-03  2.89076578e-03 -2.68151359e+00]
 [ 1.45197806e-03 -1.20862741e-03 -9.90476360e-02]
 [ 1.13748243e-04  9.58649580e-04  4.01887842e-01]]","[[ 5.92433686e+01  5.65840865e+02  5.34743965e+02]
 [ 9.01730486e+01 -1.67168859e+02  5.60461281e+02]
 [-2.31863656e-01  2.38606252e-01  1.00000000e+00]]",12,"[[ 2.02465941e-03  2.84562057e-03 -2.67641016e+00]
 [ 1.32235606e-03 -1.30081943e-03  1.89010839e-02]
 [-1.97838277e-04  7.16230385e-04  7.05450109e-01]]","[[ 1.45576545e+02  6.13504852e+02  5.35865873e+02]
 [ 1.46419933e+02 -1.40511243e+02  5.59267913e+02]
 [-1.07831569e-01  3.14711361e-01  1.00000000e+00]]",14
41,360665.12866499997,"[[ 1.89017645e-03  2.92813989e-03 -2.69377339e+00]
 [ 1.48739978e-03 -1.17721209e-03 -1.56856866e-01]
 [ 1.00666595e-04  9.61445006e-04  4.02374437e-01]]","[[ 4.90651316e+01  5.72623723e+02  5.51700823e+02]
 [ 9.33494817e+01 -1.56787329e+02  5.63826028e+02]
 [-2.35327108e-01  2.31372337e-01  1.00000000e+00]]",12,"[[ 1.95095357e-03  2.88839392e-03 -2.70405761e+00]
 [ 1.34953127e-03 -1.26881567e-03 -3.11828351e-02]
 [-2.34709213e-04  7.01338631e-04  7.34795325e-01]]","[[ 1.42852039e+02  6.30566425e+02  5.52457235e+02]
 [ 1.54440912e+02 -1.25347074e+02  5.63025421e+02]
 [-1.01778938e-01  3.21056064e-01  1.00000000e+00]]",14
42,360665.183831,"[[ 1.82339787e-03  2.96653380e-03 -2.70688134e+00]
 [ 1.52124359e-03 -1.14731176e-03 -2.07257190e-01]
 [ 9.37881844e-05  9.67477954e-04  3.99345259e-01]]","[[ 3.90103746e+01  5.75869678e+02  5.63295998e+02]
 [ 9.49214496e+01 -1.48685026e+02  5.66239499e+02]
 [-2.39124216e-01  2.24967522e-01  1.00000000e+00]]",11,"[[ 1.89737801e-03  2.92980003e-03 -2.72706437e+00]
 [ 1.37367010e-03 -1.25224671e-03 -6.63830085e-02]
 [-2.62579765e-04  6.82514968e-04  7.62047928e-01]]","[[ 1.42013204e+02  6.39617110e+02  5.63926286e+02]
 [ 1.60825141e+02 -1.14024490e+02  5.65595952e+02]
 [-9.51065800e-02  3.22517682e-01  1.00000000e+00]]",14
43,360665.239524,"[[ 1.78943826e-03  2.97638765e-03 -2.70342871e+00]
 [ 1.53304751e-03 -1.13732226e-03 -2.26023977e-01]
 [ 8.64183898e-05  9.67563023e-04  4.02471742e-01]]","[[ 3.62297037e+01  5.77991067e+02  5.67951081e+02]
 [ 9.64731979e+01 -1.44560193e+02  5.66833195e+02]
 [-2.39705802e-01  2.23424481e-01  1.00000000e+00]]",11,"[[ 1.87126116e-03  2.94318706e-03 -2.73050436e+00]
 [ 1.38528092e-03 -1.24267522e-03 -8.39071941e-02]
 [-2.74957328e-04  6.77145199e-04  7.72882192e-01]]","[[ 1.41135912e+02  6.44073076e+02  5.68540190e+02]
 [ 1.63621444e+02 -1.08628048e+02  5.66262746e+02]
 [-9.31437192e-02  3.24305018e-01  1.00000000e+00]]",14
44,360665.294108,"[[ 1.68593117e-03  2.93368854e-03 -2.64302415e+00]
 [ 1.52188027e-03 -1.07115968e-03 -2.65082765e-01]
 [ 4.43885058e-05  1.00252590e-03  4.02822731e-01]]","[[ 2.64304036e+01  6.11016780e+02  5.75504297e+02]
 [ 9.96415311e+01 -1.27013080e+02  5.70191245e+02]
 [-2.50895528e-01  2.48773897e-01  1.00000000e+00]]",10,"[[ 1.77506809e-03  2.85980222e-03 -2.65979604e+00]
 [ 1.35672443e-03 -1.17645532e-03 -1.10226374e-01]
 [-3.41021442e-04  6.97790846e-04  7.97775559e-01]]","[[ 1.44369301e+02  6.93245151e+02  5.77113186e+02]
 [ 1.75054951e+02 -8.52943992e+01  5.71851028e+02]
 [-9.14025434e-02  3.70942816e-01  1.00000000e+00]]",14
45,360665.346116,"[[ 1.65156998e-03  2.94031837e-03 -2.64120800e+00]
 [ 1.53256185e-03 -1.06033836e-03 -2.82975833e-01]
 [ 3.69089783e-05  1.00319019e-03  4.04555697e-01]]","[[ 2.31863636e+01  6.13534422e+02  5.80526797e+02]
 [ 1.00752176e+02 -1.22356107e+02  5.72192248e+02]
 [-2.51953887e-01  2.47435689e-01  1.00000000e+00]]",10,"[[ 1.75145028e-03  2.87279992e-03 -2.66808373e+00]
 [ 1.36759046e-03 -1.16669642e-03 -1.26557800e-01]
 [-3.53707101e-04  6.92408864e-04  8.08550401e-01]]","[[ 1.43280466e+02  6.98267173e+02  5.82097835e+02]
 [ 1.77655983e+02 -7.91021263e+01  5.73854204e+02]
 [-8.94579471e-02  3.73202550e-01  1.00000000e+00]]",14
46,360665.399767,"[[ 1.62508310e-03  3.01337400e-03 -2.69496523e+00]
 [ 1.58833808e-03 -1.08498850e-03 -3.15959400e-01]
 [ 5.41996968e-05  9.70922883e-04  4.09476730e-01]]","[[ 2.09949330e+01  5.87913199e+02  5.91821948e+02]
 [ 1.01918797e+02 -1.23903476e+02  5.75171015e+02]
 [-2.44441757e-01  2.15973209e-01  1.00000000e+00]]",11,"[[ 1.75603821e-03  3.00980433e-03 -2.76976216e+00]
 [ 1.44185324e-03 -1.19593352e-03 -1.66724642e-01]
 [-3.32318664e-04  6.49329234e-04  8.23674980e-01]]","[[ 1.36153481e+02  6.64242265e+02  5.92294685e+02]
 [ 1.75814860e+02 -8.16734977e+01  5.74678574e+02]
 [-8.36681791e-02  3.32380002e-01  1.00000000e+00]]",14
47,360665.45437399996,"[[ 1.55344090e-03  2.97226420e-03 -2.64612200e+00]
 [ 1.56365958e-03 -1.02870807e-03 -3.35301971e-01]
 [ 1.69028604e-05  1.00556363e-03  4.07628812e-01]]","[[ 1.31553366e+01  6.20019801e+02  5.95405623e+02]
 [ 1.02961359e+02 -1.08548297e+02  5.79085315e+02]
 [-2.54536866e-01  2.42063632e-01  1.00000000e+00]]",10,"[[ 1.68721509e-03  2.92498000e-03 -2.70553455e+00]
 [ 1.39879520e-03 -1.13857497e-03 -1.73620712e-01]
 [-3.90418670e-04  6.75057168e-04  8.40986744e-01]]","[[ 1.39763310e+02  7.12895152e+02  5.96808252e+02]
 [ 1.84380740e+02 -6.03137134e+01  5.80718728e+02]
 [-8.31182356e-02  3.79367195e-01  1.00000000e+00]]",14
48,360665.507084,"[[ 1.57223987e-03  3.03501315e-03 -2.70100540e+00]
 [ 1.60340485e-03 -1.06592330e-03 -3.41857789e-01]
 [ 4.18608307e-05  9.72682929e-04  4.10958394e-01]]","[[ 1.61306922e+01  5.92226032e+02  5.98664420e+02]
 [ 1.02907099e+02 -1.16044547e+02  5.79820000e+02]
 [-2.45210279e-01  2.14336726e-01  1.00000000e+00]]",11,"[[ 1.72212716e-03  3.04570133e-03 -2.79583542e+00]
 [ 1.45797876e-03 -1.17988508e-03 -1.90077313e-01]
 [-3.51436662e-04  6.39822066e-04  8.39954861e-01]]","[[ 1.34327885e+02  6.71626463e+02  5.99103161e+02]
 [ 1.78886024e+02 -7.16804084e+01  5.79210962e+02]
 [-8.00608283e-02  3.35609546e-01  1.00000000e+00]]",14
49,360665.558693,"[[ 1.53209575e-03  2.99103655e-03 -2.64990444e+00]
 [ 1.56939033e-03 -1.02316375e-03 -3.43640033e-01]
 [ 9.54426624e-06  1.00819446e-03  4.09472960e-01]]","[[ 1.15786516e+01  6.22255077e+02  5.97143399e+02]
 [ 1.03151519e+02 -1.04227982e+02  5.80074348e+02]
 [-2.54247068e-01  2.42123694e-01  1.00000000e+00]]",10,"[[ 1.67140118e-03  2.94689418e-03 -2.71453866e+00]
 [ 1.40450813e-03 -1.13397997e-03 -1.80960295e-01]
 [-3.99303854e-04  6.73239338e-04  8.47359665e-01]]","[[ 1.39048962e+02  7.16675229e+02  5.98498563e+02]
 [ 1.85252727e+02 -5.50774276e+01  5.81699697e+02]
 [-8.16614710e-02  3.81480835e-01  1.00000000e+00]]",14
50,360665.611132,"[[ 1.53096717e-03  2.99126883e-03 -2.64863281e+00]
 [ 1.56930595e-03 -1.02251166e-03 -3.44558601e-01]
 [ 9.06812370e-06  1.00839074e-03  4.09972802e-01]]","[[ 1.14626685e+01  6.22590252e+02  5.97306029e+02]
 [ 1.03280134e+02 -1.04106981e+02  5.79746253e+02]
 [-2.54286809e-01  2.42296049e-01  1.00000000e+00]]",10,"[[ 1.67001506e-03  2.94666996e-03 -2.71290205e+00]
 [ 1.40465635e-03 -1.13319932e-03 -1.82108011e-01]
 [-3.99989072e-04  6.73415240e-04  8.47953699e-01]]","[[ 1.38980959e+02  7.17157578e+02  5.98666968e+02]
 [ 1.85399799e+02 -5.48724619e+01  5.81374644e+02]
 [-8.16792063e-02  3.81868900e-01  1.00000000e+00]]",14
51,360665.668456,"[[ 1.56230810e-03  3.04236095e-03 -2.69958239e+00]
 [ 1.60482678e-03 -1.06532740e-03 -3.46486913e-01]
 [ 3.90745279e-05  9.74546934e-04  4.12217222e-01]]","[[ 1.55004046e+01  5.93414243e+02  6.00302158e+02]
 [ 1.03114920e+02 -1.14482122e+02  5.79065240e+02]
 [-2.45249335e-01  2.14403510e-01  1.00000000e+00]]",11,"[[ 1.71306583e-03  3.05150449e-03 -2.79437976e+00]
 [ 1.45891341e-03 -1.17832970e-03 -1.94655549e-01]
 [-3.56899709e-04  6.40201310e-04  8.44012672e-01]]","[[ 1.34443228e+02  6.74525374e+02  6.00684753e+02]
 [ 1.79565749e+02 -6.93208102e+01  5.78523560e+02]
 [-7.93536415e-02  3.37811495e-01  1.00000000e+00]]",14
52,360665.726279,"[[ 1.56638584e-03  3.03577943e-03 -2.70008665e+00]
 [ 1.60189214e-03 -1.06680341e-03 -3.46408608e-01]
 [ 4.32727359e-05  9.74252396e-04  4.09950092e-01]]","[[ 1.52810653e+01  5.93063036e+02  6.01786282e+02]
 [ 1.02798306e+02 -1.16158278e+02  5.78914634e+02]
 [-2.45914690e-01  2.13450422e-01  1.00000000e+00]]",11,"[[ 1.71815131e-03  3.04422498e-03 -2.79537431e+00]
 [ 1.45587691e-03 -1.17880474e-03 -1.94867339e-01]
 [-3.55454752e-04  6.40654412e-04  8.43492511e-01]]","[[ 1.34647505e+02  6.74987171e+02  6.02166735e+02]
 [ 1.79446530e+02 -7.05578047e+01  5.78393764e+02]
 [-7.95527105e-02  3.38035682e-01  1.00000000e+00]]",14
53,360665.782701,"[[ 1.56637599e-03  3.03259005e-03 -2.70110094e+00]
 [ 1.60143854e-03 -1.06624800e-03 -3.47391842e-01]
 [ 4.48338928e-05  9.73208613e-04  4.09108181e-01]]","[[ 1.50346687e+01  5.92860195e+02  6.02688882e+02]
 [ 1.02768855e+02 -1.16739504e+02  5.79393691e+02]
 [-2.46119736e-01  2.12735077e-01  1.00000000e+00]]",11,"[[ 1.72007419e-03  3.04236920e-03 -2.79841567e+00]
 [ 1.45571191e-03 -1.17803450e-03 -1.96010298e-01]
 [-3.55054561e-04  6.39819664e-04  8.43768490e-01]]","[[ 1.34556317e+02  6.75051238e+02  6.03081896e+02]
 [ 1.79499300e+02 -7.09133475e+01  5.78848243e+02]
 [-7.94914111e-02  3.37831738e-01  1.00000000e+00]]",14
54,360665.83558,"[[ 1.53514930e-03  2.97834029e-03 -2.65471169e+00]
 [ 1.56489083e-03 -1.02418698e-03 -3.47761387e-01]
 [ 1.98242621e-05  1.00874682e-03  4.02128149e-01]]","[[ 9.79474746e+00  6.21782574e+02  6.02380613e+02]
 [ 1.02065605e+02 -1.07484082e+02  5.80849515e+02]
 [-2.56516555e-01  2.38973186e-01  1.00000000e+00]]",10,"[[ 1.68008867e-03  2.93435721e-03 -2.72358043e+00]
 [ 1.39893348e-03 -1.13239612e-03 -1.84891934e-01]
 [-3.98298197e-04  6.74228948e-04  8.47701350e-01]]","[[ 1.39038654e+02  7.19729986e+02  6.03697549e+02]
 [ 1.85141296e+02 -5.64987868e+01  5.82517700e+02]
 [-8.19259942e-02  3.83106944e-01  1.00000000e+00]]",14
55,360665.88763899996,"[[ 1.53927353e-03  2.97989337e-03 -2.66134379e+00]
 [ 1.56209139e-03 -1.02876578e-03 -3.45889078e-01]
 [ 2.34940899e-05  1.00936274e-03  3.99315164e-01]]","[[ 9.88619715e+00  6.21339906e+02  6.04097410e+02]
 [ 1.01290609e+02 -1.08550139e+02  5.81051879e+02]
 [-2.56617437e-01  2.37828811e-01  1.00000000e+00]]",10,"[[ 1.68609789e-03  2.93536469e-03 -2.73131427e+00]
 [ 1.39539299e-03 -1.13571228e-03 -1.82942320e-01]
 [-3.97718452e-04  6.75512695e-04  8.47129406e-01]]","[[ 1.39498928e+02  7.20634921e+02  6.05397513e+02]
 [ 1.84550926e+02 -5.69047041e+01  5.82740129e+02]
 [-8.16701624e-02  3.83707203e-01  1.00000000e+00]]",14
56,360665.940955,"[[ 1.54460971e-03  2.98453219e-03 -2.66583969e+00]
 [ 1.56179059e-03 -1.03166917e-03 -3.45938065e-01]
 [ 2.66571611e-05  1.01037962e-03  3.97632890e-01]]","[[ 9.70413137e+00  6.20370780e+02  6.04777754e+02]
 [ 1.00762139e+02 -1.09557118e+02  5.80222960e+02]
 [-2.56685749e-01  2.36793679e-01  1.00000000e+00]]",10,"[[ 1.69020089e-03  2.93704159e-03 -2.73360037e+00]
 [ 1.39415650e-03 -1.13750624e-03 -1.82917489e-01]
 [-3.96549343e-04  6.77089092e-04  8.46278148e-01]]","[[ 1.39397053e+02  7.20661780e+02  6.06038901e+02]
 [ 1.84020505e+02 -5.75627102e+01  5.81970947e+02]
 [-8.19121554e-02  3.83742673e-01  1.00000000e+00]]",14
57,360665.998396,"[[ 1.59556647e-03  3.04814624e-03 -2.72184927e+00]
 [ 1.59164999e-03 -1.08096046e-03 -3.40658997e-01]
 [ 5.85388389e-05  9.75989210e-04  4.02289833e-01]]","[[ 1.55679472e+01  5.90410763e+02  6.05290823e+02]
 [ 1.00397452e+02 -1.21833078e+02  5.76110001e+02]
 [-2.45838077e-01  2.09664283e-01  1.00000000e+00]]",11,"[[ 1.74425859e-03  3.04617244e-03 -2.81009280e+00]
 [ 1.44277239e-03 -1.18725689e-03 -1.90141732e-01]
 [-3.49355810e-04  6.47478856e-04  8.38776151e-01]]","[[ 1.34975995e+02  6.76563038e+02  6.05570315e+02]
 [ 1.76889640e+02 -7.44407545e+01  5.75745993e+02]
 [-8.03285280e-02  3.39256239e-01  1.00000000e+00]]",14
58,360666.05084,"[[ 1.58211564e-03  3.01134774e-03 -2.67626547e+00]
 [ 1.55231611e-03 -1.04882211e-03 -3.30889759e-01]
 [ 3.29069386e-05  1.00811621e-03  4.02340247e-01]]","[[ 1.39578642e+01  6.17243679e+02  6.00473267e+02]
 [ 1.00324549e+02 -1.14402507e+02  5.73247419e+02]
 [-2.52517901e-01  2.36166835e-01  1.00000000e+00]]",10,"[[ 1.70822499e-03  2.94256304e-03 -2.72053324e+00]
 [ 1.38141522e-03 -1.14872573e-03 -1.70273201e-01]
 [-3.89134019e-04  6.83258217e-04  8.41052915e-01]]","[[ 1.40994310e+02  7.19022080e+02  6.01638599e+02]
 [ 1.81773830e+02 -6.27250831e+01  5.75280504e+02]
 [-8.24356935e-02  3.83630298e-01  1.00000000e+00]]",14
59,360666.108039,"[[ 1.63103596e-03  3.31011540e-03 -2.75806432e+00]
 [ 1.50293338e-03 -1.04690140e-03 -2.90720109e-01]
 [-1.77601275e-04  1.21687014e-03  4.33823636e-01]]","[[ 1.50247962e+01  7.17137617e+02  5.76099731e+02]
 [ 8.98441065e+01 -3.25849487e+01  5.49353943e+02]
 [-2.45860711e-01  3.84986415e-01  1.00000000e+00]]",1,"[[ 1.62670180e-03  3.42357182e-03 -2.80993928e+00]
 [ 1.40773031e-03 -1.14783914e-03 -1.85172135e-01]
 [-3.83933841e-04  1.01387950e-03  6.67484219e-01]]","[[ 8.65039447e+01  7.67815574e+02  5.77165527e+02]
 [ 1.29892084e+02 -1.04192556e+00  5.46523682e+02]
 [-1.47543757e-01  4.43226613e-01  1.00000000e+00]]",14
64,360666.344379,"[[ 1.68453858e-03  2.52146575e-03 -1.39445092e+00]
 [ 8.56011841e-04 -1.40640287e-03  3.53049536e-01]
 [-1.57949005e-03  2.59244535e-03  3.49594008e-01]]","[[3.10749384e+02 9.93149200e+02 2.36542674e+02]
 [1.89262602e+02 3.56399986e+02 3.95002654e+02]
 [4.93739935e-04 1.84420151e+00 1.00000000e+00]]",3,"[[ 2.18035869e-03  2.88084013e-03 -1.73457050e+00]
 [ 1.06347020e-03 -1.57573652e-03  3.27857280e-01]
 [-1.64804812e-03  3.15876029e-03  2.09617254e-01]]","[[ 2.10162915e+02  9.35933333e+02  2.75215114e+02]
 [ 1.17434095e+02  3.69515680e+02  3.93809718e+02]
 [-1.17297399e-01  1.79017571e+00  1.00000000e+00]]",14
65,360666.396098,"[[ 2.46475112e-03  2.24459067e-03 -1.43764333e+00]
 [ 8.34895851e-04 -1.48431040e-03  4.17392334e-01]
 [-2.86056606e-05  6.54183715e-04  7.42615772e-01]]","[[ 2.48591907e+02  4.71282859e+02  2.16365786e+02]
 [ 1.14225347e+02 -3.23407649e+02  4.02904426e+02]
 [-9.10473875e-02  3.03049549e-01  1.00000000e+00]]",14,"[[ 2.85355283e-03  2.61146302e-03 -1.76031187e+00]
 [ 9.89768208e-04 -1.59146869e-03  3.82726086e-01]
 [ 1.17757348e-04  8.39391257e-04  6.36350704e-01]]","[[ 1.87198092e+02  4.40550117e+02  2.52874712e+02]
 [ 8.20606330e+01 -2.83907722e+02  3.97754251e+02]
 [-1.42884935e-01  2.92969970e-01  1.00000000e+00]]",14
66,360666.457095,"[[ 2.48623995e-03  2.21006971e-03 -1.44629967e+00]
 [ 8.38202282e-04 -1.49937176e-03  4.22923601e-01]
 [-1.85710274e-05  6.55528949e-04  7.38174542e-01]]","[[ 2.48022657e+02  4.62254028e+02  2.21108884e+02]
 [ 1.12287076e+02 -3.24073102e+02  4.05674956e+02]
 [-9.34757155e-02  2.99419472e-01  1.00000000e+00]]",14,"[[ 2.86862079e-03  2.56705708e-03 -1.76336856e+00]
 [ 9.90686204e-04 -1.60575061e-03  3.88735428e-01]
 [ 1.27053851e-04  8.39195741e-04  6.31465575e-01]]","[[ 1.87455492e+02  4.33715172e+02  2.56471097e+02]
 [ 8.05928986e+01 -2.84704638e+02  4.00322318e+02]
 [-1.44822082e-01  2.91097004e-01  1.00000000e+00]]",14
67,360666.520165,"[[ 2.52051071e-03  2.21125302e-03 -1.52097224e+00]
 [ 8.83843586e-04 -1.51179975e-03  4.00525045e-01]
 [ 5.01796737e-06  6.57721679e-04  7.30219755e-01]]","[[ 2.37190212e+02  4.53619813e+02  2.45232522e+02]
 [ 1.11604571e+02 -3.20587683e+02  4.08302910e+02]
 [-1.02154123e-01  2.85641710e-01  1.00000000e+00]]",13,"[[ 2.83622162e-03  2.51824129e-03 -1.79527529e+00]
 [ 1.02321025e-03 -1.60833976e-03  3.66601753e-01]
 [ 1.23619434e-04  8.19693889e-04  6.35650452e-01]]","[[ 1.85316312e+02  4.30396331e+02  2.75166556e+02]
 [ 8.47659947e+01 -2.83649742e+02  4.02996312e+02]
 [-1.45348540e-01  2.82074226e-01  1.00000000e+00]]",14
68,360666.582821,"[[ 2.50463200e-03  2.24112890e-03 -1.58469379e+00]
 [ 9.50673076e-04 -1.43682259e-03  3.36898613e-01]
 [ 3.06696105e-05  7.22392835e-04  6.95505288e-01]]","[[ 2.16901267e+02  4.71871235e+02  2.65633245e+02]
 [ 1.13603132e+02 -3.12531899e+02  4.10230874e+02]
 [-1.27559585e-01  3.03806025e-01  1.00000000e+00]]",3,"[[ 2.71123913e-03  2.41025275e-03 -1.77391076e+00]
 [ 1.10150087e-03 -1.51030470e-03  2.88257204e-01]
 [ 8.50879566e-05  7.93553092e-04  6.53375404e-01]]","[[ 1.80088693e+02  4.41870818e+02  2.93994575e+02]
 [ 1.02992298e+02 -2.84812286e+02  4.05277482e+02]
 [-1.48541305e-01  2.88372938e-01  1.00000000e+00]]",14
71,360666.727796,"[[ 2.22695477e-03  2.88034497e-03 -2.39322127e+00]
 [ 1.26306614e-03 -1.32964935e-03  5.09126637e-02]
 [-3.88540212e-05  1.10001633e-03  4.95099821e-01]]","[[ 1.08243565e+02  6.15026159e+02  4.59984375e+02]
 [ 9.50612416e+01 -1.52986507e+02  4.75240601e+02]
 [-2.02713102e-01  3.88172016e-01  1.00000000e+00]]",1,"[[ 2.27987177e-03  2.89928484e-03 -2.43086030e+00]
 [ 1.22657536e-03 -1.39973735e-03  9.28818029e-02]
 [-6.03022575e-05  1.00831078e-03  5.50792587e-01]]","[[ 1.28140767e+02  5.99928776e+02  4.64366882e+02]
 [ 1.00955670e+02 -1.64381535e+02  4.73276489e+02]
 [-1.70785726e-01  3.66607572e-01  1.00000000e+00]]",14
72,360666.776834,"[[ 2.31437564e-03  2.71867369e-03 -2.46412558e+00]
 [ 1.34339915e-03 -1.42126580e-03  3.92575730e-02]
 [ 1.42676659e-04  8.32650259e-04  5.22239025e-01]]","[[ 1.11635290e+02  5.00107880e+02  4.89144508e+02]
 [ 1.00261270e+02 -2.24765031e+02  4.89967386e+02]
 [-1.90354068e-01  2.21731686e-01  1.00000000e+00]]",6,"[[ 2.22539279e-03  2.63449078e-03 -2.37238155e+00]
 [ 1.25564447e-03 -1.42215334e-03  7.52271347e-02]
 [-1.40684618e-04  6.95154349e-04  7.31126138e-01]]","[[ 1.68715592e+02  5.52357232e+02  4.90620549e+02]
 [ 1.43463876e+02 -1.99802024e+02  4.86074246e+02]
 [-1.03940818e-01  2.96257240e-01  1.00000000e+00]]",14
73,360666.834303,"[[ 2.18059372e-03  2.86761045e-03 -2.56296126e+00]
 [ 1.38447727e-03 -1.33497077e-03 -5.54924178e-02]
 [ 1.27385555e-04  9.11110394e-04  4.79911612e-01]]","[[ 8.57569604e+01  5.39347233e+02  5.20348837e+02]
 [ 9.75845119e+01 -1.99526594e+02  4.98077363e+02]
 [-2.08026767e-01  2.35638615e-01  1.00000000e+00]]",13,"[[ 2.12628729e-03  2.77202201e-03 -2.48268557e+00]
 [ 1.27176639e-03 -1.37231840e-03  2.08894846e-02]
 [-1.70578417e-04  7.60348649e-04  7.10830947e-01]]","[[ 1.53860368e+02  5.98783404e+02  5.19784121e+02]
 [ 1.40855328e+02 -1.68847788e+02  4.96920730e+02]
 [-1.13745611e-01  3.24300333e-01  1.00000000e+00]]",14
