world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,360664.741053,"[[ 9.63405085e-04  1.98577409e-04 -1.64363283e+00]
 [ 3.73875431e-04 -5.80904382e-04  3.43905379e-01]
 [-5.49144919e-05  5.07736268e-04  3.19199115e-01]]","[[ 5.67981370e+02  1.41652102e+03  1.39851148e+03]
 [ 2.18060256e+02 -3.42739241e+02  1.49211211e+03]
 [-2.49144464e-01  7.88876482e-01  1.00000000e+00]]",2,"[[ 4.45287761e-03  1.24347606e-03 -6.22417294e+00]
 [ 3.72968619e-04 -1.92212515e-03  1.43244807e+00]
 [-1.02462074e-03  1.47325654e-04  2.01425658e+00]]","[[ 4.52487603e+02  3.79225209e+02  1.12852588e+03]
 [ 2.45930193e+02 -2.87253538e+02  9.64220673e+02]
 [ 2.12185657e-01  2.13916059e-01  1.00000000e+00]]",14
35,360664.795616,"[[ 9.21318034e-04  5.93628925e-04 -1.85156362e+00]
 [ 4.71508450e-04 -5.07982038e-04  2.09566936e-01]
 [ 2.31285822e-05  5.19965019e-04  2.33582810e-01]]","[[ 3.04344253e+02  1.47264221e+03  1.09124310e+03]
 [ 1.40777246e+02 -3.44996983e+02  1.42543874e+03]
 [-3.43511128e-01  6.22161522e-01  1.00000000e+00]]",1,"[[ 3.46116613e-03  1.34951246e-03 -5.08441903e+00]
 [ 2.80427475e-04 -1.12193578e-03  9.47921617e-01]
 [-8.36306174e-04  3.18160627e-04  1.51700527e+00]]","[[ 4.70140786e+02  8.59967966e+02  1.03836853e+03]
 [ 2.85843198e+02 -2.34293542e+02  1.10443816e+03]
 [ 1.99233052e-01  5.23227910e-01  1.00000000e+00]]",14
65,360666.396098,"[[ 1.85957238e-03  3.21059836e-04 -2.39930963e+00]
 [ 7.03803995e-04 -1.06842221e-03  1.55579389e-01]
 [ 1.33088805e-04  5.84100067e-04  3.26706095e-01]]","[[ 1.98815809e+02  6.80743149e+02  1.13591723e+03]
 [ 9.45561563e+01 -4.18866037e+02  8.93881148e+02]
 [-2.50042521e-01  4.71556517e-01  1.00000000e+00]]",6,"[[ 3.54103311e-03  6.56545070e-04 -4.17847377e+00]
 [ 2.25613187e-04 -1.63328431e-03  1.04284226e+00]
 [-1.05007656e-03  3.86420086e-04  1.78497645e+00]]","[[ 5.59432088e+02  4.69779712e+02  1.03512076e+03]
 [ 2.52506673e+02 -3.25870020e+02  7.81480081e+02]
 [ 2.74442206e-01  3.46910676e-01  1.00000000e+00]]",14
66,360666.457095,"[[ 1.83464530e-03  2.88105408e-04 -2.36654167e+00]
 [ 6.90795368e-04 -1.05906078e-03  1.62330485e-01]
 [ 1.30495612e-04  5.80346528e-04  3.26549672e-01]]","[[ 2.05433804e+02  6.85097747e+02  1.14823391e+03]
 [ 9.54217615e+01 -4.23863902e+02  9.02238259e+02]
 [-2.51679621e-01  4.79515699e-01  1.00000000e+00]]",6,"[[ 3.55355346e-03  6.23213582e-04 -4.19016640e+00]
 [ 2.15745783e-04 -1.63452314e-03  1.05713944e+00]
 [-1.05603403e-03  3.87666310e-04  1.79595097e+00]]","[[ 5.62921333e+02  4.61674237e+02  1.04160974e+03]
 [ 2.53052220e+02 -3.29313211e+02  7.84242398e+02]
 [ 2.76379629e-01  3.42552415e-01  1.00000000e+00]]",14
67,360666.520165,"[[ 1.77389142e-03  1.02228037e-03 -2.56855276e+00]
 [ 6.10144550e-04 -1.14226007e-03  4.01870612e-01]
 [ 5.93004488e-05  4.63859348e-04  5.44430680e-01]]","[[ 3.05018003e+02  6.59629614e+02  9.52130537e+02]
 [ 1.16359303e+02 -4.21918468e+02  8.60406400e+02]
 [-1.32362222e-01  2.87629811e-01  1.00000000e+00]]",2,"[[ 3.16785220e-03  9.93475415e-04 -3.91787598e+00]
 [ 1.62001396e-04 -1.42851305e-03  1.03633126e+00]
 [-9.36797014e-04  2.92559076e-04  1.66841451e+00]]","[[ 5.73279869e+02  5.98288914e+02  9.74586299e+02]
 [ 2.64841646e+02 -3.44632002e+02  8.35985080e+02]
 [ 2.75450158e-01  3.96364623e-01  1.00000000e+00]]",14
110,360668.859759,"[[ 4.60302688e-04  3.35606756e-04 -9.40845838e-01]
 [ 1.77910616e-04 -7.35880469e-05  7.79628646e-02]
 [-5.10737834e-05  3.99267138e-04  1.56232029e-01]]","[[ 4.55486901e+02  4.57445799e+03  4.60245612e+02]
 [ 3.39569673e+02 -2.54982554e+02  2.17216588e+03]
 [-7.18902344e-01  2.14706954e+00  1.00000000e+00]]",1,"[[ 1.58412396e-03  6.13091958e-04 -2.31884573e+00]
 [ 7.06141013e-05 -2.26201953e-04  3.38194877e-01]
 [-5.28281986e-04  3.70131720e-04  7.72574118e-01]]","[[7.46802419e+02 3.31637165e+03 7.89749079e+02]
 [5.80683382e+02 2.86649154e+00 1.74163969e+03]
 [2.32460449e-01 2.26634362e+00 1.00000000e+00]]",14
111,360668.917195,"[[-7.70341758e-05 -4.59441868e-05  1.52274631e-01]
 [-2.10862674e-05 -1.75874623e-05 -8.90537305e-03]
 [ 1.44633142e-05 -8.97084038e-05 -2.12270620e-02]]","[[-1.10235197e+03 -3.79116485e+04  7.99720343e+03]
 [-1.49309491e+03 -1.46922687e+03 -1.00944946e+04]
 [ 5.55891805e+00 -1.96224086e+01  1.00000000e+00]]",1,"[[-3.24874247e-04 -1.09280493e-04  4.67904585e-01]
 [ 6.07206448e-06 -7.56760624e-06 -6.70608454e-02]
 [ 1.21451597e-04 -1.20063937e-04 -1.51391838e-01]]","[[-2.21196075e+03 -2.32930207e+04  3.48144981e+03]
 [-2.31428697e+03 -2.44851294e+03 -6.06813518e+03]
 [ 6.08767179e-02 -1.67446046e+01  1.00000000e+00]]",14
139,360670.362899,"[[ 1.88444229e-03 -1.34645996e-05 -1.88617750e+00]
 [ 2.40915474e-04 -1.05075186e-03  7.04742823e-01]
 [-9.93873703e-05  6.41401728e-04  5.21786000e-01]]","[[ 5.06005638e+02  6.08432369e+02  1.00736337e+03]
 [ 9.90212229e+01 -4.02568963e+02  9.01670780e+02]
 [-2.53395333e-02  6.10746401e-01  1.00000000e+00]]",1,"[[ 3.48910922e-03  2.75498792e-04 -3.59333942e+00]
 [-2.92206050e-04 -1.61091480e-03  1.59900987e+00]
 [-8.75722489e-04  4.14818608e-04  1.50623713e+00]]","[[ 5.57695334e+02  3.43952556e+02  9.65322831e+02]
 [ 1.73308735e+02 -3.80613471e+02  8.17508598e+02]
 [ 2.76513338e-01  3.04794330e-01  1.00000000e+00]]",14
140,360670.415421,"[[ 2.13814896e-03 -5.42303753e-05 -2.01903856e+00]
 [ 2.45555541e-04 -1.18770830e-03  7.82492222e-01]
 [ 3.63254779e-05  6.27122300e-04  4.26486632e-01]]","[[ 3.94769873e+02  4.92069143e+02  9.66068541e+02]
 [ 3.02043919e+01 -3.90009506e+02  8.58557359e+02]
 [-7.80377378e-02  5.31573547e-01  1.00000000e+00]]",10,"[[ 3.18277675e-03  3.71667304e-05 -2.96830251e+00]
 [-1.83518990e-04 -1.64483126e-03  1.45476207e+00]
 [-6.29804427e-04  4.82608755e-04  1.20450329e+00]]","[[ 5.13222367e+02  2.82557128e+02  9.23489254e+02]
 [ 1.32961966e+02 -3.75688331e+02  7.81407970e+02]
 [ 2.15077129e-01  2.98269178e-01  1.00000000e+00]]",14
141,360670.470417,"[[ 2.14845156e-03 -8.38268114e-05 -1.98654785e+00]
 [ 2.27725403e-04 -1.18430693e-03  7.96706990e-01]
 [ 3.92666297e-05  6.31819743e-04  4.20944954e-01]]","[[ 3.96740474e+02  4.83045978e+02  9.58077356e+02]
 [ 2.55711898e+01 -3.89011465e+02  8.56944695e+02]
 [-7.53900089e-02  5.38829446e-01  1.00000000e+00]]",10,"[[ 3.14759102e-03 -7.19198113e-06 -2.88167347e+00]
 [-1.99580134e-04 -1.63406183e-03  1.45963997e+00]
 [-6.08832566e-04  4.90385130e-04  1.17538388e+00]]","[[ 5.12447303e+02  2.73028727e+02  9.17302147e+02]
 [ 1.27136890e+02 -3.78085342e+02  7.81221773e+02]
 [ 2.12397473e-01  2.99167119e-01  1.00000000e+00]]",14
142,360670.52897,"[[ 2.15469849e-03 -1.17395520e-04 -1.93848353e+00]
 [ 2.07088023e-04 -1.17251285e-03  8.11895799e-01]
 [ 4.22998498e-05  6.38131516e-04  4.11420253e-01]]","[[ 3.99860776e+02  4.75084257e+02  9.46488683e+02]
 [ 2.03257773e+01 -3.87068457e+02  8.59608722e+02]
 [-7.26375758e-02  5.51515358e-01  1.00000000e+00]]",10,"[[ 3.09962300e-03 -5.47709610e-05 -2.77070562e+00]
 [-2.17307254e-04 -1.61811227e-03  1.46641898e+00]
 [-5.80175973e-04  4.97078228e-04  1.13677019e+00]]","[[ 5.10865702e+02  2.61563620e+02  9.07744260e+02]
 [ 1.20091464e+02 -3.81120838e+02  7.84345800e+02]
 [ 2.08219001e-01  3.00148440e-01  1.00000000e+00]]",14
143,360670.585198,"[[ 2.14645476e-03 -1.34663703e-04 -1.90352183e+00]
 [ 1.94502097e-04 -1.16226420e-03  8.20634005e-01]
 [ 4.54963307e-05  6.41540567e-04  4.03192987e-01]]","[[ 4.03104942e+02  4.72702023e+02  9.40997771e+02]
 [ 1.66437625e+01 -3.85666394e+02  8.63538637e+02]
 [-7.19691202e-02  5.60313390e-01  1.00000000e+00]]",10,"[[ 3.06421126e-03 -7.77889414e-05 -2.70528052e+00]
 [-2.30236217e-04 -1.60721513e-03  1.47395409e+00]
 [-5.63200535e-04  5.00731458e-04  1.11404127e+00]]","[[ 5.11568625e+02  2.56528712e+02  9.02861608e+02]
 [ 1.16056512e+02 -3.82386296e+02  7.87749332e+02]
 [ 2.06457860e-01  3.01559704e-01  1.00000000e+00]]",14
144,360670.644746,"[[ 2.13270579e-03 -1.49447819e-04 -1.87264587e+00]
 [ 1.81179584e-04 -1.15611907e-03  8.28465427e-01]
 [ 5.21277794e-05  6.44295608e-04  3.94608220e-01]]","[[ 4.05969342e+02  4.70586098e+02  9.38582827e+02]
 [ 1.16087365e+01 -3.85141438e+02  8.63680482e+02]
 [-7.25827207e-02  5.66674278e-01  1.00000000e+00]]",10,"[[ 3.02771284e-03 -9.95966881e-05 -2.64902464e+00]
 [-2.45165952e-04 -1.59589235e-03  1.47884434e+00]
 [-5.48794730e-04  5.07086493e-04  1.09466677e+00]]","[[ 5.14148894e+02  2.54155215e+02  9.00855961e+02]
 [ 1.11855643e+02 -3.83122470e+02  7.88264404e+02]
 [ 2.05945520e-01  3.04892120e-01  1.00000000e+00]]",14
145,360670.701734,"[[ 2.12946326e-03 -1.58453674e-04 -1.86199013e+00]
 [ 1.75228582e-04 -1.15728134e-03  8.31964219e-01]
 [ 5.76040943e-05  6.43358680e-04  3.92014504e-01]]","[[ 4.05857894e+02  4.66141711e+02  9.38460609e+02]
 [ 8.52310944e+00 -3.86616615e+02  8.60991450e+02]
 [-7.36260842e-02  5.66003253e-01  1.00000000e+00]]",10,"[[ 3.01395109e-03 -1.14066173e-04 -2.62588829e+00]
 [-2.50737816e-04 -1.59084088e-03  1.47716400e+00]
 [-5.40791563e-04  5.10041212e-04  1.08609604e+00]]","[[ 5.14421993e+02  2.51989315e+02  9.01011607e+02]
 [ 1.09159826e+02 -3.84254653e+02  7.86531407e+02]
 [ 2.04879729e-01  3.05920831e-01  1.00000000e+00]]",14
146,360670.7588,"[[ 2.12089266e-03 -1.69272140e-04 -1.84743258e+00]
 [ 1.65849942e-04 -1.15683094e-03  8.33066754e-01]
 [ 6.70475237e-05  6.38549137e-04  3.91197924e-01]]","[[ 4.05907267e+02  4.59074372e+02  9.39285947e+02]
 [ 3.72101077e+00 -3.93146973e+02  8.54789785e+02]
 [-7.56423374e-02  5.63049667e-01  1.00000000e+00]]",10,"[[ 2.98818880e-03 -1.34952452e-04 -2.59114463e+00]
 [-2.57336769e-04 -1.57432970e-03  1.46404966e+00]
 [-5.30250690e-04  5.14573426e-04  1.07591201e+00]]","[[ 5.16382776e+02  2.50708266e+02  9.02465160e+02]
 [ 1.05386938e+02 -3.88483726e+02  7.82435974e+02]
 [ 2.04090114e-01  3.09357669e-01  1.00000000e+00]]",14
147,360670.817962,"[[ 2.11214763e-03 -1.74588481e-04 -1.84054702e+00]
 [ 1.62903426e-04 -1.15387154e-03  8.29894521e-01]
 [ 7.37753356e-05  6.32191587e-04  3.91762992e-01]]","[[ 4.05485979e+02  4.54676097e+02  9.41852126e+02]
 [ 1.07683827e+00 -3.99902793e+02  8.52196647e+02]
 [-7.80973008e-02  5.59703965e-01  1.00000000e+00]]",10,"[[ 2.97663694e-03 -1.45955023e-04 -2.57982801e+00]
 [-2.58580953e-04 -1.56210702e-03  1.45325413e+00]
 [-5.25156521e-04  5.14518960e-04  1.07365783e+00]]","[[ 5.17303628e+02  2.49738245e+02  9.04963598e+02]
 [ 1.03584323e+02 -3.92757306e+02  7.80514883e+02]
 [ 2.03388146e-01  3.10371460e-01  1.00000000e+00]]",14
148,360670.874947,"[[ 2.09872231e-03 -1.76157790e-04 -1.84096761e+00]
 [ 1.66801770e-04 -1.14947297e-03  8.21992415e-01]
 [ 7.94659325e-05  6.26956693e-04  3.89949307e-01]]","[[ 4.04353001e+02  4.55516415e+02  9.48763675e+02]
 [-1.15885137e-01 -4.04814464e+02  8.52780278e+02]
 [-8.22148744e-02  5.58029203e-01  1.00000000e+00]]",10,"[[ 2.98120945e-03 -1.49223323e-04 -2.59813937e+00]
 [-2.57457142e-04 -1.55791021e-03  1.44970344e+00]
 [-5.27836559e-04  5.12276949e-04  1.08101144e+00]]","[[ 5.18221882e+02  2.49772784e+02  9.10551144e+02]
 [ 1.03972951e+02 -3.95340147e+02  7.80067771e+02]
 [ 2.03766121e-01  3.09305561e-01  1.00000000e+00]]",14
149,360670.934097,"[[ 2.09006125e-03 -1.74439085e-04 -1.84250356e+00]
 [ 1.68250222e-04 -1.14796242e-03  8.18824253e-01]
 [ 8.20659279e-05  6.24842059e-04  3.88870527e-01]]","[[ 4.04244640e+02  4.57154726e+02  9.52740785e+02]
 [-7.46855585e-01 -4.06744849e+02  8.52922605e+02]
 [-8.41103720e-02  5.57086348e-01  1.00000000e+00]]",10,"[[ 2.98360853e-03 -1.47443566e-04 -2.61135757e+00]
 [-2.58435097e-04 -1.55679324e-03  1.44997322e+00]
 [-5.30780086e-04  5.11709998e-04  1.08603074e+00]]","[[ 5.19476547e+02  2.51150550e+02  9.13765521e+02]
 [ 1.04409989e+02 -3.95952888e+02  7.79695146e+02]
 [ 2.04690496e-01  3.09308705e-01  1.00000000e+00]]",14
150,360670.990428,"[[ 2.07527627e-03 -1.75701030e-04 -1.84845162e+00]
 [ 1.73705804e-04 -1.14421256e-03  8.09647819e-01]
 [ 8.78328994e-05  6.19008293e-04  3.86911140e-01]]","[[ 4.02675959e+02  4.59133643e+02  9.62987197e+02]
 [-1.66593141e+00 -4.11811939e+02  8.53796158e+02]
 [-8.87464021e-02  5.54618216e-01  1.00000000e+00]]",10,"[[ 2.99996985e-03 -1.49868516e-04 -2.64883185e+00]
 [-2.57135828e-04 -1.55560398e-03  1.44875237e+00]
 [-5.36786210e-04  5.09493637e-04  1.09798451e+00]]","[[ 5.19872985e+02  2.51845632e+02  9.21865608e+02]
 [ 1.05272557e+02 -3.97862706e+02  7.78930693e+02]
 [ 2.05307951e-01  3.07741844e-01  1.00000000e+00]]",14
151,360671.048137,"[[ 2.04817778e-03 -1.73908149e-04 -1.85885422e+00]
 [ 1.89669005e-04 -1.12857005e-03  7.88619342e-01]
 [ 9.03287255e-05  6.09781177e-04  3.84773004e-01]]","[[ 4.01631614e+02  4.68100269e+02  9.80894421e+02]
 [ 7.65640606e-01 -4.19565537e+02  8.63627927e+02]
 [-9.54998003e-02  5.55029235e-01  1.00000000e+00]]",10,"[[ 3.04133223e-03 -1.43327075e-04 -2.73092217e+00]
 [-2.48756024e-04 -1.55605165e-03  1.45103084e+00]
 [-5.54147719e-04  5.00166366e-04  1.12637794e+00]]","[[ 5.19797582e+02  2.52609849e+02  9.34839030e+02]
 [ 1.09873860e+02 -4.01070824e+02  7.83061409e+02]
 [ 2.06937146e-01  3.02372141e-01  1.00000000e+00]]",14
152,360671.108233,"[[ 2.02239125e-03 -1.72489283e-04 -1.86601579e+00]
 [ 2.04756502e-04 -1.11380234e-03  7.70833281e-01]
 [ 9.04161142e-05  6.03491212e-04  3.81515484e-01]]","[[ 4.01458411e+02  4.78217779e+02  9.97342368e+02]
 [ 3.79845211e+00 -4.24084670e+02  8.75420691e+02]
 [-1.01150920e-01  5.57494484e-01  1.00000000e+00]]",10,"[[ 3.08594105e-03 -1.34244545e-04 -2.81346304e+00]
 [-2.41598982e-04 -1.56291304e-03  1.46066890e+00]
 [-5.71021690e-04  4.90321346e-04  1.15364238e+00]]","[[ 5.18843500e+02  2.52215651e+02  9.45998056e+02]
 [ 1.14376655e+02 -4.02332951e+02  7.88346316e+02]
 [ 2.08201069e-01  2.95839548e-01  1.00000000e+00]]",14
158,360671.41782,"[[ 1.02574332e-03  6.03771187e-04 -1.95004307e+00]
 [ 4.74155717e-04 -6.08377544e-04  2.30707336e-01]
 [ 9.41955194e-05  5.01049436e-04  2.52479886e-01]]","[[ 2.95718702e+02  1.24078029e+03  1.15021871e+03]
 [ 1.07635889e+02 -4.86273515e+02  1.27567186e+03]
 [-3.23931856e-01  5.02103863e-01  1.00000000e+00]]",1,"[[ 3.55474040e-03  1.02805181e-03 -4.97260505e+00]
 [ 3.55957827e-04 -1.18475827e-03  8.08509964e-01]
 [-7.64852704e-04  3.65802756e-04  1.47437927e+00]]","[[ 4.46217365e+02  7.28512607e+02  1.10545031e+03]
 [ 2.49747692e+02 -3.14088577e+02  1.01455603e+03]
 [ 1.69516874e-01  4.55852384e-01  1.00000000e+00]]",14
167,360671.900633,"[[ 1.72301078e-03  2.18185841e-04 -2.22243535e+00]
 [ 5.87326214e-04 -1.04060230e-03  2.32793874e-01]
 [ 1.86883257e-04  5.57875407e-04  2.84443548e-01]]","[[ 2.21674670e+02  6.77681144e+02  1.17737810e+03]
 [ 6.43146602e+01 -4.71307099e+02  8.88234527e+02]
 [-2.71782757e-01  4.79122770e-01  1.00000000e+00]]",6,"[[ 3.40155892e-03  4.58833685e-04 -3.97010428e+00]
 [ 6.08804833e-05 -1.56740488e-03  1.14620564e+00]
 [-9.92082298e-04  4.37638525e-04  1.71641341e+00]]","[[ 5.95560461e+02  4.71124805e+02  1.06293229e+03]
 [ 2.31665991e+02 -3.54471870e+02  7.72562014e+02]
 [ 2.85163835e-01  3.62689503e-01  1.00000000e+00]]",14
168,360671.963587,"[[ 1.71152937e-03  1.80018611e-04 -2.19634255e+00]
 [ 5.70432225e-04 -1.03146403e-03  2.36341293e-01]
 [ 1.82549651e-04  5.43721822e-04  3.00380320e-01]]","[[ 2.34646215e+02  6.68215765e+02  1.18994643e+03]
 [ 6.86283892e+01 -4.89837962e+02  8.87209884e+02]
 [-2.66826194e-01  4.80567550e-01  1.00000000e+00]]",6,"[[ 3.39233161e-03  3.89639429e-04 -3.93333437e+00]
 [ 4.57630500e-05 -1.54621188e-03  1.14141480e+00]
 [-1.00456105e-03  4.45164507e-04  1.73320099e+00]]","[[ 6.05729823e+02  4.61003367e+02  1.07104824e+03]
 [ 2.32930914e+02 -3.66384829e+02  7.69900457e+02]
 [ 2.91253015e-01  3.61301172e-01  1.00000000e+00]]",14
169,360672.031862,"[[ 1.67187065e-03  1.80384419e-04 -2.19260350e+00]
 [ 5.73640253e-04 -1.00686694e-03  2.16616896e-01]
 [ 1.78265279e-04  5.36175119e-04  2.97556589e-01]]","[[ 2.32671921e+02  6.87975933e+02  1.21365168e+03]
 [ 7.39160316e+01 -4.97161266e+02  9.06590847e+02]
 [-2.72584325e-01  4.83683725e-01  1.00000000e+00]]",6,"[[ 3.46454848e-03  4.19018696e-04 -4.07377530e+00]
 [ 5.85972946e-05 -1.54852747e-03  1.14071023e+00]
 [-1.03495661e-03  4.29826644e-04  1.78539441e+00]]","[[ 6.03959334e+02  4.63703486e+02  1.08180203e+03]
 [ 2.38464502e+02 -3.65415003e+02  7.77578006e+02]
 [ 2.92693481e-01  3.56771639e-01  1.00000000e+00]]",14
192,360673.40730799997,"[[ 3.29711756e-04  2.23458186e-04 -6.57163054e-01]
 [ 1.08687667e-04 -2.25534927e-05  6.51770372e-02]
 [-3.65700817e-05  3.05459490e-04  1.05628435e-01]]","[[ 7.02677032e+02  7.07178087e+03  8.10065905e+00]
 [ 4.37030116e+02 -3.40268195e+02  2.92892457e+03]
 [-1.02053997e+00  3.43234994e+00  1.00000000e+00]]",1,"[[ 1.00383505e-03  3.54681612e-04 -1.44682837e+00]
 [-4.36424971e-06 -9.97439187e-05  2.53419098e-01]
 [-3.53206487e-04  2.77456883e-04  4.96788816e-01]]","[[1.21592953e+03 5.85963691e+03 5.52140933e+02]
 [8.86005963e+02 1.25130098e+02 2.51653855e+03]
 [3.69665616e-01 4.09619439e+00 1.00000000e+00]]",14
193,360673.471277,"[[ 1.01035966e-03  7.75857901e-04 -2.01667109e+00]
 [ 5.53260279e-04 -5.75961186e-04  1.37152136e-01]
 [ 7.42811740e-05  5.48126234e-04  2.42568426e-01]]","[[ 2.12510957e+02  1.27928741e+03  1.04344867e+03]
 [ 1.22644572e+02 -3.90516347e+02  1.24044963e+03]
 [-3.42213832e-01  4.90687455e-01  1.00000000e+00]]",1,"[[ 3.30488616e-03  1.31199132e-03 -4.79194599e+00]
 [ 5.09519760e-04 -1.06403571e-03  5.69837071e-01]
 [-7.11976136e-04  3.68990236e-04  1.35892779e+00]]","[[ 3.95749359e+02  8.48525857e+02  1.03970798e+03]
 [ 2.62391954e+02 -2.57909160e+02  1.03341346e+03]
 [ 1.36095554e-01  5.14594026e-01  1.00000000e+00]]",14
194,360673.532304,"[[ 1.11653296e-03  8.11158882e-04 -2.13747994e+00]
 [ 5.38573319e-04 -6.81572497e-04  2.43472037e-01]
 [ 6.18158035e-05  5.33754818e-04  3.00924470e-01]]","[[ 2.79710771e+02  1.15621194e+03  1.05132987e+03]
 [ 1.22734418e+02 -3.90796517e+02  1.18797378e+03]
 [-2.75154204e-01  4.55653716e-01  1.00000000e+00]]",1,"[[ 3.37647226e-03  1.29177017e-03 -4.81292347e+00]
 [ 3.60971966e-04 -1.18177430e-03  8.18192987e-01]
 [-8.00014871e-04  3.34616359e-04  1.49343740e+00]]","[[ 4.57461484e+02  7.94265494e+02  1.03912267e+03]
 [ 2.67844716e+02 -2.67504543e+02  1.00974200e+03]
 [ 1.85043422e-01  4.85414122e-01  1.00000000e+00]]",14
200,360673.82788399997,"[[ 2.04042339e-03 -2.19284213e-05 -2.07351456e+00]
 [ 2.53884363e-04 -1.18768310e-03  7.29126485e-01]
 [ 7.63713836e-05  5.82578934e-04  4.36388009e-01]]","[[ 3.90049155e+02  4.95662211e+02  1.02517060e+03]
 [ 2.27924087e+01 -4.33770176e+02  8.33051568e+02]
 [-9.86896292e-02  4.92339279e-01  1.00000000e+00]]",9,"[[ 3.24533871e-03  3.88313726e-05 -3.18501393e+00]
 [-1.76671119e-04 -1.60696219e-03  1.38777824e+00]
 [-6.79166208e-04  4.88439799e-04  1.29078938e+00]]","[[ 5.28408197e+02  3.08319032e+02  9.72357725e+02]
 [ 1.37182985e+02 -3.88976086e+02  7.56701509e+02]
 [ 2.26118503e-01  3.09416298e-01  1.00000000e+00]]",14
201,360673.883866,"[[ 2.05726291e-03 -6.97432537e-05 -2.02986670e+00]
 [ 2.29531576e-04 -1.19711410e-03  7.56275293e-01]
 [ 8.14236997e-05  5.82423494e-04  4.36120944e-01]]","[[ 3.93399856e+02  4.70753478e+02  1.01469569e+03]
 [ 1.57451631e+01 -4.34243771e+02  8.26303857e+02]
 [-9.44747673e-02  4.92027012e-01  1.00000000e+00]]",10,"[[ 3.19310875e-03 -2.56155103e-05 -3.06260863e+00]
 [-2.00612968e-04 -1.59729969e-03  1.39751729e+00]
 [-6.50940794e-04  4.97257938e-04  1.25348807e+00]]","[[ 5.28278861e+02  2.91998926e+02  9.65177001e+02]
 [ 1.28926900e+02 -3.93487531e+02  7.53703439e+02]
 [ 2.23191863e-01  3.07732336e-01  1.00000000e+00]]",14
202,360673.943195,"[[ 1.97001909e-03 -1.24183113e-04 -1.86625090e+00]
 [ 1.73186056e-04 -1.10027256e-03  7.42093118e-01]
 [ 6.54354970e-05  6.35537990e-04  4.05921556e-01]]","[[ 4.27880161e+02  5.29188103e+02  9.99761854e+02]
 [ 1.01305698e+01 -4.29529494e+02  8.31828370e+02]
 [-8.48363741e-02  5.87193809e-01  1.00000000e+00]]",11,"[[ 3.20173773e-03 -1.01509906e-04 -2.97181983e+00]
 [-1.99631014e-04 -1.59500243e-03  1.38140103e+00]
 [-5.62852615e-04  4.99631209e-04  1.16256652e+00]]","[[ 4.96287434e+02  2.66586734e+02  9.51871245e+02]
 [ 1.06385054e+02 -3.99750138e+02  7.46944323e+02]
 [ 1.94555221e-01  3.00865953e-01  1.00000000e+00]]",14
203,360674.007192,"[[ 1.96775911e-03 -1.69054290e-04 -1.82023478e+00]
 [ 1.46143567e-04 -1.09509857e-03  7.54288820e-01]
 [ 7.69569282e-05  6.38220055e-04  3.98984108e-01]]","[[ 4.31103219e+02  5.13692886e+02  9.95619287e+02]
 [ 1.22623244e-01 -4.34321304e+02  8.21654045e+02]
 [-8.33482823e-02  5.95663673e-01  1.00000000e+00]]",11,"[[ 3.14218157e-03 -1.78462817e-04 -2.85197010e+00]
 [-2.21982456e-04 -1.56784397e-03  1.37073744e+00]
 [-5.33514967e-04  5.18270905e-04  1.12322770e+00]]","[[ 4.97669398e+02  2.57273812e+02  9.49659094e+02]
 [ 9.70530980e+01 -4.04307276e+02  7.39824753e+02]
 [ 1.91603427e-01  3.08753184e-01  1.00000000e+00]]",14
204,360674.06739,"[[ 1.96375296e-03 -1.81824938e-04 -1.79510013e+00]
 [ 1.23015983e-04 -1.09083143e-03  7.63519979e-01]
 [ 7.77855962e-05  6.30833816e-04  4.11126043e-01]]","[[ 4.38787954e+02  4.98952172e+02  9.89254677e+02]
 [-4.15886652e+00 -4.46741457e+02  8.11504044e+02]
 [-7.66378815e-02  5.91079865e-01  1.00000000e+00]]",12,"[[ 3.08827062e-03 -1.82040259e-04 -2.77713054e+00]
 [-2.26519710e-04 -1.52430364e-03  1.33390864e+00]
 [-5.06082418e-04  5.28823193e-04  1.08832532e+00]]","[[ 4.97892295e+02  2.67545349e+02  9.42577400e+02]
 [ 9.02438080e+01 -4.11815242e+02  7.35021721e+02]
 [ 1.87675059e-01  3.24514594e-01  1.00000000e+00]]",14
205,360674.127359,"[[ 1.97529328e-03 -2.11844568e-04 -1.75995028e+00]
 [ 9.94805152e-05 -1.09161398e-03  7.86149541e-01]
 [ 7.93705645e-05  6.35447162e-04  4.08140151e-01]]","[[ 4.42626152e+02  4.83280810e+02  9.77774505e+02]
 [-1.02076200e+01 -4.42999307e+02  8.09277884e+02]
 [-7.01844312e-02  5.95737471e-01  1.00000000e+00]]",12,"[[ 3.03332632e-03 -2.24882591e-04 -2.66710584e+00]
 [-2.55653021e-04 -1.51301394e-03  1.35163300e+00]
 [-4.89535893e-04  5.34651389e-04  1.06386322e+00]]","[[ 5.01896699e+02  2.55377346e+02  9.33799715e+02]
 [ 8.38598306e+01 -4.13474946e+02  7.35554544e+02]
 [ 1.88803100e-01  3.25306228e-01  1.00000000e+00]]",14
