world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
253,-823662.290202,"[[ 2.53611103e-03  2.51314718e-03 -2.40659282e+00]
 [ 1.20298215e-03 -1.29348175e-03  2.72116163e-01]
 [ 1.05440754e-04  6.78805064e-04  5.73301523e-01]]","[[ 1.46940870e+02  4.87714524e+02  3.85332725e+02]
 [ 1.04856035e+02 -2.70906526e+02  5.68747531e+02]
 [-1.51177627e-01  2.31061194e-01  1.00000000e+00]]",10,"[[ 2.57611910e-03  2.50893348e-03 -2.43032795e+00]
 [ 1.17539870e-03 -1.41990375e-03  3.37989347e-01]
 [-1.29671649e-05  5.28466761e-04  7.06969457e-01]]","[[ 1.78972855e+02  4.62866917e+02  3.93961356e+02]
 [ 1.26437746e+02 -2.70889490e+02  5.64158671e+02]
 [-9.12307806e-02  2.10982471e-01  1.00000000e+00]]",14
254,-823662.250757,"[[ 2.51640432e-03  2.50497323e-03 -2.36118271e+00]
 [ 1.16183671e-03 -1.26176728e-03  2.87993501e-01]
 [ 9.25506858e-05  7.05505835e-04  5.63605733e-01]]","[[ 1.50246060e+02  5.05735320e+02  3.71021622e+02]
 [ 1.03223274e+02 -2.68966004e+02  5.69883255e+02]
 [-1.53884165e-01  2.53636409e-01  1.00000000e+00]]",11,"[[ 2.58557913e-03  2.53322291e-03 -2.41291802e+00]
 [ 1.16751747e-03 -1.41133337e-03  3.46248600e-01]
 [ 1.58348674e-06  5.56442123e-04  6.86722910e-01]]","[[ 1.75861315e+02  4.66537492e+02  3.82688532e+02]
 [ 1.21272827e+02 -2.69332389e+02  5.61911284e+02]
 [-9.86712141e-02  2.17160558e-01  1.00000000e+00]]",14
255,-823662.211435,"[[ 2.54103461e-03  2.49313210e-03 -2.33761029e+00]
 [ 1.13837287e-03 -1.26996710e-03  3.13613802e-01]
 [ 8.88530616e-05  7.02445770e-04  5.67471969e-01]]","[[ 1.55143451e+02  5.03999063e+02  3.60553256e+02]
 [ 1.01914995e+02 -2.71991838e+02  5.70139059e+02]
 [-1.50447479e-01  2.57770716e-01  1.00000000e+00]]",11,"[[ 2.62405884e-03  2.53034630e-03 -2.40080809e+00]
 [ 1.15726440e-03 -1.42397462e-03  3.67004850e-01]
 [ 1.33486587e-05  5.59844225e-04  6.80737102e-01]]","[[ 1.76270114e+02  4.60110675e+02  3.73606589e+02]
 [ 1.17465675e+02 -2.72824676e+02  5.61362853e+02]
 [-1.00061315e-01  2.15351064e-01  1.00000000e+00]]",14
256,-823662.1718179999,"[[ 2.63532751e-03  2.49478537e-03 -2.34546207e+00]
 [ 1.14088794e-03 -1.30012293e-03  3.43981160e-01]
 [ 1.00094047e-04  6.66056594e-04  5.84629726e-01]]","[[ 1.57703984e+02  4.81582528e+02  3.49338028e+02]
 [ 1.00847268e+02 -2.83053305e+02  5.71128070e+02]
 [-1.41893603e-01  2.40025386e-01  1.00000000e+00]]",8,"[[ 2.76518083e-03  2.54995040e-03 -2.44275257e+00]
 [ 1.19210769e-03 -1.47517420e-03  3.92245864e-01]
 [ 4.83229854e-05  5.11369916e-04  6.95240083e-01]]","[[ 1.72242379e+02  4.24498362e+02  3.65683441e+02]
 [ 1.13759448e+02 -2.86630588e+02  5.61411597e+02]
 [-9.56452696e-02  1.81320431e-01  1.00000000e+00]]",14
257,-823662.130711,"[[ 2.45248967e-03  2.23299667e-03 -2.08911586e+00]
 [ 9.99497166e-04 -1.03018687e-03  3.07954534e-01]
 [ 8.06956212e-05  8.35275340e-04  4.76055458e-01]]","[[ 1.57122869e+02  5.90118376e+02  3.07775589e+02]
 [ 9.47725770e+01 -2.80788621e+02  5.97537574e+02]
 [-1.92919380e-01  3.92634596e-01  1.00000000e+00]]",2,"[[ 2.58561841e-03  2.30495083e-03 -2.19392536e+00]
 [ 1.06014300e-03 -1.19336556e-03  3.44827054e-01]
 [ 5.78144224e-05  7.60632114e-04  5.38316677e-01]]","[[ 1.63622363e+02  5.26221108e+02  3.29768676e+02]
 [ 9.96093686e+01 -2.74674732e+02  5.81908033e+02]
 [-1.58319110e-01  3.31595249e-01  1.00000000e+00]]",14
262,-823661.9571659999,"[[-1.72785562e-04  1.74682756e-03 -1.06014095e+00]
 [ 2.46795129e-05 -1.98677579e-04  1.33095937e-01]
 [-5.68805803e-04  2.12571711e-03 -1.18292583e+00]]","[[ 5.45458672e+03  2.13148794e+04 -2.49018731e+03]
 [ 5.29611220e+03  4.53895584e+04  3.60580832e+02]
 [ 6.89429167e+00  7.13158266e+01  1.00000000e+00]]",2,"[[-1.36682963e-03  6.59292150e-03 -3.57665993e+00]
 [ 1.98515863e-04 -7.25717593e-04  4.15516806e-01]
 [-3.03683302e-03  8.44724762e-03 -4.16614592e+00]]","[[ 1.53543179e+03  8.66564639e+03 -4.53895679e+02]
 [ 1.37221243e+03  1.63074859e+04  4.48399373e+02]
 [ 1.66306423e+00  2.67482830e+01  1.00000000e+00]]",14
263,-823661.915358,"[[ 2.05412196e-03  1.12546291e-03 -5.89757979e-01]
 [ 1.99174381e-04 -1.33441728e-03  8.98125238e-01]
 [-2.91120199e-04  2.56736211e-04  8.08122449e-01]]","[[ 4.41435771e+02  3.57789422e+02 -7.54829184e+01]
 [ 1.42458164e+02 -5.01916216e+02  6.61780229e+02]
 [ 1.13765804e-01  2.88347137e-01  1.00000000e+00]]",4,"[[ 3.45564553e-03  1.48252686e-03 -1.18396301e+00]
 [ 6.47151910e-04 -1.88653914e-03  1.05375033e+00]
 [ 1.62513786e-04  2.89124299e-04  8.15012896e-01]]","[[ 2.46330999e+02  2.07336218e+02  8.97730375e+01]
 [ 4.76274623e+01 -4.02320443e+02  5.89358100e+02]
 [-6.60142189e-02  1.01379527e-01  1.00000000e+00]]",14
264,-823661.87215,"[[ 2.58457128e-03  1.35491146e-03 -7.82960404e-01]
 [ 3.24812663e-04 -1.37553301e-03  8.98556525e-01]
 [-7.19849702e-05  4.42703103e-04  7.11952146e-01]]","[[ 3.44685699e+02  3.28202067e+02 -3.51608668e+01]
 [ 7.40712667e+01 -4.46461980e+02  6.44939687e+02]
 [-1.12077615e-02  3.10801395e-01  1.00000000e+00]]",10,"[[ 4.17870762e-03  1.76475439e-03 -1.49520905e+00]
 [ 8.00165604e-04 -1.82617754e-03  9.74384122e-01]
 [ 4.34920479e-04  5.25333873e-04  6.45345963e-01]]","[[ 1.86925113e+02  2.12797468e+02  1.11793750e+02]
 [ 1.02402319e+01 -3.70115087e+02  5.82548854e+02]
 [-1.34311060e-01  1.57875033e-01  1.00000000e+00]]",14
265,-823661.8272109999,"[[ 2.54794973e-03  1.29672998e-03 -7.03505169e-01]
 [ 2.90399308e-04 -1.36551246e-03  9.04592379e-01]
 [-6.64856313e-05  4.46419280e-04  7.05833823e-01]]","[[ 3.54697579e+02  3.18825060e+02 -5.50769005e+01]
 [ 6.87572540e+01 -4.54288093e+02  6.50743299e+02]
 [-1.00764105e-02  3.17355504e-01  1.00000000e+00]]",12,"[[ 4.27992521e-03  1.72618102e-03 -1.44672873e+00]
 [ 7.72020597e-04 -1.82768384e-03  9.90368034e-01]
 [ 4.73293281e-04  5.45234407e-04  6.32724729e-01]]","[[ 1.85298084e+02  2.05461958e+02  1.02087216e+02]
 [ 2.15641643e+00 -3.70589018e+02  5.84992572e+02]
 [-1.40465651e-01  1.65655164e-01  1.00000000e+00]]",14
266,-823661.782747,"[[ 2.58090219e-03  1.21686183e-03 -6.13389522e-01]
 [ 2.73334418e-04 -1.39249652e-03  9.28498548e-01]
 [-4.00827361e-05  4.24319197e-04  7.20103413e-01]]","[[ 3.55715924e+02  2.89452980e+02 -7.02180415e+01]
 [ 5.96066118e+01 -4.67063958e+02  6.53003818e+02]
 [-1.53230244e-02  2.91327977e-01  1.00000000e+00]]",13,"[[ 4.47530875e-03  1.62842403e-03 -1.39127716e+00]
 [ 7.67025098e-04 -1.88163680e-03  1.02691279e+00]
 [ 5.41411505e-04  5.18438703e-04  6.43448027e-01]]","[[ 1.80262280e+02  1.82948058e+02  9.77904793e+01]
 [-6.45728561e+00 -3.75687868e+02  5.85618088e+02]
 [-1.46473936e-01  1.48762516e-01  1.00000000e+00]]",14
267,-823661.7374369999,"[[ 2.58573586e-03  1.18837249e-03 -5.85336929e-01]
 [ 2.62244152e-04 -1.39272002e-03  9.31390105e-01]
 [-3.53042548e-05  4.19440356e-04  7.22751797e-01]]","[[ 3.57093564e+02  2.82252661e+02 -7.45308223e+01]
 [ 5.68433430e+01 -4.72336131e+02  6.54722284e+02]
 [-1.55454056e-02  2.87901816e-01  1.00000000e+00]]",13,"[[ 4.51795270e-03  1.60110028e-03 -1.37165221e+00]
 [ 7.53900419e-04 -1.88360926e-03  1.03245189e+00]
 [ 5.57313182e-04  5.18021469e-04  6.42830505e-01]]","[[ 1.79649150e+02  1.79042763e+02  9.57688155e+01]
 [-9.34112046e+00 -3.77551657e+02  5.86454984e+02]
 [-1.48222491e-01  1.49023687e-01  1.00000000e+00]]",14
268,-823661.691332,"[[ 2.54153004e-03  1.15814287e-03 -5.50736571e-01]
 [ 2.35237245e-04 -1.37581684e-03  9.28635532e-01]
 [-5.00281820e-05  4.14687074e-04  7.21858538e-01]]","[[ 3.65665979e+02  2.82399916e+02 -8.43114908e+01]
 [ 5.73783978e+01 -4.79441805e+02  6.60554738e+02]
 [-7.61988046e-03  2.94997236e-01  1.00000000e+00]]",12,"[[ 4.52833544e-03  1.57835712e-03 -1.34567399e+00]
 [ 7.47247943e-04 -1.87482436e-03  1.03194530e+00]
 [ 5.67280821e-04  5.24435776e-04  6.39553253e-01]]","[[ 1.79976489e+02  1.77383111e+02  9.24708173e+01]
 [-1.11174951e+01 -3.78466148e+02  5.87278443e+02]
 [-1.50521943e-01  1.53005478e-01  1.00000000e+00]]",14
269,-823661.648035,"[[ 2.49241569e-03  1.10143368e-03 -4.95250586e-01]
 [ 1.91200074e-04 -1.34249583e-03  9.24708294e-01]
 [-6.63536063e-05  4.18298670e-04  7.11202737e-01]]","[[ 3.77206149e+02  2.78493749e+02 -9.94286289e+01]
 [ 5.54846955e+01 -4.89154201e+02  6.74637132e+02]
 [ 2.55878372e-03  3.13682167e-01  1.00000000e+00]]",11,"[[ 4.52635057e-03  1.54621044e-03 -1.29329274e+00]
 [ 7.11232270e-04 -1.84531208e-03  1.03534195e+00]
 [ 5.77926167e-04  5.54780739e-04  6.22920685e-01]]","[[ 1.82376885e+02  1.77805434e+02  8.31201730e+01]
 [-1.64310094e+01 -3.77369126e+02  5.93102768e+02]
 [-1.54569865e-01  1.71127260e-01  1.00000000e+00]]",14
270,-823661.6045939999,"[[ 2.53302510e-03  1.09033570e-03 -4.74229477e-01]
 [ 1.97551741e-04 -1.36785672e-03  9.44256791e-01]
 [-4.51572225e-05  4.04856856e-04  7.21897735e-01]]","[[ 3.72190811e+02  2.66045985e+02 -1.03493709e+02]
 [ 5.03373479e+01 -4.91050418e+02  6.75371486e+02]
 [-4.94850865e-03  2.92034475e-01  1.00000000e+00]]",12,"[[ 4.66561117e-03  1.49899206e-03 -1.29091464e+00]
 [ 7.18544451e-04 -1.89341600e-03  1.06644298e+00]
 [ 6.08148345e-04  5.13338803e-04  6.42356702e-01]]","[[ 1.77952653e+02  1.64015578e+02  8.53239688e+01]
 [-1.88672207e+01 -3.81600318e+02  5.95617680e+02]
 [-1.53398158e-01  1.49674547e-01  1.00000000e+00]]",14
271,-823661.562081,"[[ 2.48385992e-03  1.03645751e-03 -4.42708774e-01]
 [ 1.64346357e-04 -1.33855048e-03  9.34398214e-01]
 [-6.60668435e-05  4.11140294e-04  7.11320125e-01]]","[[ 3.82336089e+02  2.63015621e+02 -1.07543400e+02]
 [ 5.11101559e+01 -4.97143502e+02  6.84863113e+02]
 [ 5.96959637e-03  3.11775711e-01  1.00000000e+00]]",10,"[[ 4.57308859e-03  1.44881137e-03 -1.24021167e+00]
 [ 6.73400839e-04 -1.85217447e-03  1.05581680e+00]
 [ 5.86725056e-04  5.47567449e-04  6.24022062e-01]]","[[ 1.83566317e+02  1.67608005e+02  8.12435072e+01]
 [-2.10948175e+01 -3.79150068e+02  5.99579717e+02]
 [-1.54084491e-01  1.75106661e-01  1.00000000e+00]]",14
272,-823661.5180319999,"[[ 2.58202786e-03  9.98421042e-04 -4.25488549e-01]
 [ 1.78677442e-04 -1.39591061e-03  9.75037732e-01]
 [-4.99976330e-05  3.67077637e-04  7.43295632e-01]]","[[ 3.68915822e+02  2.37479888e+02 -1.00340148e+02]
 [ 4.79977058e+01 -5.01744510e+02  6.85652224e+02]
 [ 1.11131211e-03  2.63761299e-01  1.00000000e+00]]",9,"[[ 4.66148967e-03  1.39458645e-03 -1.22897058e+00]
 [ 7.01642999e-04 -1.91305591e-03  1.09239911e+00]
 [ 6.19471550e-04  4.93410273e-04  6.51308660e-01]]","[[ 1.80371480e+02  1.53058158e+02  8.36326157e+01]
 [-2.22028842e+01 -3.83721419e+02  6.01696660e+02]
 [-1.54734422e-01  1.45118470e-01  1.00000000e+00]]",14
273,-823661.4753149999,"[[ 2.60907108e-03  9.71699377e-04 -4.22481495e-01]
 [ 1.81081402e-04 -1.40712005e-03  9.87972845e-01]
 [-4.60446257e-05  3.51954243e-04  7.52813022e-01]]","[[ 3.65722473e+02  2.28788358e+02 -9.50112523e+01]
 [ 4.72576736e+01 -5.05477503e+02  6.89897124e+02]
 [ 2.74989411e-04  2.50313717e-01  1.00000000e+00]]",8,"[[ 4.62317320e-03  1.32580040e-03 -1.20636834e+00]
 [ 6.79997756e-04 -1.90845949e-03  1.09746100e+00]
 [ 6.03821458e-04  4.83914284e-04  6.54092276e-01]]","[[ 1.82976268e+02  1.49205389e+02  8.71278928e+01]
 [-2.24057985e+01 -3.85864928e+02  6.06095009e+02]
 [-1.52337085e-01  1.47734713e-01  1.00000000e+00]]",14
274,-823661.4343699999,"[[ 2.66812609e-03  9.01754355e-04 -4.16712052e-01]
 [ 1.70172949e-04 -1.44575350e-03  1.01918212e+00]
 [-6.28027874e-05  3.08330215e-04  7.80550461e-01]]","[[ 3.59701251e+02  2.07521574e+02 -7.89320270e+01]
 [ 4.90751993e+01 -5.12711080e+02  6.95658023e+02]
 [ 9.55591574e-03  2.19226379e-01  1.00000000e+00]]",7,"[[ 4.66720036e-03  1.25360399e-03 -1.19885378e+00]
 [ 6.68031142e-04 -1.93213346e-03  1.11925565e+00]
 [ 5.89026682e-04  4.42867785e-04  6.74680868e-01]]","[[ 1.82571020e+02  1.39695820e+02  9.26669553e+01]
 [-2.11630122e+01 -3.91170811e+02  6.11324263e+02]
 [-1.45501067e-01  1.34808010e-01  1.00000000e+00]]",14
275,-823661.3890829999,"[[ 2.68842451e-03  8.98694517e-04 -4.04641542e-01]
 [ 1.78430268e-04 -1.44099306e-03  1.02894129e+00]
 [-4.67919131e-05  3.15191822e-04  7.74279851e-01]]","[[ 3.56945693e+02  2.04092274e+02 -8.46772800e+01]
 [ 4.61786520e+01 -5.11273496e+02  7.03565010e+02]
 [ 2.77294878e-03  2.20461752e-01  1.00000000e+00]]",6,"[[ 4.88981598e-03  1.27823265e-03 -1.23047429e+00]
 [ 8.49468256e-04 -1.98691263e-03  1.11202381e+00]
 [ 7.55532301e-04  4.81145217e-04  6.39639809e-01]]","[[ 1.67195375e+02  1.30505129e+02  9.47483231e+01]
 [-2.74792782e+01 -3.75633094e+02  6.00182152e+02]
 [-1.76818237e-01  1.28405432e-01  1.00000000e+00]]",14
276,-823661.349345,"[[ 2.58947962e-03  9.18807451e-04 -3.82599973e-01]
 [ 1.42173372e-04 -1.37919861e-03  1.00099147e+00]
 [-4.28995017e-05  3.68323645e-04  7.32156742e-01]]","[[ 3.72356764e+02  2.19779478e+02 -1.05897674e+02]
 [ 3.97173884e+01 -5.07691249e+02  7.14861249e+02]
 [ 1.83712902e-03  2.68280151e-01  1.00000000e+00]]",9,"[[ 4.76352426e-03  1.25608118e-03 -1.18253539e+00]
 [ 6.30608375e-04 -1.90070409e-03  1.13672513e+00]
 [ 6.20410417e-04  4.81735207e-04  6.46930063e-01]]","[[ 1.80499380e+02  1.40386472e+02  8.32641377e+01]
 [-3.01921803e+01 -3.87494211e+02  6.25679821e+02]
 [-1.50617609e-01  1.53915207e-01  1.00000000e+00]]",14
277,-823661.308964,"[[ 2.55651089e-03  8.93240106e-04 -3.57903825e-01]
 [ 1.09678922e-04 -1.36005190e-03  1.00430743e+00]
 [-6.06976480e-05  3.64159330e-04  7.27496660e-01]]","[[ 3.79070600e+02  2.18230090e+02 -1.14776172e+02]
 [ 3.93711432e+01 -5.14168186e+02  7.29177243e+02]
 [ 1.19194014e-02  2.75582289e-01  1.00000000e+00]]",8,"[[ 4.78046790e-03  1.24533893e-03 -1.15942114e+00]
 [ 6.42609880e-04 -1.90357093e-03  1.14420523e+00]
 [ 6.45118726e-04  4.96615038e-04  6.37284360e-01]]","[[ 1.79929767e+02  1.38322184e+02  7.89999123e+01]
 [-3.31934812e+01 -3.83272201e+02  6.27752470e+02]
 [-1.56275105e-01  1.58648970e-01  1.00000000e+00]]",14
278,-823661.2693449999,"[[ 2.54791558e-03  8.74208696e-04 -3.36492170e-01]
 [ 9.75613495e-05 -1.35233880e-03  1.01056892e+00]
 [-6.03182155e-05  3.64518388e-04  7.23476894e-01]]","[[ 3.81416589e+02  2.13860514e+02 -1.21326740e+02]
 [ 3.72533424e+01 -5.16311378e+02  7.38522122e+02]
 [ 1.30299112e-02  2.77969728e-01  1.00000000e+00]]",8,"[[ 4.82425677e-03  1.20923172e-03 -1.13954658e+00]
 [ 6.36881064e-04 -1.91081574e-03  1.16052315e+00]
 [ 6.55883060e-04  4.90432714e-04  6.38637437e-01]]","[[ 1.79155473e+02  1.33267714e+02  7.75020967e+01]
 [-3.54842911e+01 -3.83280536e+02  6.33176053e+02]
 [-1.56743681e-01  1.57468498e-01  1.00000000e+00]]",14
279,-823661.229267,"[[ 2.53302570e-03  8.75078053e-04 -3.20585169e-01]
 [ 1.18534471e-04 -1.34548811e-03  1.00743055e+00]
 [-4.31467694e-05  3.85482710e-04  7.10193115e-01]]","[[ 3.82673198e+02  2.12152419e+02 -1.28203829e+02]
 [ 3.63479487e+01 -5.08304308e+02  7.37452801e+02]
 [ 3.51961519e-03  2.88789358e-01  1.00000000e+00]]",7,"[[ 5.09748814e-03  1.23797376e-03 -1.17569213e+00]
 [ 8.91735398e-04 -2.00117854e-03  1.15045159e+00]
 [ 8.81431272e-04  5.38880009e-04  5.98084571e-01]]","[[ 1.60711260e+02  1.21537252e+02  8.21359416e+01]
 [-4.25222331e+01 -3.61348652e+02  6.11487225e+02]
 [-1.98536386e-01  1.46462280e-01  1.00000000e+00]]",14
280,-823661.189333,"[[ 2.62536310e-03  7.21527861e-04 -2.89248705e-01]
 [ 6.49522150e-05 -1.51614707e-03  1.09583516e+00]
 [-7.56376777e-05  3.22619745e-04  7.61413092e-01]]","[[ 3.74432439e+02  1.59585300e+02 -8.74362223e+01]
 [ 3.28611842e+01 -4.90926190e+02  7.19030497e+02]
 [ 2.32719052e-02  2.23864214e-01  1.00000000e+00]]",7,"[[ 5.28295664e-03  1.46484502e-03 -1.25132042e+00]
 [ 7.74229674e-04 -2.16996790e-03  1.27458214e+00]
 [ 8.32579506e-04  4.48081740e-04  6.69983744e-01]]","[[ 1.60736988e+02  1.22409867e+02  6.73330429e+01]
 [-4.30600766e+01 -3.63655238e+02  6.11397698e+02]
 [-1.70947264e-01  9.10937402e-02  1.00000000e+00]]",14
281,-823661.1454329999,"[[ 2.46064870e-03  7.35595167e-04 -2.79288548e-01]
 [ 7.48128745e-05 -1.30870809e-03  1.00083400e+00]
 [-4.83704314e-05  4.19112579e-04  6.76720884e-01]]","[[ 3.98464593e+02  1.87721864e+02 -1.13180824e+02]
 [ 3.02378778e+01 -5.04277966e+02  7.58279582e+02]
 [ 9.75413864e-03  3.25731674e-01  1.00000000e+00]]",7,"[[ 5.24854278e-03  1.30067893e-03 -1.21128008e+00]
 [ 6.79466351e-04 -2.10835686e-03  1.28130877e+00]
 [ 7.52011948e-04  4.14009884e-04  6.82651913e-01]]","[[ 1.64838446e+02  1.16271383e+02  7.42486506e+01]
 [-4.18191243e+01 -3.76065862e+02  6.31656934e+02]
 [-1.56224494e-01  9.99887546e-02  1.00000000e+00]]",14
282,-823661.1045469999,"[[ 2.62895894e-03  6.96877286e-04 -2.74942608e-01]
 [ 5.12404100e-05 -1.51778944e-03  1.10945290e+00]
 [-7.01101197e-05  3.25695996e-04  7.56702109e-01]]","[[ 3.75035008e+02  1.53226363e+02 -8.83892467e+01]
 [ 2.89518332e+01 -4.89345357e+02  7.27982270e+02]
 [ 2.22865154e-02  2.24818379e-01  1.00000000e+00]]",7,"[[ 5.32915638e-03  1.41427003e-03 -1.23597717e+00]
 [ 7.67216317e-04 -2.18705962e-03  1.29885618e+00]
 [ 8.51633675e-04  4.41775162e-04  6.69197168e-01]]","[[ 1.59916728e+02  1.17144594e+02  6.79910919e+01]
 [-4.65243167e+01 -3.62540925e+02  6.17733526e+02]
 [-1.72799870e-01  9.02533630e-02  1.00000000e+00]]",14
283,-823661.0627479999,"[[ 3.13450141e-03  5.63002524e-04 -2.74073531e-01]
 [ 1.89174470e-04 -2.04635126e-03  1.32710841e+00]
 [ 7.39177877e-06  1.28004666e-04  9.17535178e-01]]","[[ 3.13991596e+02  8.45996809e+01 -2.85723788e+01]
 [ 2.51141922e+01 -4.41363437e+02  6.45882881e+02]
 [-6.03321849e-03  6.08927468e-02  1.00000000e+00]]",6,"[[ 5.53459163e-03  1.56948386e-03 -1.28864010e+00]
 [ 1.17815617e-03 -2.19672205e-03  1.20629772e+00]
 [ 1.19388840e-03  6.19202228e-04  5.57837265e-01]]","[[ 1.40811572e+02  1.19471596e+02  6.69319303e+01]
 [-5.58979272e+01 -3.30254532e+02  5.85032586e+02]
 [-2.39319223e-01  1.10890028e-01  1.00000000e+00]]",14
284,-823661.023186,"[[ 2.63436971e-03  6.79258491e-04 -2.63920736e-01]
 [ 4.78002117e-05 -1.52325292e-03  1.11380744e+00]
 [-6.90759781e-05  3.20975719e-04  7.60130196e-01]]","[[ 3.74603405e+02  1.48577362e+02 -8.76441499e+01]
 [ 2.80009595e+01 -4.90505813e+02  7.28452918e+02]
 [ 2.22178630e-02  2.20624813e-01  1.00000000e+00]]",7,"[[ 5.34736890e-03  1.39262908e-03 -1.22565174e+00]
 [ 7.64981688e-04 -2.19139966e-03  1.30302127e+00]
 [ 8.58994797e-04  4.37342820e-04  6.71002676e-01]]","[[ 1.59603610e+02  1.15029619e+02  6.81553197e+01]
 [-4.74033695e+01 -3.63038777e+02  6.18398763e+02]
 [-1.73422777e-01  8.93626208e-02  1.00000000e+00]]",14
285,-823660.9833549999,"[[ 2.63278392e-03  6.72706501e-04 -2.63017242e-01]
 [ 4.67570705e-05 -1.52102597e-03  1.11001733e+00]
 [-6.67909105e-05  3.22530218e-04  7.59738041e-01]]","[[ 3.75024897e+02  1.47649584e+02 -8.58922150e+01]
 [ 2.71711002e+01 -4.91245187e+02  7.27141604e+02]
 [ 2.14346954e-02  2.21527761e-01  1.00000000e+00]]",7,"[[ 5.32957616e-03  1.38660424e-03 -1.22205607e+00]
 [ 7.55462283e-04 -2.18360352e-03  1.29704263e+00]
 [ 8.58244568e-04  4.42350404e-04  6.67889623e-01]]","[[ 1.60198665e+02  1.15620929e+02  6.85839043e+01]
 [-4.79782711e+01 -3.63288598e+02  6.17719824e+02]
 [-1.74080301e-01  9.20359023e-02  1.00000000e+00]]",14
286,-823660.9450229999,"[[ 2.63115699e-03  6.69916782e-04 -2.58816976e-01]
 [ 4.76552410e-05 -1.51975521e-03  1.10735257e+00]
 [-6.52184747e-05  3.21688796e-04  7.60838337e-01]]","[[ 3.75253332e+02  1.47112357e+02 -8.64616175e+01]
 [ 2.69132918e+01 -4.92479026e+02  7.25927576e+02]
 [ 2.07872616e-02  2.20834598e-01  1.00000000e+00]]",7,"[[ 5.32741599e-03  1.39028695e-03 -1.21910447e+00]
 [ 7.55967466e-04 -2.17639829e-03  1.29139213e+00]
 [ 8.63202070e-04  4.47016913e-04  6.65666023e-01]]","[[ 1.60216202e+02  1.16279826e+02  6.78379742e+01]
 [-4.83576067e+01 -3.63653498e+02  6.16925421e+02]
 [-1.75286532e-01  9.34196353e-02  1.00000000e+00]]",14
287,-823660.9054899999,"[[ 3.13242137e-03  5.33395591e-04 -2.58443131e-01]
 [ 1.83128311e-04 -2.05323723e-03  1.32144064e+00]
 [ 7.22114462e-06  1.18731974e-04  9.24060628e-01]]","[[ 3.14615344e+02  8.01887811e+01 -2.66806517e+01]
 [ 2.44558740e+01 -4.43603541e+02  6.41209226e+02]
 [-5.60090642e-03  5.63717009e-02  1.00000000e+00]]",6,"[[ 5.52153870e-03  1.55311218e-03 -1.27252682e+00]
 [ 1.16024923e-03 -2.19277158e-03  1.19864155e+00]
 [ 1.19569378e-03  6.20079720e-04  5.59300166e-01]]","[[ 1.41606458e+02  1.19179518e+02  6.67700378e+01]
 [-5.63846533e+01 -3.31410888e+02  5.81962776e+02]
 [-2.40219813e-01  1.12638911e-01  1.00000000e+00]]",14
288,-823660.863328,"[[ 3.12912848e-03  5.28331735e-04 -2.54413684e-01]
 [ 1.86665523e-04 -2.05313115e-03  1.31649613e+00]
 [ 8.47178068e-06  1.17812884e-04  9.24966094e-01]]","[[ 3.14906514e+02  7.95112094e+01 -2.65519715e+01]
 [ 2.47589965e+01 -4.44034074e+02  6.38799814e+02]
 [-6.03778640e-03  5.58283529e-02  1.00000000e+00]]",6,"[[ 5.51227888e-03  1.55501859e-03 -1.26827539e+00]
 [ 1.16059842e-03 -2.18753836e-03  1.19210202e+00]
 [ 1.19651798e-03  6.24311247e-04  5.58321609e-01]]","[[ 1.41786208e+02  1.19742498e+02  6.64109762e+01]
 [-5.61480336e+01 -3.31466082e+02  5.80185710e+02]
 [-2.41072342e-01  1.14027383e-01  1.00000000e+00]]",14
289,-823660.821271,"[[ 2.53809474e-03  8.05284334e-04 -2.71782309e-01]
 [ 9.70326573e-05 -1.35348670e-03  1.02130948e+00]
 [-3.33120253e-05  3.76809925e-04  7.14853120e-01]]","[[ 3.84919862e+02  1.92994573e+02 -1.29387108e+02]
 [ 2.94260555e+01 -5.13833585e+02  7.45300787e+02]
 [ 2.42627522e-03  2.79842990e-01  1.00000000e+00]]",7,"[[ 5.15733371e-03  1.13794974e-03 -1.12340788e+00]
 [ 8.66265968e-04 -2.02093247e-03  1.17477131e+00]
 [ 9.16827433e-04  5.25867227e-04  6.00847929e-01]]","[[ 1.60587671e+02  1.11715860e+02  8.18258080e+01]
 [-4.87858882e+01 -3.61904208e+02  6.16375976e+02]
 [-2.02341185e-01  1.46275609e-01  1.00000000e+00]]",14
290,-823660.780618,"[[ 2.55360547e-03  7.79056660e-04 -2.62078787e-01]
 [ 7.00414076e-05 -1.36477606e-03  1.03026395e+00]
 [-4.78643780e-05  3.49095463e-04  7.32704552e-01]]","[[ 3.84114818e+02  1.87110565e+02 -1.25705407e+02]
 [ 2.84299721e+01 -5.25047899e+02  7.48444666e+02]
 [ 1.15471407e-02  2.62381023e-01  1.00000000e+00]]",8,"[[ 4.91582858e-03  1.08443103e-03 -1.06857281e+00]
 [ 6.05956081e-04 -1.93324982e-03  1.19000669e+00]
 [ 7.02347580e-04  4.75389237e-04  6.42410408e-01]]","[[ 1.77907668e+02  1.18559217e+02  7.63079729e+01]
 [-4.39466144e+01 -3.84669479e+02  6.39465196e+02]
 [-1.61985658e-01  1.55037885e-01  1.00000000e+00]]",14
