world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
644,-823647.245656,"[[ 1.38919690e-03 -9.62062766e-04  2.36795161e-01]
 [-1.27641828e-03 -2.91897278e-03  1.18951221e+00]
 [-3.70035320e-04 -3.13444881e-04  1.14771676e+00]]","[[ 5.63561388e+02 -1.94955319e+02  8.57817252e+01]
 [-1.93980838e+02 -3.18383493e+02  3.69999631e+02]
 [ 1.28721060e-01 -1.49807022e-01  1.00000000e+00]]",3,"[[ 2.16446951e-03 -8.41152978e-04 -7.07145524e-02]
 [-2.19871957e-03 -3.62387743e-03  1.75339303e+00]
 [ 5.87251804e-05  1.12206368e-04  9.47380106e-01]]","[[ 3.74481014e+02 -8.13925632e+01  1.78591897e+02]
 [-2.25517306e+02 -2.11975545e+02  3.75487184e+02]
 [ 3.49702572e-03  3.01513603e-02  1.00000000e+00]]",8
645,-823647.207674,"[[ 1.43396348e-03 -9.24057573e-04  1.76638125e-01]
 [-1.23636705e-03 -3.03053228e-03  1.23471758e+00]
 [-4.18217009e-04 -3.43647430e-04  1.17069159e+00]]","[[ 5.69137663e+02 -1.86052815e+02  1.10354660e+02]
 [-1.69642799e+02 -3.19343136e+02  3.62404559e+02]
 [ 1.53520996e-01 -1.60206071e-01  1.00000000e+00]]",4,"[[ 2.13875678e-03 -7.72497158e-04 -1.28010540e-01]
 [-1.92639549e-03 -3.92425597e-03  1.81674449e+00]
 [-2.96130456e-05 -9.92210230e-05  1.04225198e+00]]","[[ 3.95682559e+02 -8.27673762e+01  1.92869591e+02]
 [-1.97748985e+02 -2.25209568e+02  3.68273983e+02]
 [-7.58309038e-03 -2.37912888e-02  1.00000000e+00]]",8
646,-823647.171995,"[[ 1.47199855e-03 -8.94438124e-04  1.25410410e-01]
 [-1.20285683e-03 -3.08829223e-03  1.25688742e+00]
 [-4.12146466e-04 -3.66550192e-04  1.18449016e+00]]","[[ 5.68735130e+02 -1.80276113e+02  1.31078735e+02]
 [-1.61290598e+02 -3.19335732e+02  3.55930845e+02]
 [ 1.47980187e-01 -1.61548609e-01  1.00000000e+00]]",4,"[[ 2.11981054e-03 -7.29322589e-04 -1.71503324e-01]
 [-1.82298996e-03 -3.93862666e-03  1.80234295e+00]
 [-4.68528892e-05 -1.04053766e-04  1.04734673e+00]]","[[ 4.06828524e+02 -8.07649788e+01  2.05603958e+02]
 [-1.88543862e+02 -2.28557915e+02  3.62443339e+02]
 [-5.32399812e-04 -2.63202085e-02  1.00000000e+00]]",8
647,-823647.1363509999,"[[ 1.50285449e-03 -8.64481799e-04  7.91230837e-02]
 [-1.17474099e-03 -3.14295575e-03  1.27604062e+00]
 [-4.08719142e-04 -3.89156178e-04  1.19719316e+00]]","[[ 5.69119360e+02 -1.74972935e+02  1.48883321e+02]
 [-1.54183267e+02 -3.19143237e+02  3.50352143e+02]
 [ 1.44177741e-01 -1.63475165e-01  1.00000000e+00]]",4,"[[ 2.10169492e-03 -6.89210347e-04 -2.09598156e-01]
 [-1.73991662e-03 -3.95890448e-03  1.79203412e+00]
 [-6.68655135e-05 -1.16241537e-04  1.05604016e+00]]","[[ 4.17293005e+02 -7.90158782e+01  2.16907466e+02]
 [-1.80427802e+02 -2.31676168e+02  3.57329464e+02]
 [ 6.56159337e-03 -3.05043619e-02  1.00000000e+00]]",8
648,-823647.0996249999,"[[ 1.53195059e-03 -8.43435687e-04  4.08599120e-02]
 [-1.15742852e-03 -3.19249165e-03  1.28980127e+00]
 [-4.09628064e-04 -4.48137550e-04  1.22138562e+00]]","[[ 5.66095095e+02 -1.72465817e+02  1.63188457e+02]
 [-1.50900698e+02 -3.21775005e+02  3.44847355e+02]
 [ 1.34490014e-01 -1.75903742e-01  1.00000000e+00]]",5,"[[ 2.09015447e-03 -6.57619940e-04 -2.41240086e-01]
 [-1.68292976e-03 -3.98203647e-03  1.78351521e+00]
 [-9.20283957e-05 -1.66018908e-04  1.07930494e+00]]","[[ 4.24371101e+02 -7.95163107e+01  2.26251044e+02]
 [-1.75216914e+02 -2.36878113e+02  3.52269649e+02]
 [ 9.23267426e-03 -4.32167057e-02  1.00000000e+00]]",8
649,-823647.062329,"[[ 1.55077851e-03 -8.22993313e-04  9.29298500e-03]
 [-1.13500816e-03 -3.21831934e-03  1.28983999e+00]
 [-4.02774484e-04 -4.54614903e-04  1.22441372e+00]]","[[ 5.66104858e+02 -1.69360135e+02  1.74113264e+02]
 [-1.46869917e+02 -3.21103120e+02  3.39375896e+02]
 [ 1.31690242e-01 -1.74934502e-01  1.00000000e+00]]",5,"[[ 2.07966111e-03 -6.31370817e-04 -2.66514540e-01]
 [-1.63185198e-03 -3.99168378e-03  1.76739434e+00]
 [-9.96942417e-05 -1.66257369e-04  1.08102433e+00]]","[[ 4.30927386e+02 -7.78894373e+01  2.33583795e+02]
 [-1.70159843e+02 -2.38070815e+02  3.47277048e+02]
 [ 1.35710649e-02 -4.37974932e-02  1.00000000e+00]]",8
650,-823647.025464,"[[ 1.56588819e-03 -8.06081442e-04 -1.55829807e-02]
 [-1.11481192e-03 -3.24248118e-03  1.28747565e+00]
 [-3.97765472e-04 -4.64290302e-04  1.22772229e+00]]","[[ 5.66115865e+02 -1.66814004e+02  1.82118335e+02]
 [-1.43334541e+02 -3.20662646e+02  3.34450038e+02]
 [ 1.29208786e-01 -1.75311150e-01  1.00000000e+00]]",5,"[[ 2.07348453e-03 -6.09521144e-04 -2.86756187e-01]
 [-1.59137138e-03 -4.00652306e-03  1.75385976e+00]
 [-1.06323864e-04 -1.71368856e-04  1.08416280e+00]]","[[ 4.35806339e+02 -7.65255693e+01  2.39064908e+02]
 [-1.65867829e+02 -2.39021350e+02  3.42795658e+02]
 [ 1.65215353e-02 -4.52859195e-02  1.00000000e+00]]",8
651,-823646.989864,"[[ 1.57247578e-03 -7.90615847e-04 -3.51572530e-02]
 [-1.09067249e-03 -3.25310095e-03  1.27703434e+00]
 [-3.90163738e-04 -4.35041573e-04  1.21671740e+00]]","[[ 5.69203378e+02 -1.63482070e+02  1.88033676e+02]
 [-1.38645997e+02 -3.17769959e+02  3.29516730e+02]
 [ 1.32952603e-01 -1.66043420e-01  1.00000000e+00]]",4,"[[ 2.06352140e-03 -5.90315104e-04 -3.02102909e-01]
 [-1.55273808e-03 -4.01694960e-03  1.73666744e+00]
 [-1.05417635e-04 -1.34099141e-04  1.07100629e+00]]","[[ 4.42042170e+02 -7.30792224e+01  2.43188611e+02]
 [-1.60761517e+02 -2.36614860e+02  3.38331161e+02]
 [ 2.33808702e-02 -3.68192873e-02  1.00000000e+00]]",8
652,-823646.9539219999,"[[ 1.58145183e-03 -7.78195754e-04 -5.18816904e-02]
 [-1.07308394e-03 -3.26432795e-03  1.26548712e+00]
 [-3.86356480e-04 -4.37670185e-04  1.21633560e+00]]","[[ 5.69684476e+02 -1.61611150e+02  1.92441150e+02]
 [-1.36108094e+02 -3.17390284e+02  3.24410301e+02]
 [ 1.31979064e-01 -1.65539658e-01  1.00000000e+00]]",4,"[[ 2.05989660e-03 -5.73254428e-04 -3.16106808e-01]
 [-1.52526695e-03 -4.02805098e-03  1.72003115e+00]
 [-1.08456201e-04 -1.27727831e-04  1.06934384e+00]]","[[ 4.45681852e+02 -7.12386216e+01  2.46333973e+02]
 [-1.57493303e+02 -2.36427905e+02  3.33736113e+02]
 [ 2.63906533e-02 -3.54653878e-02  1.00000000e+00]]",8
653,-823646.9181949999,"[[ 1.58549363e-03 -7.67915293e-04 -6.37106485e-02]
 [-1.06123463e-03 -3.27134554e-03  1.25115790e+00]
 [-3.85558912e-04 -4.43594820e-04  1.21673501e+00]]","[[ 5.70736642e+02 -1.60391460e+02  1.94814025e+02]
 [-1.34770964e+02 -3.17340381e+02  3.19261446e+02]
 [ 1.31720462e-01 -1.66520158e-01  1.00000000e+00]]",4,"[[ 2.05622625e-03 -5.58433842e-04 -3.26387209e-01]
 [-1.51136206e-03 -4.04368858e-03  1.70605661e+00]
 [-1.14153816e-04 -1.30713660e-04  1.07135119e+00]]","[[ 4.48665235e+02 -6.99815071e+01  2.48126859e+02]
 [-1.55528769e+02 -2.36460850e+02  3.29166569e+02]
 [ 2.88300551e-02 -3.63067867e-02  1.00000000e+00]]",8
654,-823646.880741,"[[ 1.58417564e-03 -7.61562370e-04 -6.88852078e-02]
 [-1.05566913e-03 -3.27462337e-03  1.23287059e+00]
 [-3.87458623e-04 -4.52709813e-04  1.21738117e+00]]","[[ 5.72195840e+02 -1.59941729e+02  1.94354315e+02]
 [-1.34767666e+02 -3.17423660e+02  3.13836624e+02]
 [ 1.31997743e-01 -1.68945941e-01  1.00000000e+00]]",4,"[[ 2.05467732e-03 -5.48036868e-04 -3.31766193e-01]
 [-1.51354850e-03 -4.06615909e-03  1.69464404e+00]
 [-1.19200419e-04 -1.39578048e-04  1.07484902e+00]]","[[ 4.50121475e+02 -6.91806950e+01  2.48008545e+02]
 [-1.55140942e+02 -2.36159805e+02  3.24451417e+02]
 [ 2.97719939e-02 -3.83394243e-02  1.00000000e+00]]",8
655,-823646.843856,"[[ 1.55990814e-03 -7.58961288e-04 -5.20025043e-02]
 [-1.05706951e-03 -3.23821779e-03  1.16890719e+00]
 [-3.95728156e-04 -4.53768499e-04  1.20844676e+00]]","[[ 5.77901151e+02 -1.60715092e+02  1.80325143e+02]
 [-1.39203761e+02 -3.18519884e+02  3.02107839e+02]
 [ 1.36973743e-01 -1.72232476e-01  1.00000000e+00]]",4,"[[ 2.06132628e-03 -5.36563378e-04 -3.23701987e-01]
 [-1.56879807e-03 -4.10564021e-03  1.66745591e+00]
 [-1.18824597e-04 -1.42015853e-04  1.07310660e+00]]","[[ 4.48045508e+02 -6.68213111e+01  2.38983537e+02]
 [-1.59632556e+02 -2.33594870e+02  3.14820328e+02]
 [ 2.84859616e-02 -3.83132395e-02  1.00000000e+00]]",8
656,-823646.807268,"[[ 1.53884733e-03 -7.68522253e-04 -3.03839752e-02]
 [-1.06434751e-03 -3.20633173e-03  1.12933715e+00]
 [-4.02528181e-04 -4.52097267e-04  1.20160649e+00]]","[[ 5.81043373e+02 -1.62933413e+02  1.67826294e+02]
 [-1.43312341e+02 -3.19340929e+02  2.96510697e+02]
 [ 1.40724286e-01 -1.74731456e-01  1.00000000e+00]]",4,"[[ 2.06985121e-03 -5.42855722e-04 -3.09443236e-01]
 [-1.62133006e-03 -4.12746928e-03  1.65620813e+00]
 [-1.14596966e-04 -1.43157710e-04  1.07092277e+00]]","[[ 4.43906002e+02 -6.63938738e+01  2.30946424e+02]
 [-1.64115242e+02 -2.31465347e+02  3.10545680e+02]
 [ 2.55629254e-02 -3.80462408e-02  1.00000000e+00]]",8
657,-823646.7721739999,"[[ 1.51397475e-03 -7.82699214e-04 -5.65125228e-03]
 [-1.07364883e-03 -3.15826001e-03  1.08459230e+00]
 [-4.10244437e-04 -4.42272753e-04  1.19195231e+00]]","[[ 5.84291295e+02 -1.66392950e+02  1.54176042e+02]
 [-1.48489781e+02 -3.20581464e+02  2.91002442e+02]
 [ 1.46003550e-01 -1.76220329e-01  1.00000000e+00]]",4,"[[ 2.07652627e-03 -5.54989896e-04 -2.91628975e-01]
 [-1.68211258e-03 -4.13582090e-03  1.64154307e+00]
 [-1.10994650e-04 -1.36314648e-04  1.06645677e+00]]","[[ 4.39722897e+02 -6.63354532e+01  2.22351667e+02]
 [-1.69265834e+02 -2.29177259e+02  3.06474231e+02]
 [ 2.41298826e-02 -3.61975270e-02  1.00000000e+00]]",8
658,-823646.7345029999,"[[ 1.49505111e-03 -7.99422238e-04  1.57740056e-02]
 [-1.08230981e-03 -3.11378060e-03  1.04604738e+00]
 [-4.15393523e-04 -4.38880920e-04  1.18491483e+00]]","[[ 5.85179626e+02 -1.70333690e+02  1.42581119e+02]
 [-1.53595897e+02 -3.22084214e+02  2.86381909e+02]
 [ 1.48254975e-01 -1.79010442e-01  1.00000000e+00]]",4,"[[ 2.08509522e-03 -5.70584730e-04 -2.75766912e-01]
 [-1.73668968e-03 -4.13854562e-03  1.62826882e+00]
 [-1.06379925e-04 -1.35164374e-04  1.06386624e+00]]","[[ 4.34791298e+02 -6.69736951e+01  2.15207725e+02]
 [-1.74049613e+02 -2.27534620e+02  3.03130592e+02]
 [ 2.13633613e-02 -3.56052573e-02  1.00000000e+00]]",8
659,-823646.695708,"[[ 1.47874885e-03 -8.09871801e-04  3.19475409e-02]
 [-1.08945667e-03 -3.07432991e-03  1.01545100e+00]
 [-4.20263711e-04 -4.32037661e-04  1.17834179e+00]]","[[ 5.86517244e+02 -1.73253451e+02  1.33401538e+02]
 [-1.57870120e+02 -3.23460212e+02  2.83026166e+02]
 [ 1.51302515e-01 -1.80388351e-01  1.00000000e+00]]",4,"[[ 2.09063806e-03 -5.81061858e-04 -2.63534637e-01]
 [-1.78152901e-03 -4.13609458e-03  1.61755928e+00]
 [-1.04994163e-04 -1.34944491e-04  1.06260097e+00]]","[[ 4.31380629e+02 -6.74429066e+01  2.09652205e+02]
 [-1.77977146e+02 -2.26584030e+02  3.00780789e+02]
 [ 2.00220150e-02 -3.54388706e-02  1.00000000e+00]]",8
660,-823646.659792,"[[ 1.46619590e-03 -8.17987207e-04  4.64110701e-02]
 [-1.10006683e-03 -3.04275650e-03  9.98041787e-01]
 [-4.23879036e-04 -4.27897584e-04  1.17425267e+00]]","[[ 5.86800260e+02 -1.75460515e+02  1.25937885e+02]
 [-1.62038490e+02 -3.24812329e+02  2.82474689e+02]
 [ 1.52774999e-01 -1.81698923e-01  1.00000000e+00]]",4,"[[ 2.09590548e-03 -5.90084344e-04 -2.52359259e-01]
 [-1.82065303e-03 -4.12527157e-03  1.61381078e+00]
 [-1.01808211e-04 -1.32475500e-04  1.06071233e+00]]","[[ 4.28159896e+02 -6.78298368e+01  2.05064681e+02]
 [-1.81769110e+02 -2.26064137e+02  3.00697572e+02]
 [ 1.83935254e-02 -3.47441930e-02  1.00000000e+00]]",8
661,-823646.623755,"[[ 1.45114084e-03 -8.20186062e-04  6.33678949e-02]
 [-1.11253208e-03 -3.02111152e-03  9.88299729e-01]
 [-4.28353199e-04 -4.20185846e-04  1.16944100e+00]]","[[ 5.88637333e+02 -1.76064494e+02  1.16896690e+02]
 [-1.65711768e+02 -3.25527026e+02  2.84083658e+02]
 [ 1.56070246e-01 -1.81453906e-01  1.00000000e+00]]",4,"[[ 2.10291511e-03 -5.93916505e-04 -2.39824179e-01]
 [-1.86517398e-03 -4.12616620e-03  1.62021474e+00]
 [-1.01078340e-04 -1.37074169e-04  1.06162740e+00]]","[[ 4.24984588e+02 -6.77986420e+01  1.99476708e+02]
 [-1.85631110e+02 -2.25685346e+02  3.02497746e+02]
 [ 1.64949645e-02 -3.55949794e-02  1.00000000e+00]]",8
662,-823646.588392,"[[ 1.42508161e-03 -8.24547200e-04  9.23216941e-02]
 [-1.12691493e-03 -2.99108969e-03  9.69025767e-01]
 [-4.31756831e-04 -4.02293411e-04  1.15854950e+00]]","[[ 5.92381728e+02 -1.76845927e+02  1.00710911e+02]
 [-1.70887407e+02 -3.25688041e+02  2.86027243e+02]
 [ 1.61424246e-01 -1.78996746e-01  1.00000000e+00]]",4,"[[ 2.11511253e-03 -6.00253323e-04 -2.18217861e-01]
 [-1.93569444e-03 -4.13944350e-03  1.62937304e+00]
 [-9.37333913e-05 -1.33161642e-04  1.05838408e+00]]","[[ 4.19887757e+02 -6.69897137e+01  1.89702629e+02]
 [-1.91179284e+02 -2.23664511e+02  3.04912174e+02]
 [ 1.31329980e-02 -3.40733647e-02  1.00000000e+00]]",8
663,-823646.5521239999,"[[ 1.39075590e-03 -8.35709675e-04  1.33619447e-01]
 [-1.14148047e-03 -2.94157868e-03  9.35546377e-01]
 [-4.33639084e-04 -3.82076328e-04  1.14350895e+00]]","[[ 5.95895498e+02 -1.79305271e+02  7.70655708e+01]
 [-1.78317156e+02 -3.26718760e+02  2.88136958e+02]
 [ 1.66393812e-01 -1.77161077e-01  1.00000000e+00]]",4,"[[ 2.13876904e-03 -6.15376860e-04 -1.86785437e-01]
 [-2.03280036e-03 -4.14919188e-03  1.63469336e+00]
 [-7.64354498e-05 -1.25202170e-04  1.05198223e+00]]","[[ 4.10880721e+02 -6.62463947e+01  1.75895629e+02]
 [-1.98864313e+02 -2.20804702e+02  3.07802748e+02]
 [ 6.18604472e-03 -3.10925411e-02  1.00000000e+00]]",8
664,-823646.514151,"[[ 1.36257460e-03 -8.49290302e-04  1.86919730e-01]
 [-1.15750144e-03 -2.79364679e-03  8.69373876e-01]
 [-3.58148602e-04 -3.22061757e-04  1.11036602e+00]]","[[ 5.89187889e+02 -1.84320636e+02  4.51316992e+01]
 [-2.03333017e+02 -3.29860384e+02  2.92497202e+02]
 [ 1.31065817e-01 -1.55128661e-01  1.00000000e+00]]",2,"[[ 2.25073365e-03 -6.68006728e-04 -1.46748936e-01]
 [-2.53279381e-03 -3.75091851e-03  1.57244698e+00]
 [-1.24280919e-04  1.80483737e-04  9.63221449e-01]]","[[ 3.84514830e+02 -6.08780237e+01  1.57964305e+02]
 [-2.21448847e+02 -2.12124091e+02  3.12551704e+02]
 [ 9.11065385e-02  3.18919103e-02  1.00000000e+00]]",8
665,-823646.478621,"[[ 1.30757389e-03 -8.63186424e-04  2.41422614e-01]
 [-1.17389110e-03 -2.70780173e-03  8.14812195e-01]
 [-3.39022945e-04 -3.02613985e-04  1.09332454e+00]]","[[ 5.95952929e+02 -1.91193885e+02  1.08939243e+01]
 [-2.21172090e+02 -3.31899672e+02  2.96190045e+02]
 [ 1.23578997e-01 -1.51150542e-01  1.00000000e+00]]",2,"[[ 2.29144986e-03 -7.03300931e-04 -9.75649360e-02]
 [-2.71323095e-03 -3.72315173e-03  1.55983711e+00]
 [-1.05803421e-04  2.05106405e-04  9.49776833e-01]]","[[ 3.69370811e+02 -6.20680551e+01  1.39878854e+02]
 [-2.31035680e+02 -2.07482697e+02  3.17019977e+02]
 [ 9.10399058e-02  3.78920777e-02  1.00000000e+00]]",8
666,-823646.442284,"[[ 1.25762311e-03 -8.76252802e-04  2.98251109e-01]
 [-1.20236219e-03 -2.62227252e-03  7.51438502e-01]
 [-3.24140768e-04 -2.88853409e-04  1.07732678e+00]]","[[ 5.99344254e+02 -1.97145521e+02 -2.84151053e+01]
 [-2.41707088e+02 -3.33581180e+02  2.99588904e+02]
 [ 1.15521115e-01 -1.48756129e-01  1.00000000e+00]]",2,"[[ 2.35968900e-03 -7.39291222e-04 -4.63583845e-02]
 [-2.95380169e-03 -3.72594895e-03  1.55305102e+00]
 [-9.15694594e-05  1.82912734e-04  9.52229107e-01]]","[[ 3.49134433e+02 -6.33662290e+01  1.20345297e+02]
 [-2.43306530e+02 -2.04333119e+02  3.21414730e+02]
 [ 8.03104141e-02  3.31566405e-02  1.00000000e+00]]",8
690,-823645.547929,"[[ 8.73215796e-04 -1.07041795e-03  4.95001066e-01]
 [-1.33245442e-03 -2.02445242e-03  2.64133895e-01]
 [-5.63381017e-04 -3.39830955e-04  9.67828132e-01]]","[[ 5.85323087e+02 -2.71679940e+02 -2.25221466e+02]
 [-3.57155584e+02 -3.51901521e+02  2.78708073e+02]
 [ 2.15314462e-01 -2.81709471e-01  1.00000000e+00]]",2,"[[ 2.05500261e-03 -1.05868413e-03  2.57671818e-01]
 [-3.52694529e-03 -3.75770615e-03  1.29398893e+00]
 [-1.28675006e-04 -3.81463108e-05  1.01639216e+00]]","[[ 3.29079662e+02 -9.30697839e+01  3.50619739e+01]
 [-2.98380802e+02 -1.85216597e+02  3.11447255e+02]
 [ 3.04628488e-02 -1.87339942e-02  1.00000000e+00]]",8
691,-823645.506339,"[[ 9.49313510e-04 -1.08003484e-03  4.94324739e-01]
 [-1.40629428e-03 -2.15177988e-03  3.39251385e-01]
 [-5.02840195e-04 -3.46111325e-04  1.00040833e+00]]","[[ 5.71446072e+02 -2.55333147e+02 -1.95777865e+02]
 [-3.47117302e+02 -3.36444512e+02  2.85611312e+02]
 [ 1.67136578e-01 -2.44739091e-01  1.00000000e+00]]",2,"[[ 2.09846088e-03 -1.04130719e-03  2.21047239e-01]
 [-3.60819796e-03 -3.74347099e-03  1.39728552e+00]
 [-8.60146528e-05 -1.55298979e-05  1.00963579e+00]]","[[ 3.23595715e+02 -9.02375723e+01  5.40370243e+01]
 [-3.03353877e+02 -1.84081363e+02  3.21174986e+02]
 [ 2.29022372e-02 -1.05191578e-02  1.00000000e+00]]",8
692,-823645.4669529999,"[[ 9.54231183e-04 -1.05066873e-03  4.68074445e-01]
 [-1.40033376e-03 -2.26093825e-03  4.41124272e-01]
 [-5.25460904e-04 -3.29563617e-04  1.01162667e+00]]","[[ 5.90244592e+02 -2.50396288e+02 -1.63916724e+02]
 [-3.26509998e+02 -3.33801533e+02  2.96630125e+02]
 [ 2.00216787e-01 -2.38805785e-01  1.00000000e+00]]",3,"[[ 2.13983314e-03 -9.77481554e-04  1.85515148e-01]
 [-3.70500934e-03 -4.20785430e-03  1.59843491e+00]
 [-8.54379357e-05 -1.00402147e-04  1.03795604e+00]]","[[ 3.33216114e+02 -7.88833883e+01  6.19229745e+01]
 [-2.93771785e+02 -1.77170812e+02  3.25346273e+02]
 [-9.88501523e-04 -2.36310239e-02  1.00000000e+00]]",8
693,-823645.4249389999,"[[ 9.37316040e-04 -1.03626655e-03  4.82985872e-01]
 [-1.40011469e-03 -2.28422916e-03  4.53861862e-01]
 [-5.25497137e-04 -3.36713939e-04  1.01067334e+00]]","[[ 6.00174256e+02 -2.46301365e+02 -1.76208160e+02]
 [-3.27554632e+02 -3.34395661e+02  3.06700181e+02]
 [ 2.02931684e-01 -2.39470393e-01  1.00000000e+00]]",3,"[[ 2.15304783e-03 -9.60807504e-04  1.97643091e-01]
 [-3.74307890e-03 -4.24624512e-03  1.62644122e+00]
 [-8.12797135e-05 -1.15047625e-04  1.04292323e+00]]","[[ 3.32951855e+02 -7.68764848e+01  5.67917635e+01]
 [-2.96068934e+02 -1.77531429e+02  3.32968334e+02]
 [-6.71170803e-03 -2.55752936e-02  1.00000000e+00]]",8
720,-823644.492598,"[[ 9.83556256e-04 -1.11936922e-03  6.63594273e-01]
 [-1.54822854e-03 -2.40613774e-03  8.04164517e-01]
 [-3.57551701e-04 -3.13758673e-04  1.07841452e+00]]","[[ 5.71395717e+02 -2.43665926e+02 -1.69904457e+02]
 [-3.37129955e+02 -3.16603342e+02  4.43538800e+02]
 [ 9.13619595e-02 -1.72902170e-01  1.00000000e+00]]",2,"[[ 2.45958391e-03 -1.32759337e-03  4.27518636e-01]
 [-3.77239725e-03 -3.33749718e-03  1.66179278e+00]
 [ 3.05403821e-04 -4.33429777e-05  1.00068431e+00]]","[[ 2.47237512e+02 -9.91121724e+01  5.89648980e+01]
 [-3.24012702e+02 -1.76340314e+02  4.31267408e+02]
 [-8.94897178e-02  2.26106492e-02  1.00000000e+00]]",8
721,-823644.4542269999,"[[ 1.01616048e-03 -1.09221092e-03  6.27083499e-01]
 [-1.51014010e-03 -2.54606073e-03  8.80109032e-01]
 [-4.91314972e-04 -2.58492999e-04  1.03866809e+00]]","[[ 5.70507307e+02 -2.29511503e+02 -1.49961834e+02]
 [-2.68168856e+02 -3.21849993e+02  4.34621373e+02]
 [ 2.03124571e-01 -1.88663164e-01  1.00000000e+00]]",3,"[[ 2.42309215e-03 -1.20087988e-03  3.51169631e-01]
 [-3.42825012e-03 -3.98027121e-03  1.91466585e+00]
 [ 1.25011787e-04 -1.19278225e-04  1.04245744e+00]]","[[ 2.84917411e+02 -8.79250801e+01  6.55113615e+01]
 [-2.77089420e+02 -1.80363595e+02  4.24613407e+02]
 [-6.58720120e-02 -1.00932447e-02  1.00000000e+00]]",8
722,-823644.413507,"[[ 1.03928275e-03 -1.07241077e-03  6.05326847e-01]
 [-1.48974640e-03 -2.59321564e-03  9.01534263e-01]
 [-4.92293381e-04 -2.72680293e-04  1.04765496e+00]]","[[ 5.75619560e+02 -2.23275511e+02 -1.40454115e+02]
 [-2.60190491e+02 -3.23061644e+02  4.28338954e+02]
 [ 2.02762253e-01 -1.89002684e-01  1.00000000e+00]]",3,"[[ 2.42806087e-03 -1.16228753e-03  3.20406998e-01]
 [-3.33841306e-03 -4.02628119e-03  1.92264418e+00]
 [ 1.22066381e-04 -1.27373949e-04  1.04507526e+00]]","[[ 2.90187395e+02 -8.59581729e+01  6.91710069e+01]
 [-2.72665093e+02 -1.82948842e+02  4.20170053e+02]
 [-6.71267967e-02 -1.22577903e-02  1.00000000e+00]]",8
723,-823644.373741,"[[ 1.05183077e-03 -1.06379072e-03  5.92708725e-01]
 [-1.47223557e-03 -2.61819331e-03  9.08030326e-01]
 [-4.96946402e-04 -2.91320394e-04  1.05585581e+00]]","[[ 5.78675874e+02 -2.20030365e+02 -1.35616998e+02]
 [-2.55373640e+02 -3.25257147e+02  4.23074374e+02]
 [ 2.01898158e-01 -1.93300388e-01  1.00000000e+00]]",3,"[[ 2.42813271e-03 -1.14258962e-03  3.03240521e-01]
 [-3.28447422e-03 -4.05648645e-03  1.92241788e+00]
 [ 1.03412707e-04 -1.54408781e-04  1.05694610e+00]]","[[ 2.93376306e+02 -8.53396942e+01  7.10490062e+01]
 [-2.69826604e+02 -1.86366305e+02  4.16384787e+02]
 [-6.81230906e-02 -1.88764452e-02  1.00000000e+00]]",8
724,-823644.33392,"[[ 1.06044372e-03 -1.05816499e-03  5.82961868e-01]
 [-1.45862804e-03 -2.63498519e-03  9.06997528e-01]
 [-4.94066942e-04 -2.91379556e-04  1.05608239e+00]]","[[ 5.80599810e+02 -2.18466307e+02 -1.32867615e+02]
 [-2.51817369e+02 -3.24580028e+02  4.17764002e+02]
 [ 2.02144019e-01 -1.91758679e-01  1.00000000e+00]]",3,"[[ 2.43004105e-03 -1.12686188e-03  2.89657676e-01]
 [-3.25221406e-03 -4.08183966e-03  1.91832549e+00]
 [ 1.13095673e-04 -1.40138600e-04  1.04965650e+00]]","[[ 2.95623318e+02 -8.40871341e+01  7.20968522e+01]
 [-2.67278143e+02 -1.85363672e+02  4.12522595e+02]
 [-6.75360968e-02 -1.56877174e-02  1.00000000e+00]]",8
725,-823644.294761,"[[ 1.06595922e-03 -1.05250590e-03  5.72595302e-01]
 [-1.44344889e-03 -2.64690786e-03  8.90439561e-01]
 [-4.95962134e-04 -3.08706383e-04  1.06019571e+00]]","[[ 5.83163078e+02 -2.16345518e+02 -1.33252595e+02]
 [-2.50813327e+02 -3.25776904e+02  4.09074638e+02]
 [ 1.99773615e-01 -1.96066248e-01  1.00000000e+00]]",3,"[[ 2.43048282e-03 -1.10472783e-03  2.74005991e-01]
 [-3.24430629e-03 -4.12420196e-03  1.90820847e+00]
 [ 1.04435213e-04 -1.51175055e-04  1.05389388e+00]]","[[ 2.98209452e+02 -8.25141930e+01  7.18697648e+01]
 [-2.65907648e+02 -1.86131533e+02  4.06149106e+02]
 [-6.76938849e-02 -1.85227923e-02  1.00000000e+00]]",8
