world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
165,apriltag_v3:tag36h11:56,52.727241516113295,197.5916900634766,14.370884895324712,224.707778930664,24.14571380615234,279.3592529296875,62.53926086425781,253.79985046386722
166,apriltag_v3:tag36h11:0,367.52386474609375,667.9807128906249,410.9444885253907,714.6365356445311,461.99755859375,675.7121582031252,417.4061279296874,631.0453491210939
166,apriltag_v3:tag36h11:1,425.0690612792968,488.3802490234375,461.7456970214844,521.6707153320312,507.30258178710943,490.01144409179693,469.7445678710937,459.5557861328125
166,apriltag_v3:tag36h11:2,501.7812194824218,432.1615295410156,540.4663085937499,462.74890136718744,577.6718750000001,416.87399291992193,538.2745361328126,388.60888671875006
166,apriltag_v3:tag36h11:3,587.2979125976564,370.407470703125,628.8713989257811,393.1635437011719,652.6005249023435,342.337158203125,608.9522094726562,321.1849060058594
166,apriltag_v3:tag36h11:4,697.8631591796876,405.91888427734375,742.2438354492188,433.3846740722656,769.7976684570312,382.92944335937506,723.9110107421875,357.6112976074219
166,apriltag_v3:tag36h11:5,780.6093750000001,461.3609924316407,826.9512329101562,493.40707397460943,859.4882202148435,443.0745849609375,811.6849365234375,411.8074035644531
166,apriltag_v3:tag36h11:6,901.5235595703126,538.8333129882812,951.1024169921875,569.6191406249999,983.4025268554686,515.7620239257811,932.5540771484375,485.6252136230469
166,apriltag_v3:tag36h11:7,1022.0087280273441,614.8631591796874,1065.5335693359375,645.0013427734375,1099.2309570312495,594.1408691406249,1056.13037109375,563.0026245117186
166,apriltag_v3:tag36h11:8,1131.9218750000002,677.3779296875,1167.6929931640625,698.8472290039064,1198.2818603515623,647.7706909179688,1162.2979736328125,625.2992553710936
166,apriltag_v3:tag36h11:24,779.4128417968749,617.6321411132812,759.1065673828123,645.0322265625,786.7242431640626,663.1054077148438,807.5403442382814,635.6628417968749
166,apriltag_v3:tag36h11:25,829.6590576171876,568.8385620117186,854.9486694335938,585.1453857421876,872.6638793945312,559.6813964843752,847.0931396484376,543.5985107421875
166,apriltag_v3:tag36h11:53,122.32794189453122,337.06555175781244,133.45713806152347,373.48019409179693,163.6820068359375,358.5417175292969,152.83416748046872,321.9237976074218
166,apriltag_v3:tag36h11:54,416.54995727539057,257.4271545410156,452.0890197753906,244.3672027587891,446.0708923339844,207.8491668701172,409.11328125000006,220.12411499023438
166,apriltag_v3:tag36h11:55,50.922100067138686,376.6965026855469,89.18856048583984,350.96142578124994,72.71979522705077,296.95626831054693,34.22351837158203,324.3153076171876
166,apriltag_v3:tag36h11:56,53.09027481079102,197.46925354003912,14.839483261108398,224.743896484375,24.464427947998043,279.1425476074219,62.9781837463379,253.7974700927735
167,apriltag_v3:tag36h11:0,367.8419799804688,667.8084106445311,411.1192321777343,714.2894897460939,462.43374633789057,675.6785888671875,417.5776672363282,630.8970947265624
167,apriltag_v3:tag36h11:1,425.5370483398437,488.2222900390625,462.3220825195313,521.4824829101562,507.6301574707031,489.89355468750006,470.27923583984364,459.38168334960943
167,apriltag_v3:tag36h11:2,502.3688049316407,431.92080688476557,540.9035034179688,462.6760559082032,578.1873168945312,416.6563110351563,538.5616455078125,388.5662841796875
167,apriltag_v3:tag36h11:3,587.7424926757811,370.32171630859375,629.3753662109375,393.03240966796875,653.0808105468751,342.3634948730469,609.5201416015625,321.06927490234375
167,apriltag_v3:tag36h11:4,698.4353027343749,405.77563476562494,742.8074340820312,433.244598388672,770.2722167968751,382.8624572753906,724.5067138671875,357.5140686035155
167,apriltag_v3:tag36h11:5,781.075439453125,461.2125854492188,827.5330810546875,493.30291748046875,859.9619140625,442.9726867675781,812.3441162109376,411.70602416992193
167,apriltag_v3:tag36h11:6,902.0384521484376,538.6926269531251,951.599853515625,569.4240722656251,984.0673217773436,515.6187744140625,933.2806396484375,485.56915283203125
167,apriltag_v3:tag36h11:7,1022.6256103515625,614.6718139648439,1066.008056640625,644.8157958984373,1099.844970703125,593.9262084960939,1056.71728515625,562.9653930664065
167,apriltag_v3:tag36h11:8,1132.6102294921877,677.005615234375,1168.22705078125,698.6936645507814,1198.58642578125,647.6458740234374,1162.7985839843752,625.0912475585935
167,apriltag_v3:tag36h11:23,727.8391113281249,674.5847167968751,703.6651611328125,702.8197021484375,733.7764282226562,721.8651123046874,756.9028320312498,695.1586303710938
167,apriltag_v3:tag36h11:24,779.619873046875,617.5488891601562,759.8017578124999,644.9329833984374,787.0767211914064,663.0537109375001,808.0825195312499,635.4071044921876
167,apriltag_v3:tag36h11:25,830.2605590820312,568.8622436523438,855.5621948242186,584.9275512695314,873.4077148437499,559.3240356445312,847.3284301757814,543.6411743164061
167,apriltag_v3:tag36h11:53,122.61653137207026,337.10003662109364,133.76489257812497,373.4089660644531,164.09349060058594,358.4855041503907,153.1978759765625,321.7694091796875
167,apriltag_v3:tag36h11:54,417.1332702636719,257.4318542480469,452.64031982421875,244.2681884765625,446.6270446777343,207.61225891113284,409.6190490722656,220.1256256103516
167,apriltag_v3:tag36h11:55,51.27263641357421,376.48049926757807,89.68791198730469,350.7860717773438,73.08482360839842,296.9083251953125,34.58158493041992,324.1630249023437
167,apriltag_v3:tag36h11:56,53.66463470458982,197.2989044189453,15.07648944854736,224.69602966308597,24.857156753540057,279.04623413085943,63.34023284912109,253.915283203125
168,apriltag_v3:tag36h11:0,368.30050659179676,667.1132812499999,411.59979248046864,713.6640625,463.06872558593756,674.98779296875,418.20083618164074,630.33349609375
168,apriltag_v3:tag36h11:1,425.9997863769531,487.5928344726562,462.6565856933594,520.9072875976562,508.2343444824219,489.2018127441407,470.71142578125,458.7973327636719
168,apriltag_v3:tag36h11:2,502.73800659179693,431.3179016113281,541.4743652343749,462.03298950195307,578.6163330078125,416.08282470703125,539.2103271484377,387.88037109375006
168,apriltag_v3:tag36h11:3,588.2956542968751,369.61444091796875,630.010498046875,392.55682373046875,653.617248535156,341.687255859375,609.9277954101562,320.6841125488282
168,apriltag_v3:tag36h11:4,699.0423583984376,405.1040344238282,743.5512695312501,432.6583862304687,770.8729858398436,382.0994262695312,724.8654174804686,356.94345092773443
168,apriltag_v3:tag36h11:5,781.6942138671875,460.5595397949219,828.1569213867188,492.39978027343744,860.6635131835936,442.2290954589844,812.7954711914061,410.97119140625006
168,apriltag_v3:tag36h11:6,902.6987915039062,538.0047607421874,952.2530517578125,568.5087890625,984.7949829101562,514.7684936523439,933.8054809570312,484.6552124023437
168,apriltag_v3:tag36h11:7,1023.4042968750002,613.7781372070312,1066.8117675781252,644.0910644531252,1100.5113525390625,593.1697387695312,1057.5955810546875,562.1318359374998
168,apriltag_v3:tag36h11:8,1133.48828125,676.3540649414061,1168.8458251953125,697.7120971679688,1199.506591796875,646.9014892578125,1163.33544921875,624.2151489257811
168,apriltag_v3:tag36h11:23,728.4846801757814,673.6168212890626,704.3410034179688,702.1663818359376,734.9297485351561,721.0645141601561,757.2747802734376,694.2203369140625
168,apriltag_v3:tag36h11:24,780.5280761718749,616.6139526367188,760.3300170898435,643.9999389648438,787.78955078125,662.1124267578125,808.7059326171877,634.7134399414062
168,apriltag_v3:tag36h11:25,830.7240600585935,568.0043945312499,856.3154907226564,584.0672607421875,874.0212402343751,558.5588378906251,848.1833496093749,542.9344482421875
168,apriltag_v3:tag36h11:53,123.00878143310547,336.84909057617193,134.25860595703122,373.0245361328125,164.5719451904297,358.1354370117187,153.46389770507815,321.52886962890625
168,apriltag_v3:tag36h11:54,417.5715026855469,256.8614807128907,453.10565185546875,243.80688476562497,447.0357971191406,207.2411651611328,410.053466796875,219.68740844726562
168,apriltag_v3:tag36h11:55,51.59927368164064,376.25985717773443,90.06120300292966,350.5607299804687,73.18434906005858,296.699951171875,34.81370544433595,324.08087158203125
168,apriltag_v3:tag36h11:56,53.694972991943345,197.32936096191406,15.309926986694332,224.4423370361328,25.150531768798835,279.0184326171875,63.53743362426758,253.60609436035153
169,apriltag_v3:tag36h11:0,368.6741943359375,665.3085327148438,412.08010864257807,711.5770874023438,463.3031311035157,672.8820190429688,418.64672851562506,628.1674804687499
169,apriltag_v3:tag36h11:1,426.61267089843756,485.6902465820313,463.1064758300781,518.973876953125,508.6672058105468,487.19451904296864,470.9981689453125,457.0756530761719
169,apriltag_v3:tag36h11:2,503.2707214355469,429.58169555664057,541.9558105468751,460.1235046386718,579.1198730468749,414.2639770507813,539.6118164062498,386.1150817871094
169,apriltag_v3:tag36h11:3,588.7384033203124,367.89117431640625,630.6173706054688,390.68206787109364,654.1408081054689,340.0542907714844,610.4510498046875,318.79849243164074
169,apriltag_v3:tag36h11:4,699.6713867187498,403.18930053710943,744.1036987304688,430.61285400390625,771.4873046875002,380.20599365234375,725.4783935546875,354.9950256347657
169,apriltag_v3:tag36h11:5,782.4754638671874,458.39459228515625,828.7940673828126,490.3618469238281,861.2528076171877,440.10867309570307,813.4240112304686,408.8544006347656
169,apriltag_v3:tag36h11:6,903.492370605469,535.5641479492189,953.0041503906249,566.3088989257812,985.4750366210938,512.5919799804686,934.5463256835939,482.7826538085938
169,apriltag_v3:tag36h11:7,1024.0450439453127,611.3767089843749,1067.5767822265623,641.658203125,1101.5241699218745,590.9864501953127,1058.22021484375,560.0092773437501
169,apriltag_v3:tag36h11:8,1134.193115234375,674.0773315429688,1169.9459228515625,695.6885986328126,1200.214111328125,644.7891235351561,1164.3308105468752,622.067443847656
169,apriltag_v3:tag36h11:23,729.1527099609375,671.3986816406251,705.3690185546876,699.2969360351564,735.1058349609375,719.85498046875,757.8897705078123,691.7079467773438
169,apriltag_v3:tag36h11:24,781.0841064453127,614.4280395507814,761.0393676757814,641.644775390625,788.519775390625,659.793212890625,809.4826049804688,632.2929687500001
169,apriltag_v3:tag36h11:25,831.615661621094,565.8384399414062,857.0385131835936,581.6840209960935,874.6293945312498,556.3916625976564,848.6890869140625,540.3851318359377
169,apriltag_v3:tag36h11:53,123.27584838867183,335.91049194335943,134.46908569335935,371.95724487304693,164.81082153320315,357.04898071289057,153.75801086425784,320.4993896484375
169,apriltag_v3:tag36h11:54,417.9608459472657,255.39567565917966,453.5277709960937,242.4566650390625,447.43426513671864,206.04949951171872,410.4072265625,218.4634399414062
169,apriltag_v3:tag36h11:55,51.86418151855469,375.54266357421875,90.08497619628906,349.7775573730469,73.58615112304688,295.866943359375,34.913536071777344,323.60278320312506
169,apriltag_v3:tag36h11:56,53.871109008789055,196.78764343261713,15.419648170471195,224.0549774169922,25.162073135375984,278.43579101562506,63.75178146362305,252.97377014160156
170,apriltag_v3:tag36h11:0,368.8434143066406,660.067810058594,412.1062927246094,706.4080200195312,463.4232482910157,667.1003417968748,418.51864624023443,622.3569946289061
170,apriltag_v3:tag36h11:1,426.41064453125,479.6367797851563,463.09252929687506,512.5115356445312,508.8213195800781,480.8064880371093,471.0478515625,450.7029113769532
170,apriltag_v3:tag36h11:2,503.34066772460926,422.97882080078125,542.0283813476564,453.3894348144532,579.1940307617189,407.3441467285156,539.7865600585938,379.40890502929676
170,apriltag_v3:tag36h11:3,588.8577270507811,360.92520141601557,630.6889038085939,383.4965209960938,654.2512817382812,332.81979370117193,610.6096191406249,311.7418212890625
170,apriltag_v3:tag36h11:4,699.8624877929686,395.907470703125,744.4714965820314,423.10354614257807,771.8557128906251,372.75799560546875,725.9063110351561,347.7064514160156
170,apriltag_v3:tag36h11:5,782.87451171875,451.0627746582032,829.6702270507812,482.85177612304693,861.7296752929689,432.4635314941407,814.0667114257812,401.34075927734364
170,apriltag_v3:tag36h11:6,904.5199584960939,528.206298828125,953.9603271484374,558.8231201171874,986.5625610351561,505.27270507812506,935.4046020507815,475.0266113281251
170,apriltag_v3:tag36h11:7,1025.398193359375,604.2046508789062,1069.0701904296875,634.7969360351562,1102.7636718749998,583.8927612304689,1059.7333984374998,552.68603515625
170,apriltag_v3:tag36h11:8,1136.0506591796875,667.2972412109374,1171.553466796875,689.2902832031251,1201.8072509765625,638.1303100585938,1165.8188476562502,615.160705566406
170,apriltag_v3:tag36h11:23,729.8856811523438,664.7485961914062,706.0773315429686,692.7719726562501,735.6060791015626,713.4843139648439,758.7994384765626,685.1013793945311
170,apriltag_v3:tag36h11:24,781.9263305664064,607.3994750976564,761.7300415039061,634.8582153320312,789.4669799804689,652.8423461914061,810.219665527344,625.2091064453125
170,apriltag_v3:tag36h11:25,832.49951171875,558.4315795898438,857.8677368164062,574.4918823242186,875.5599365234374,549.0922241210936,849.5715942382812,533.0919189453126
170,apriltag_v3:tag36h11:53,122.92340850830074,332.1029357910156,134.31698608398435,367.876953125,164.74090576171875,352.9178466796875,153.4532012939453,316.3956604003906
170,apriltag_v3:tag36h11:54,417.77163696289057,249.5971832275391,453.336181640625,236.4365844726562,447.3187561035157,200.09274291992188,410.32498168945307,212.60856628417974
170,apriltag_v3:tag36h11:55,51.63010406494141,372.46374511718744,90.02814483642578,346.249755859375,73.22364807128906,292.6475830078125,34.75135040283204,320.6842346191406
170,apriltag_v3:tag36h11:56,53.527122497558594,193.6451568603515,15.016808509826651,221.74485778808602,24.865907669067383,275.73101806640636,63.265262603759766,249.93417358398426
171,apriltag_v3:tag36h11:0,367.38360595703125,656.928955078125,410.9031372070312,703.3238525390625,462.13012695312506,663.74853515625,417.55169677734386,619.3464355468749
171,apriltag_v3:tag36h11:1,425.17785644531244,476.53756713867176,461.85269165039057,509.21984863281244,507.3710632324219,477.18240356445324,469.9257507324219,447.2472229003907
171,apriltag_v3:tag36h11:2,501.92877197265625,419.63543701171875,540.7296142578124,449.6289978027344,577.9466552734376,403.5397033691407,538.3890991210939,375.8916625976563
171,apriltag_v3:tag36h11:3,587.6895751953124,357.2190856933593,629.6534423828125,379.70562744140625,653.0791015625002,328.9255981445313,609.3602294921875,308.14208984375
171,apriltag_v3:tag36h11:4,698.81689453125,391.97662353515625,743.5735473632812,418.95849609375006,770.6895751953125,368.4900512695313,724.7067871093752,343.5979919433594
171,apriltag_v3:tag36h11:5,782.0219116210939,446.77648925781244,828.5093383789061,478.3280334472656,860.9678344726562,428.0953369140625,812.9406127929688,397.2103271484374
171,apriltag_v3:tag36h11:6,903.5983886718751,523.723388671875,953.6672973632812,554.2305297851562,985.9098510742188,500.3032531738283,934.7252807617189,470.54895019531244
171,apriltag_v3:tag36h11:7,1025.3416748046875,599.5762329101562,1069.0623779296875,630.05615234375,1102.5482177734375,579.0444946289061,1059.152099609375,547.8314819335938
171,apriltag_v3:tag36h11:8,1136.0548095703123,662.6244506835936,1171.9368896484375,684.5628662109373,1201.9487304687502,633.512939453125,1166.01806640625,610.4729003906251
171,apriltag_v3:tag36h11:23,729.0176391601562,660.5073852539064,705.2628173828126,688.4366455078125,734.8328247070311,709.3236694335935,758.0308837890624,680.7333984375
