world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,361137.073862,"[[ 2.35883024e-03  2.41170218e-03 -2.24029777e+00]
 [ 1.01302482e-03 -1.21873467e-03  3.97132012e-01]
 [ 7.76776052e-05  9.10242550e-04  4.25309400e-01]]","[[ 1.65446017e+02  5.76342655e+02  3.33320226e+02]
 [ 7.52177620e+01 -2.21375565e+02  6.02915216e+02]
 [-1.91196945e-01  3.68523578e-01  1.00000000e+00]]",11,"[[ 2.51411373e-03  2.47757114e-03 -2.35308518e+00]
 [ 1.08219601e-03 -1.43301359e-03  4.58491137e-01]
 [ 4.39138143e-05  7.50920347e-04  5.42328493e-01]]","[[ 1.78462536e+02  4.95010898e+02  3.55834965e+02]
 [ 9.01931467e+01 -2.33420415e+02  5.88671540e+02]
 [-1.39334077e-01  2.83116827e-01  1.00000000e+00]]",14
35,361137.133744,"[[ 2.39661231e-03  2.44046591e-03 -2.27944264e+00]
 [ 1.03615800e-03 -1.24847243e-03  4.02469131e-01]
 [ 9.33512687e-05  8.82132775e-04  4.36981628e-01]]","[[ 1.63126478e+02  5.57383489e+02  3.37560645e+02]
 [ 7.52083127e+01 -2.28238936e+02  6.02524555e+02]
 [-1.86670963e-01  3.41672466e-01  1.00000000e+00]]",12,"[[ 2.54353458e-03  2.51517885e-03 -2.38956023e+00]
 [ 1.10498987e-03 -1.45748961e-03  4.60120643e-01]
 [ 5.92410041e-05  7.30479171e-04  5.49604816e-01]]","[[ 1.75312644e+02  4.82219351e+02  3.58514043e+02]
 [ 8.94252193e+01 -2.37341744e+02  5.87499918e+02]
 [-1.37751626e-01  2.63473022e-01  1.00000000e+00]]",14
36,361137.195712,"[[ 2.34302135e-03  2.42365923e-03 -2.25452351e+00]
 [ 1.02992486e-03 -1.21455338e-03  3.79177666e-01]
 [ 7.77889475e-05  9.12194625e-04  4.25292468e-01]]","[[ 1.61444878e+02  5.77944487e+02  3.40560067e+02]
 [ 7.64751459e+01 -2.19368360e+02  6.00985478e+02]
 [-1.93558199e-01  3.64805299e-01  1.00000000e+00]]",11,"[[ 2.48524975e-03  2.48285760e-03 -2.35780858e+00]
 [ 1.08891844e-03 -1.42226363e-03  4.41862542e-01]
 [ 3.32867546e-05  7.50092811e-04  5.47209632e-01]]","[[ 1.77887011e+02  5.01292655e+02  3.61691501e+02]
 [ 9.31596075e+01 -2.30581111e+02  5.87595061e+02]
 [-1.38520283e-01  2.85577627e-01  1.00000000e+00]]",14
37,361137.254318,"[[ 2.32374468e-03  2.42924997e-03 -2.27620806e+00]
 [ 1.05309202e-03 -1.21086421e-03  3.56253520e-01]
 [ 8.07915348e-05  9.17167604e-04  4.20969718e-01]]","[[ 1.55712418e+02  5.78988528e+02  3.51966314e+02]
 [ 7.71668718e+01 -2.16331437e+02  6.00320357e+02]
 [-1.98007592e-01  3.60203615e-01  1.00000000e+00]]",11,"[[ 2.44996077e-03  2.47972364e-03 -2.36745155e+00]
 [ 1.09758634e-03 -1.41155578e-03  4.22476727e-01]
 [ 2.07791245e-05  7.49851402e-04  5.51408417e-01]]","[[ 1.77207822e+02  5.08510373e+02  3.71225992e+02]
 [ 9.65117843e+01 -2.26558256e+02  5.87953601e+02]
 [-1.37922668e-01  2.88930348e-01  1.00000000e+00]]",14
38,361137.30845,"[[ 2.33104232e-03  2.48120371e-03 -2.35483984e+00]
 [ 1.11298613e-03 -1.23481616e-03  3.22621733e-01]
 [ 1.04080993e-04  8.98345510e-04  4.23859865e-01]]","[[ 1.44188196e+02  5.61554659e+02  3.73638515e+02]
 [ 7.76905904e+01 -2.18641738e+02  5.98045474e+02]
 [-2.00066698e-01  3.25505357e-01  1.00000000e+00]]",12,"[[ 2.42806665e-03  2.53043611e-03 -2.42736513e+00]
 [ 1.13559807e-03 -1.41980173e-03  3.90866916e-01]
 [ 1.92772360e-05  7.30813333e-04  5.64076221e-01]]","[[ 1.71893515e+02  5.06461681e+02  3.88758114e+02]
 [ 1.00148060e+02 -2.24082088e+02  5.86236701e+02]
 [-1.35625588e-01  2.73010971e-01  1.00000000e+00]]",14
39,361137.366464,"[[ 2.30709734e-03  2.49879401e-03 -2.38011562e+00]
 [ 1.13721324e-03 -1.22914697e-03  2.94253378e-01]
 [ 1.07559164e-04  9.03624198e-04  4.19655254e-01]]","[[ 1.37687892e+02  5.63523610e+02  3.85779461e+02]
 [ 7.84841711e+01 -2.15624006e+02  5.96321603e+02]
 [-2.04286233e-01  3.19860028e-01  1.00000000e+00]]",12,"[[ 2.39019155e-03  2.53978048e-03 -2.44122762e+00]
 [ 1.14431034e-03 -1.40587804e-03  3.66446986e-01]
 [ 4.96919234e-06  7.30724654e-04  5.70142531e-01]]","[[ 1.70638013e+02  5.15733316e+02  3.99158628e+02]
 [ 1.03819855e+02 -2.19397684e+02  5.85547471e+02]
 [-1.34548217e-01  2.76696633e-01  1.00000000e+00]]",14
40,361137.425138,"[[ 2.20580568e-03  2.51497768e-03 -2.40371488e+00]
 [ 1.17913732e-03 -1.18351197e-03  2.13849873e-01]
 [ 9.76965040e-05  9.36773896e-04  4.04175127e-01]]","[[ 1.21711394e+02  5.86113578e+02  4.13729501e+02]
 [ 8.17211796e+01 -2.01998894e+02  5.92891145e+02]
 [-2.18828522e-01  3.26507088e-01  1.00000000e+00]]",10,"[[ 2.27091718e-03  2.52425659e-03 -2.44323555e+00]
 [ 1.14686789e-03 -1.34561042e-03  3.01650549e-01]
 [-5.22154617e-05  7.37054191e-04  5.90259143e-01]]","[[ 1.70833958e+02  5.52998823e+02  4.24517269e+02]
 [ 1.16405340e+02 -2.03815182e+02  5.85991136e+02]
 [-1.30242573e-01  3.03422530e-01  1.00000000e+00]]",14
41,361137.48018899997,"[[ 2.16758825e-03  2.61848813e-03 -2.51831193e+00]
 [ 1.27951548e-03 -1.18968642e-03  1.26645495e-01]
 [ 1.30727278e-04  9.15768738e-04  4.01177306e-01]]","[[ 1.00057097e+02  5.66130286e+02  4.49370214e+02]
 [ 8.37821366e+01 -2.02187498e+02  5.89753424e+02]
 [-2.23854271e-01  2.77055349e-01  1.00000000e+00]]",10,"[[ 2.21204728e-03  2.62797994e-03 -2.54207521e+00]
 [ 1.20557512e-03 -1.34415208e-03  2.34932806e-01]
 [-7.45813114e-05  6.94091947e-04  6.28909638e-01]]","[[ 1.64195409e+02  5.56405626e+02  4.55835190e+02]
 [ 1.26306674e+02 -1.95648580e+02  5.83621737e+02]
 [-1.19925872e-01  2.81909442e-01  1.00000000e+00]]",14
42,361137.537098,"[[ 2.10040911e-03  2.63101115e-03 -2.52200133e+00]
 [ 1.29674801e-03 -1.16654850e-03  8.38785738e-02]
 [ 1.24879220e-04  9.29691696e-04  3.95410418e-01]]","[[ 9.19904103e+01  5.77451398e+02  4.64236979e+02]
 [ 8.56830514e+01 -1.95406283e+02  5.87954084e+02]
 [-2.30511155e-01  2.77068873e-01  1.00000000e+00]]",11,"[[ 2.13323694e-03  2.62485442e-03 -2.53089762e+00]
 [ 1.20632886e-03 -1.30668052e-03  1.95243967e-01]
 [-1.03715826e-04  7.07640576e-04  6.36308058e-01]]","[[ 1.62853662e+02  5.81330510e+02  4.69371189e+02]
 [ 1.32324542e+02 -1.83896657e+02  5.82743807e+02]
 [-1.20614083e-01  2.99266853e-01  1.00000000e+00]]",14
43,361137.591556,"[[ 1.96345505e-03  2.62222347e-03 -2.50237472e+00]
 [ 1.31551086e-03 -1.08391791e-03 -5.30610086e-03]
 [ 1.01361386e-04  9.74024212e-04  3.77426357e-01]]","[[ 7.24177666e+01  6.14413830e+02  4.88774900e+02]
 [ 8.91117316e+01 -1.78333048e+02  5.88312625e+02]
 [-2.49419119e-01  2.95217510e-01  1.00000000e+00]]",10,"[[ 1.99368280e-03  2.56618763e-03 -2.49021701e+00]
 [ 1.18720617e-03 -1.21503149e-03  1.26892066e-01]
 [-1.79734940e-04  7.25526832e-04  6.62972297e-01]]","[[ 1.64124868e+02  6.41441332e+02  4.93704977e+02]
 [ 1.48088230e+02 -1.59842836e+02  5.86833896e+02]
 [-1.17566014e-01  3.48822548e-01  1.00000000e+00]]",14
44,361137.645565,"[[ 1.91268906e-03  2.70837564e-03 -2.58066129e+00]
 [ 1.38835768e-03 -1.09745520e-03 -6.49883663e-02]
 [ 1.20714428e-04  9.40038513e-04  3.83145388e-01]]","[[ 6.13374075e+01  5.91134042e+02  5.13402784e+02]
 [ 9.21252176e+01 -1.78240365e+02  5.90273144e+02]
 [-2.45352197e-01  2.51065009e-01  1.00000000e+00]]",11,"[[ 1.96709998e-03  2.69759285e-03 -2.59889758e+00]
 [ 1.25710828e-03 -1.22443036e-03  7.06045085e-02]
 [-1.82114958e-04  6.79636205e-04  6.94815116e-01]]","[[ 1.54961705e+02  6.27723163e+02  5.15834367e+02]
 [ 1.52819864e+02 -1.54053833e+02  5.87264238e+02]
 [-1.08865029e-01  3.15218156e-01  1.00000000e+00]]",14
45,361137.70334199996,"[[ 1.86906966e-03  2.72789163e-03 -2.59090060e+00]
 [ 1.40678880e-03 -1.08122170e-03 -9.61290728e-02]
 [ 1.17908402e-04  9.43052670e-04  3.80541240e-01]]","[[ 5.47576378e+01  5.94258436e+02  5.22931783e+02]
 [ 9.33140926e+01 -1.73552342e+02  5.91484153e+02]
 [-2.48216172e-01  2.45967920e-01  1.00000000e+00]]",11,"[[ 1.93264140e-03  2.71937797e-03 -2.61576027e+00]
 [ 1.26954736e-03 -1.20705206e-03  4.41806941e-02]
 [-1.98830773e-04  6.73540594e-04  7.07816482e-01]]","[[ 1.52826560e+02  6.37256336e+02  5.24999382e+02]
 [ 1.56847558e+02 -1.46557602e+02  5.88783445e+02]
 [-1.06322156e-01  3.18470493e-01  1.00000000e+00]]",14
46,361137.763431,"[[ 1.79673826e-03  2.76344635e-03 -2.60159105e+00]
 [ 1.43111351e-03 -1.05339597e-03 -1.40886208e-01]
 [ 1.06653483e-04  9.45062653e-04  3.82091347e-01]]","[[ 4.60620793e+01  6.01037391e+02  5.35245234e+02]
 [ 9.60827362e+01 -1.64855035e+02  5.93424026e+02]
 [-2.50507863e-01  2.39983464e-01  1.00000000e+00]]",11,"[[ 1.87557764e-03  2.76015531e-03 -2.63846946e+00]
 [ 1.28728580e-03 -1.17859286e-03  5.50624074e-03]
 [-2.27791708e-04  6.61458482e-04  7.31324192e-01]]","[[ 1.50178350e+02  6.53024664e+02  5.36896335e+02]
 [ 1.63555618e+02 -1.33705843e+02  5.91082210e+02]
 [-1.01153317e-01  3.24335596e-01  1.00000000e+00]]",14
47,361137.82505,"[[ 1.71749566e-03  2.73683240e-03 -2.54790074e+00]
 [ 1.41164945e-03 -9.95345399e-04 -1.67443226e-01]
 [ 6.89478654e-05  9.80755852e-04  3.80592135e-01]]","[[ 3.85073851e+01  6.35298336e+02  5.37292758e+02]
 [ 9.84770353e+01 -1.48814857e+02  5.93789652e+02]
 [-2.60743514e-01  2.68393821e-01  1.00000000e+00]]",10,"[[ 1.79283706e-03  2.68307035e-03 -2.56306263e+00]
 [ 1.24915092e-03 -1.11808419e-03 -9.96684351e-03]
 [-2.83813567e-04  6.85764106e-04  7.45635125e-01]]","[[ 1.54374926e+02  7.01675855e+02  5.40031022e+02]
 [ 1.73368987e+02 -1.13771223e+02  5.94421611e+02]
 [-1.00688028e-01  3.71717129e-01  1.00000000e+00]]",14
48,361137.89123999997,"[[ 1.68989672e-03  2.74517357e-03 -2.54303556e+00]
 [ 1.42067873e-03 -9.86001703e-04 -1.79966679e-01]
 [ 5.85424347e-05  9.78722175e-04  3.86656624e-01]]","[[ 3.68482699e+01  6.37837746e+02  5.39227802e+02]
 [ 1.00579466e+02 -1.44133868e+02  5.94423712e+02]
 [-2.60170226e-01  2.68264998e-01  1.00000000e+00]]",10,"[[ 1.77020038e-03  2.69503475e-03 -2.56302100e+00]
 [ 1.25827586e-03 -1.11006419e-03 -2.12958381e-02]
 [-2.95459809e-04  6.79359935e-04  7.55842234e-01]]","[[ 1.53947974e+02  7.05403452e+02  5.41904156e+02]
 [ 1.76389558e+02 -1.08421970e+02  5.95072866e+02]
 [-9.83625372e-02  3.73194165e-01  1.00000000e+00]]",14
49,361137.949861,"[[ 1.70491906e-03  2.80697545e-03 -2.59317660e+00]
 [ 1.46042051e-03 -1.02205263e-03 -1.83629148e-01]
 [ 7.56501583e-05  9.43982931e-04  3.97635382e-01]]","[[ 3.98949387e+01  6.10088920e+02  5.41915382e+02]
 [ 1.01783379e+02 -1.49628225e+02  5.94680916e+02]
 [-2.49222870e-01  2.39146643e-01  1.00000000e+00]]",11,"[[ 1.79814280e-03  2.81316468e-03 -2.64385194e+00]
 [ 1.31565631e-03 -1.15033340e-03 -3.33137390e-02]
 [-2.64818010e-04  6.45179128e-04  7.61625373e-01]]","[[ 1.48125793e+02  6.66999669e+02  5.43368082e+02]
 [ 1.72145632e+02 -1.16016547e+02  5.92499453e+02]
 [-9.43224757e-02  3.30195117e-01  1.00000000e+00]]",14
50,361138.01085099997,"[[ 1.65792781e-03  2.76169226e-03 -2.54130968e+00]
 [ 1.43275252e-03 -9.76990940e-04 -1.91857124e-01]
 [ 4.37933535e-05  9.80268259e-04  3.92219488e-01]]","[[ 3.49896652e+01  6.40955682e+02  5.40237023e+02]
 [ 1.02276535e+02 -1.36564178e+02  5.95879461e+02]
 [-2.59524981e-01  2.69746746e-01  1.00000000e+00]]",10,"[[ 1.74509988e-03  2.71848190e-03 -2.56889727e+00]
 [ 1.27151974e-03 -1.10465520e-03 -3.14360163e-02]
 [-3.08477324e-04  6.74576792e-04  7.65116614e-01]]","[[ 1.53033517e+02  7.08141804e+02  5.42908800e+02]
 [ 1.78882483e+02 -1.00803191e+02  5.96460543e+02]
 [-9.60149081e-02  3.74381078e-01  1.00000000e+00]]",14
51,361138.069352,"[[ 1.65307572e-03  2.76392063e-03 -2.54217984e+00]
 [ 1.43396865e-03 -9.75014370e-04 -1.93383042e-01]
 [ 4.12415850e-05  9.81807945e-04  3.92035002e-01]]","[[ 3.45057654e+01  6.42043209e+02  5.40462278e+02]
 [ 1.02264785e+02 -1.35047007e+02  5.96527539e+02]
 [-2.59740714e-01  2.70668039e-01  1.00000000e+00]]",10,"[[ 1.74199611e-03  2.72266758e-03 -2.57179712e+00]
 [ 1.27302873e-03 -1.10357676e-03 -3.25217053e-02]
 [-3.10586007e-04  6.74945614e-04  7.65699938e-01]]","[[ 1.52744606e+02  7.09028042e+02  5.43146104e+02]
 [ 1.79022792e+02 -9.93014826e+01  5.97075725e+02]
 [-9.58473511e-02  3.75130353e-01  1.00000000e+00]]",14
52,361138.128103,"[[ 1.64686292e-03  2.76937218e-03 -2.54585966e+00]
 [ 1.43753007e-03 -9.73580034e-04 -1.96030632e-01]
 [ 3.87979476e-05  9.84737790e-04  3.90586723e-01]]","[[ 3.35270349e+01  6.42625648e+02  5.41056379e+02]
 [ 1.01906179e+02 -1.32872963e+02  5.97541200e+02]
 [-2.60253714e-01  2.71162498e-01  1.00000000e+00]]",10,"[[ 1.73897483e-03  2.73149719e-03 -2.57913108e+00]
 [ 1.27698652e-03 -1.10377125e-03 -3.42792632e-02]
 [-3.12504990e-04  6.75714361e-04  7.65825012e-01]]","[[ 1.52035189e+02  7.09125064e+02  5.43762557e+02]
 [ 1.78868793e+02 -9.72274757e+01  5.98038940e+02]
 [-9.57822689e-02  3.75155053e-01  1.00000000e+00]]",14
53,361138.191191,"[[ 1.67663814e-03  2.82389009e-03 -2.60088058e+00]
 [ 1.47514008e-03 -1.01483562e-03 -1.96455774e-01]
 [ 6.43665457e-05  9.49910045e-04  3.97117316e-01]]","[[ 3.68822421e+01  6.12225861e+02  5.44427563e+02]
 [ 1.02000000e+02 -1.42016544e+02  5.97782669e+02]
 [-2.49963432e-01  2.40473216e-01  1.00000000e+00]]",11,"[[ 1.78020067e-03  2.84103702e-03 -2.66365248e+00]
 [ 1.33150311e-03 -1.14778254e-03 -4.34268451e-02]
 [-2.75173781e-04  6.43717971e-04  7.66904109e-01]]","[[ 1.46286486e+02  6.68272424e+02  5.45931778e+02]
 [ 1.73217003e+02 -1.08524110e+02  5.95481281e+02]
 [-9.29043043e-02  3.30875746e-01  1.00000000e+00]]",14
54,361138.24559,"[[ 1.63224552e-03  2.77534689e-03 -2.54905669e+00]
 [ 1.44491355e-03 -9.70853896e-04 -2.05004481e-01]
 [ 3.58382573e-05  9.86613959e-04  3.90004703e-01]]","[[ 3.15251739e+01  6.42977040e+02  5.44025823e+02]
 [ 1.02035683e+02 -1.30109406e+02  5.98510040e+02]
 [-2.61021562e-01  2.70059768e-01  1.00000000e+00]]",10,"[[ 1.72967295e-03  2.74115653e-03 -2.58753370e+00]
 [ 1.28384594e-03 -1.10156345e-03 -4.19797130e-02]
 [-3.18125402e-04  6.74536961e-04  7.69851053e-01]]","[[ 1.51113054e+02  7.10779170e+02  5.46662141e+02]
 [ 1.79740669e+02 -9.37273560e+01  5.99012484e+02]
 [-9.50428314e-02  3.75838254e-01  1.00000000e+00]]",14
55,361138.30545499997,"[[ 1.62647167e-03  2.77682314e-03 -2.55068527e+00]
 [ 1.44749927e-03 -9.69766801e-04 -2.08742127e-01]
 [ 3.57209876e-05  9.87185917e-04  3.89162198e-01]]","[[ 3.06122949e+01  6.42986849e+02  5.45532874e+02]
 [ 1.01982169e+02 -1.29374116e+02  5.99026808e+02]
 [-2.61507575e-01  2.69163296e-01  1.00000000e+00]]",10,"[[ 1.72627716e-03  2.74384001e-03 -2.59130396e+00]
 [ 1.28578066e-03 -1.10045502e-03 -4.49909105e-02]
 [-3.20165104e-04  6.73731393e-04  7.71553114e-01]]","[[ 1.50847084e+02  7.11698284e+02  5.48128954e+02]
 [ 1.80122249e+02 -9.25387341e+01  5.99554443e+02]
 [-9.46895817e-02  3.76133801e-01  1.00000000e+00]]",14
56,361138.36415599997,"[[ 1.61933838e-03  2.78437878e-03 -2.55566696e+00]
 [ 1.45093519e-03 -9.67573057e-04 -2.15383202e-01]
 [ 3.62438760e-05  9.88662389e-04  3.87776821e-01]]","[[ 2.89401572e+01  6.43222757e+02  5.47997634e+02]
 [ 1.01742038e+02 -1.28517436e+02  5.99154603e+02]
 [-2.62102900e-01  2.67544278e-01  1.00000000e+00]]",10,"[[ 1.72173646e-03  2.75144231e-03 -2.59798550e+00]
 [ 1.28801313e-03 -1.09749663e-03 -5.08508919e-02]
 [-3.23310511e-04  6.73501372e-04  7.74059513e-01]]","[[ 1.50047022e+02  7.14002272e+02  5.50510177e+02]
 [ 1.80465503e+02 -9.06912724e+01  5.99740744e+02]
 [-9.43493145e-02  3.77135261e-01  1.00000000e+00]]",14
57,361138.426183,"[[ 1.65057557e-03  2.83658935e-03 -2.60700427e+00]
 [ 1.48554472e-03 -1.00728737e-03 -2.15575762e-01]
 [ 6.29643935e-05  9.52711809e-04  3.95126043e-01]]","[[ 3.27787651e+01  6.13382751e+02  5.50925048e+02]
 [ 1.02195629e+02 -1.38915345e+02  5.98486646e+02]
 [-2.51633319e-01  2.37202832e-01  1.00000000e+00]]",11,"[[ 1.76247779e-03  2.85687478e-03 -2.67697184e+00]
 [ 1.33961596e-03 -1.13933165e-03 -6.03771680e-02]
 [-2.85182599e-04  6.40703552e-04  7.75418335e-01]]","[[ 1.44773156e+02  6.73574890e+02  5.52246684e+02]
 [ 1.75066999e+02 -1.03378762e+02  5.96333215e+02]
 [-9.14077732e-02  3.33145305e-01  1.00000000e+00]]",14
58,361138.483705,"[[ 1.61666863e-03  2.78571734e-03 -2.55339863e+00]
 [ 1.44897141e-03 -9.65276293e-04 -2.15947370e-01]
 [ 3.46188020e-05  9.86339361e-04  3.90549953e-01]]","[[ 2.93000696e+01  6.44364351e+02  5.47851928e+02]
 [ 1.02443451e+02 -1.28603007e+02  5.98662178e+02]
 [-2.61319557e-01  2.67671485e-01  1.00000000e+00]]",10,"[[ 1.71848454e-03  2.75162199e-03 -2.59479744e+00]
 [ 1.28620126e-03 -1.09459010e-03 -5.19086839e-02]
 [-3.25163997e-04  6.71485422e-04  7.76547922e-01]]","[[ 1.50391014e+02  7.15684344e+02  5.50364554e+02]
 [ 1.81159820e+02 -9.05415082e+01  5.99284517e+02]
 [-9.36766848e-02  3.77970344e-01  1.00000000e+00]]",14
59,361138.54158,"[[ 1.61928068e-03  2.78686949e-03 -2.55377369e+00]
 [ 1.44848151e-03 -9.64930485e-04 -2.14566844e-01]
 [ 3.47887824e-05  9.86683819e-04  3.90353094e-01]]","[[ 2.94601571e+01  6.44309184e+02  5.46894507e+02]
 [ 1.02314882e+02 -1.28756079e+02  5.98592073e+02]
 [-2.61243788e-01  2.68031199e-01  1.00000000e+00]]",10,"[[ 1.71965501e-03  2.75191360e-03 -2.59374614e+00]
 [ 1.28559025e-03 -1.09421958e-03 -5.06410093e-02]
 [-3.24119461e-04  6.72292502e-04  7.75229355e-01]]","[[ 1.50239606e+02  7.15400063e+02  5.49401254e+02]
 [ 1.80867447e+02 -9.08648800e+01  5.99206866e+02]
 [-9.40370068e-02  3.77904756e-01  1.00000000e+00]]",14
60,361138.596878,"[[ 1.62587808e-03  2.78355303e-03 -2.54938281e+00]
 [ 1.44369012e-03 -9.65029701e-04 -2.07442818e-01]
 [ 3.29459576e-05  9.86014969e-04  3.92125420e-01]]","[[ 3.11172391e+01  6.45219046e+02  5.43641906e+02]
 [ 1.02537961e+02 -1.29132162e+02  5.98331460e+02]
 [-2.60450219e-01  2.70497346e-01  1.00000000e+00]]",10,"[[ 1.72298139e-03  2.74812033e-03 -2.58695246e+00]
 [ 1.28235575e-03 -1.09535504e-03 -4.45224847e-02]
 [-3.21400113e-04  6.73309012e-04  7.72343705e-01]]","[[ 1.50796760e+02  7.14113105e+02  5.46256978e+02]
 [ 1.80382140e+02 -9.22667265e+01  5.98868190e+02]
 [-9.45004465e-02  3.77603973e-01  1.00000000e+00]]",14
61,361138.650053,"[[ 1.63463648e-03  2.77609372e-03 -2.54720022e+00]
 [ 1.43987031e-03 -9.67769380e-04 -1.99503620e-01]
 [ 3.33487224e-05  9.86120502e-04  3.91338904e-01]]","[[ 3.26197853e+01  6.44942237e+02  5.41110104e+02]
 [ 1.02189190e+02 -1.29883698e+02  5.98928593e+02]
 [-2.60282538e-01  2.72329116e-01  1.00000000e+00]]",10,"[[ 1.72992368e-03  2.74174188e-03 -2.58407908e+00]
 [ 1.27960813e-03 -1.09966935e-03 -3.67834200e-02]
 [-3.17286460e-04  6.74479941e-04  7.68290161e-01]]","[[ 1.51561827e+02  7.11435368e+02  5.43826791e+02]
 [ 1.79540465e+02 -9.41079911e+01  5.99363585e+02]
 [-9.50265021e-02  3.76423878e-01  1.00000000e+00]]",14
62,361138.706505,"[[ 1.63706617e-03  2.77144945e-03 -2.54577681e+00]
 [ 1.43810479e-03 -9.69274105e-04 -1.97082260e-01]
 [ 3.41042433e-05  9.86399518e-04  3.90597567e-01]]","[[ 3.30547417e+01  6.44905976e+02  5.40836758e+02]
 [ 1.02010178e+02 -1.30330877e+02  5.99105731e+02]
 [-2.60498543e-01  2.72823728e-01  1.00000000e+00]]",10,"[[ 1.73195945e-03  2.73707583e-03 -2.58241899e+00]
 [ 1.27778336e-03 -1.10147293e-03 -3.41951517e-02]
 [-3.16314124e-04  6.74897865e-04  7.67314260e-01]]","[[ 1.52096760e+02  7.11007926e+02  5.43572051e+02]
 [ 1.79394577e+02 -9.47442098e+01  5.99535541e+02]
 [-9.50883720e-02  3.76435743e-01  1.00000000e+00]]",14
63,361138.765305,"[[ 1.63894685e-03  2.77130524e-03 -2.54631279e+00]
 [ 1.43811538e-03 -9.72644177e-04 -1.97468220e-01]
 [ 3.72476062e-05  9.86146983e-04  3.89802329e-01]]","[[ 3.30502737e+01  6.43651874e+02  5.41959626e+02]
 [ 1.01788501e+02 -1.31499293e+02  5.98299222e+02]
 [-2.60669214e-01  2.71171135e-01  1.00000000e+00]]",10,"[[ 1.73303541e-03  2.73444330e-03 -2.58130155e+00]
 [ 1.27662265e-03 -1.10324079e-03 -3.46412911e-02]
 [-3.15591898e-04  6.75265827e-04  7.67517067e-01]]","[[ 1.52395590e+02  7.11074112e+02  5.44628277e+02]
 [ 1.79332160e+02 -9.54126891e+01  5.98820773e+02]
 [-9.51145831e-02  3.76327993e-01  1.00000000e+00]]",14
64,361138.822157,"[[ 1.63923775e-03  2.77129607e-03 -2.54616920e+00]
 [ 1.43848876e-03 -9.72086547e-04 -2.00788056e-01]
 [ 3.94979989e-05  9.85379629e-04  3.89870230e-01]]","[[ 3.24617328e+01  6.43264397e+02  5.43290706e+02]
 [ 1.01928105e+02 -1.32556271e+02  5.97405159e+02]
 [-2.60907462e-01  2.69860545e-01  1.00000000e+00]]",10,"[[ 1.73283097e-03  2.73244856e-03 -2.57992478e+00]
 [ 1.27644734e-03 -1.10078195e-03 -3.85474390e-02]
 [-3.15690624e-04  6.75490962e-04  7.68395879e-01]]","[[ 1.51946789e+02  7.12160791e+02  5.45894730e+02]
 [ 1.79535628e+02 -9.58320243e+01  5.97991671e+02]
 [-9.54020179e-02  3.76831994e-01  1.00000000e+00]]",14
65,361138.877286,"[[ 1.63974309e-03  2.77219024e-03 -2.54724349e+00]
 [ 1.43950157e-03 -9.72298056e-04 -2.01942480e-01]
 [ 4.06885276e-05  9.84484653e-04  3.89885229e-01]]","[[ 3.22791207e+01  6.42547547e+02  5.43699555e+02]
 [ 1.01963873e+02 -1.33029484e+02  5.97259120e+02]
 [-2.60833832e-01  2.68851354e-01  1.00000000e+00]]",10,"[[ 1.73299624e-03  2.73218271e-03 -2.58022528e+00]
 [ 1.27665727e-03 -1.10050354e-03 -3.94092050e-02]
 [-3.15723016e-04  6.74488326e-04  7.69196622e-01]]","[[ 1.51971769e+02  7.12095308e+02  5.46264112e+02]
 [ 1.79706550e+02 -9.60808726e+01  5.97892528e+02]
 [-9.52019068e-02  3.76536111e-01  1.00000000e+00]]",14
66,361138.93361999997,"[[ 1.67311599e-03  2.82023604e-03 -2.59872949e+00]
 [ 1.47310072e-03 -1.01252034e-03 -1.99775388e-01]
 [ 6.70637055e-05  9.48878497e-04  3.96504960e-01]]","[[ 3.62323242e+01  6.12820716e+02  5.46234038e+02]
 [ 1.02160166e+02 -1.43228389e+02  5.97402685e+02]
 [-2.50608361e-01  2.39110025e-01  1.00000000e+00]]",11,"[[ 1.77700163e-03  2.83548166e-03 -2.66080958e+00]
 [ 1.32813265e-03 -1.14356300e-03 -4.67305015e-02]
 [-2.76447978e-04  6.42802120e-04  7.68814084e-01]]","[[ 1.46455251e+02  6.70977266e+02  5.47654689e+02]
 [ 1.73881848e+02 -1.08762929e+02  5.95181527e+02]
 [-9.27198969e-02  3.32204307e-01  1.00000000e+00]]",14
67,361138.988416,"[[ 1.66987218e-03  2.81947775e-03 -2.59991226e+00]
 [ 1.47449190e-03 -1.01159430e-03 -2.01509380e-01]
 [ 6.65043832e-05  9.49057099e-04  3.95949529e-01]]","[[ 3.57983913e+01  6.12985120e+02  5.47026609e+02]
 [ 1.02150438e+02 -1.42664216e+02  5.98141887e+02]
 [-2.50858610e-01  2.38995840e-01  1.00000000e+00]]",11,"[[ 1.77573961e-03  2.83658601e-03 -2.66422882e+00]
 [ 1.32940435e-03 -1.14346230e-03 -4.77105374e-02]
 [-2.77718901e-04  6.41534391e-04  7.70020309e-01]]","[[ 1.46494345e+02  6.71110810e+02  5.48444645e+02]
 [ 1.74166166e+02 -1.08153593e+02  5.95904351e+02]
 [-9.22694320e-02  3.32152806e-01  1.00000000e+00]]",14
