world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,361137.073862,"[[ 1.23832220e-03  8.42414522e-04 -1.46262006e+00]
 [ 8.09318241e-04 -1.02354510e-03  3.53259220e-01]
 [ 9.07079360e-05  7.27990006e-04  3.38723681e-01]]","[[ 3.09793526e+02  6.92631305e+02  6.15344729e+02]
 [ 1.24196788e+02 -2.83246096e+02  8.31686786e+02]
 [-3.49886231e-01  4.23274719e-01  1.00000000e+00]]",9,"[[ 1.60142272e-03  1.07992731e-03 -1.86484069e+00]
 [ 5.87239978e-04 -1.40639697e-03  7.53195356e-01]
 [-3.51162596e-04  3.94370616e-04  9.05695953e-01]]","[[ 5.44207086e+02  5.93651856e+02  6.26836960e+02]
 [ 2.75897813e+02 -2.75615410e+02  7.97284909e+02]
 [ 9.08684446e-02  3.50186997e-01  1.00000000e+00]]",15
35,361137.133744,"[[ 1.31641845e-03  9.14944091e-04 -1.56727743e+00]
 [ 8.84386321e-04 -1.09834898e-03  3.52510705e-01]
 [ 1.41317403e-04  6.89738611e-04  3.46447652e-01]]","[[ 2.76561682e+02  6.19938107e+02  6.20336319e+02]
 [ 1.13779102e+02 -3.00460472e+02  8.20438383e+02]
 [-3.39332127e-01  3.45307997e-01  1.00000000e+00]]",8,"[[ 1.63145622e-03  1.11121405e-03 -1.90916726e+00]
 [ 5.91417880e-04 -1.47980088e-03  7.98880744e-01]
 [-3.65188173e-04  3.39552061e-04  9.61448626e-01]]","[[ 5.51540626e+02  5.58906196e+02  6.30802196e+02]
 [ 2.80117695e+02 -2.83697903e+02  7.91963608e+02]
 [ 1.10563965e-01  3.12482781e-01  1.00000000e+00]]",15
36,361137.195712,"[[ 1.30822082e-03  9.17604506e-04 -1.57113227e+00]
 [ 8.93656757e-04 -1.09710873e-03  3.42847865e-01]
 [ 1.41299798e-04  6.86706692e-04  3.47629429e-01]]","[[ 2.73501350e+02  6.19830318e+02  6.24801229e+02]
 [ 1.16267867e+02 -3.00084931e+02  8.21436997e+02]
 [-3.40844582e-01  3.40846952e-01  1.00000000e+00]]",8,"[[ 1.63047106e-03  1.11926939e-03 -1.92253008e+00]
 [ 5.99593722e-04 -1.47825615e-03  7.91411260e-01]
 [-3.71127750e-04  3.34318502e-04  9.70538762e-01]]","[[ 5.51473340e+02  5.61126018e+02  6.34845984e+02]
 [ 2.84174328e+02 -2.81995900e+02  7.92867274e+02]
 [ 1.12991185e-01  3.11709223e-01  1.00000000e+00]]",15
37,361137.254318,"[[ 1.31499727e-03  9.36043349e-04 -1.60725020e+00]
 [ 9.36954170e-04 -1.09895326e-03  3.09860249e-01]
 [ 1.59728529e-04  6.74769155e-04  3.42466079e-01]]","[[ 2.52110452e+02  6.05079689e+02  6.35725540e+02]
 [ 1.16866468e+02 -3.04487476e+02  8.23971298e+02]
 [-3.47850858e-01  3.17725680e-01  1.00000000e+00]]",7,"[[ 1.60696514e-03  1.11050063e-03 -1.92136818e+00]
 [ 5.76753500e-04 -1.49187773e-03  8.15594156e-01]
 [-4.05748692e-04  3.22902249e-04  1.00478334e+00]]","[[ 5.80131774e+02  5.71525628e+02  6.45426471e+02]
 [ 2.99695308e+02 -2.74882158e+02  7.96208769e+02]
 [ 1.37955531e-01  3.19129338e-01  1.00000000e+00]]",15
38,361137.30845,"[[ 1.28093762e-03  9.38500612e-04 -1.61534092e+00]
 [ 9.58146755e-04 -1.10123665e-03  2.86338241e-01]
 [ 1.56644698e-04  6.60831331e-04  3.49855528e-01]]","[[ 2.48716714e+02  6.04288380e+02  6.53788196e+02]
 [ 1.25705667e+02 -3.03561579e+02  8.28852980e+02]
 [-3.48802257e-01  3.02823375e-01  1.00000000e+00]]",7,"[[ 1.60527550e-03  1.13550358e-03 -1.97049440e+00]
 [ 5.96863622e-04 -1.48673621e-03  7.95350616e-01]
 [-4.27921303e-04  3.08382544e-04  1.03614177e+00]]","[[ 5.82745034e+02  5.82244780e+02  6.61306300e+02]
 [ 3.12881705e+02 -2.67617361e+02  8.00451543e+02]
 [ 1.47549074e-01  3.20113981e-01  1.00000000e+00]]",15
39,361137.366464,"[[ 1.26286717e-03  9.44799985e-04 -1.62516953e+00]
 [ 9.75389512e-04 -1.10293075e-03  2.68295055e-01]
 [ 1.58110693e-04  6.51583874e-04  3.53193730e-01]]","[[ 2.43849040e+02  6.01723932e+02  6.64950858e+02]
 [ 1.30522273e+02 -3.03747203e+02  8.31313436e+02]
 [-3.49953406e-01  2.90995516e-01  1.00000000e+00]]",7,"[[ 1.60500862e-03  1.15338603e-03 -2.00288075e+00]
 [ 6.11876007e-04 -1.47887744e-03  7.76982102e-01]
 [-4.39970046e-04  3.01451002e-04  1.05311308e+00]]","[[ 5.81828263e+02  5.90521398e+02  6.70875789e+02]
 [ 3.20271028e+02 -2.62734210e+02  8.02956940e+02]
 [ 1.51399682e-01  3.21915305e-01  1.00000000e+00]]",15
40,361137.425138,"[[ 1.20792162e-03  9.51310288e-04 -1.63561213e+00]
 [ 1.05968226e-03 -1.00076834e-03  1.17496612e-01]
 [ 2.06981731e-04  7.05137465e-04  2.61183542e-01]]","[[ 1.55275312e+02  6.32313140e+02  6.87928228e+02]
 [ 1.13874228e+02 -2.95015722e+02  8.45832071e+02]
 [-4.30487068e-01  2.95383734e-01  1.00000000e+00]]",5,"[[ 1.61875367e-03  1.20792290e-03 -2.09932686e+00]
 [ 8.23329767e-04 -1.29779739e-03  4.88116033e-01]
 [-2.98716712e-04  4.21809091e-04  8.62815921e-01]]","[[ 4.28274425e+02  6.22786033e+02  6.89713925e+02]
 [ 2.76606880e+02 -2.48626684e+02  8.13669412e+02]
 [ 1.30473153e-02  3.37162985e-01  1.00000000e+00]]",15
41,361137.48018899997,"[[ 1.30886786e-03  1.13753358e-03 -1.90170559e+00]
 [ 1.32518675e-03 -1.33052226e-03  9.26197823e-02]
 [ 3.30063192e-04  5.38289317e-04  3.16026218e-01]]","[[ 1.44766825e+02  4.25728329e+02  7.46371666e+02]
 [ 1.19492972e+02 -3.20512311e+02  8.12990252e+02]
 [-3.54730033e-01  1.01292551e-01  1.00000000e+00]]",4,"[[ 1.77507761e-03  1.29820702e-03 -2.36970435e+00]
 [ 9.27739711e-04 -1.58707761e-03  5.85847535e-01]
 [-3.66222050e-04  2.01485729e-04  1.11097752e+00]]","[[ 4.67787669e+02  4.77359260e+02  7.46062554e+02]
 [ 3.09641228e+02 -2.74576708e+02  8.05253242e+02]
 [ 9.80450719e-02  2.07153404e-01  1.00000000e+00]]",15
42,361137.537098,"[[ 1.24349513e-03  1.12830699e-03 -1.86796086e+00]
 [ 1.32094128e-03 -1.24965955e-03  2.57028389e-02]
 [ 3.13850693e-04  5.75497726e-04  2.89857138e-01]]","[[ 1.23839847e+02  4.60539866e+02  7.57237882e+02]
 [ 1.23118101e+02 -3.10966100e+02  8.20999296e+02]
 [-3.78536165e-01  1.18746523e-01  1.00000000e+00]]",5,"[[ 1.71776187e-03  1.27906866e-03 -2.34112652e+00]
 [ 9.17471074e-04 -1.45149516e-03  4.96638536e-01]
 [-3.92103751e-04  2.66438032e-04  1.07738466e+00]]","[[ 4.62563387e+02  5.45924753e+02  7.53484035e+02]
 [ 3.22677244e+02 -2.54368325e+02  8.18423908e+02]
 [ 8.85471577e-02  2.61589523e-01  1.00000000e+00]]",15
43,361137.591556,"[[ 1.17937105e-03  1.15106527e-03 -1.88112238e+00]
 [ 1.35860627e-03 -1.25833567e-03 -1.76865601e-02]
 [ 3.09748324e-04  5.36511217e-04  3.11169435e-01]]","[[ 1.25354481e+02  4.48644790e+02  7.83309910e+02]
 [ 1.40502199e+02 -3.11579156e+02  8.31672516e+02]
 [-3.67032661e-01  9.06218207e-02  1.00000000e+00]]",5,"[[ 1.72120776e-03  1.33665622e-03 -2.43726351e+00]
 [ 9.53711750e-04 -1.44143543e-03  4.54102469e-01]
 [-4.39760190e-04  2.29143419e-04  1.15077784e+00]]","[[ 4.69361809e+02  5.58251310e+02  7.73785419e+02]
 [ 3.45388042e+02 -2.42003726e+02  8.27002509e+02]
 [ 1.10588888e-01  2.61518994e-01  1.00000000e+00]]",15
44,361137.645565,"[[ 1.11949369e-03  1.16832341e-03 -1.88884440e+00]
 [ 1.38982881e-03 -1.26117165e-03 -5.26593873e-02]
 [ 3.01725976e-04  5.03548353e-04  3.31431020e-01]]","[[ 1.28959442e+02  4.40876284e+02  8.04995849e+02]
 [ 1.56975325e+02 -3.09966713e+02  8.45362355e+02]
 [-3.55896319e-01  6.95752637e-02  1.00000000e+00]]",5,"[[ 1.72959377e-03  1.39809024e-03 -2.53556362e+00]
 [ 9.92199414e-04 -1.43253762e-03  4.15280566e-01]
 [-4.79549343e-04  1.96467901e-04  1.21424889e+00]]","[[ 4.71176505e+02  5.68136477e+02  7.89592624e+02]
 [ 3.63250614e+02 -2.28785005e+02  8.36776560e+02]
 [ 1.27309400e-01  2.61394831e-01  1.00000000e+00]]",15
45,361137.70334199996,"[[ 1.09276102e-03  1.17942872e-03 -1.89330985e+00]
 [ 1.40456597e-03 -1.26384336e-03 -6.73046043e-02]
 [ 2.97948208e-04  4.87711644e-04  3.42360847e-01]]","[[ 1.31635763e+02  4.36907895e+02  8.13858248e+02]
 [ 1.64903574e+02 -3.08864576e+02  8.51223364e+02]
 [-3.49473468e-01  5.97642104e-02  1.00000000e+00]]",5,"[[ 1.73398095e-03  1.43065010e-03 -2.58265568e+00]
 [ 1.00965021e-03 -1.43488536e-03  4.02377683e-01]
 [-4.99590638e-04  1.76192604e-04  1.24956690e+00]]","[[ 4.73966107e+02  5.70305507e+02  7.95966227e+02]
 [ 3.71936973e+02 -2.22873525e+02  8.40502793e+02]
 [ 1.37052675e-01  2.59440258e-01  1.00000000e+00]]",15
46,361137.763431,"[[ 1.05021798e-03  1.19790347e-03 -1.89549099e+00]
 [ 1.41986944e-03 -1.26104576e-03 -8.47562521e-02]
 [ 2.83929308e-04  4.68798239e-04  3.62868666e-01]]","[[ 1.38124739e+02  4.37414786e+02  8.23680477e+02]
 [ 1.78263877e+02 -3.03869051e+02  8.60208664e+02]
 [-3.38379872e-01  5.03168232e-02  1.00000000e+00]]",5,"[[ 1.73408584e-03  1.48469846e-03 -2.64745915e+00]
 [ 1.03589660e-03 -1.42704336e-03  3.76674832e-01]
 [-5.27681390e-04  1.53788845e-04  1.29314539e+00]]","[[ 4.74330434e+02  5.79941931e+02  8.02168824e+02]
 [ 3.83373739e+02 -2.10688363e+02  8.46252343e+02]
 [ 1.47962278e-01  2.61707683e-01  1.00000000e+00]]",15
47,361137.82505,"[[ 1.03328354e-03  1.21617691e-03 -1.90376054e+00]
 [ 1.43960901e-03 -1.25942836e-03 -1.02192247e-01]
 [ 2.79386681e-04  4.61628857e-04  3.70603519e-01]]","[[ 1.37467528e+02  4.35608783e+02  8.26276815e+02]
 [ 1.84156219e+02 -2.99729406e+02  8.63346686e+02]
 [-3.33020100e-01  4.49549183e-02  1.00000000e+00]]",5,"[[ 1.73285672e-03  1.51851689e-03 -2.67987490e+00]
 [ 1.05790888e-03 -1.42444798e-03  3.58464678e-01]
 [-5.40033094e-04  1.41080166e-04  1.31410659e+00]]","[[ 4.71787775e+02  5.82497418e+02  8.03228200e+02]
 [ 3.88677065e+02 -2.03674752e+02  8.48193082e+02]
 [ 1.52153858e-01  2.61243916e-01  1.00000000e+00]]",15
48,361137.89123999997,"[[ 1.02572608e-03  1.22828952e-03 -1.91225374e+00]
 [ 1.45837899e-03 -1.26293295e-03 -1.13070760e-01]
 [ 2.77906627e-04  4.54893132e-04  3.76169949e-01]]","[[ 1.37246095e+02  4.31496952e+02  8.27389448e+02]
 [ 1.87907768e+02 -2.97166860e+02  8.65902368e+02]
 [-3.28626869e-01  4.05755463e-02  1.00000000e+00]]",5,"[[ 1.73184288e-03  1.53960638e-03 -2.69940490e+00]
 [ 1.07413185e-03 -1.42358853e-03  3.47730267e-01]
 [-5.46714230e-04  1.33497899e-04  1.32549490e+00]]","[[ 4.69361474e+02  5.82909705e+02  8.02946368e+02]
 [ 3.91793643e+02 -1.99007435e+02  8.50105563e+02]
 [ 1.54133350e-01  2.60470338e-01  1.00000000e+00]]",15
49,361137.949861,"[[ 1.02096380e-03  1.24060713e-03 -1.91992388e+00]
 [ 1.47340830e-03 -1.26251723e-03 -1.22821763e-01]
 [ 2.76313981e-04  4.54519669e-04  3.77383994e-01]]","[[ 1.34950810e+02  4.30179405e+02  8.26560427e+02]
 [ 1.89283291e+02 -2.93816185e+02  8.67345972e+02]
 [-3.26780616e-01  3.89010972e-02  1.00000000e+00]]",5,"[[ 1.73253027e-03  1.56127921e-03 -2.71742122e+00]
 [ 1.08955052e-03 -1.42818895e-03  3.41441846e-01]
 [-5.49827801e-04  1.25927769e-04  1.33371899e+00]]","[[ 4.66485991e+02  5.80654321e+02  8.01802519e+02]
 [ 3.92982634e+02 -1.95569404e+02  8.50760117e+02]
 [ 1.55204763e-01  2.57841051e-01  1.00000000e+00]]",15
50,361138.01085099997,"[[ 1.01633858e-03  1.24106678e-03 -1.91931522e+00]
 [ 1.47829812e-03 -1.25791394e-03 -1.27378863e-01]
 [ 2.72846343e-04  4.57362776e-04  3.76721325e-01]]","[[ 1.33506868e+02  4.32156156e+02  8.26311923e+02]
 [ 1.90053318e+02 -2.91203269e+02  8.69818248e+02]
 [-3.27430823e-01  4.05427242e-02  1.00000000e+00]]",5,"[[ 1.73642198e-03  1.57429688e-03 -2.73277737e+00]
 [ 1.10239197e-03 -1.43153616e-03  3.35573382e-01]
 [-5.48265740e-04  1.24271056e-04  1.33365028e+00]]","[[ 4.62155486e+02  5.77831350e+02  8.01606876e+02]
 [ 3.91872419e+02 -1.93661306e+02  8.51713285e+02]
 [ 1.53477732e-01  2.55592964e-01  1.00000000e+00]]",15
51,361138.069352,"[[ 1.01536007e-03  1.24183529e-03 -1.92062780e+00]
 [ 1.48178147e-03 -1.25782916e-03 -1.29306580e-01]
 [ 2.72704744e-04  4.57725887e-04  3.76005135e-01]]","[[ 1.32732227e+02  4.31805408e+02  8.26490002e+02]
 [ 1.90043992e+02 -2.90492188e+02  8.70842422e+02]
 [-3.27614576e-01  4.04526679e-02  1.00000000e+00]]",5,"[[ 1.73708274e-03  1.57776384e-03 -2.73720329e+00]
 [ 1.10459307e-03 -1.43446824e-03  3.37159895e-01]
 [-5.49893540e-04  1.22176079e-04  1.33666744e+00]]","[[ 4.62525502e+02  5.77003631e+02  8.01608396e+02]
 [ 3.92453752e+02 -1.92872044e+02  8.52309545e+02]
 [ 1.54407386e-01  2.55003532e-01  1.00000000e+00]]",15
52,361138.128103,"[[ 1.01194294e-03  1.24258015e-03 -1.92070136e+00]
 [ 1.48305276e-03 -1.26194258e-03 -1.25253339e-01]
 [ 2.68819664e-04  4.54433181e-04  3.81291747e-01]]","[[ 1.35984842e+02  4.31631785e+02  8.26793643e+02]
 [ 1.92044805e+02 -2.89172486e+02  8.72405188e+02]
 [-3.24756389e-01  4.03325311e-02  1.00000000e+00]]",5,"[[ 1.73917236e-03  1.58658535e-03 -2.74753425e+00]
 [ 1.10929509e-03 -1.43805551e-03  3.37683854e-01]
 [-5.51019664e-04  1.20016347e-04  1.33927281e+00]]","[[ 4.61503884e+02  5.76064169e+02  8.01532106e+02]
 [ 3.92328617e+02 -1.91334772e+02  8.53109961e+02]
 [ 1.54719685e-01  2.54157318e-01  1.00000000e+00]]",15
53,361138.191191,"[[ 1.00798220e-03  1.24395579e-03 -1.92028284e+00]
 [ 1.48504871e-03 -1.25627573e-03 -1.30565157e-01]
 [ 2.68065453e-04  4.58911347e-04  3.77413779e-01]]","[[ 1.33033407e+02  4.33809397e+02  8.26949566e+02]
 [ 1.91248230e+02 -2.87505392e+02  8.73610149e+02]
 [-3.27035340e-01  4.14668867e-02  1.00000000e+00]]",5,"[[ 1.73836533e-03  1.59206219e-03 -2.75274167e+00]
 [ 1.11261053e-03 -1.43658473e-03  3.34626845e-01]
 [-5.51875064e-04  1.20841883e-04  1.33921836e+00]]","[[ 4.60177252e+02  5.77410410e+02  8.01610930e+02]
 [ 3.92325207e+02 -1.89493276e+02  8.53766284e+02]
 [ 1.54232529e-01  2.55042151e-01  1.00000000e+00]]",15
54,361138.24559,"[[ 1.00496492e-03  1.24668696e-03 -1.92421262e+00]
 [ 1.49370585e-03 -1.25975025e-03 -1.36468571e-01]
 [ 2.70587180e-04  4.54255105e-04  3.78147799e-01]]","[[ 1.32466522e+02  4.30126054e+02  8.29285378e+02]
 [ 1.92369559e+02 -2.87927842e+02  8.74966962e+02]
 [-3.25874161e-01  3.80964691e-02  1.00000000e+00]]",5,"[[ 1.74225126e-03  1.60022164e-03 -2.76660412e+00]
 [ 1.12281307e-03 -1.43486035e-03  3.24664649e-01]
 [-5.51645119e-04  1.19244993e-04  1.34105521e+00]]","[[ 4.56855346e+02  5.76238871e+02  8.02989675e+02]
 [ 3.92133191e+02 -1.88582715e+02  8.54628080e+02]
 [ 1.53060142e-01  2.53805288e-01  1.00000000e+00]]",15
55,361138.30545499997,"[[ 1.00031910e-03  1.24778454e-03 -1.92402632e+00]
 [ 1.49473976e-03 -1.25482652e-03 -1.41570469e-01]
 [ 2.70200990e-04  4.56342609e-04  3.75753538e-01]]","[[ 1.30402730e+02  4.31643540e+02  8.30348169e+02]
 [ 1.92256682e+02 -2.87067188e+02  8.76283646e+02]
 [-3.27262022e-01  3.82444241e-02  1.00000000e+00]]",5,"[[ 1.74313145e-03  1.60618668e-03 -2.77494023e+00]
 [ 1.12664997e-03 -1.43134828e-03  3.18775404e-01]
 [-5.52400496e-04  1.19980897e-04  1.34136911e+00]]","[[ 4.54907744e+02  5.77848544e+02  8.03759301e+02]
 [ 3.91983022e+02 -1.87078274e+02  8.55368894e+02]
 [ 1.52277839e-01  2.54702184e-01  1.00000000e+00]]",15
56,361138.36415599997,"[[ 9.91625439e-04  1.24481172e-03 -1.91786262e+00]
 [ 1.48867201e-03 -1.25464253e-03 -1.37753167e-01]
 [ 2.64551340e-04  4.52778008e-04  3.82420503e-01]]","[[ 1.34774131e+02  4.34064654e+02  8.32256760e+02]
 [ 1.95573857e+02 -2.86250868e+02  8.77703529e+02]
 [-3.24789642e-01  3.86373435e-02  1.00000000e+00]]",5,"[[ 1.74440162e-03  1.61217896e-03 -2.78476526e+00]
 [ 1.12734307e-03 -1.43645400e-03  3.20938683e-01]
 [-5.58944930e-04  1.12730561e-04  1.35382419e+00]]","[[ 4.58195630e+02  5.77469663e+02  8.05595683e+02]
 [ 3.94522335e+02 -1.86222432e+02  8.55663598e+02]
 [ 1.56321185e-01  2.53922705e-01  1.00000000e+00]]",15
57,361138.426183,"[[ 9.93991037e-04  1.25400345e-03 -1.92736719e+00]
 [ 1.49920642e-03 -1.26700173e-03 -1.39516870e-01]
 [ 2.69628440e-04  4.44370649e-04  3.85871787e-01]]","[[ 1.35982429e+02  4.26944846e+02  8.33577608e+02]
 [ 1.96253899e+02 -2.87706749e+02  8.76232452e+02]
 [-3.21024255e-01  3.29953176e-02  1.00000000e+00]]",5,"[[ 1.74453331e-03  1.61614304e-03 -2.78819830e+00]
 [ 1.12942272e-03 -1.43846568e-03  3.19715907e-01]
 [-5.61113562e-04  1.09220341e-04  1.35888574e+00]]","[[ 4.58994270e+02  5.76890468e+02  8.06047155e+02]
 [ 3.95443663e+02 -1.85967749e+02  8.55136060e+02]
 [ 1.57744991e-01  2.53157802e-01  1.00000000e+00]]",15
58,361138.483705,"[[ 9.92596712e-04  1.24943173e-03 -1.92142015e+00]
 [ 1.49120074e-03 -1.25500143e-03 -1.40443486e-01]
 [ 2.65781886e-04  4.52213109e-04  3.82349371e-01]]","[[ 1.33919865e+02  4.33152076e+02  8.32091638e+02]
 [ 1.95404828e+02 -2.86341716e+02  8.76789585e+02]
 [-3.24201133e-01  3.75664329e-02  1.00000000e+00]]",5,"[[ 1.74164846e-03  1.61186214e-03 -2.78133260e+00]
 [ 1.12435368e-03 -1.43439538e-03  3.21566130e-01]
 [-5.61973361e-04  1.11918487e-04  1.35681475e+00]]","[[ 4.59851715e+02  5.79578195e+02  8.05288894e+02]
 [ 3.95834605e+02 -1.85606448e+02  8.55409656e+02]
 [ 1.57813145e-01  2.55363010e-01  1.00000000e+00]]",15
59,361138.54158,"[[ 9.94882328e-04  1.25131171e-03 -1.92318026e+00]
 [ 1.49094705e-03 -1.25369798e-03 -1.40042583e-01]
 [ 2.66238458e-04  4.53983043e-04  3.80948039e-01]]","[[ 1.32999445e+02  4.33604246e+02  8.30835005e+02]
 [ 1.94434097e+02 -2.86233696e+02  8.76358130e+02]
 [-3.24661995e-01  3.80711199e-02  1.00000000e+00]]",5,"[[ 1.74265213e-03  1.61379753e-03 -2.78167319e+00]
 [ 1.12623894e-03 -1.43080041e-03  3.17863982e-01]
 [-5.56926072e-04  1.15994038e-04  1.34870825e+00]]","[[ 4.56192102e+02  5.79738414e+02  8.04250573e+02]
 [ 3.93419226e+02 -1.85840846e+02  8.55215225e+02]
 [ 1.54541200e-01  2.55376112e-01  1.00000000e+00]]",15
60,361138.596878,"[[ 1.00127703e-03  1.25005446e-03 -1.92272880e+00]
 [ 1.48985520e-03 -1.24888598e-03 -1.39894833e-01]
 [ 2.67121623e-04  4.60481457e-04  3.75905381e-01]]","[[ 1.30118687e+02  4.35379047e+02  8.27575876e+02]
 [ 1.91916595e+02 -2.85904879e+02  8.75238735e+02]
 [-3.27559951e-01  4.08473465e-02  1.00000000e+00]]",5,"[[ 1.73840298e-03  1.60535654e-03 -2.76607096e+00]
 [ 1.12220530e-03 -1.42583798e-03  3.19369659e-01]
 [-5.51386361e-04  1.23125365e-04  1.33675881e+00]]","[[ 4.54491524e+02  5.80939213e+02  8.01656544e+02]
 [ 3.91618576e+02 -1.86591246e+02  8.54930855e+02]
 [ 1.51397729e-01  2.56812277e-01  1.00000000e+00]]",15
61,361138.650053,"[[ 1.00818919e-03  1.24702096e-03 -1.92367346e+00]
 [ 1.48915663e-03 -1.25981299e-03 -1.28739539e-01]
 [ 2.67992132e-04  4.56224422e-04  3.79559809e-01]]","[[ 1.34129057e+02  4.32006919e+02  8.26317410e+02]
 [ 1.91780768e+02 -2.87226548e+02  8.74555607e+02]
 [-3.25220424e-01  4.02184587e-02  1.00000000e+00]]",5,"[[ 1.73881264e-03  1.59751405e-03 -2.75746554e+00]
 [ 1.11250958e-03 -1.44321237e-03  3.42182773e-01]
 [-5.54014327e-04  1.15631928e-04  1.34487577e+00]]","[[ 4.62009653e+02  5.75569615e+02  8.00836564e+02]
 [ 3.93251515e+02 -1.89144733e+02  8.54428043e+02]
 [ 1.56510766e-01  2.53365397e-01  1.00000000e+00]]",15
62,361138.706505,"[[ 1.00768318e-03  1.24179406e-03 -1.91915028e+00]
 [ 1.48425441e-03 -1.25585109e-03 -1.27479893e-01]
 [ 2.66293710e-04  4.58665188e-04  3.78647922e-01]]","[[ 1.34159967e+02  4.34418552e+02  8.26236590e+02]
 [ 1.91709963e+02 -2.87140122e+02  8.74996581e+02]
 [-3.26574198e-01  4.23038105e-02  1.00000000e+00]]",5,"[[ 1.73819063e-03  1.59251175e-03 -2.75327479e+00]
 [ 1.10992881e-03 -1.44113279e-03  3.42683640e-01]
 [-5.53764843e-04  1.17843337e-04  1.34282364e+00]]","[[ 4.62387949e+02  5.76453014e+02  8.00954074e+02]
 [ 3.93256824e+02 -1.89446331e+02  8.54664920e+02]
 [ 1.56172029e-01  2.54347921e-01  1.00000000e+00]]",15
63,361138.765305,"[[ 1.00996391e-03  1.24758670e-03 -1.92586390e+00]
 [ 1.48991329e-03 -1.26236381e-03 -1.31499973e-01]
 [ 2.73001649e-04  4.56438682e-04  3.75325770e-01]]","[[ 1.32039120e+02  4.29930729e+02  8.28147916e+02]
 [ 1.89901830e+02 -2.88738093e+02  8.73257459e+02]
 [-3.26983779e-01  3.84184565e-02  1.00000000e+00]]",5,"[[ 1.73952539e-03  1.59235548e-03 -2.75512502e+00]
 [ 1.11114297e-03 -1.43777083e-03  3.36254505e-01]
 [-5.51371317e-04  1.21490505e-04  1.33858928e+00]]","[[ 4.60249292e+02  5.77521273e+02  8.02225314e+02]
 [ 3.91714022e+02 -1.89541533e+02  8.53850626e+02]
 [ 1.54026874e-01  2.55086579e-01  1.00000000e+00]]",15
64,361138.822157,"[[ 1.00750415e-03  1.24473572e-03 -1.92231549e+00]
 [ 1.48686941e-03 -1.26518386e-03 -1.29487649e-01]
 [ 2.72062000e-04  4.51002791e-04  3.80643264e-01]]","[[ 1.35400061e+02  4.28986322e+02  8.29727186e+02]
 [ 1.92355631e+02 -2.90035772e+02  8.72765105e+02]
 [-3.24687574e-01  3.70322225e-02  1.00000000e+00]]",5,"[[ 1.74052683e-03  1.59002037e-03 -2.75575809e+00]
 [ 1.11044019e-03 -1.44238671e-03  3.37923199e-01]
 [-5.55770029e-04  1.14330704e-04  1.34923730e+00]]","[[ 4.64147369e+02  5.75375282e+02  8.03895070e+02]
 [ 3.94294098e+02 -1.91017336e+02  8.53169670e+02]
 [ 1.57777491e-01  2.53191550e-01  1.00000000e+00]]",15
65,361138.877286,"[[ 1.00738110e-03  1.24753350e-03 -1.92432258e+00]
 [ 1.48793517e-03 -1.26261436e-03 -1.32913064e-01]
 [ 2.73195041e-04  4.52267431e-04  3.78718600e-01]]","[[ 1.33644137e+02  4.29250030e+02  8.29712002e+02]
 [ 1.91747078e+02 -2.90018006e+02  8.72510753e+02]
 [-3.25391660e-01  3.66940497e-02  1.00000000e+00]]",5,"[[ 1.73872153e-03  1.59025124e-03 -2.75437313e+00]
 [ 1.11006728e-03 -1.43504726e-03  3.32531555e-01]
 [-5.55101870e-04  1.18113890e-04  1.34530638e+00]]","[[ 4.62360195e+02  5.78510360e+02  8.03638161e+02]
 [ 3.93849478e+02 -1.90158000e+02  8.53368400e+02]
 [ 1.56200786e-01  2.55400916e-01  1.00000000e+00]]",15
66,361138.93361999997,"[[ 1.00512782e-03  1.24470920e-03 -1.92119344e+00]
 [ 1.48542583e-03 -1.25784307e-03 -1.33692338e-01]
 [ 2.71498942e-04  4.54080167e-04  3.78101559e-01]]","[[ 1.33265843e+02  4.31387420e+02  8.29678290e+02]
 [ 1.92064766e+02 -2.89617653e+02  8.73505808e+02]
 [-3.26352361e-01  3.80543359e-02  1.00000000e+00]]",5,"[[ 1.73908709e-03  1.59092373e-03 -2.75617317e+00]
 [ 1.11161567e-03 -1.43186353e-03  3.29345558e-01]
 [-5.54134195e-04  1.19442063e-04  1.34334165e+00]]","[[ 4.60903887e+02  5.79143168e+02  8.03662042e+02]
 [ 3.93502330e+02 -1.89943271e+02  8.53928361e+02]
 [ 1.55136911e-01  2.55787683e-01  1.00000000e+00]]",15
67,361138.988416,"[[ 1.00154022e-03  1.24085264e-03 -1.91751736e+00]
 [ 1.48136211e-03 -1.25946574e-03 -1.28068074e-01]
 [ 2.67264101e-04  4.51025803e-04  3.83385520e-01]]","[[ 1.37148254e+02  4.32505178e+02  8.30428501e+02]
 [ 1.94273133e+02 -2.89221775e+02  8.75051383e+02]
 [-3.24156741e-01  3.87426628e-02  1.00000000e+00]]",5,"[[ 1.74144576e-03  1.59396581e-03 -2.76287606e+00]
 [ 1.11105231e-03 -1.43857494e-03  3.35550262e-01]
 [-5.57884100e-04  1.13994450e-04  1.35135112e+00]]","[[ 4.63561145e+02  5.77375189e+02  8.04397596e+02]
 [ 3.94889852e+02 -1.89875105e+02  8.54510970e+02]
 [ 1.58062651e-01  2.54377371e-01  1.00000000e+00]]",15
