timestamp,x,y
1704723504140,nan,nan
1704723504155,nan,nan
1704723504175,53.40211009826198,23.05918763809331
1704723504187,60.72864562490875,23.22387585244815
1704723504208,60.657903853181615,24.082231522911403
1704723504220,60.19538357206827,24.158963037471352
1704723504238,56.615768760468654,22.87160686952856
1704723504253,59.35015999908216,24.08271134898359
1704723504270,58.753686058861106,22.99667822178785
1704723504284,59.2903617474048,23.936739573413742
1704723504302,59.5769491809869,22.7586452199894
1704723504317,59.50704352060339,22.95410698916403
1704723504332,59.384027177041396,22.86374878536197
1704723504350,61.97830656238327,30.096192052434947
1704723504368,61.89352775479773,31.839225210093
1704723504386,61.27787324580616,30.819363115546878
1704723504398,61.24163179394889,31.51113639167601
1704723504415,60.97257741322452,31.59015135150417
1704723504430,60.95657419969386,31.692699685509552
1704723504448,60.62159102129176,31.68998474253844
1704723504464,60.59981443867008,31.568173728707617
1704723504479,60.1085599644268,30.80592614855806
1704723504497,62.39840459933903,32.09472695430382
1704723504512,61.019618771478406,30.752957677611274
1704723504529,63.09085241863202,32.35479738461104
1704723504544,60.58077991465798,31.087429820700972
1704723504562,63.21366917013473,32.34757552561015
1704723504577,60.15899372900476,31.132878849703843
1704723504597,59.0508025649536,31.150759310737225
1704723504609,59.64927728228142,30.600986704694247
1704723504626,57.71545437899014,32.34754091727956
1704723504641,29.16579153193007,28.801890348016908
1704723504658,nan,nan
1704723504675,nan,nan
1704723504687,nan,nan
1704723504704,nan,nan
1704723504719,nan,nan
1704723504737,nan,nan
1704723504754,nan,nan
1704723504769,nan,nan
1704723504784,nan,nan
1704723504801,nan,nan
1704723504819,nan,nan
1704723504837,nan,nan
1704723504849,nan,nan
1704723504867,nan,nan
1704723504885,nan,nan
1704723504903,nan,nan
1704723504917,nan,nan
1704723504932,nan,nan
1704723504947,nan,nan
1704723504968,nan,nan
1704723504982,nan,nan
1704723504997,nan,nan
1704723505015,nan,nan
1704723505030,nan,nan
1704723505048,nan,nan
1704723505060,nan,nan
1704723505081,nan,nan
1704723505092,nan,nan
1704723505112,nan,nan
1704723505129,nan,nan
1704723505144,nan,nan
1704723505159,nan,nan
1704723505180,nan,nan
1704723505192,nan,nan
1704723505210,nan,nan
1704723505225,nan,nan
1704723505240,nan,nan
1704723505257,nan,nan
1704723505274,2.9326271023776647,1.4772483482408272
1704723505289,nan,nan
1704723505307,6.39299244000701,7.947554243912293
1704723505322,nan,nan
1704723505340,nan,nan
1704723505357,nan,nan
1704723505372,5.81945714803948,8.455879591095147
1704723505389,nan,nan
1704723505402,nan,nan
1704723505419,nan,nan
1704723505436,nan,nan
1704723505454,2.8503952287095964,20.445626124695753
1704723505468,nan,nan
1704723505485,nan,nan
1704723505503,nan,nan
1704723505517,nan,nan
1704723505532,nan,nan
1704723505550,nan,nan
1704723505565,nan,nan
1704723505582,nan,nan
1704723505600,nan,nan
1704723505615,nan,nan
1704723505630,nan,nan
1704723505651,nan,nan
1704723505662,29.16793985632087,28.785152151459844
1704723505682,nan,nan
1704723505694,nan,nan
1704723505711,nan,nan
1704723505728,nan,nan
1704723505746,nan,nan
1704723505761,nan,nan
1704723505779,nan,nan
1704723505794,nan,nan
1704723505809,nan,nan
1704723505824,nan,nan
1704723505841,nan,nan
1704723505855,nan,nan
1704723505873,nan,nan
1704723505891,nan,nan
1704723505906,nan,nan
1704723505921,nan,nan
1704723505939,nan,nan
1704723505957,nan,nan
1704723505969,nan,nan
1704723505986,nan,nan
1704723506004,nan,nan
1704723506019,nan,nan
1704723506036,nan,nan
1704723506052,nan,nan
1704723506069,nan,nan
1704723506084,nan,nan
1704723506101,nan,nan
1704723506116,nan,nan
1704723506131,nan,nan
1704723506152,nan,nan
1704723506166,nan,nan
1704723506183,nan,nan
1704723506198,nan,nan
1704723506213,nan,nan
1704723506233,nan,nan
1704723506248,nan,nan
1704723506263,nan,nan
1704723506280,nan,nan
1704723506297,nan,nan
1704723506312,nan,nan
1704723506327,nan,nan
1704723506347,nan,nan
1704723506361,nan,nan
1704723506379,nan,nan
1704723506394,nan,nan
1704723506409,20.353756289424506,26.737988681311062
1704723506425,nan,nan
1704723506443,nan,nan
1704723506458,nan,nan
1704723506472,nan,nan
1704723506489,nan,nan
1704723506506,nan,nan
1704723506524,nan,nan
1704723506539,nan,nan
1704723506554,nan,nan
1704723506572,nan,nan
1704723506587,nan,nan
1704723506605,nan,nan
1704723506617,nan,nan
1704723506635,nan,nan
1704723506652,nan,nan
1704723506669,nan,nan
1704723506683,nan,nan
1704723506700,nan,nan
1704723506720,nan,nan
1704723506737,nan,nan
1704723506752,33.023312320812934,16.765737530445428
1704723506767,nan,nan
1704723506784,41.6472077277363,21.200471488592694
1704723506801,41.73158998025216,22.842645849510976
1704723506815,43.29894212794849,20.58904416057956
1704723506833,42.477151360127,20.517333335136794
1704723506848,42.98832905359156,19.66836014674175
1704723506866,43.196613381471046,19.160113787791225
1704723506880,43.285596973735274,18.257282072169545
1704723506898,42.715353274269425,18.093898148224323
1704723506913,42.656395923985045,18.029011398069628
1704723506930,42.43227803321883,17.680504283440815
1704723506947,42.32036727328057,17.76018716537049
1704723506964,42.986087214937704,17.50882321664289
1704723506978,42.27168625407491,18.03050507428667
1704723506996,41.78378738921455,17.54147733586006
1704723507011,41.03040009156032,18.083816139542723
1704723507028,40.70564534214442,18.431570883488323
1704723507046,40.695753746257594,18.369941433947744
1704723507061,41.1483608694045,18.63886397091918
1704723507076,41.25549896612719,18.55496363563143
1704723507093,41.23489122059597,19.301167979218036
1704723507108,41.050985940541366,19.050101290270657
1704723507123,41.148577995696186,21.24416718146296
1704723507141,40.17964168048598,17.48611241695923
1704723507156,40.63966471307518,18.487323720640283
1704723507173,40.683929944157406,18.7501583240551
1704723507188,40.771759687810196,18.38612679617945
1704723507206,40.95614838390054,18.444651510746983
1704723507223,41.250489789564206,18.721317966500994
1704723507237,41.25265433769975,18.582704294179308
1704723507255,40.840255900069124,17.642822782309526
1704723507269,40.73986586454729,17.849697500651423
1704723507289,40.33194352139747,17.622244519899972
1704723507303,40.24186975638467,18.074446482884554
1704723507320,40.47618170746386,18.1799612323035
1704723507337,40.43345208360563,18.52998718987458
1704723507352,40.322830350264695,18.716744971019132
1704723507370,40.39238976145008,18.327851377651665
1704723507385,39.829366527887835,17.855078781549278
1704723507400,39.68877822256602,17.524896052499162
1704723507415,39.75000433574662,17.031903910079688
1704723507433,39.73581828772684,16.830874415436632
1704723507450,39.98422415807892,17.49852797284096
1704723507468,40.22625529214974,17.6432155862939
1704723507483,40.120881704160276,17.129504267568706
1704723507498,39.912675614036495,16.976162531993833
1704723507518,40.23586163647791,16.052173374258945
1704723507530,40.15496895814412,15.362989772383289
1704723507544,40.08228437752914,15.309149809628988
1704723507562,40.257006397286546,15.852144621075288
1704723507577,39.94987648339024,15.216273310394543
1704723507598,39.87071343127394,15.468861444391482
1704723507610,39.61870676631443,14.966845326399358
1704723507628,39.61281619958192,14.991799380216953
1704723507643,39.3784442634728,14.313936042783979
1704723507661,39.41185813665364,14.393791032605671
1704723507678,39.23711930183291,13.545561796063183
1704723507693,39.05772439524256,13.161832523284646
1704723507708,38.92921647885598,13.113430765331385
1704723507723,38.79763762913556,12.63554373907433
1704723507742,38.810566802442686,13.559136427987776
1704723507757,38.81678500583795,13.725664360833292
1704723507775,36.971718347999655,17.925219115961603
1704723507790,40.45116320270539,17.908528260859512
1704723507807,41.317391645084626,19.08384129544224
1704723507822,40.447154172082506,17.8674475998064
1704723507837,38.04596294446588,20.62240976106697
1704723507854,39.927904355026364,16.76790174844853
1704723507872,39.510806608400195,18.32610300982921
1704723507886,nan,nan
1704723507901,nan,nan
1704723507918,nan,nan
1704723507932,nan,nan
1704723507953,nan,nan
1704723507964,nan,nan
1704723507985,48.183745410986795,29.81456821709937
1704723507997,nan,nan
1704723508018,nan,nan
1704723508030,nan,nan
1704723508048,nan,nan
1704723508065,nan,nan
1704723508085,nan,nan
1704723508094,nan,nan
1704723508111,nan,nan
1704723508126,nan,nan
1704723508143,nan,nan
1704723508160,nan,nan
1704723508175,nan,nan
1704723508195,nan,nan
1704723508207,nan,nan
1704723508228,nan,nan
1704723508242,nan,nan
1704723508257,nan,nan
1704723508272,nan,nan
1704723508290,nan,nan
1704723508307,nan,nan
1704723508322,nan,nan
1704723508340,nan,nan
1704723508355,nan,nan
1704723508373,nan,nan
1704723508388,nan,nan
1704723508406,15.373538965573541,31.989957636185288
1704723508421,nan,nan
1704723508438,nan,nan
1704723508453,nan,nan
1704723508471,nan,nan
1704723508484,nan,nan
1704723508502,nan,nan
1704723508517,nan,nan
1704723508535,nan,nan
1704723508550,nan,nan
1704723508565,nan,nan
1704723508583,nan,nan
1704723508598,nan,nan
1704723508613,nan,nan
1704723508631,nan,nan
1704723508649,nan,nan
1704723508664,nan,nan
1704723508679,nan,nan
1704723508697,nan,nan
1704723508712,nan,nan
1704723508729,nan,nan
1704723508746,nan,nan
1704723508764,nan,nan
1704723508776,nan,nan
1704723508797,nan,nan
1704723508809,nan,nan
1704723508826,nan,nan
1704723508841,nan,nan
1704723508859,nan,nan
1704723508874,nan,nan
1704723508891,nan,nan
1704723508905,nan,nan
1704723508924,nan,nan
1704723508938,nan,nan
1704723508956,nan,nan
1704723508971,nan,nan
1704723508989,nan,nan
1704723509004,nan,nan
1704723509021,nan,nan
1704723509036,nan,nan
1704723509055,nan,nan
1704723509068,nan,nan
1704723509085,nan,nan
1704723509100,nan,nan
1704723509120,nan,nan
1704723509132,nan,nan
1704723509150,nan,nan
1704723509165,nan,nan
1704723509185,nan,nan
1704723509197,nan,nan
1704723509218,nan,nan
1704723509230,nan,nan
1704723509254,nan,nan
1704723509263,nan,nan
1704723509280,nan,nan
1704723509295,nan,nan
1704723509316,nan,nan
1704723509330,nan,nan
1704723509345,nan,nan
1704723509363,nan,nan
1704723509380,nan,nan
1704723509392,nan,nan
1704723509412,nan,nan
1704723509427,nan,nan
1704723509441,nan,nan
1704723509461,nan,nan
1704723509477,nan,nan
1704723509492,nan,nan
1704723509507,nan,nan
1704723509525,nan,nan
1704723509539,nan,nan
1704723509560,nan,nan
1704723509572,nan,nan
1704723509590,nan,nan
1704723509605,nan,nan
1704723509625,nan,nan
1704723509639,nan,nan
1704723509654,nan,nan
1704723509672,nan,nan
1704723509689,nan,nan
1704723509707,nan,nan
1704723509722,nan,nan
1704723509737,nan,nan
1704723509752,nan,nan
1704723509770,nan,nan
1704723509787,nan,nan
1704723509802,nan,nan
1704723509819,nan,nan
1704723509834,nan,nan
1704723509852,nan,nan
1704723509866,nan,nan
1704723509881,nan,nan
1704723509896,nan,nan
1704723509916,nan,nan
1704723509931,nan,nan
1704723509949,nan,nan
1704723509964,nan,nan
1704723509981,nan,nan
1704723509996,nan,nan
1704723510017,29.432480446721268,14.727590257600342
1704723510029,32.708391109349755,16.40528479713279
1704723510044,32.51724542439006,16.77430371222825
1704723510062,32.814826515802636,16.312206326256938
1704723510077,32.552164204316085,15.672442829181636
1704723510092,32.54493774923734,15.475217508906988
1704723510110,32.495666814591075,15.330938376359047
1704723510128,32.57135309486741,15.214725169380836
1704723510143,31.60322312656666,14.836265564593074
1704723510158,31.52243217338022,14.405945330966492
1704723510176,31.734581364396,19.24200726572017
1704723510190,32.61618968273155,16.783481691089097
1704723510208,32.22234533639249,16.718851220719493
1704723510222,32.05493713562097,16.712308913476306
1704723510240,32.271870554246966,15.854705233527781
1704723510255,32.227706214725515,14.839668785228113
1704723510270,32.37059741398625,14.822732686955415
1704723510291,32.83008507709001,15.365366109650335
1704723510303,33.28818331070104,16.137592163146124
1704723510321,33.241791447631414,15.565019080243056
1704723510336,33.59036258765291,16.073400266646743
1704723510353,33.56916070577418,16.107970950942892
1704723510371,33.148811130466235,15.494028010771993
1704723510389,33.40448083601817,16.463921975000584
1704723510403,32.920267603154414,16.196394080664806
1704723510418,32.900295589267486,16.09824328872814
1704723510439,32.98257530505197,16.447792940200344
1704723510450,32.96132821594232,16.693090875184776
1704723510467,32.46354361687886,14.985251777464754
1704723510484,32.46934017016287,15.405013766944991
1704723510499,31.671044308475903,13.886164828270484
1704723510517,31.784310463905083,13.784110076347607
1704723510534,31.410847053302483,12.802191535425324
1704723510550,31.250120815058146,12.625844035965137
1704723510565,31.29756865999144,12.414595593259927
1704723510583,30.98777626830181,11.962214968954457
1704723510597,30.79774616610377,11.119657010534555
1704723510612,30.743441504894772,11.004939307953993
1704723510627,31.24131411414712,11.29699102567991
1704723510645,30.888803604699845,11.253390733984443
1704723510660,31.593624507728276,13.034826033512429
1704723510678,31.534672471822557,14.04401269450805
1704723510693,31.348846368732474,14.341976003443676
1704723510708,31.428033423900832,14.252799005576199
1704723510726,31.318544454440236,14.591325571678045
1704723510743,31.45517547337757,14.959068875078467
1704723510758,31.074038496236906,15.069739840978551
1704723510776,31.201662512147408,15.864132876709899
1704723510793,30.755850183077296,15.076224290008435
1704723510811,30.648834885800753,15.285760654328381
1704723510826,30.46153034804715,14.309583542860537
1704723510841,30.48516960813828,14.676444476709746
1704723510856,30.599288810307424,14.53712325410882
1704723510877,30.596084613195263,14.416594287783271
1704723510889,30.772187125135876,14.611407195526477
1704723510904,30.915107061595236,14.877615457147725
1704723510922,31.03156737635618,15.231746737181568
1704723510939,30.91047687455388,14.886569150804627
1704723510954,30.430139261330936,14.067120087554414
1704723510972,30.45308915308319,14.159668483422283
1704723510987,30.500188926992333,13.652442907291741
1704723511005,30.327159814206606,12.75222632969676
1704723511020,30.94009390420444,13.614675171956343
1704723511035,30.919945849463925,12.39442251420108
1704723511053,31.947777586286154,14.37713322835536
1704723511067,32.1264843273178,13.644583557635222
1704723511084,32.85901548683067,14.807402149886435
1704723511102,32.99578178917372,15.720981879711204
1704723511117,32.77894792649348,15.31080956333457
1704723511135,32.682794516623346,15.527011603136494
1704723511150,32.43349207514818,15.35111529390863
1704723511165,32.258477650851965,15.159228543046273
1704723511180,32.756919269162,15.978048925926325
1704723511198,32.979468786217744,16.82803174077774
1704723511213,33.46793764154821,18.16076143596278
1704723511228,33.56161255479452,18.24630998227412
1704723511248,33.257391996465365,17.46248172389782
1704723511263,33.27238147069083,17.114277203450367
1704723511277,33.25212814024728,16.60587412437885
1704723511294,33.20103136434892,16.739821273835553
1704723511312,33.38084285790897,16.55951690096874
1704723511326,33.50468842948864,15.079715062091994
1704723511341,33.910104932839786,15.93762025123567
1704723511359,34.124959272880176,14.645406934035467
1704723511376,34.306215860987265,15.204288678680296
1704723511393,34.37016198922718,15.94445688689933
1704723511408,34.411780075091826,15.487535741960775
1704723511425,34.49740403554553,15.15944368083318
1704723511440,34.76733708772055,15.356368241442341
1704723511458,34.835100400178874,14.733442217624631
1704723511473,34.81998310849593,14.558714946123217
1704723511488,34.66269869076581,14.11747519674639
1704723511504,34.480451469318105,14.441353277198708
1704723511522,34.49517448379195,14.892963463530014
1704723511537,34.403300573484344,15.269579310689029
1704723511555,34.72795968989753,16.148400796352547
1704723511570,34.68135542575603,15.224054787147098
1704723511585,34.696378538634846,15.037948633062536
1704723511606,34.205486002749225,14.596105378241132
