timestamp,x,y
1704723494469,681.280517578125,1136.524486541748
1704723494480,670.2670288085938,1128.705825805664
1704723494491,677.2513580322266,1131.895637512207
1704723494502,677.1269035339355,1121.5126132965088
1704723494540,677.4996948242188,1121.009602546692
1704723494541,669.6529960632324,1123.0985498428345
1704723494547,669.4455528259277,1182.284517288208
1704723494558,681.8928146362305,1185.6394243240356
1704723494569,676.9211578369141,1190.2989149093628
1704723494579,676.2085723876953,1190.659704208374
1704723494590,666.9058418273926,1187.0688486099243
1704723494601,670.0544548034668,1182.1416521072388
1704723494613,666.6627883911133,1194.4688701629639
1704723494623,664.2097663879395,1198.188042640686
1704723494635,663.3427429199219,1207.6598453521729
1704723494646,653.9918327331543,1212.6106452941895
1704723494656,643.4730339050293,1213.766484260559
1704723494668,651.049747467041,1196.9007110595703
1704723494706,803.9578247070312,1313.1478214263916
1704723494707,803.9578247070312,1313.1478214263916
1704723494711,nan,nan
1704723494724,nan,nan
1704723494734,nan,nan
1704723494744,nan,nan
1704723494756,nan,nan
1704723494767,nan,nan
1704723494777,nan,nan
1704723494789,nan,nan
1704723494799,nan,nan
1704723494810,nan,nan
1704723494822,nan,nan
1704723494855,nan,nan
1704723494856,nan,nan
1704723494866,nan,nan
1704723494876,nan,nan
1704723494889,nan,nan
1704723494899,nan,nan
1704723494909,nan,nan
1704723494921,nan,nan
1704723494932,nan,nan
1704723494944,nan,nan
1704723494954,nan,nan
1704723494966,nan,nan
1704723495006,nan,nan
1704723495009,nan,nan
1704723495025,nan,nan
1704723495033,nan,nan
1704723495043,nan,nan
1704723495054,nan,nan
1704723495065,nan,nan
1704723495076,nan,nan
1704723495088,nan,nan
1704723495099,nan,nan
1704723495109,nan,nan
1704723495121,nan,nan
1704723495153,nan,nan
1704723495154,nan,nan
1704723495170,nan,nan
1704723495176,nan,nan
1704723495189,nan,nan
1704723495198,nan,nan
1704723495209,nan,nan
1704723495221,nan,nan
1704723495232,nan,nan
1704723495243,nan,nan
1704723495254,nan,nan
1704723495265,nan,nan
1704723495304,nan,nan
1704723495305,nan,nan
1704723495310,nan,nan
1704723495321,nan,nan
1704723495332,nan,nan
1704723495343,nan,nan
1704723495355,nan,nan
1704723495366,nan,nan
1704723495376,nan,nan
1704723495388,nan,nan
1704723495399,nan,nan
1704723495410,nan,nan
1704723495453,nan,nan
1704723495455,nan,nan
1704723495470,nan,nan
1704723495476,nan,nan
1704723495490,nan,nan
1704723495499,nan,nan
1704723495510,nan,nan
1704723495520,nan,nan
1704723495531,nan,nan
1704723495542,nan,nan
1704723495554,nan,nan
1704723495586,nan,nan
1704723495587,nan,nan
1704723495602,nan,nan
1704723495609,nan,nan
1704723495622,nan,nan
1704723495631,nan,nan
1704723495642,nan,nan
1704723495654,nan,nan
1704723495665,nan,nan
1704723495676,1065.416030883789,907.4295043945312
1704723495688,1252.4421691894531,654.06653881073
1704723495699,1236.382064819336,710.4573440551758
1704723495740,1118.0656433105469,781.710033416748
1704723495741,1068.3334350585938,836.03759765625
1704723495743,1110.2545166015625,667.924075126648
1704723495757,1136.6395568847656,678.9124631881714
1704723495766,1152.0777130126953,681.0711479187012
1704723495777,1159.0310668945312,687.0633745193481
1704723495789,1171.3406372070312,680.6197214126587
1704723495799,1142.0635223388672,694.2699766159058
1704723495810,1146.3709259033203,709.5157384872437
1704723495822,1131.6124725341797,724.4545269012451
1704723495833,1116.1894226074219,729.4581985473633
1704723495844,1055.481185913086,792.25510597229
1704723495855,1055.8106231689453,788.5594940185547
1704723495890,1051.0549926757812,804.4856357574463
1704723495905,1055.427474975586,841.5290451049805
1704723495909,1067.9113006591797,868.0835151672363
1704723495921,1067.7838897705078,877.2772693634033
1704723495933,1075.5889129638672,875.1957893371582
1704723495943,1077.2540283203125,870.6071090698242
1704723495954,1070.3385925292969,875.0965690612793
1704723495966,1059.0467834472656,880.8215618133545
1704723495976,1063.6909484863281,899.0961170196533
1704723495988,1065.6807708740234,911.720609664917
1704723496022,1073.8504791259766,919.7438907623291
1704723496023,1069.0540313720703,940.8184146881104
1704723496039,1068.5022735595703,956.8332195281982
1704723496043,1072.6822662353516,961.8470191955566
1704723496055,1065.4287719726562,966.1399269104004
1704723496066,1065.6533813476562,962.8497791290283
1704723496076,1062.4740600585938,981.579065322876
1704723496088,1070.0064086914062,977.9376983642578
1704723496099,1066.8247985839844,983.2240962982178
1704723496110,1043.0066680908203,1067.3955917358398
1704723496121,1083.6463928222656,1019.0729999542236
1704723496132,1129.5159912109375,1014.2639064788818
1704723496152,1314.8146057128906,886.1614322662354
1704723496172,1227.6560974121094,980.0750541687012
1704723496173,nan,nan
1704723496176,nan,nan
1704723496188,nan,nan
1704723496199,nan,nan
1704723496209,nan,nan
1704723496221,nan,nan
1704723496232,nan,nan
1704723496242,nan,nan
1704723496254,nan,nan
1704723496265,nan,nan
1704723496305,nan,nan
1704723496308,nan,nan
1704723496321,nan,nan
1704723496331,nan,nan
1704723496342,nan,nan
1704723496353,nan,nan
1704723496364,nan,nan
1704723496375,nan,nan
1704723496386,nan,nan
1704723496397,nan,nan
1704723496408,nan,nan
1704723496420,nan,nan
1704723496454,nan,nan
1704723496455,nan,nan
1704723496460,nan,nan
1704723496478,nan,nan
1704723496490,nan,nan
1704723496502,nan,nan
1704723496511,nan,nan
1704723496523,nan,nan
1704723496535,nan,nan
1704723496545,nan,nan
1704723496556,nan,nan
1704723496591,nan,nan
1704723496610,nan,nan
1704723496619,nan,nan
1704723496635,nan,nan
1704723496645,nan,nan
1704723496657,nan,nan
1704723496668,nan,nan
1704723496679,nan,nan
1704723496690,nan,nan
1704723496701,nan,nan
1704723496740,nan,nan
1704723496741,nan,nan
1704723496750,nan,nan
1704723496761,nan,nan
1704723496775,nan,nan
1704723496783,nan,nan
1704723496794,nan,nan
1704723496807,nan,nan
1704723496816,nan,nan
1704723496828,nan,nan
1704723496841,nan,nan
1704723496850,nan,nan
1704723496890,nan,nan
1704723496895,nan,nan
1704723496908,nan,nan
1704723496917,nan,nan
1704723496928,nan,nan
1704723496941,nan,nan
1704723496950,nan,nan
1704723496962,nan,nan
1704723496974,nan,nan
1704723496983,nan,nan
1704723496995,nan,nan
1704723497040,nan,nan
1704723497041,nan,nan
1704723497056,nan,nan
1704723497061,nan,nan
1704723497074,nan,nan
1704723497083,nan,nan
1704723497094,nan,nan
1704723497107,nan,nan
1704723497116,nan,nan
1704723497128,nan,nan
1704723497141,nan,nan
1704723497150,nan,nan
1704723497168,nan,nan
1704723497189,nan,nan
1704723497195,nan,nan
1704723497207,nan,nan
1704723497217,nan,nan
1704723497228,nan,nan
1704723497240,nan,nan
1704723497250,nan,nan
1704723497262,nan,nan
1704723497274,nan,nan
1704723497283,nan,nan
1704723497324,nan,nan
1704723497328,nan,nan
1704723497341,nan,nan
1704723497351,nan,nan
1704723497362,nan,nan
1704723497374,nan,nan
1704723497383,nan,nan
1704723497395,nan,nan
1704723497408,nan,nan
1704723497416,nan,nan
1704723497428,nan,nan
1704723497440,nan,nan
1704723497472,nan,nan
1704723497473,nan,nan
1704723497490,nan,nan
1704723497494,nan,nan
1704723497507,nan,nan
1704723497516,nan,nan
1704723497528,nan,nan
1704723497540,nan,nan
1704723497550,nan,nan
1704723497561,nan,nan
1704723497574,nan,nan
1704723497583,nan,nan
1704723497622,nan,nan
1704723497623,nan,nan
1704723497629,nan,nan
1704723497642,nan,nan
1704723497650,nan,nan
1704723497662,nan,nan
1704723497674,nan,nan
1704723497683,nan,nan
1704723497695,nan,nan
1704723497707,nan,nan
1704723497717,nan,nan
1704723497729,nan,nan
1704723497741,nan,nan
1704723497776,nan,nan
1704723497777,nan,nan
1704723497783,nan,nan
1704723497795,nan,nan
1704723497808,nan,nan
1704723497816,nan,nan
1704723497828,nan,nan
1704723497839,nan,nan
1704723497849,nan,nan
1704723497861,nan,nan
1704723497873,nan,nan
1704723497907,nan,nan
1704723497908,nan,nan
1704723497924,nan,nan
1704723497929,nan,nan
1704723497941,nan,nan
1704723497949,nan,nan
1704723497961,nan,nan
1704723497973,nan,nan
1704723497983,nan,nan
1704723497995,nan,nan
1704723498007,nan,nan
1704723498016,nan,nan
1704723498057,nan,nan
1704723498062,nan,nan
1704723498074,nan,nan
1704723498083,nan,nan
1704723498096,nan,nan
1704723498113,nan,nan
1704723498127,nan,nan
1704723498138,nan,nan
1704723498149,nan,nan
1704723498189,nan,nan
1704723498190,nan,nan
1704723498193,nan,nan
1704723498207,nan,nan
1704723498223,nan,nan
1704723498242,nan,nan
1704723498252,nan,nan
1704723498263,nan,nan
1704723498275,nan,nan
1704723498285,nan,nan
1704723498296,nan,nan
1704723498318,nan,nan
1704723498340,nan,nan
1704723498342,nan,nan
1704723498355,nan,nan
1704723498363,nan,nan
1704723498375,nan,nan
1704723498385,nan,nan
1704723498397,nan,nan
1704723498408,nan,nan
1704723498418,nan,nan
1704723498430,nan,nan
1704723498442,nan,nan
1704723498474,nan,nan
1704723498475,nan,nan
1704723498490,nan,nan
1704723498497,nan,nan
1704723498509,nan,nan
1704723498518,nan,nan
1704723498530,nan,nan
1704723498542,nan,nan
1704723498551,nan,nan
1704723498563,nan,nan
1704723498575,nan,nan
1704723498584,nan,nan
1704723498623,nan,nan
1704723498624,nan,nan
1704723498629,nan,nan
1704723498642,nan,nan
1704723498651,nan,nan
1704723498662,nan,nan
1704723498675,nan,nan
1704723498684,nan,nan
1704723498696,nan,nan
1704723498708,nan,nan
1704723498718,nan,nan
1704723498757,nan,nan
1704723498758,nan,nan
1704723498763,nan,nan
1704723498775,nan,nan
1704723498785,nan,nan
1704723498796,nan,nan
1704723498809,nan,nan
1704723498818,nan,nan
1704723498830,nan,nan
1704723498842,nan,nan
1704723498852,nan,nan
1704723498863,nan,nan
1704723498875,nan,nan
1704723498909,nan,nan
1704723498910,nan,nan
1704723498917,nan,nan
1704723498929,nan,nan
1704723498942,nan,nan
1704723498951,nan,nan
1704723498962,nan,nan
1704723498974,nan,nan
1704723498984,nan,nan
1704723498996,nan,nan
1704723499007,nan,nan
1704723499041,nan,nan
1704723499042,nan,nan
1704723499058,nan,nan
1704723499062,nan,nan
1704723499075,nan,nan
1704723499084,nan,nan
1704723499096,nan,nan
1704723499108,nan,nan
1704723499118,nan,nan
1704723499129,nan,nan
1704723499141,nan,nan
1704723499151,nan,nan
1704723499171,nan,nan
1704723499192,nan,nan
1704723499196,nan,nan
1704723499208,nan,nan
1704723499218,nan,nan
1704723499229,nan,nan
1704723499241,nan,nan
1704723499251,nan,nan
1704723499263,nan,nan
1704723499274,nan,nan
1704723499283,nan,nan
1704723499323,nan,nan
1704723499324,nan,nan
1704723499329,nan,nan
1704723499340,nan,nan
1704723499351,nan,nan
1704723499362,nan,nan
1704723499374,nan,nan
1704723499384,nan,nan
1704723499395,nan,nan
1704723499407,nan,nan
1704723499417,nan,nan
1704723499429,nan,nan
1704723499441,nan,nan
1704723499472,nan,nan
1704723499473,nan,nan
1704723499474,nan,nan
1704723499489,nan,nan
1704723499496,nan,nan
1704723499508,nan,nan
1704723499517,nan,nan
1704723499529,nan,nan
1704723499541,nan,nan
1704723499551,nan,nan
1704723499563,nan,nan
1704723499574,nan,nan
1704723499610,nan,nan
1704723499618,nan,nan
1704723499629,nan,nan
1704723499642,nan,nan
1704723499651,nan,nan
1704723499661,nan,nan
1704723499674,nan,nan
1704723499684,nan,nan
1704723499695,nan,nan
1704723499707,nan,nan
1704723499741,nan,nan
1704723499742,nan,nan
1704723499757,nan,nan
1704723499763,nan,nan
1704723499775,nan,nan
1704723499783,nan,nan
1704723499795,nan,nan
1704723499807,nan,nan
1704723499817,nan,nan
1704723499828,nan,nan
1704723499841,nan,nan
1704723499850,nan,nan
1704723499891,nan,nan
1704723499892,nan,nan
1704723499895,nan,nan
1704723499908,nan,nan
1704723499917,nan,nan
1704723499928,nan,nan
1704723499942,nan,nan
1704723499950,nan,nan
1704723499961,nan,nan
1704723499976,nan,nan
1704723499984,nan,nan
1704723499995,nan,nan
1704723500016,nan,nan
1704723500040,nan,nan
1704723500041,nan,nan
1704723500055,nan,nan
1704723500061,nan,nan
1704723500074,nan,nan
1704723500083,nan,nan
1704723500094,nan,nan
1704723500107,nan,nan
1704723500117,nan,nan
1704723500128,nan,nan
1704723500142,nan,nan
1704723500156,nan,nan
1704723500177,nan,nan
1704723500178,nan,nan
1704723500184,nan,nan
1704723500195,nan,nan
1704723500208,nan,nan
1704723500216,nan,nan
1704723500228,nan,nan
1704723500239,nan,nan
1704723500250,nan,nan
1704723500261,nan,nan
1704723500273,nan,nan
1704723500310,nan,nan
1704723500311,nan,nan
1704723500316,nan,nan
1704723500330,nan,nan
1704723500340,nan,nan
1704723500350,nan,nan
1704723500362,nan,nan
1704723500373,nan,nan
1704723500382,nan,nan
1704723500395,nan,nan
1704723500406,nan,nan
1704723500416,nan,nan
1704723500439,nan,nan
1704723500459,nan,nan
1704723500461,nan,nan
1704723500475,nan,nan
1704723500483,nan,nan
1704723500494,nan,nan
1704723500507,nan,nan
1704723500516,nan,nan
1704723500527,nan,nan
1704723500540,nan,nan
1704723500549,nan,nan
1704723500561,nan,nan
1704723500574,nan,nan
1704723500609,nan,nan
1704723500610,nan,nan
1704723500615,nan,nan
1704723500627,nan,nan
1704723500641,nan,nan
1704723500649,nan,nan
1704723500661,nan,nan
1704723500673,nan,nan
1704723500682,nan,nan
1704723500694,nan,nan
1704723500706,nan,nan
1704723500716,nan,nan
1704723500737,nan,nan
1704723500757,nan,nan
1704723500761,nan,nan
1704723500773,nan,nan
1704723500783,nan,nan
1704723500795,nan,nan
1704723500806,nan,nan
1704723500816,nan,nan
1704723500828,nan,nan
1704723500839,nan,nan
1704723500849,nan,nan
1704723500892,nan,nan
1704723500893,nan,nan
1704723500895,nan,nan
1704723500909,nan,nan
1704723500916,nan,nan
1704723500928,nan,nan
1704723500939,nan,nan
1704723500949,nan,nan
1704723500962,nan,nan
1704723500972,nan,nan
1704723500982,nan,nan
1704723500995,nan,nan
1704723501005,nan,nan
1704723501021,nan,nan
1704723501044,nan,nan
1704723501048,nan,nan
1704723501061,nan,nan
1704723501072,nan,nan
1704723501082,nan,nan
1704723501094,nan,nan
1704723501105,nan,nan
1704723501115,nan,nan
1704723501127,nan,nan
1704723501139,nan,nan
1704723501177,nan,nan
1704723501182,nan,nan
1704723501194,nan,nan
1704723501207,nan,nan
1704723501216,nan,nan
1704723501227,nan,nan
1704723501239,nan,nan
1704723501249,nan,nan
1704723501261,nan,nan
1704723501272,nan,nan
1704723501283,nan,nan
1704723501294,nan,nan
1704723501328,nan,nan
1704723501329,nan,nan
1704723501346,nan,nan
1704723501349,nan,nan
1704723501360,nan,nan
1704723501372,nan,nan
1704723501382,nan,nan
1704723501393,nan,nan
1704723501412,nan,nan
1704723501427,nan,nan
1704723501461,nan,nan
1704723501478,nan,nan
1704723501483,nan,nan
1704723501496,nan,nan
1704723501505,nan,nan
1704723501516,nan,nan
1704723501527,nan,nan
1704723501537,nan,nan
1704723501557,nan,nan
1704723501576,nan,nan
1704723501610,nan,nan
1704723501619,nan,nan
1704723501630,nan,nan
1704723501642,1259.0677642822266,1277.4073219299316
1704723501652,1259.0677642822266,1277.4073219299316
1704723501664,1361.5455627441406,1205.4539108276367
1704723501675,1273.700180053711,1088.946647644043
1704723501686,1213.3698272705078,1075.8554935455322
1704723501697,1177.466812133789,1068.1991386413574
1704723501709,1174.583969116211,1076.0531616210938
1704723501743,1087.44873046875,1098.920431137085
1704723501744,1193.2957458496094,1152.0756340026855
