world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
243,353981.64912899997,"[[ 3.88801139e-03 -6.40802416e-04 -1.92889811e-01]
 [-5.23396556e-04 -2.04573673e-03  1.47449429e+00]
 [ 2.17655358e-04  1.67612874e-04  8.50949130e-01]]","[[ 2.39824370e+02 -6.18825551e+01  1.61590331e+02]
 [-9.24469903e+01 -4.04196622e+02  6.79421964e+02]
 [-4.31327234e-02  9.54435752e-02  1.00000000e+00]]",8,"[[ 5.72735256e-03 -6.67939488e-04 -8.84280944e-01]
 [-3.99996468e-04 -2.42429648e-03  1.63171255e+00]
 [ 8.91884745e-04  2.03925337e-04  6.66642248e-01]]","[[ 1.37711246e+02 -1.87217268e+01  2.28494230e+02]
 [-1.21675892e+02 -3.25521502e+02  6.35366042e+02]
 [-1.47020028e-01  1.24624121e-01  1.00000000e+00]]",14
244,353981.689095,"[[ 3.87336291e-03 -6.10152300e-04 -2.11093817e-01]
 [-5.17528735e-04 -2.04352013e-03  1.47490655e+00]
 [ 2.11383031e-04  1.76890594e-04  8.45386147e-01]]","[[ 2.41579961e+02 -5.81302308e+01  1.61739927e+02]
 [-9.10309552e+01 -4.03241672e+02  6.80786777e+02]
 [-4.13578870e-02  9.89103068e-02  1.00000000e+00]]",8,"[[ 5.70125117e-03 -6.43187303e-04 -8.95814119e-01]
 [-3.90986869e-04 -2.42670430e-03  1.63356012e+00]
 [ 8.78386998e-04  2.08460169e-04  6.66291662e-01]]","[[ 1.38955263e+02 -1.71657155e+01  2.28907734e+02]
 [-1.20355075e+02 -3.25523956e+02  6.36278679e+02]
 [-1.45532748e-01  1.24475398e-01  1.00000000e+00]]",14
245,353981.72836,"[[ 3.85327973e-03 -5.81309911e-04 -2.30712211e-01]
 [-5.13952121e-04 -2.04281510e-03  1.47610836e+00]
 [ 2.01761940e-04  1.85736848e-04  8.40564161e-01]]","[[ 2.43722266e+02 -5.45605827e+01  1.62708620e+02]
 [-8.93274309e+01 -4.02124327e+02  6.81649513e+02]
 [-3.87626348e-02  1.01952424e-01  1.00000000e+00]]",8,"[[ 5.66154631e-03 -6.19167934e-04 -9.06767946e-01]
 [-3.85467480e-04 -2.42933197e-03  1.63584614e+00]
 [ 8.58958434e-04  2.12975218e-04  6.66951157e-01]]","[[ 1.40693104e+02 -1.57110267e+01  2.29817158e+02]
 [-1.18793526e+02 -3.25522165e+02  6.36907233e+02]
 [-1.43263041e-01  1.24181916e-01  1.00000000e+00]]",14
246,353981.7685,"[[ 3.84807984e-03 -5.78932072e-04 -2.35532634e-01]
 [-5.14956873e-04 -2.04462637e-03  1.47815923e+00]
 [ 1.99207047e-04  1.87578580e-04  8.39503600e-01]]","[[ 2.44151314e+02 -5.41065527e+01  1.63767853e+02]
 [-8.89991360e+01 -4.01346117e+02  6.81701982e+02]
 [-3.80490695e-02  1.02515750e-01  1.00000000e+00]]",8,"[[ 5.64736484e-03 -6.19734167e-04 -9.07686777e-01]
 [-3.86768218e-04 -2.43192238e-03  1.63837595e+00]
 [ 8.52409971e-04  2.12856144e-04  6.67813432e-01]]","[[ 1.41180674e+02 -1.57911605e+01  2.30632810e+02]
 [-1.18426999e+02 -3.25262800e+02  6.37016431e+02]
 [-1.42458799e-01  1.23829088e-01  1.00000000e+00]]",14
247,353981.808769,"[[ 3.82425935e-03 -5.60355921e-04 -2.46088341e-01]
 [-5.14154746e-04 -2.02388008e-03  1.46405632e+00]
 [ 1.81229368e-04  2.01023748e-04  8.33204757e-01]]","[[ 2.46715053e+02 -5.19960283e+01  1.64231914e+02]
 [-8.64138430e+01 -4.02467470e+02  6.81668701e+02]
 [-3.28139971e-02  1.08411199e-01  1.00000000e+00]]",7,"[[ 5.61104516e-03 -6.11209699e-04 -9.08555378e-01]
 [-3.91096515e-04 -2.42273364e-03  1.63249878e+00]
 [ 8.22528236e-04  2.16883342e-04  6.71740634e-01]]","[[ 1.43244032e+02 -1.54357095e+01  2.31255792e+02]
 [-1.16061521e+02 -3.26497768e+02  6.36494009e+02]
 [-1.37925928e-01  1.24316187e-01  1.00000000e+00]]",14
248,353981.849111,"[[ 3.83914079e-03 -5.66002199e-04 -2.49341018e-01]
 [-5.08602626e-04 -2.04690587e-03  1.47326340e+00]
 [ 1.96170321e-04  1.90996813e-04  8.37990004e-01]]","[[ 2.45104210e+02 -5.23777065e+01  1.65014726e+02]
 [-8.77969894e+01 -4.00930848e+02  6.78749568e+02]
 [-3.73670644e-02  1.03642603e-01  1.00000000e+00]]",8,"[[ 5.61728336e-03 -5.99733332e-04 -9.18214505e-01]
 [-3.80590220e-04 -2.43187228e-03  1.63162622e+00]
 [ 8.43480030e-04  2.18508222e-04  6.66263559e-01]]","[[ 1.42330232e+02 -1.43240237e+01  2.31231521e+02]
 [-1.17347881e+02 -3.25233073e+02  6.34746231e+02]
 [-1.41702530e-01  1.24797653e-01  1.00000000e+00]]",14
249,353981.888469,"[[ 3.84033652e-03 -5.49207128e-04 -2.61936973e-01]
 [-5.00933186e-04 -2.05533855e-03  1.47040256e+00]
 [ 1.96329743e-04  1.92936269e-04  8.37370270e-01]]","[[ 2.45433134e+02 -5.01147348e+01  1.64773997e+02]
 [-8.66948615e+01 -3.99986109e+02  6.75247294e+02]
 [-3.75690923e-02  1.03909637e-01  1.00000000e+00]]",8,"[[ 5.61101673e-03 -5.74060679e-04 -9.32096476e-01]
 [-3.71877269e-04 -2.43990938e-03  1.62754933e+00]
 [ 8.42746486e-04  2.23363120e-04  6.64383441e-01]]","[[ 1.42735252e+02 -1.24570102e+01  2.30766474e+02]
 [-1.16419574e+02 -3.24614178e+02  6.31881059e+02]
 [-1.41914724e-01  1.24935289e-01  1.00000000e+00]]",14
250,353981.927386,"[[ 3.83459046e-03 -4.70109242e-04 -3.03047743e-01]
 [-4.58205805e-04 -2.04772476e-03  1.45465846e+00]
 [ 1.91057123e-04  2.04672283e-04  8.31119170e-01]]","[[ 2.47859760e+02 -4.07421823e+01  1.61684757e+02]
 [-8.16534149e+01 -4.02214293e+02  6.74198793e+02]
 [-3.68697810e-02  1.08415502e-01  1.00000000e+00]]",8,"[[ 5.59278284e-03 -4.83445638e-04 -9.73960300e-01]
 [-3.15867636e-04 -2.43272235e-03  1.60637513e+00]
 [ 8.29495197e-04  2.37480253e-04  6.60566739e-01]]","[[ 1.44526900e+02 -6.39985880e+00  2.28658254e+02]
 [-1.12013965e+02 -3.27240386e+02  6.30630697e+02]
 [-1.41217018e-01  1.25682655e-01  1.00000000e+00]]",14
251,353981.968057,"[[ 3.84055875e-03 -4.22931532e-04 -3.43550338e-01]
 [-4.32789845e-04 -2.05728739e-03  1.45306089e+00]
 [ 1.88524819e-04  2.14987951e-04  8.24732632e-01]]","[[ 2.48522945e+02 -3.40104342e+01  1.63446150e+02]
 [-7.80381501e+01 -3.99818469e+02  6.71915389e+02]
 [-3.64669473e-02  1.11997465e-01  1.00000000e+00]]",8,"[[ 5.57365988e-03 -4.34353411e-04 -1.00808623e+00]
 [-2.81389717e-04 -2.44450427e-03  1.60169760e+00]
 [ 8.17268558e-04  2.45181512e-04  6.57976919e-01]]","[[ 1.45568167e+02 -2.81008596e+00  2.29865467e+02]
 [-1.08689804e+02 -3.26703848e+02  6.28763813e+02]
 [-1.40308198e-01  1.25229831e-01  1.00000000e+00]]",14
252,353982.00819799997,"[[ 3.85306035e-03 -3.69729445e-04 -3.96849497e-01]
 [-4.00397105e-04 -2.06408666e-03  1.44556118e+00]
 [ 1.88289043e-04  2.25225164e-04  8.18105084e-01]]","[[ 2.48635280e+02 -2.63047406e+01  1.67088434e+02]
 [-7.40332854e+01 -3.98332946e+02  6.67927119e+02]
 [-3.68426264e-02  1.15715572e-01  1.00000000e+00]]",8,"[[ 5.54034330e-03 -3.69968971e-04 -1.05369310e+00]
 [-2.40794718e-04 -2.44560167e-03  1.58654843e+00]
 [ 8.02806584e-04  2.57505164e-04  6.52593025e-01]]","[[ 1.46974981e+02  2.19174492e+00  2.31981046e+02]
 [-1.04910822e+02 -3.27124076e+02  6.25894493e+02]
 [-1.39409096e-01  1.26382889e-01  1.00000000e+00]]",14
253,353982.049663,"[[ 3.94315087e-03 -3.09205866e-04 -4.77488151e-01]
 [-3.28711580e-04 -2.14862763e-03  1.46943157e+00]
 [ 2.34481814e-04  1.94446924e-04  8.31671777e-01]]","[[ 2.41740006e+02 -1.91639424e+01  1.72649950e+02]
 [-7.20707892e+01 -3.95541008e+02  6.57479925e+02]
 [-5.13059275e-02  9.78815569e-02  1.00000000e+00]]",7,"[[ 5.50852432e-03 -3.12460248e-04 -1.11185778e+00]
 [-2.09754058e-04 -2.40319792e-03  1.55109282e+00]
 [ 7.77766127e-04  2.87217346e-04  6.36022343e-01]]","[[ 1.48379857e+02  9.06619361e+00  2.37279069e+02]
 [-1.00709155e+02 -3.28355127e+02  6.24718657e+02]
 [-1.35969139e-01  1.37193152e-01  1.00000000e+00]]",14
254,353982.087729,"[[-3.17431577e-07 -1.26999876e-09  2.34899098e-05]
 [ 7.34024952e-07  2.85774466e-09 -3.44459810e-04]
 [ 6.81777841e-07 -2.69561473e-07 -2.70390085e-04]]","[[-3.73422011e+06 -2.66243922e+05  1.47706485e+04]
 [-1.45067962e+06  2.78455579e+06 -3.67337394e+06]
 [-7.96945343e+03 -3.44734596e+03  1.00000000e+00]]",2,"[[-2.71748594e-06 -2.87783565e-08  4.45935116e-04]
 [ 5.65565676e-06  5.63034834e-08 -2.71618183e-03]
 [ 5.25366892e-06 -1.95476866e-06 -2.11656309e-03]]","[[-5.56411768e+05 -9.55879021e+04  5.43833376e+03]
 [-2.35673284e+05  3.49398492e+05 -4.98036100e+05]
 [-1.16345054e+03 -5.59955153e+02  1.00000000e+00]]",14
261,353982.329706,"[[ 3.32937183e-03  2.69506827e-03 -3.06224791e+00]
 [ 1.35146864e-03 -1.77114093e-03  3.18342772e-01]
 [ 2.91729054e-04  1.12916712e-03  2.45018950e-01]]","[[ 8.31762290e+01  4.31711386e+02  4.78632507e+02]
 [ 2.49778194e+01 -1.79168707e+02  5.44959229e+02]
 [-2.14142844e-01  3.11684702e-01  1.00000000e+00]]",1,"[[ 3.40355998e-03  2.72247955e-03 -3.11666384e+00]
 [ 1.31191879e-03 -1.89502730e-03  3.89483615e-01]
 [ 1.92020897e-04  9.95984100e-04  3.69038066e-01]]","[[ 1.08492290e+02  4.10002658e+02  4.83540039e+02]
 [ 4.08480290e+01 -1.85052708e+02  5.40281860e+02]
 [-1.66694929e-01  2.86096439e-01  1.00000000e+00]]",14
262,353982.362648,"[[ 3.11839025e-03  2.80297754e-03 -3.10200901e+00]
 [ 1.82062624e-03 -2.01099532e-03  1.64659063e-01]
 [-5.26905932e-04 -1.84749447e-04  1.36767053e+00]]","[[ 2.39133141e+02  2.86652521e+02  5.07865897e+02]
 [ 2.26544902e+02 -2.31264936e+02  5.41668610e+02]
 [ 1.22730374e-01  7.91951291e-02  1.00000000e+00]]",3,"[[ 3.16990259e-03  2.78508142e-03 -3.11703251e+00]
 [ 1.72063236e-03 -2.10376739e-03  2.53969738e-01]
 [-7.66960066e-04 -2.84334082e-04  1.54452590e+00]]","[[ 2.77214521e+02  2.98001903e+02  5.10449976e+02]
 [ 2.48877584e+02 -2.18601553e+02  5.38208972e+02]
 [ 1.83471735e-01  1.07735123e-01  1.00000000e+00]]",14
263,353982.395672,"[[ 3.08339967e-03  2.84172731e-03 -3.10165686e+00]
 [ 1.56483663e-03 -1.67255366e-03  1.01650183e-01]
 [ 2.30843070e-04  6.65943424e-04  5.23968790e-01]]","[[ 9.82986395e+01  3.70107035e+02  5.10082292e+02]
 [ 8.29301449e+01 -2.42774211e+02  5.38007037e+02]
 [-1.48707988e-01  1.45499591e-01  1.00000000e+00]]",10,"[[ 3.10049794e-03  2.81338354e-03 -3.09455906e+00]
 [ 1.50389444e-03 -1.78381078e-03  1.81969197e-01]
 [ 3.82042037e-05  5.05237063e-04  7.10327802e-01]]","[[ 1.39219942e+02  3.64885036e+02  5.13039888e+02]
 [ 1.08721063e+02 -2.37723663e+02  5.34544944e+02]
 [-8.48181606e-02  1.49461506e-01  1.00000000e+00]]",14
264,353982.431752,"[[ 2.89019919e-03  2.90398557e-03 -3.03335457e+00]
 [ 1.58238797e-03 -1.56215354e-03  2.32997842e-02]
 [ 1.77071273e-04  7.12887365e-04  5.28339188e-01]]","[[ 9.24195001e+01  4.05780667e+02  5.12713267e+02]
 [ 9.13168637e+01 -2.26573839e+02  5.34269564e+02]
 [-1.54187838e-01  1.69719623e-01  1.00000000e+00]]",10,"[[ 2.90093422e-03  2.84991232e-03 -3.01388112e+00]
 [ 1.50923592e-03 -1.67397977e-03  1.11078153e-01]
 [-3.26806972e-05  5.40148597e-04  7.29563270e-01]]","[[ 1.39918265e+02  4.04828600e+02  5.16376605e+02]
 [ 1.20637500e+02 -2.20361938e+02  5.31913402e+02]
 [-8.30490684e-02  1.81284171e-01  1.00000000e+00]]",14
265,353982.468912,"[[ 2.80392308e-03  2.99039076e-03 -3.02636983e+00]
 [ 1.62070466e-03 -1.52394074e-03 -3.02632104e-02]
 [ 1.55549859e-04  7.11893586e-04  5.43530412e-01]]","[[ 8.84652972e+01  4.14474444e+02  5.15651060e+02]
 [ 9.71110892e+01 -2.18735381e+02  5.28534243e+02]
 [-1.52509453e-01  1.67874458e-01  1.00000000e+00]]",9,"[[ 2.80963942e-03  2.92684873e-03 -2.99997690e+00]
 [ 1.54131575e-03 -1.63235017e-03  5.96350018e-02]
 [-6.54071798e-05  5.32911439e-04  7.53279531e-01]]","[[ 1.38652848e+02  4.18076572e+02  5.19094607e+02]
 [ 1.28050612e+02 -2.11071283e+02  5.26678474e+02]
 [-7.85508455e-02  1.85624997e-01  1.00000000e+00]]",14
266,353982.504658,"[[ 2.77198652e-03  3.08331435e-03 -3.05445057e+00]
 [ 1.67950127e-03 -1.55160204e-03 -6.36480660e-02]
 [ 1.60906204e-04  6.57589260e-04  5.72597402e-01]]","[[ 8.93078170e+01  3.98131911e+02  5.20656639e+02]
 [ 1.02529092e+02 -2.19286167e+02  5.22553721e+02]
 [-1.42844189e-01  1.39955811e-01  1.00000000e+00]]",11,"[[ 2.77638311e-03  3.03551131e-03 -3.03067979e+00]
 [ 1.60441950e-03 -1.65075305e-03  1.97041059e-02]
 [-5.81961632e-05  4.84264890e-04  7.78538713e-01]]","[[ 1.36958463e+02  4.05243885e+02  5.22892786e+02]
 [ 1.32254550e+02 -2.09993965e+02  5.20152599e+02]
 [-7.20269616e-02  1.60912157e-01  1.00000000e+00]]",14
267,353982.542537,"[[ 2.66875000e-03  3.06254014e-03 -2.98963000e+00]
 [ 1.66689835e-03 -1.47720349e-03 -1.04492734e-01]
 [ 1.29020036e-04  7.01132595e-04  5.67869099e-01]]","[[ 8.46220292e+01  4.23914169e+02  5.23508865e+02]
 [ 1.06116649e+02 -2.10144193e+02  5.19998316e+02]
 [-1.50245503e-01  1.63145912e-01  1.00000000e+00]]",10,"[[ 2.66760530e-03  2.98624194e-03 -2.95356089e+00]
 [ 1.57949841e-03 -1.57752212e-03 -1.33642481e-02]
 [-1.07235797e-04  5.20488992e-04  7.86478120e-01]]","[[ 1.38233583e+02  4.35397492e+02  5.26524583e+02]
 [ 1.39026541e+02 -1.99584492e+02  5.18712532e+02]
 [-7.31593091e-02  1.91450625e-01  1.00000000e+00]]",14
268,353982.581384,"[[ 2.63588720e-03  3.08709232e-03 -2.99082459e+00]
 [ 1.67815297e-03 -1.46484737e-03 -1.27480605e-01]
 [ 1.24661753e-04  6.96848539e-04  5.73249889e-01]]","[[ 8.30465303e+01  4.26224118e+02  5.28064495e+02]
 [ 1.08152638e+02 -2.08350825e+02  5.17932728e+02]
 [-1.49531182e-01  1.60584632e-01  1.00000000e+00]]",10,"[[ 2.63263934e-03  3.00464422e-03 -2.95077187e+00]
 [ 1.58603025e-03 -1.56211162e-03 -3.46284036e-02]
 [-1.21079859e-04  5.14800112e-04  7.98192607e-01]]","[[ 1.38437542e+02  4.41244876e+02  5.30920992e+02]
 [ 1.42123713e+02 -1.96450479e+02  5.16882622e+02]
 [-7.06637781e-02  1.93635715e-01  1.00000000e+00]]",14
269,353982.61954,"[[ 2.66894930e-03  3.15252038e-03 -3.04710943e+00]
 [ 1.71371458e-03 -1.50967313e-03 -1.34140779e-01]
 [ 1.45475332e-04  6.47511774e-04  5.88609937e-01]]","[[ 8.50054253e+01  4.05930980e+02  5.32564455e+02]
 [ 1.09017138e+02 -2.13560257e+02  5.15689575e+02]
 [-1.40935563e-01  1.34604993e-01  1.00000000e+00]]",11,"[[ 2.66576046e-03  3.08954953e-03 -3.01180562e+00]
 [ 1.62637776e-03 -1.59964944e-03 -4.69934417e-02]
 [-9.87820714e-05  4.71244891e-04  8.10634944e-01]]","[[ 1.37213748e+02  4.22410463e+02  5.34286936e+02]
 [ 1.41430562e+02 -2.00606607e+02  5.13836926e+02]
 [-6.54970181e-02  1.68092210e-01  1.00000000e+00]]",14
270,353982.657351,"[[ 2.61919876e-03  3.10616105e-03 -2.99511275e+00]
 [ 1.68056339e-03 -1.45353469e-03 -1.44018443e-01]
 [ 1.22429407e-04  6.91682233e-04  5.78117141e-01]]","[[ 8.20518635e+01  4.28415521e+02  5.31820105e+02]
 [ 1.09579376e+02 -2.08358544e+02  5.15803966e+02]
 [-1.48481445e-01  1.58561714e-01  1.00000000e+00]]",10,"[[ 2.61211522e-03  3.01696500e-03 -2.94979249e+00]
 [ 1.58387160e-03 -1.54682537e-03 -5.00872017e-02]
 [-1.32401710e-04  5.10744169e-04  8.07767850e-01]]","[[ 1.38779685e+02  4.47171957e+02  5.34520983e+02]
 [ 1.44321700e+02 -1.94968899e+02  5.14942036e+02]
 [-6.85058204e-02  1.96573260e-01  1.00000000e+00]]",14
271,353982.700387,"[[ 2.64148314e-03  3.10712584e-03 -3.00463313e+00]
 [ 1.66814571e-03 -1.45859602e-03 -1.30180316e-01]
 [ 1.21746912e-04  6.91179713e-04  5.78415188e-01]]","[[ 8.34104117e+01  4.28724235e+02  5.29773680e+02]
 [ 1.08535897e+02 -2.09570576e+02  5.16633368e+02]
 [-1.47251959e-01  1.60187839e-01  1.00000000e+00]]",10,"[[ 2.63339350e-03  3.01842461e-03 -2.95894863e+00]
 [ 1.57219794e-03 -1.55231888e-03 -3.66870775e-02]
 [-1.30410263e-04  5.11355771e-04  8.05737304e-01]]","[[ 1.39470335e+02  4.46614047e+02  5.32519123e+02]
 [ 1.42865741e+02 -1.96520108e+02  5.15704859e+02]
 [-6.80952191e-02  1.97005582e-01  1.00000000e+00]]",14
272,353982.738649,"[[ 2.66670626e-03  3.09900258e-03 -3.00847574e+00]
 [ 1.65684024e-03 -1.46327756e-03 -1.12065570e-01]
 [ 1.20679843e-04  6.89536488e-04  5.79033015e-01]]","[[ 8.52096575e+01  4.28130360e+02  5.25582916e+02]
 [ 1.07659989e+02 -2.11047927e+02  5.18521829e+02]
 [-1.45965043e-01  1.62095320e-01  1.00000000e+00]]",10,"[[ 2.65987910e-03  3.01458169e-03 -2.96543894e+00]
 [ 1.56434784e-03 -1.55937117e-03 -1.98513497e-02]
 [-1.23874613e-04  5.10530777e-04  8.01305484e-01]]","[[ 1.39830193e+02  4.43335860e+02  5.28461023e+02]
 [ 1.41146080e+02 -1.99020090e+02  5.17417231e+02]
 [-6.83110348e-02  1.95336164e-01  1.00000000e+00]]",14
273,353982.774831,"[[ 2.70657203e-03  3.08965542e-03 -3.01709580e+00]
 [ 1.64059957e-03 -1.47257215e-03 -8.52557008e-02]
 [ 1.20192810e-04  6.93737765e-04  5.75959565e-01]]","[[ 8.71385550e+01  4.27697347e+02  5.19774345e+02]
 [ 1.05490650e+02 -2.12215711e+02  5.21187277e+02]
 [-1.45246785e-01  1.66358740e-01  1.00000000e+00]]",9,"[[ 2.70204551e-03  3.01037201e-03 -2.97788499e+00]
 [ 1.55226714e-03 -1.57304287e-03  6.16496111e-03]
 [-1.15844381e-04  5.13155788e-04  7.93788721e-01]]","[[ 1.40286931e+02  4.39041937e+02  5.22874233e+02]
 [ 1.38164299e+02 -2.01705082e+02  5.19887579e+02]
 [-6.88449657e-02  1.94468209e-01  1.00000000e+00]]",14
274,353982.811411,"[[ 2.74577994e-03  3.06421630e-03 -3.01449598e+00]
 [ 1.61541457e-03 -1.49000648e-03 -4.68020861e-02]
 [ 1.18769032e-04  6.94141929e-04  5.75108753e-01]]","[[ 9.11856397e+01  4.26352873e+02  5.12655992e+02]
 [ 1.03370870e+02 -2.14257930e+02  5.24393609e+02]
 [-1.43597337e-01  1.70555385e-01  1.00000000e+00]]",10,"[[ 2.74417460e-03  2.99327550e-03 -2.98063993e+00]
 [ 1.53427484e-03 -1.59480959e-03  4.19126849e-02]
 [-1.02429944e-04  5.16276536e-04  7.82993475e-01]]","[[ 1.41640325e+02  4.32888193e+02  5.16013625e+02]
 [ 1.34421667e+02 -2.05527449e+02  5.22707798e+02]
 [-7.01034475e-02  1.92146828e-01  1.00000000e+00]]",14
275,353982.84902799997,"[[ 2.79511374e-03  3.01875162e-03 -3.00394277e+00]
 [ 1.58060368e-03 -1.49401926e-03 -5.36559979e-03]
 [ 1.17531557e-04  7.07955146e-04  5.66336410e-01]]","[[ 9.41411530e+01  4.28759652e+02  5.03402543e+02]
 [ 1.00116645e+02 -2.16379278e+02  5.28985357e+02]
 [-1.44689003e-01  1.81507019e-01  1.00000000e+00]]",9,"[[ 2.79716148e-03  2.96022893e-03 -2.97761621e+00]
 [ 1.50581464e-03 -1.61127018e-03  8.47054243e-02]
 [-8.98207007e-05  5.28241591e-04  7.67390012e-01]]","[[ 1.42920632e+02  4.28862082e+02  5.07220371e+02]
 [ 1.29750724e+02 -2.09610580e+02  5.26594047e+02]
 [-7.25869462e-02  1.94484834e-01  1.00000000e+00]]",14
276,353982.886347,"[[ 2.86628190e-03  2.98679944e-03 -2.99996432e+00]
 [ 1.53995762e-03 -1.51367635e-03  5.06181383e-02]
 [ 1.18067050e-04  7.15384298e-04  5.60645213e-01]]","[[ 9.89964445e+01  4.27454744e+02  4.91128492e+02]
 [ 9.59249777e+01 -2.19414564e+02  5.33096262e+02]
 [-1.43248242e-01  1.89955092e-01  1.00000000e+00]]",7,"[[ 2.91314885e-03  2.98069085e-03 -3.02229553e+00]
 [ 1.50111005e-03 -1.65412870e-03  1.31657451e-01]
 [-5.44787402e-05  5.19171751e-04  7.52124401e-01]]","[[ 1.41230363e+02  4.10084241e+02  4.95728166e+02]
 [ 1.22262531e+02 -2.18054947e+02  5.29463024e+02]
 [-7.41648590e-02  1.80221306e-01  1.00000000e+00]]",14
277,353982.921614,"[[ 2.96272869e-03  2.97403697e-03 -3.00187581e+00]
 [ 1.50786907e-03 -1.52699460e-03  1.05302883e-01]
 [ 1.35288611e-04  7.30164016e-04  5.43697611e-01]]","[[ 1.00694762e+02  4.22803597e+02  4.74070012e+02]
 [ 8.94239808e+01 -2.23893169e+02  5.37093183e+02]
 [-1.45148748e-01  1.95473038e-01  1.00000000e+00]]",6,"[[ 3.01652224e-03  2.97887889e-03 -3.03330102e+00]
 [ 1.48191690e-03 -1.67561644e-03  1.82223219e-01]
 [-1.46861331e-05  5.36176306e-04  7.21383109e-01]]","[[ 1.37973092e+02  3.98701335e+02  4.79441887e+02]
 [ 1.13180658e+02 -2.25105508e+02  5.32768858e+02]
 [-8.13139304e-02  1.75429143e-01  1.00000000e+00]]",14
278,353982.959296,"[[ 3.10863672e-03  3.08254163e-03 -3.06445934e+00]
 [ 1.48902167e-03 -1.62339613e-03  2.08287116e-01]
 [ 9.91837785e-05  8.16817683e-04  5.13745768e-01]]","[[ 1.04202085e+02  4.24089531e+02  4.49620575e+02]
 [ 7.72394881e+01 -1.97269719e+02  5.40707153e+02]
 [-1.42922318e-01  2.31769487e-01  1.00000000e+00]]",1,"[[ 3.20545197e-03  3.13286165e-03 -3.14044366e+00]
 [ 1.48755618e-03 -1.77702964e-03  2.72290223e-01]
 [ 3.66358543e-05  6.48145036e-04  6.36288459e-01]]","[[ 1.26219105e+02  3.89018513e+02  4.56488007e+02]
 [ 9.04301713e+01 -2.08047780e+02  5.35355042e+02]
 [-9.93826156e-02  1.89525848e-01  1.00000000e+00]]",14
288,353983.289004,"[[ 3.22211402e-03  2.99199020e-04 -2.62626786e-01]
 [-1.27035709e-04 -1.51556892e-03  1.39092251e+00]
 [ 5.49930362e-04  5.93965846e-04  4.56756058e-01]]","[[ 3.13375295e+02  6.03988774e+01 -3.74250421e+00]
 [-1.69840934e+02 -3.33547472e+02  9.18069721e+02]
 [-1.56439908e-01  3.61025599e-01  1.00000000e+00]]",1,"[[ 7.22607692e-03 -6.32505123e-04 -7.49714678e-01]
 [ 4.14383960e-04 -2.61428901e-03  1.92844263e+00]
 [ 1.61828941e-03  1.95947049e-04  5.73936350e-01]]","[[ 1.00827356e+02 -1.16009363e+01  1.70687027e+02]
 [-1.54756319e+02 -2.87754411e+02  7.64709866e+02]
 [-2.31460857e-01  1.30952326e-01  1.00000000e+00]]",14
289,353983.328743,"[[ 4.04832274e-03  2.79575660e-04 -1.83023804e-01]
 [-6.11422847e-04 -1.93639273e-03  1.77017866e+00]
 [-1.36859990e-04  2.45129169e-04  7.71986404e-01]]","[[ 2.51531042e+02  3.39966295e+01 -1.83214881e+01]
 [-2.99605355e+01 -4.04293049e+02  9.19948113e+02]
 [ 5.41055347e-02  1.34402364e-01  1.00000000e+00]]",1,"[[ 9.34388440e-03 -1.17466099e-03 -6.58237884e-01]
 [-5.05683368e-04 -3.20557310e-03  2.53112847e+00]
 [ 1.12835058e-04 -1.73923919e-04  1.11398812e+00]]","[[ 1.02491134e+02 -4.65860633e+01  1.66410086e+02]
 [-2.77912358e+01 -3.43189718e+02  7.63351072e+02]
 [-1.47202232e-02 -4.88626035e-02  1.00000000e+00]]",14
290,353983.369593,"[[ 3.12604845e-03 -1.67190880e-03  9.01738574e-01]
 [-7.89857431e-04 -2.14740822e-03  1.94190195e+00]
 [ 1.33180279e-04  2.64453248e-04  7.54997923e-01]]","[[ 2.65742022e+02 -1.86812802e+02  1.63102850e+02]
 [-1.06425191e+02 -2.78841622e+02  8.44308005e+02]
 [-9.59884664e-03  1.30623344e-01  1.00000000e+00]]",2,"[[ 6.68328955e-03 -2.41246625e-03  3.54278271e-01]
 [-1.76327437e-04 -3.37865768e-03  2.54500278e+00]
 [ 1.33764309e-03 -1.75605949e-04  8.42919498e-01]]","[[ 1.04365207e+02 -8.56866614e+01  2.14846693e+02]
 [-1.54435616e+02 -2.24271605e+02  7.42046000e+02]
 [-1.97792566e-01  8.92549556e-02  1.00000000e+00]]",14
291,353983.40946399997,"[[ 3.07301856e-03 -1.82174992e-03  1.05525181e+00]
 [-8.71531812e-04 -2.14913339e-03  1.98649285e+00]
 [ 1.37380510e-04  2.40828796e-04  7.70846265e-01]]","[[ 2.60625702e+02 -2.02443370e+02  1.64918176e+02]
 [-1.15322003e+02 -2.71465215e+02  8.57443941e+02]
 [-1.04197594e-02  1.20891049e-01  1.00000000e+00]]",2,"[[ 6.79658350e-03 -2.72893658e-03  5.69572363e-01]
 [-2.87761549e-04 -3.45060067e-03  2.65479462e+00]
 [ 1.38021394e-03 -2.59897346e-04  8.94600166e-01]]","[[ 9.88932887e+01 -9.46165790e+01  2.17818762e+02]
 [-1.61799004e+02 -2.18424996e+02  7.51206818e+02]
 [-1.99580812e-01  8.25207144e-02  1.00000000e+00]]",14
