world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
301,353983.791534,"[[ 2.58930706e-03 -1.54142749e-03 -6.34305423e-01]
 [-9.17088075e-04 -1.34441257e-03  1.53799389e+00]
 [ 4.20976324e-04  4.21782619e-04  4.29726387e-01]]","[[ 2.50561465e+02 -8.06691547e+01  6.58561288e+02]
 [-2.12791659e+02 -2.81879381e+02  6.94753386e+02]
 [-3.66014782e-02  3.55695234e-01  1.00000000e+00]]",8,"[[ 2.81057349e-03 -1.66531166e-03 -6.92034731e-01]
 [-1.04072617e-03 -1.49824529e-03  1.69188122e+00]
 [ 4.27000271e-04  3.86680196e-04  4.60631813e-01]]","[[ 2.26167969e+02 -8.40333443e+01  6.48436600e+02]
 [-2.02189233e+02 -2.67517163e+02  6.78818274e+02]
 [-3.99260559e-02  3.02466842e-01  1.00000000e+00]]",14
302,353983.829862,"[[ 2.58111431e-03 -1.55823333e-03 -6.15266517e-01]
 [-9.23670274e-04 -1.34146524e-03  1.52750577e+00]
 [ 4.23430611e-04  4.06889086e-04  4.42991331e-01]]","[[ 2.48029418e+02 -8.97509926e+01  6.53961681e+02]
 [-2.15426439e+02 -2.86413733e+02  6.88397119e+02]
 [-3.92074975e-02  3.48859964e-01  1.00000000e+00]]",8,"[[ 2.79753485e-03 -1.67172852e-03 -6.75649311e-01]
 [-1.03998713e-03 -1.48455316e-03  1.66967827e+00]
 [ 4.36155130e-04  3.81952661e-04  4.61848859e-01]]","[[ 2.24618536e+02 -8.72452571e+01  6.44009102e+02]
 [-2.05129711e+02 -2.69317094e+02  6.73547519e+02]
 [-4.24785881e-02  3.05118968e-01  1.00000000e+00]]",14
303,353983.865635,"[[ 2.55524437e-03 -1.58028620e-03 -5.82139187e-01]
 [-9.32130145e-04 -1.34618698e-03  1.52482486e+00]
 [ 4.09186207e-04  3.86539936e-04  4.70168386e-01]]","[[ 2.48803752e+02 -1.05433415e+02  6.49992461e+02]
 [-2.16206743e+02 -2.93026013e+02  6.82629762e+02]
 [-3.87829624e-02  3.32664127e-01  1.00000000e+00]]",9,"[[ 2.75603407e-03 -1.68097268e-03 -6.39616940e-01]
 [-1.03959016e-03 -1.47699591e-03  1.65323817e+00]
 [ 4.17091880e-04  3.72011678e-04  4.84234793e-01]]","[[ 2.28634754e+02 -9.90070967e+01  6.40022109e+02]
 [-2.05039932e+02 -2.75231833e+02  6.68842397e+02]
 [-3.94115635e-02  2.96724883e-01  1.00000000e+00]]",14
304,353983.903705,"[[ 2.57133638e-03 -1.57035774e-03 -5.99049698e-01]
 [-9.19372923e-04 -1.34711802e-03  1.50428238e+00]
 [ 4.10482903e-04  3.72962827e-04  4.82818270e-01]]","[[ 2.46850849e+02 -1.08967724e+02  6.45779527e+02]
 [-2.16269466e+02 -3.03076113e+02  6.75939415e+02]
 [-4.28061305e-02  3.26759615e-01  1.00000000e+00]]",9,"[[ 2.76520779e-03 -1.65718844e-03 -6.59584696e-01]
 [-1.01908660e-03 -1.46694793e-03  1.62076907e+00]
 [ 4.21501200e-04  3.71366925e-04  4.85711410e-01]]","[[ 2.28783246e+02 -9.74664135e+01  6.35917688e+02]
 [-2.05063539e+02 -2.82165810e+02  6.63086843e+02]
 [-4.17502991e-02  3.00320842e-01  1.00000000e+00]]",14
305,353983.938766,"[[ 2.58489489e-03 -1.55462534e-03 -6.17547838e-01]
 [-9.09472615e-04 -1.35142955e-03  1.49883869e+00]
 [ 4.08748770e-04  3.70478764e-04  4.86294169e-01]]","[[ 2.47082260e+02 -1.07437578e+02  6.44911527e+02]
 [-2.14974183e+02 -3.07597721e+02  6.75069834e+02]
 [-4.39059349e-02  3.24645886e-01  1.00000000e+00]]",9,"[[ 2.77775870e-03 -1.63811840e-03 -6.79228840e-01]
 [-1.00779017e-03 -1.46965573e-03  1.61338547e+00]
 [ 4.19339847e-04  3.71572294e-04  4.87589443e-01]]","[[ 2.29552674e+02 -9.52947558e+01  6.35095725e+02]
 [-2.03715000e+02 -2.85918049e+02  6.62292687e+02]
 [-4.21783809e-02  2.99842656e-01  1.00000000e+00]]",14
306,353983.974865,"[[ 2.59815819e-03 -1.53403979e-03 -6.37097110e-01]
 [-8.99042739e-04 -1.35612500e-03  1.49599485e+00]
 [ 4.04213782e-04  3.71691976e-04  4.88295917e-01]]","[[ 2.48488746e+02 -1.04487832e+02  6.44332075e+02]
 [-2.12887404e+02 -3.11303216e+02  6.75979561e+02]
 [-4.36498341e-02  3.23460271e-01  1.00000000e+00]]",9,"[[ 2.79214434e-03 -1.61706059e-03 -6.99666183e-01]
 [-9.97317713e-04 -1.47551241e-03  1.61114869e+00]
 [ 4.14289626e-04  3.72498752e-04  4.90134178e-01]]","[[ 2.30847714e+02 -9.27947120e+01  6.34565863e+02]
 [-2.01707494e+02 -2.89292714e+02  6.63013680e+02]
 [-4.18294091e-02  2.98295993e-01  1.00000000e+00]]",14
307,353984.011128,"[[ 2.61322280e-03 -1.51717631e-03 -6.57039691e-01]
 [-8.87245132e-04 -1.36097309e-03  1.49451027e+00]
 [ 4.01030682e-04  3.75422390e-04  4.86954987e-01]]","[[ 2.49622030e+02 -1.00380579e+02  6.44887917e+02]
 [-2.10375297e+02 -3.13304073e+02  6.77703778e+02]
 [-4.33849054e-02  3.24212833e-01  1.00000000e+00]]",9,"[[ 2.80956563e-03 -1.60190963e-03 -7.20151463e-01]
 [-9.86760907e-04 -1.48327228e-03  1.61222701e+00]
 [ 4.09571488e-04  3.73757125e-04  4.91537988e-01]]","[[ 2.31672550e+02 -9.01588298e+01  6.35140791e+02]
 [-1.99259256e+02 -2.91570356e+02  6.64405938e+02]
 [-4.15266055e-02  2.96829518e-01  1.00000000e+00]]",14
308,353984.04898,"[[ 2.63226577e-03 -1.49909007e-03 -6.83364139e-01]
 [-8.71581064e-04 -1.36875765e-03  1.49322457e+00]
 [ 3.98869276e-04  3.81650978e-04  4.82894485e-01]]","[[ 2.50708427e+02 -9.43262173e+01  6.46467051e+02]
 [-2.07043593e+02 -3.14426250e+02  6.79284700e+02]
 [-4.34494485e-02  3.26416890e-01  1.00000000e+00]]",9,"[[ 2.83105853e-03 -1.58572670e-03 -7.47063858e-01]
 [-9.73237871e-04 -1.49465336e-03  1.61457423e+00]
 [ 4.04096026e-04  3.76848369e-04  4.91860845e-01]]","[[ 2.32670394e+02 -8.63115990e+01  6.36716927e+02]
 [-1.95877312e+02 -2.93411002e+02  6.65637417e+02]
 [-4.10789682e-02  2.95712971e-01  1.00000000e+00]]",14
309,353984.086856,"[[ 2.65871009e-03 -1.47006670e-03 -7.22239273e-01]
 [-8.49967753e-04 -1.37975063e-03  1.48997381e+00]
 [ 3.99342354e-04  3.89576401e-04  4.76038899e-01]]","[[ 2.51587488e+02 -8.50859986e+01  6.48019048e+02]
 [-2.03264448e+02 -3.16004968e+02  6.80687148e+02]
 [-4.47074963e-02  3.29986733e-01  1.00000000e+00]]",9,"[[ 2.86005181e-03 -1.55750484e-03 -7.87195286e-01]
 [-9.53911105e-04 -1.50936240e-03  1.61513477e+00]
 [ 4.00067353e-04  3.82097196e-04  4.89903699e-01]]","[[ 2.33789395e+02 -7.96615646e+01  6.38292939e+02]
 [-1.91895342e+02 -2.95744708e+02  6.66678889e+02]
 [-4.12506221e-02  2.95717740e-01  1.00000000e+00]]",14
310,353984.124272,"[[ 2.68609088e-03 -1.45156433e-03 -7.66347388e-01]
 [-8.24576059e-04 -1.39769164e-03  1.48659329e+00]
 [ 3.96788336e-04  3.96626068e-04  4.71976888e-01]]","[[ 2.52319981e+02 -7.69808255e+01  6.52158919e+02]
 [-1.97736599e+02 -3.17465267e+02  6.78861227e+02]
 [-4.59559278e-02  3.31499482e-01  1.00000000e+00]]",9,"[[ 2.88619688e-03 -1.53689765e-03 -8.32096578e-01]
 [-9.31279594e-04 -1.52845791e-03  1.61450297e+00]
 [ 3.88440293e-04  3.88622935e-04  4.92081731e-01]]","[[ 2.36116229e+02 -7.40935804e+01  6.42364454e+02]
 [-1.85770530e+02 -2.98399892e+02  6.64906802e+02]
 [-3.96730211e-02  2.94150270e-01  1.00000000e+00]]",14
311,353984.16088,"[[ 2.71766133e-03 -1.43126666e-03 -8.34422322e-01]
 [-7.89735231e-04 -1.41539288e-03  1.47401039e+00]
 [ 3.98543460e-04  4.03588130e-04  4.65073270e-01]]","[[ 2.51795189e+02 -6.60817434e+01  6.61204852e+02]
 [-1.91835429e+02 -3.20776296e+02  6.72487220e+02]
 [-4.93015306e-02  3.34996574e-01  1.00000000e+00]]",9,"[[ 2.91227643e-03 -1.50876625e-03 -9.01988177e-01]
 [-8.99754589e-04 -1.54143872e-03  1.60189659e+00]
 [ 3.74908685e-04  4.01371438e-04  4.91313517e-01]]","[[ 2.39503579e+02 -6.48657317e+01  6.51188254e+02]
 [-1.78329946e+02 -3.02568919e+02  6.59116034e+02]
 [-3.70749518e-02  2.96676650e-01  1.00000000e+00]]",14
312,353984.197221,"[[ 2.78470282e-03 -1.29635431e-03 -1.01701344e+00]
 [-6.87866246e-04 -1.36439193e-03  1.37109629e+00]
 [ 4.01870588e-04  4.69170004e-04  4.16975494e-01]]","[[ 2.58400752e+02 -1.35139258e+01  6.74682174e+02]
 [-1.78597494e+02 -3.34643421e+02  6.64768809e+02]
 [-4.80869394e-02  3.89556478e-01  1.00000000e+00]]",6,"[[ 2.96669122e-03 -1.34303060e-03 -1.09456196e+00]
 [-7.84389979e-04 -1.46837679e-03  1.47645810e+00]
 [ 3.50004601e-04  4.92595619e-04  4.47044555e-01]]","[[ 2.55787139e+02 -1.13163965e+01  6.63654339e+02]
 [-1.60346703e+02 -3.15978910e+02  6.50987059e+02]
 [-2.35783927e-02  3.57035145e-01  1.00000000e+00]]",14
313,353984.234133,"[[ 2.96260961e-03 -1.29742756e-03 -1.22568707e+00]
 [-6.26614046e-04 -1.40961967e-03  1.35495576e+00]
 [ 4.90160667e-04  4.63908721e-04  3.55703409e-01]]","[[ 2.26488437e+02  2.14681358e+01  6.98659522e+02]
 [-1.77793153e+02 -3.31639165e+02  6.50647767e+02]
 [-8.02239400e-02  4.02940937e-01  1.00000000e+00]]",5,"[[ 3.14931021e-03 -1.36700298e-03 -1.29717516e+00]
 [-7.75519202e-04 -1.51438221e-03  1.50574191e+00]
 [ 4.00915900e-04  4.78007991e-04  4.16978741e-01]]","[[ 2.31794470e+02  8.58560765e+00  6.90083910e+02]
 [-1.59030340e+02 -3.14484283e+02  6.40900680e+02]
 [-4.05591788e-02  3.52257512e-01  1.00000000e+00]]",14
314,353984.270393,"[[ 2.83313377e-03 -1.54956611e-03 -1.09227159e+00]
 [-6.32366334e-04 -1.52411085e-03  1.42384260e+00]
 [ 2.92149125e-04  2.51893844e-04  6.27575366e-01]]","[[ 2.48240015e+02 -1.31624339e+02  7.30681732e+02]
 [-1.53425204e+02 -3.95837940e+02  6.31046008e+02]
 [-5.39795549e-02  2.20153759e-01  1.00000000e+00]]",3,"[[ 3.02052665e-03 -1.65012809e-03 -1.16142740e+00]
 [-8.33682937e-04 -1.62091410e-03  1.61736476e+00]
 [ 1.10154490e-04  2.53412066e-04  7.61789586e-01]]","[[ 2.62234447e+02 -1.53503995e+02  7.25709874e+02]
 [-1.29669985e+02 -3.87286225e+02  6.24556736e+02]
 [ 5.21618694e-03  1.51028786e-01  1.00000000e+00]]",14
315,353984.308266,"[[ 2.64708187e-03 -1.31146454e-03 -1.20943447e+00]
 [-5.43758336e-04 -1.49486818e-03  1.33598465e+00]
 [ 2.71596618e-04  2.64548090e-04  6.29887965e-01]]","[[ 2.77299311e+02 -1.08373662e+02  7.62295713e+02]
 [-1.51034656e+02 -4.27360963e+02  6.16428936e+02]
 [-5.61331972e-02  2.26217128e-01  1.00000000e+00]]",5,"[[ 2.79284232e-03 -1.33880703e-03 -1.27970331e+00]
 [-7.10059561e-04 -1.54861522e-03  1.47407909e+00]
 [ 4.42208782e-07  3.35038195e-04  7.95927330e-01]]","[[ 3.27248993e+02 -1.20713296e+02  7.49719906e+02]
 [-1.07248476e+02 -4.21456434e+02  6.08113164e+02]
 [ 4.49634309e-02  1.77475227e-01  1.00000000e+00]]",14
316,353984.348775,"[[ 2.75502431e-03 -1.25541960e-03 -1.39141033e+00]
 [-5.10214085e-04 -1.54181803e-03  1.34248006e+00]
 [ 3.72716551e-04  2.58023195e-04  5.50169417e-01]]","[[ 2.44391153e+02 -6.78515557e+01  7.83645405e+02]
 [-1.59783993e+02 -4.16165243e+02  6.11390658e+02]
 [-9.06278134e-02  2.41143327e-01  1.00000000e+00]]",7,"[[ 2.97714695e-03 -1.27985221e-03 -1.52205685e+00]
 [-6.88509413e-04 -1.60473173e-03  1.49471934e+00]
 [ 1.03442007e-04  3.47158968e-04  7.11666797e-01]]","[[ 2.93518981e+02 -6.75829779e+01  7.69700319e+02]
 [-1.13913909e+02 -4.02243667e+02  6.01205431e+02]
 [ 1.29049755e-02  2.06042231e-01  1.00000000e+00]]",14
317,353984.388027,"[[ 2.81075240e-03 -1.01347342e-03 -1.61785101e+00]
 [-4.60788053e-04 -1.51682134e-03  1.29657782e+00]
 [ 4.61277576e-04  3.92113379e-04  3.92272355e-01]]","[[ 2.33259612e+02  5.00640836e+01  7.96557077e+02]
 [-1.64644799e+02 -3.90845731e+02  6.12816959e+02]
 [-1.09714588e-01  3.31816402e-01  1.00000000e+00]]",10,"[[ 3.11309526e-03 -1.07043967e-03 -1.79641621e+00]
 [-6.44830689e-04 -1.58715018e-03  1.45925579e+00]
 [ 2.16015923e-04  4.86227314e-04  5.38477954e-01]]","[[ 2.77769363e+02  5.27522307e+01  7.83709688e+02]
 [-1.17639110e+02 -3.66598048e+02  6.01011638e+02]
 [-5.20588962e-03  3.09863497e-01  1.00000000e+00]]",14
318,353984.424654,"[[ 2.80297093e-03 -9.41649300e-04 -1.68976665e+00]
 [-4.18549763e-04 -1.52764733e-03  1.28203926e+00]
 [ 4.50635653e-04  3.92214037e-04  3.92800504e-01]]","[[ 2.35858854e+02  6.26315193e+01  8.10208630e+02]
 [-1.58709742e+02 -3.98299052e+02  6.17241042e+02]
 [-1.12113451e-01  3.25851119e-01  1.00000000e+00]]",11,"[[ 3.15613741e-03 -9.91370392e-04 -1.91516920e+00]
 [-6.12015731e-04 -1.59904689e-03  1.45378263e+00]
 [ 1.88696014e-04  4.91199464e-04  5.52869234e-01]]","[[ 2.82682953e+02  6.94487838e+01  7.96611969e+02]
 [-1.08372277e+02 -3.72565478e+02  6.04262188e+02]
 [-1.96686595e-04  3.07304592e-01  1.00000000e+00]]",14
319,353984.462819,"[[ 2.79380444e-03 -9.00011132e-04 -1.74439452e+00]
 [-3.78793717e-04 -1.54934424e-03  1.27248385e+00]
 [ 4.42723999e-04  3.93187546e-04  3.91459420e-01]]","[[ 2.37034830e+02  7.14332480e+01  8.24056307e+02]
 [-1.52402621e+02 -3.99604459e+02  6.19834170e+02]
 [-1.15000925e-01  3.20580569e-01  1.00000000e+00]]",12,"[[ 3.17734723e-03 -9.63323068e-04 -1.98928041e+00]
 [-5.90751203e-04 -1.63438419e-03  1.46833603e+00]
 [ 1.41654279e-04  4.78155543e-04  5.95667565e-01]]","[[ 2.90804650e+02  6.54910159e+01  8.09728787e+02]
 [-9.71674129e+01 -3.77368739e+02  6.05725253e+02]
 [ 8.84287573e-03  2.87347981e-01  1.00000000e+00]]",14
320,353984.501199,"[[ 2.78132264e-03 -8.38603090e-04 -1.80255579e+00]
 [-3.42086849e-04 -1.55658023e-03  1.25312228e+00]
 [ 4.32832106e-04  4.02059680e-04  3.88528176e-01]]","[[ 2.40153970e+02  8.64156126e+01  8.35464762e+02]
 [-1.46288721e+02 -4.03105450e+02  6.21439713e+02]
 [-1.16155158e-01  3.20875047e-01  1.00000000e+00]]",13,"[[ 3.19348408e-03 -9.01381877e-04 -2.07270138e+00]
 [-5.65515235e-04 -1.64632723e-03  1.46243556e+00]
 [ 1.02456537e-04  4.85361984e-04  6.21565636e-01]]","[[ 3.00508312e+02  7.72883604e+01  8.20242810e+02]
 [-8.69287128e+01 -3.80998927e+02  6.06547557e+02]
 [ 1.83453701e-02  2.84770726e-01  1.00000000e+00]]",14
321,353984.540081,"[[ 2.75205955e-03 -7.52788541e-04 -1.88428951e+00]
 [-2.90831713e-04 -1.57147608e-03  1.23318284e+00]
 [ 4.05010382e-04  4.05245145e-04  3.99501486e-01]]","[[ 2.48154766e+02  1.01867624e+02  8.56001862e+02]
 [-1.35492092e+02 -4.09929392e+02  6.26309472e+02]
 [-1.14136607e-01  3.12550653e-01  1.00000000e+00]]",14,"[[ 3.19712101e-03 -8.32216710e-04 -2.17524963e+00]
 [-5.53053733e-04 -1.68686960e-03  1.49256770e+00]
 [ 3.91688606e-06  4.69167300e-04  7.10655699e-01]]","[[ 3.24435668e+02  7.33142133e+01  8.39087255e+02]
 [-6.81446518e+01 -3.89615884e+02  6.09713618e+02]
 [ 4.32001950e-02  2.56816162e-01  1.00000000e+00]]",14
322,353984.58203499997,"[[ 2.77135233e-03 -6.99176300e-04 -1.95082362e+00]
 [-2.56055679e-04 -1.56986947e-03  1.21071895e+00]
 [ 4.15709331e-04  4.21451642e-04  3.75539583e-01]]","[[ 2.42799782e+02  1.23542562e+02  8.62982875e+02]
 [-1.32341568e+02 -4.08798019e+02  6.30464701e+02]
 [-1.20249810e-01  3.22018785e-01  1.00000000e+00]]",13,"[[ 3.29569403e-03 -7.59798408e-04 -2.31908280e+00]
 [-5.07203098e-04 -1.68542349e-03  1.46097870e+00]
 [ 4.42662240e-05  4.94716349e-04  6.59549676e-01]]","[[ 3.08819324e+02  1.08781491e+02  8.44894878e+02]
 [-6.72048530e+01 -3.83219913e+02  6.12573284e+02]
 [ 2.96824862e-02  2.80145404e-01  1.00000000e+00]]",14
323,353984.623187,"[[ 2.76302048e-03 -6.65605886e-04 -1.97586659e+00]
 [-2.37875770e-04 -1.57815459e-03  1.20981028e+00]
 [ 3.92858758e-04  4.23441641e-04  3.89705333e-01]]","[[ 2.49468459e+02  1.27749269e+02  8.68256055e+02]
 [-1.25693856e+02 -4.10064238e+02  6.35725554e+02]
 [-1.14912095e-01  3.16779999e-01  1.00000000e+00]]",14,"[[ 3.27004905e-03 -7.39903842e-04 -2.32189745e+00]
 [-5.17192991e-04 -1.71505651e-03  1.49771230e+00]
 [-3.01748518e-05  4.72221170e-04  7.34255924e-01]]","[[ 3.28249788e+02  9.23336819e+01  8.49667036e+02]
 [-5.58436350e+01 -3.89082472e+02  6.17046993e+02]
 [ 4.94043483e-02  2.54024693e-01  1.00000000e+00]]",14
324,353984.667499,"[[ 2.77367511e-03 -6.24585563e-04 -2.01405026e+00]
 [-2.14272117e-04 -1.58337674e-03  1.20204172e+00]
 [ 3.82533434e-04  4.33598156e-04  3.88894042e-01]]","[[ 2.51230305e+02  1.39294309e+02  8.70553036e+02]
 [-1.20017197e+02 -4.08587963e+02  6.41354931e+02]
 [-1.13307871e-01  3.18539867e-01  1.00000000e+00]]",14,"[[ 3.30246772e-03 -6.92641137e-04 -2.38119897e+00]
 [-4.99604117e-04 -1.73135444e-03  1.50180758e+00]
 [-4.70288650e-05  4.72620114e-04  7.46201797e-01]]","[[ 3.30111161e+02  1.00358458e+02  8.51433573e+02]
 [-4.98330679e+01 -3.87929471e+02  6.21725882e+02]
 [ 5.23676887e-02  2.52027020e-01  1.00000000e+00]]",14
325,353984.710593,"[[ 2.80157034e-03 -5.57732068e-04 -2.07660754e+00]
 [-1.71743992e-04 -1.60540937e-03  1.19210469e+00]
 [ 3.54876718e-04  4.54187099e-04  3.96111727e-01]]","[[ 2.56312558e+02  1.57233332e+02  8.70517016e+02]
 [-1.06908650e+02 -4.02023046e+02  6.49428511e+02]
 [-1.07047651e-01  3.20099668e-01  1.00000000e+00]]",14,"[[ 3.35777224e-03 -6.11389445e-04 -2.47297051e+00]
 [-4.64174730e-04 -1.77436971e-03  1.51026486e+00]
 [-8.33157529e-05  4.73197935e-04  7.73467963e-01]]","[[ 3.34374506e+02  1.11718291e+02  8.50939036e+02]
 [-3.73607590e+01 -3.83082150e+02  6.28550214e+02]
 [ 5.88747044e-02  2.46398797e-01  1.00000000e+00]]",14
326,353984.751839,"[[ 2.81600281e-03 -5.25638522e-04 -2.10509061e+00]
 [-1.54790069e-04 -1.61859755e-03  1.18488509e+00]
 [ 3.41282322e-04  4.61672039e-04  4.03922390e-01]]","[[ 2.58833454e+02  1.63718220e+02  8.68683203e+02]
 [-1.00640096e+02 -4.00030445e+02  6.48970188e+02]
 [-1.03664875e-01  3.18894767e-01  1.00000000e+00]]",14,"[[ 3.37514101e-03 -5.73301769e-04 -2.50658728e+00]
 [-4.44764287e-04 -1.79056845e-03  1.50262950e+00]
 [-9.98956110e-05  4.76704884e-04  7.85375678e-01]]","[[ 3.37002729e+02  1.18227569e+02  8.49369976e+02]
 [-3.16272066e+01 -3.81105459e+02  6.28213943e+02]
 [ 6.20619390e-02  2.46360123e-01  1.00000000e+00]]",14
327,353984.794062,"[[ 2.82828637e-03 -4.98004665e-04 -2.12777530e+00]
 [-1.41841157e-04 -1.62766813e-03  1.17818400e+00]
 [ 3.24275480e-04  4.65790038e-04  4.17031939e-01]]","[[ 2.62630893e+02  1.67605411e+02  8.66479234e+02]
 [-9.43933240e+01 -3.99959662e+02  6.48339525e+02]
 [-9.87868918e-02  3.16395193e-01  1.00000000e+00]]",14,"[[ 3.38672301e-03 -5.40799353e-04 -2.53068647e+00]
 [-4.28257909e-04 -1.80090330e-03  1.49344572e+00]
 [-1.18922015e-04  4.78302383e-04  8.00532047e-01]]","[[ 3.40559220e+02  1.22813987e+02  8.47477110e+02]
 [-2.60996385e+01 -3.80716551e+02  6.27744391e+02]
 [ 6.61853676e-02  2.45715235e-01  1.00000000e+00]]",14
328,353984.842552,"[[ 2.85527074e-03 -4.59885801e-04 -2.16609066e+00]
 [-1.23866901e-04 -1.64705634e-03  1.16934855e+00]
 [ 2.97945677e-04  4.71646815e-04  4.38754978e-01]]","[[ 2.67697248e+02  1.72246752e+02  8.62531570e+02]
 [-8.46155838e+01 -3.98789652e+02  6.45095991e+02]
 [-9.08264734e-02  3.11717704e-01  1.00000000e+00]]",14,"[[ 3.40944027e-03 -4.96268711e-04 -2.56799902e+00]
 [-4.03007713e-04 -1.82011693e-03  1.47796271e+00]
 [-1.47613426e-04  4.81770968e-04  8.23460663e-01]]","[[ 3.45141921e+02  1.29344978e+02  8.44189764e+02]
 [-1.77491904e+01 -3.79117704e+02  6.25095948e+02]
 [ 7.22543634e-02  2.44991616e-01  1.00000000e+00]]",14
329,353984.884755,"[[ 2.87057655e-03 -4.41148877e-04 -2.18229794e+00]
 [-1.17728328e-04 -1.65228146e-03  1.16610352e+00]
 [ 2.83792768e-04  4.73870985e-04  4.50719203e-01]]","[[ 2.70555764e+02  1.74203239e+02  8.59280620e+02]
 [-8.00832698e+01 -3.98992666e+02  6.44528112e+02]
 [-8.61570371e-02  3.09801374e-01  1.00000000e+00]]",14,"[[ 3.41868545e-03 -4.73961413e-04 -2.58023650e+00]
 [-3.92642526e-04 -1.82449474e-03  1.47025793e+00]
 [-1.60567650e-04  4.82616729e-04  8.33567772e-01]]","[[ 3.47228326e+02  1.32356220e+02  8.41363405e+02]
 [-1.42007794e+01 -3.79141355e+02  6.24777291e+02]
 [ 7.51074742e-02  2.45009577e-01  1.00000000e+00]]",14
330,353984.927381,"[[ 2.88700897e-03 -4.27096534e-04 -2.19318502e+00]
 [-1.13882522e-04 -1.65477237e-03  1.16711155e+00]
 [ 2.68484751e-04  4.76927242e-04  4.62059645e-01]]","[[ 2.73774532e+02  1.75849329e+02  8.55306070e+02]
 [-7.58337285e+01 -3.98428189e+02  6.46437633e+02]
 [-8.08058363e-02  3.09069177e-01  1.00000000e+00]]",14,"[[ 3.42896485e-03 -4.55565185e-04 -2.58707634e+00]
 [-3.86281543e-04 -1.82913125e-03  1.46982340e+00]
 [-1.72145465e-04  4.81128420e-04  8.42713364e-01]]","[[ 3.48729225e+02  1.33499482e+02  8.37732612e+02]
 [-1.12439750e+01 -3.79075657e+02  6.26648716e+02]
 [ 7.76562393e-02  2.43695438e-01  1.00000000e+00]]",14
331,353984.969079,"[[ 2.90475791e-03 -4.17576580e-04 -2.20048284e+00]
 [-1.09950359e-04 -1.65810019e-03  1.17112406e+00]
 [ 2.53911829e-04  4.81745723e-04  4.70854098e-01]]","[[ 2.76599426e+02  1.77581990e+02  8.50967958e+02]
 [-7.18041621e+01 -3.96201143e+02  6.49876182e+02]
 [-7.56933379e-02  3.09603418e-01  1.00000000e+00]]",14,"[[ 3.44092971e-03 -4.41028071e-04 -2.59078723e+00]
 [-3.81225226e-04 -1.83717374e-03  1.47499296e+00]
 [-1.81590374e-04  4.78891663e-04  8.49746076e-01]]","[[ 3.49397839e+02  1.33433332e+02  8.33663436e+02]
 [-8.64446306e+00 -3.78052633e+02  6.29869348e+02]
 [ 7.95379322e-02  2.41573887e-01  1.00000000e+00]]",14
332,353985.010748,"[[ 2.94240438e-03 -4.00516430e-04 -2.21697455e+00]
 [-9.73871768e-05 -1.67655748e-03  1.17578936e+00]
 [ 2.28473744e-04  4.93527993e-04  4.85594760e-01]]","[[ 2.80446535e+02  1.80939153e+02  8.42258882e+02]
 [-6.35398992e+01 -3.89238088e+02  6.52386905e+02]
 [-6.73729492e-02  3.10464730e-01  1.00000000e+00]]",14,"[[ 3.46438821e-03 -4.15516730e-04 -2.59765337e+00]
 [-3.64077376e-04 -1.86318620e-03  1.47906677e+00]
 [-1.98271794e-04  4.78541350e-04  8.61033326e-01]]","[[ 3.49989681e+02  1.34014533e+02  8.25677020e+02]
 [-3.06165390e+00 -3.73581929e+02  6.32495265e+02]
 [ 8.22943872e-02  2.38487520e-01  1.00000000e+00]]",14
333,353985.05185499997,"[[ 2.95875016e-03 -3.84497287e-04 -2.22981773e+00]
 [-8.77241393e-05 -1.68337250e-03  1.17050139e+00]
 [ 2.15889991e-04  4.96210395e-04  4.95662704e-01]]","[[ 2.82226700e+02  1.82649219e+02  8.38317935e+02]
 [-5.90660149e+01 -3.88468049e+02  6.51644641e+02]
 [-6.37948930e-02  3.09342915e-01  1.00000000e+00]]",14,"[[ 3.47330808e-03 -3.96285043e-04 -2.60521600e+00]
 [-3.49390842e-04 -1.86996416e-03  1.46912485e+00]
 [-2.07786755e-04  4.78827955e-04  8.68206677e-01]]","[[ 3.50795430e+02  1.36188109e+02  8.22178115e+02]
 [ 2.89627846e-01 -3.72993101e+02  6.32024598e+02]
 [ 8.37956722e-02  2.38304559e-01  1.00000000e+00]]",14
334,353985.093474,"[[ 2.97043382e-03 -3.68887905e-04 -2.24186059e+00]
 [-7.71553162e-05 -1.68556029e-03  1.16372891e+00]
 [ 2.01971194e-04  4.97123568e-04  5.07007462e-01]]","[[ 2.84611987e+02  1.84189926e+02  8.35714037e+02]
 [-5.44471353e+01 -3.89017669e+02  6.52156520e+02]
 [-5.99921516e-02  3.08060145e-01  1.00000000e+00]]",14,"[[ 3.48213331e-03 -3.77790524e-04 -2.61573033e+00]
 [-3.35361288e-04 -1.87366709e-03  1.46010470e+00]
 [-2.19982072e-04  4.76792033e-04  8.78753692e-01]]","[[ 3.52223548e+02  1.37598407e+02  8.19813041e+02]
 [ 3.98386232e+00 -3.73553332e+02  6.32540939e+02]
 [ 8.60120338e-02  2.37127237e-01  1.00000000e+00]]",14
