world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
267,353982.542537,"[[ 1.49123288e-03  1.50178807e-03 -2.14387294e+00]
 [ 1.49853782e-03 -1.45100201e-03 -4.05904832e-02]
 [ 1.83135818e-04  5.15334989e-04  5.00423082e-01]]","[[ 1.59754048e+02  4.20532259e+02  7.18515994e+02]
 [ 1.71565583e+02 -2.57996851e+02  7.14080960e+02]
 [-2.35141903e-01  1.11785981e-01  1.00000000e+00]]",7,"[[ 1.96266359e-03  1.65957249e-03 -2.61302079e+00]
 [ 1.22941856e-03 -1.76954264e-03  3.68209987e-01]
 [-4.73264468e-04  5.59442620e-05  1.30452694e+00]]","[[ 4.22433795e+02  4.19191697e+02  7.27832971e+02]
 [ 3.22504110e+02 -2.40090575e+02  7.13755817e+02]
 [ 1.39422686e-01  1.62373209e-01  1.00000000e+00]]",15
268,353982.581384,"[[ 1.48676818e-03  1.52534448e-03 -2.16314703e+00]
 [ 1.52593208e-03 -1.51345636e-03 -3.14177372e-02]
 [ 1.84879621e-04  4.63789480e-04  5.36158046e-01]]","[[ 1.74077642e+02  3.97810754e+02  7.25632769e+02]
 [ 1.79990762e+02 -2.61497360e+02  7.10855372e+02]
 [-2.15722269e-01  8.90271501e-02  1.00000000e+00]]",5,"[[ 1.88845142e-03  1.60761323e-03 -2.53124797e+00]
 [ 1.15335260e-03 -1.73153520e-03  4.01148775e-01]
 [-5.31324638e-04  8.42487131e-05  1.32715032e+00]]","[[ 4.55069121e+02  4.57995515e+02  7.29509262e+02]
 [ 3.40318182e+02 -2.26645152e+02  7.17588745e+02]
 [ 1.60583217e-01  1.97746149e-01  1.00000000e+00]]",15
269,353982.61954,"[[ 1.50499684e-03  1.57796448e-03 -2.21061229e+00]
 [ 1.57093690e-03 -1.53459841e-03 -6.16210589e-02]
 [ 2.11486979e-04  4.56114606e-04  5.23921544e-01]]","[[ 1.62036393e+02  3.83218527e+02  7.28761732e+02]
 [ 1.74603476e+02 -2.62301247e+02  7.05863910e+02]
 [-2.17413818e-01  7.36631309e-02  1.00000000e+00]]",6,"[[ 1.89213511e-03  1.62652353e-03 -2.54923827e+00]
 [ 1.16152991e-03 -1.80807888e-03  4.35865510e-01]
 [-5.50934152e-04  2.25368465e-05  1.38857408e+00]]","[[ 4.74631196e+02  4.36126589e+02  7.34462413e+02]
 [ 3.48939566e+02 -2.30285994e+02  7.12892334e+02]
 [ 1.82652507e-01  1.76776274e-01  1.00000000e+00]]",15
270,353982.657351,"[[ 1.50929259e-03  1.58669626e-03 -2.22040125e+00]
 [ 1.57654498e-03 -1.53807028e-03 -6.66195804e-02]
 [ 2.16344198e-04  4.53223130e-04  5.22552867e-01]]","[[ 1.60386930e+02  3.80574213e+02  7.30025722e+02]
 [ 1.73804462e+02 -2.63131544e+02  7.04973516e+02]
 [-2.17147376e-01  7.06574999e-02  1.00000000e+00]]",6,"[[ 1.89493151e-03  1.63035276e-03 -2.55513062e+00]
 [ 1.16255744e-03 -1.80347459e-03  4.30283529e-01]
 [-5.50852564e-04  2.36054605e-05  1.38822810e+00]]","[[ 4.73153973e+02  4.37358689e+02  7.35312852e+02]
 [ 3.48385767e+02 -2.30215294e+02  7.12583897e+02]
 [ 1.81824783e-01  1.77459665e-01  1.00000000e+00]]",15
271,353982.700387,"[[ 1.52608283e-03  1.59241565e-03 -2.23110622e+00]
 [ 1.56769756e-03 -1.54834527e-03 -5.26226372e-02]
 [ 2.18598058e-04  4.55489917e-04  5.20498013e-01]]","[[ 1.60915532e+02  3.79701698e+02  7.28149851e+02]
 [ 1.70288249e+02 -2.63830356e+02  7.03264402e+02]
 [-2.16601026e-01  7.14124022e-02  1.00000000e+00]]",6,"[[ 1.90292964e-03  1.62821058e-03 -2.55400029e+00]
 [ 1.14751787e-03 -1.80994443e-03  4.45720027e-01]
 [-5.47544624e-04  3.00057145e-05  1.38028891e+00]]","[[ 4.72766909e+02  4.37457486e+02  7.33515464e+02]
 [ 3.44079850e+02 -2.31179478e+02  7.11315836e+02]
 [ 1.80061302e-01  1.78559864e-01  1.00000000e+00]]",15
272,353982.738649,"[[ 1.53629253e-03  1.58009797e-03 -2.22424644e+00]
 [ 1.54629337e-03 -1.53861107e-03 -3.47108379e-02]
 [ 2.12031007e-04  4.66773879e-04  5.17842914e-01]]","[[ 1.62377435e+02  3.86195694e+02  7.23332497e+02]
 [ 1.68106541e+02 -2.63605945e+02  7.04384251e+02]
 [-2.18013591e-01  7.94814543e-02  1.00000000e+00]]",6,"[[ 1.90729902e-03  1.61779010e-03 -2.54293529e+00]
 [ 1.12970290e-03 -1.80834659e-03  4.63353718e-01]
 [-5.42146047e-04  4.05973437e-05  1.36654886e+00]]","[[ 4.71888570e+02  4.38538193e+02  7.29416872e+02]
 [ 3.40175953e+02 -2.32679454e+02  7.11908922e+02]
 [ 1.77104741e-01  1.80892116e-01  1.00000000e+00]]",15
273,353982.774831,"[[ 1.57423608e-03  1.60338476e-03 -2.25819648e+00]
 [ 1.54855896e-03 -1.55800473e-03 -1.74414435e-02]
 [ 2.26332303e-04  4.80664218e-04  4.99495532e-01]]","[[ 1.55975452e+02  3.82185871e+02  7.18503101e+02]
 [ 1.57517902e+02 -2.62870955e+02  7.02952276e+02]
 [-2.22255246e-01  7.97838035e-02  1.00000000e+00]]",5,"[[ 1.93131072e-03  1.62477841e-03 -2.55474811e+00]
 [ 1.12376866e-03 -1.82383129e-03  4.82248083e-01]
 [-5.21590729e-04  5.24755890e-05  1.34068949e+00]]","[[ 4.61925505e+02  4.32362162e+02  7.24699862e+02]
 [ 3.28735134e+02 -2.34983912e+02  7.10944638e+02]
 [ 1.66843622e-01  1.77406488e-01  1.00000000e+00]]",15
274,353982.811411,"[[ 1.59054902e-03  1.56307445e-03 -2.23306738e+00]
 [ 1.50882132e-03 -1.55332038e-03  1.98354652e-02]
 [ 2.14098086e-04  4.87365312e-04  5.04361718e-01]]","[[ 1.64236313e+02  3.88623307e+02  7.11874466e+02]
 [ 1.56707377e+02 -2.65127134e+02  7.04250618e+02]
 [-2.21143707e-01  9.12247312e-02  1.00000000e+00]]",6,"[[ 1.93504228e-03  1.59160715e-03 -2.52356758e+00]
 [ 1.08492451e-03 -1.83178111e-03  5.22994913e-01]
 [-5.18263024e-04  6.67367809e-05  1.32516834e+00]]","[[ 4.67114210e+02  4.32064510e+02  7.19023167e+02]
 [ 3.24159342e+02 -2.38342281e+02  7.11373626e+02]
 [ 1.66359749e-01  1.80980219e-01  1.00000000e+00]]",15
275,353982.84902799997,"[[ 1.65109694e-03  1.61267140e-03 -2.28325860e+00]
 [ 1.54398205e-03 -1.66446941e-03  5.55777383e-02]
 [ 2.39168148e-04  4.75803371e-04  5.02014091e-01]]","[[ 1.64568305e+02  3.61954308e+02  7.08417161e+02]
 [ 1.45435001e+02 -2.62489681e+02  6.90527031e+02]
 [-2.16244847e-01  7.63435419e-02  1.00000000e+00]]",5,"[[ 2.01290854e-03  1.58764976e-03 -2.56918695e+00]
 [ 1.10006416e-03 -1.97012166e-03  5.93966237e-01]
 [-4.96170544e-04  1.88248663e-05  1.34449425e+00]]","[[ 4.65670429e+02  3.82156418e+02  7.21019354e+02]
 [ 3.10518047e+02 -2.50619946e+02  7.04085345e+02]
 [ 1.67502753e-01  1.44539587e-01  1.00000000e+00]]",15
276,353982.886347,"[[ 1.46215539e-03  1.65748541e-03 -2.06733317e+00]
 [ 1.30956417e-03 -1.40572761e-03  1.24031861e-01]
 [ 1.23605077e-04  6.37520965e-04  4.85236126e-01]]","[[ 1.80119997e+02  5.02189359e+02  6.39030249e+02]
 [ 1.46739338e+02 -2.28355192e+02  6.83548487e+02]
 [-2.38673801e-01  1.72097796e-01  1.00000000e+00]]",3,"[[ 1.79844269e-03  1.50001703e-03 -2.29048120e+00]
 [ 8.38861365e-04 -1.68914678e-03  6.71469784e-01]
 [-5.25042368e-04  1.33121094e-04  1.25278525e+00]]","[[ 5.13373625e+02  5.08389060e+02  6.66119545e+02]
 [ 3.26680050e+02 -2.44513168e+02  7.28327311e+02]
 [ 1.80441857e-01  2.39047878e-01  1.00000000e+00]]",15
277,353982.921614,"[[ 1.55092260e-03  1.63478596e-03 -2.09935655e+00]
 [ 1.29121867e-03 -1.42859050e-03  1.60333219e-01]
 [ 1.41260561e-04  6.55177211e-04  4.62485005e-01]]","[[ 1.76990282e+02  4.92664935e+02  6.32615438e+02]
 [ 1.32791075e+02 -2.34331414e+02  6.84015523e+02]
 [-2.42177436e-01  1.81485835e-01  1.00000000e+00]]",3,"[[ 1.80074393e-03  1.44785166e-03 -2.23034637e+00]
 [ 7.72881704e-04 -1.61995311e-03  6.91023491e-01]
 [-4.97085696e-04  1.97484437e-04  1.17653041e+00]]","[[ 5.06025832e+02  5.31176039e+02  6.47291176e+02]
 [ 3.10399813e+02 -2.50228442e+02  7.35393509e+02]
 [ 1.61694987e-01  2.66424251e-01  1.00000000e+00]]",15
278,353982.959296,"[[ 4.00473812e-03  1.67343910e-03 -4.32962908e+00]
 [ 4.82666786e-03 -7.23500844e-03 -2.34750799e-01]
 [ 2.29145773e-03 -2.35587889e-03  3.07388450e-01]]","[[ 7.49499026e+01 -2.61411799e+02  8.56045988e+02]
 [ 5.45615233e+01 -3.00991530e+02  5.38644688e+02]
 [-1.40552429e-01 -3.58131555e-01  1.00000000e+00]]",1,"[[ 5.47693753e-03  1.71774972e-03 -5.65467568e+00]
 [ 5.40922455e-03 -8.32776266e-03 -1.76749112e-01]
 [ 2.10104404e-03 -3.29477944e-03  9.63781913e-01]]","[[ 1.56796559e+02 -3.09192218e+02  8.63249482e+02]
 [ 1.01720099e+02 -3.12542219e+02  5.39491981e+02]
 [ 5.92335091e-03 -3.94416213e-01  1.00000000e+00]]",15
287,353983.250965,"[[ 2.10210157e-03  1.69026586e-04 -7.55938034e-01]
 [-3.32517398e-04 -1.65938587e-03  1.44497225e+00]
 [ 9.81120726e-05  6.16256406e-04  4.70841026e-01]]","[[ 4.87116429e+02  1.58926970e+02  2.94334533e+02]
 [-8.69267575e+01 -3.10001272e+02  8.11806900e+02]
 [ 1.22698926e-02  3.72626016e-01  1.00000000e+00]]",2,"[[ 2.76171284e-03 -7.63032903e-05 -9.02486389e-01]
 [-3.76368464e-04 -2.29958103e-03  1.86822126e+00]
 [ 3.76412059e-04  4.98758792e-04  4.92315983e-01]]","[[ 3.23522544e+02  6.46692767e+01  3.47659189e+02]
 [-1.39276296e+02 -2.66375416e+02  7.55517321e+02]
 [-1.06257996e-01  2.20416945e-01  1.00000000e+00]]",15
288,353983.289004,"[[ 2.11201753e-03  1.01250019e-04 -6.79334963e-01]
 [-4.36242336e-04 -1.61054965e-03  1.46515671e+00]
 [ 1.59969510e-04  6.96985323e-04  3.74053743e-01]]","[[ 4.83604600e+02  1.52310912e+02  2.81697913e+02]
 [-1.18414737e+02 -2.67676513e+02  8.33422399e+02]
 [ 1.38251336e-02  4.33631537e-01  1.00000000e+00]]",3,"[[ 2.83557326e-03 -2.55597128e-04 -7.66951768e-01]
 [-4.93762013e-04 -2.27746975e-03  1.91644917e+00]
 [ 4.76779713e-04  5.21361408e-04  4.37723603e-01]]","[[ 3.03162747e+02  4.37381816e+01  3.39687423e+02]
 [-1.71602666e+02 -2.44050893e+02  7.67836511e+02]
 [-1.25821042e-01  2.43042045e-01  1.00000000e+00]]",15
289,353983.328743,"[[ 2.09000341e-03 -1.63270722e-04 -4.56999688e-01]
 [-5.47623318e-04 -1.61648468e-03  1.53172876e+00]
 [ 8.91003676e-05  4.52606080e-04  5.89439709e-01]]","[[ 4.74668980e+02  3.18935285e+01  2.85137459e+02]
 [-1.32435360e+02 -3.66983214e+02  8.50970536e+02]
 [ 2.99400736e-02  2.76969987e-01  1.00000000e+00]]",5,"[[ 2.60983209e-03 -3.16920491e-04 -6.08622931e-01]
 [-5.22816655e-04 -2.02537397e-03  1.75094088e+00]
 [ 2.22746819e-04  3.68993577e-04  6.39197171e-01]]","[[ 3.55988578e+02  4.03612933e+00  3.27904749e+02]
 [-1.32842185e+02 -3.30870501e+02  7.79859342e+02]
 [-4.73678732e-02  1.89597295e-01  1.00000000e+00]]",15
290,353983.369593,"[[ 2.09657071e-03 -3.48579230e-04 -2.83086379e-01]
 [-6.65529649e-04 -1.59185847e-03  1.57830987e+00]
 [ 1.57615654e-04  4.29603566e-04  5.80219689e-01]]","[[ 4.48719695e+02 -2.25911510e+01  2.80380471e+02]
 [-1.77876888e+02 -3.53302673e+02  8.74266391e+02]
 [ 9.80886612e-03  2.67727570e-01  1.00000000e+00]]",6,"[[ 2.82642682e-03 -5.85853340e-04 -4.74975803e-01]
 [-6.23129021e-04 -2.05774080e-03  1.82733155e+00]
 [ 4.23439867e-04  3.50807698e-04  5.83375801e-01]]","[[ 2.97920014e+02 -2.83359014e+01  3.31319681e+02]
 [-1.83993218e+02 -2.99297522e+02  7.87697189e+02]
 [-1.05600839e-01  2.00547271e-01  1.00000000e+00]]",15
291,353983.40946399997,"[[ 2.09886177e-03 -4.21323839e-04 -2.15555670e-01]
 [-7.11935238e-04 -1.57203016e-03  1.59258336e+00]
 [ 1.82947247e-04  4.20293421e-04  5.76285902e-01]]","[[ 4.37650250e+02 -4.22862477e+01  2.80559297e+02]
 [-1.94930064e+02 -3.46993833e+02  8.86015646e+02]
 [ 3.22915296e-03  2.66491645e-01  1.00000000e+00]]",5,"[[ 2.81067217e-03 -6.45216877e-04 -4.07860817e-01]
 [-6.64950190e-04 -2.01156660e-03  1.82153400e+00]
 [ 4.45712442e-04  3.77717728e-04  5.52697292e-01]]","[[ 2.95881184e+02 -3.32988620e+01  3.28088003e+02]
 [-1.93887490e+02 -2.85265582e+02  7.97076179e+02]
 [-1.06103619e-01  2.21806016e-01  1.00000000e+00]]",15
292,353983.447742,"[[ 2.17425619e-03 -5.68829657e-04 -1.34831906e-01]
 [-7.79527056e-04 -1.61284180e-03  1.66432017e+00]
 [ 2.14598766e-04  3.54750689e-04  6.21212691e-01]]","[[ 4.03107925e+02 -7.73470724e+01  2.94717261e+02]
 [-2.13007933e+02 -3.49255222e+02  8.89473533e+02]
 [-1.76135365e-02  2.26165884e-01  1.00000000e+00]]",4,"[[ 3.06684690e-03 -9.66807208e-04 -3.06966292e-01]
 [-7.32173947e-04 -2.15802869e-03  1.96194170e+00]
 [ 5.61877282e-04  2.18836875e-04  6.30703879e-01]]","[[ 2.44385722e+02 -7.40619187e+01  3.49329302e+02]
 [-2.13501173e+02 -2.87563186e+02  7.90615944e+02]
 [-1.43637702e-01  1.65756295e-01  1.00000000e+00]]",15
293,353983.48535699997,"[[ 2.16383766e-03 -6.18384131e-04 -7.95349498e-02]
 [-8.20278678e-04 -1.58968009e-03  1.67882193e+00]
 [ 2.25847613e-04  3.42546028e-04  6.23760524e-01]]","[[ 3.96916863e+02 -9.08219041e+01  2.95053245e+02]
 [-2.25691038e+02 -3.46506095e+02  9.03827163e+02]
 [-1.97722632e-02  2.23172502e-01  1.00000000e+00]]",4,"[[ 3.09788935e-03 -1.05719854e-03 -2.41726010e-01]
 [-7.78943254e-04 -2.15051028e-03  1.99279449e+00]
 [ 5.94333666e-04  1.94781970e-04  6.35712699e-01]]","[[ 2.34487692e+02 -8.34930575e+01  3.50891652e+02]
 [-2.24375108e+02 -2.82282020e+02  7.99563630e+02]
 [-1.50476314e-01  1.64549462e-01  1.00000000e+00]]",15
294,353983.52324999997,"[[ 2.15647723e-03 -6.58914532e-04 -3.08557943e-02]
 [-8.55085130e-04 -1.56985216e-03  1.69362178e+00]
 [ 2.36144171e-04  3.31284807e-04  6.26172845e-01]]","[[ 3.91024712e+02 -1.01897925e+02  2.94873731e+02]
 [-2.36875786e+02 -3.43806043e+02  9.18226359e+02]
 [-2.21422210e-02  2.20323064e-01  1.00000000e+00]]",4,"[[ 3.12948378e-03 -1.13811025e-03 -1.81935008e-01]
 [-8.20090784e-04 -2.14650295e-03  2.02462030e+00]
 [ 6.22091856e-04  1.70952814e-04  6.42645917e-01]]","[[ 2.25539279e+02 -9.15328613e+01  3.52220055e+02]
 [-2.33508629e+02 -2.77661198e+02  8.08649195e+02]
 [-1.56209180e-01  1.62467088e-01  1.00000000e+00]]",15
295,353983.56171599997,"[[ 2.14827049e-03 -7.14818554e-04  2.34056294e-02]
 [-8.56676039e-04 -1.53256915e-03  1.67453356e+00]
 [ 2.50553385e-04  3.55904318e-04  5.95780928e-01]]","[[ 3.86465887e+02 -1.11199546e+02  2.97360801e+02]
 [-2.38159534e+02 -3.26278804e+02  9.26412804e+02]
 [-2.02563211e-02  2.41675171e-01  1.00000000e+00]]",3,"[[ 3.16116723e-03 -1.23222917e-03 -1.17184603e-01]
 [-8.32241332e-04 -2.12784520e-03  2.02769530e+00]
 [ 6.50907543e-04  1.79022325e-04  6.23489378e-01]]","[[ 2.17968852e+02 -9.64015008e+01  3.54481522e+02]
 [-2.37195431e+02 -2.64091084e+02  8.14289087e+02]
 [-1.59448253e-01  1.76469187e-01  1.00000000e+00]]",15
296,353983.599791,"[[ 2.14353517e-03 -7.47783528e-04  6.59881648e-02]
 [-8.82126994e-04 -1.52029180e-03  1.68582539e+00]
 [ 2.58397738e-04  3.46332234e-04  5.98948217e-01]]","[[ 3.81384461e+02 -1.20133921e+02  2.96115673e+02]
 [-2.46006602e+02 -3.23295931e+02  9.37066005e+02]
 [-2.22871787e-02  2.38768780e-01  1.00000000e+00]]",3,"[[ 3.19554663e-03 -1.30303813e-03 -6.43377886e-02]
 [-8.61109155e-04 -2.13103447e-03  2.05370323e+00]
 [ 6.76514247e-04  1.58376417e-04  6.30132255e-01]]","[[ 2.10302239e+02 -1.02232631e+02  3.54665016e+02]
 [-2.43570581e+02 -2.59351242e+02  8.20398716e+02]
 [-1.64563271e-01  1.74942563e-01  1.00000000e+00]]",15
297,353983.6382,"[[ 2.01599213e-03 -7.25950660e-04  1.22527707e-01]
 [-9.75538702e-04 -1.43301466e-03  1.68542166e+00]
 [ 1.68606975e-04  3.34550148e-04  6.23752714e-01]]","[[ 4.05240040e+02 -1.37277243e+02  2.91328440e+02]
 [-2.48160747e+02 -3.43834768e+02  9.77812389e+02]
 [ 2.35604863e-02  2.21523482e-01  1.00000000e+00]]",4,"[[ 3.12522637e-03 -1.33820318e-03  2.01016151e-02]
 [-1.01867204e-03 -2.06042869e-03  2.11187158e+00]
 [ 5.85499870e-04  9.93156958e-05  7.06765172e-01]]","[[ 2.13519005e+02 -1.21472895e+02  3.56898002e+02]
 [-2.50748273e+02 -2.81580611e+02  8.48517385e+02]
 [-1.41648336e-01  1.40198955e-01  1.00000000e+00]]",15
298,353983.678071,"[[ 2.12248662e-03 -8.49214022e-04  1.90614219e-01]
 [-9.48304216e-04 -1.49217448e-03  1.70983964e+00]
 [ 2.72108936e-04  3.19325066e-04  6.13763376e-01]]","[[ 3.67995252e+02 -1.46530923e+02  2.93923133e+02]
 [-2.63641170e+02 -3.14879202e+02  9.59077586e+02]
 [-2.59832419e-02  2.28787186e-01  1.00000000e+00]]",3,"[[ 3.27736404e-03 -1.50568101e-03  8.92597831e-02]
 [-9.33973284e-04 -2.13565032e-03  2.10873368e+00]
 [ 7.42414223e-04  1.05719704e-04  6.48429330e-01]]","[[ 1.91272349e+02 -1.17275131e+02  3.55056562e+02]
 [-2.58301305e+02 -2.44941317e+02  8.32121399e+02]
 [-1.76882460e-01  1.74208419e-01  1.00000000e+00]]",15
299,353983.71695699997,"[[ 2.11773020e-03 -8.93484634e-04  2.31442305e-01]
 [-9.71464646e-04 -1.49749070e-03  1.71722269e+00]
 [ 2.77826590e-04  3.08041217e-04  6.23825768e-01]]","[[ 3.62230959e+02 -1.55640129e+02  2.94045554e+02]
 [-2.68146175e+02 -3.11143805e+02  9.55977780e+02]
 [-2.89140321e-02  2.22956617e-01  1.00000000e+00]]",3,"[[ 3.29382667e-03 -1.56570086e-03  1.32168352e-01]
 [-9.57288049e-04 -2.13733884e-03  2.11275116e+00]
 [ 7.69394840e-04  9.30183048e-05  6.50204596e-01]]","[[ 1.85766467e+02 -1.20662610e+02  3.54315585e+02]
 [-2.63264120e+02 -2.38904712e+02  8.29802490e+02]
 [-1.82157093e-01  1.76959224e-01  1.00000000e+00]]",15
300,353983.753809,"[[ 2.09927975e-03 -9.18971664e-04  2.61533350e-01]
 [-9.89506398e-04 -1.49135164e-03  1.70829677e+00]
 [ 2.75087158e-04  3.02559042e-04  6.31718269e-01]]","[[ 3.61124073e+02 -1.63278550e+02  2.92032446e+02]
 [-2.71038283e+02 -3.10440629e+02  9.51706330e+02]
 [-2.74418404e-02  2.19785399e-01  1.00000000e+00]]",3,"[[ 3.28623422e-03 -1.58586573e-03  1.56344984e-01]
 [-9.75610941e-04 -2.11630116e-03  2.09237933e+00]
 [ 7.85629633e-04  9.64228569e-05  6.44233397e-01]]","[[ 1.84094664e+02 -1.21943223e+02  3.51377625e+02]
 [-2.67277893e+02 -2.34569271e+02  8.26711955e+02]
 [-1.84496062e-01  1.83815445e-01  1.00000000e+00]]",15
301,353983.791534,"[[ 2.11470161e-03 -9.72304677e-04  3.00227221e-01]
 [-1.01301219e-03 -1.50385534e-03  1.71712955e+00]
 [ 2.83260945e-04  2.73190969e-04  6.59044406e-01]]","[[ 3.50577433e+02 -1.73537393e+02  2.92443568e+02]
 [-2.77063847e+02 -3.14186983e+02  9.44825349e+02]
 [-3.58299894e-02  2.04825974e-01  1.00000000e+00]]",3,"[[ 3.31767559e-03 -1.63790454e-03  1.86398747e-01]
 [-9.97897301e-04 -2.11314938e-03  2.08811155e+00]
 [ 8.15377763e-04  6.81942346e-05  6.58464975e-01]]","[[ 1.77419979e+02 -1.26221893e+02  3.50048277e+02]
 [-2.72946707e+02 -2.35111587e+02  8.22847325e+02]
 [-1.91431463e-01  1.80650124e-01  1.00000000e+00]]",15
302,353983.829862,"[[ 2.11402527e-03 -9.99150057e-04  3.26490704e-01]
 [-1.02247405e-03 -1.50865635e-03  1.71230449e+00]
 [ 2.86387264e-04  2.60190524e-04  6.72849319e-01]]","[[ 3.46863855e+02 -1.79823685e+02  2.89314522e+02]
 [-2.79831207e+02 -3.15586746e+02  9.38906932e+02]
 [-3.94263041e-02  1.98576249e-01  1.00000000e+00]]",3,"[[ 3.33705557e-03 -1.66305527e-03  2.04725512e-01]
 [-1.00447906e-03 -2.10853048e-03  2.07385267e+00]
 [ 8.40901496e-04  5.88234405e-05  6.60447939e-01]]","[[ 1.73952304e+02 -1.27533155e+02  3.46541317e+02]
 [-2.76486811e+02 -2.33357880e+02  8.18465366e+02]
 [-1.96855557e-01  1.83163164e-01  1.00000000e+00]]",15
303,353983.865635,"[[ 2.12624295e-03 -1.00426615e-03  3.37947932e-01]
 [-1.06444657e-03 -1.54660562e-03  1.75137136e+00]
 [ 2.77374211e-04  2.01183871e-04  7.32772415e-01]]","[[ 3.40946802e+02 -1.84486056e+02  2.83691532e+02]
 [-2.90487148e+02 -3.36048644e+02  9.37147043e+02]
 [-4.93038773e-02  1.62095678e-01  1.00000000e+00]]",4,"[[ 3.35118057e-03 -1.65024698e-03  2.03149399e-01]
 [-1.04215065e-03 -2.12865673e-03  2.09663545e+00]
 [ 8.45219060e-04  8.74936272e-06  7.03811188e-01]]","[[ 1.71293572e+02 -1.31390240e+02  3.41965648e+02]
 [-2.83011774e+02 -2.47013874e+02  8.17537041e+02]
 [-2.02191187e-01  1.60859548e-01  1.00000000e+00]]",15
304,353983.903705,"[[ 2.14189164e-03 -1.01423573e-03  3.42696865e-01]
 [-1.05480368e-03 -1.56233764e-03  1.74058285e+00]
 [ 2.78091017e-04  1.84090946e-04  7.52070538e-01]]","[[ 3.38621726e+02 -1.87008833e+02  2.78510794e+02]
 [-2.89238198e+02 -3.43182010e+02  9.26053754e+02]
 [-5.44118200e-02  1.53153423e-01  1.00000000e+00]]",4,"[[ 3.37412704e-03 -1.63087280e-03  1.86722338e-01]
 [-1.02388711e-03 -2.12670119e-03  2.06707597e+00]
 [ 8.60967657e-04  5.33233923e-06  7.06208560e-01]]","[[ 1.71036302e+02 -1.30317146e+02  3.36216745e+02]
 [-2.82939126e+02 -2.51207167e+02  8.10094051e+02]
 [-2.06380954e-01  1.60771727e-01  1.00000000e+00]]",15
305,353983.938766,"[[ 2.14118527e-03 -9.90574736e-04  3.27222027e-01]
 [-1.03688285e-03 -1.56408493e-03  1.72805908e+00]
 [ 2.76302573e-04  1.90783046e-04  7.48132058e-01]]","[[ 3.42730867e+02 -1.83612831e+02  2.74209251e+02]
 [-2.86371627e+02 -3.45393189e+02  9.23054873e+02]
 [-5.35501299e-02  1.55892080e-01  1.00000000e+00]]",4,"[[ 3.37887456e-03 -1.59929306e-03  1.65591569e-01]
 [-1.00194535e-03 -2.13061292e-03  2.05328609e+00]
 [ 8.62519944e-04  1.43724418e-05  7.01170759e-01]]","[[ 1.73088452e+02 -1.27678269e+02  3.33011643e+02]
 [-2.81036318e+02 -2.52950925e+02  8.07104195e+02]
 [-2.07157903e-01  1.62243754e-01  1.00000000e+00]]",15
306,353983.974865,"[[ 2.14782843e-03 -9.76202219e-04  3.15100172e-01]
 [-1.02529415e-03 -1.56959595e-03  1.72504299e+00]
 [ 2.72668295e-04  1.90334244e-04  7.50461244e-01]]","[[ 3.44514019e+02 -1.81279742e+02  2.72044589e+02]
 [-2.83571548e+02 -3.49017213e+02  9.21330906e+02]
 [-5.32534814e-02  1.54383942e-01  1.00000000e+00]]",4,"[[ 3.38196962e-03 -1.57380809e-03  1.47827355e-01]
 [-9.86610589e-04 -2.13370425e-03  2.04645624e+00]
 [ 8.54613212e-04  1.83524021e-05  7.02058090e-01]]","[[ 1.75113065e+02 -1.26312640e+02  3.31321284e+02]
 [-2.78438343e+02 -2.56362202e+02  8.05908856e+02]
 [-2.05885992e-01  1.60461527e-01  1.00000000e+00]]",15
307,353984.011128,"[[ 2.14513369e-03 -9.49106537e-04  2.95609485e-01]
 [-1.00826638e-03 -1.56738674e-03  1.71586453e+00]
 [ 2.67163072e-04  2.00287962e-04  7.43423331e-01]]","[[ 3.49346331e+02 -1.77068403e+02  2.69772678e+02]
 [-2.79677399e+02 -3.50936350e+02  9.21190522e+02]
 [-5.01953885e-02  1.58179680e-01  1.00000000e+00]]",4,"[[ 3.37396682e-03 -1.53903399e-03  1.26199167e-01]
 [-9.66850808e-04 -2.13341878e-03  2.03721485e+00]
 [ 8.41922140e-04  3.11201692e-05  6.97132144e-01]]","[[ 1.78523526e+02 -1.23972479e+02  3.29964781e+02]
 [-2.75060032e+02 -2.58556859e+02  8.05368430e+02]
 [-2.03322994e-01  1.61262838e-01  1.00000000e+00]]",15
308,353984.04898,"[[ 2.02094628e-03 -7.97663276e-04  2.24858558e-01]
 [-9.61551821e-04 -1.47644095e-03  1.62742643e+00]
 [ 2.11139940e-04  2.97700380e-04  6.67410300e-01]]","[[ 3.91883442e+02 -1.59781587e+02  2.57584326e+02]
 [-2.62707602e+02 -3.46945425e+02  9.34507912e+02]
 [-6.79356253e-03  2.05304083e-01  1.00000000e+00]]",5,"[[ 3.19856734e-03 -1.36302784e-03  6.66936375e-02]
 [-9.78772668e-04 -2.01297174e-03  1.96796154e+00]
 [ 7.08228197e-04  1.22802631e-04  6.67339477e-01]]","[[ 2.03919137e+02 -1.18078669e+02  3.27830405e+02]
 [-2.63349185e+02 -2.68541247e+02  8.18238064e+02]
 [-1.67952464e-01  1.74729982e-01  1.00000000e+00]]",15
