gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
415945.52779049997,21,0.9963076710700989,0.5094081104833682,0.5427457519800389,415945.52976199996-0 415945.525819-1,8.923785817609108,-31.986820070523034,371.1011550150696,20.73692186690032,15.312860019348898,-18.762427166754954,-0.030134001227826238,-0.11537296922638,0.9928650562598577,-39.899959780875434,14.664108676754852,-20.188027864754538,0.12302528855565428,-0.12249695940569567,0.9848143344367798
415945.53385899996,21,0.9359992444515228,0.5102562265734272,0.5439718767032258,415945.52976199996-0 415945.537956-1,9.204402681744806,-31.616633189160115,362.07178622999794,20.73692186690032,15.312860019348898,-18.762427166754954,-0.030134001227826238,-0.11537296922638,0.9928650562598577,-39.899959780875434,14.664108676754852,-20.188027864754538,0.1265926415084094,-0.12609720478863454,0.9839074133577898
415945.53791099996,21,0.87653449177742,0.5088492991084109,0.5401523266444792,415945.53786599997-0 415945.537956-1,8.20207938930689,-29.710913145783323,354.48032281855353,20.73692186690032,15.312860019348898,-18.762427166754954,-0.0334494361793617,-0.11025774924261629,0.9933400042036136,-39.899959780875434,14.664108676754852,-20.188027864754538,0.1265926415084094,-0.12609720478863454,0.9839074133577898
415945.541891,21,0.9339350163936615,0.5091605821986398,0.5426249261333679,415945.545826-0 415945.537956-1,8.418012995263837,-30.64557612939702,356.00111669040996,20.73692186690032,15.312860019348898,-18.762427166754954,-0.032709988599347505,-0.11417164009379958,0.9929224004141122,-39.899959780875434,14.664108676754852,-20.188027864754538,0.1265926415084094,-0.12609720478863454,0.9839074133577898
415945.5458385,21,0.9942434430122375,0.510278450427644,0.5452360785193646,415945.545826-0 415945.545851-1,8.786858768775417,-30.537236180958686,345.126801296405,20.73692186690032,15.312860019348898,-18.762427166754954,-0.032709988599347505,-0.11417164009379958,0.9929224004141122,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13126225027672206,-0.13249518838768382,0.982453686799741
415945.551874,21,1.0,0.5110799157072503,0.5474306665120954,415945.557897-0 415945.545851-1,9.344972572960197,-31.601400010100935,349.1947388567536,20.73692186690032,15.312860019348898,-18.762427166754954,-0.030822754599649786,-0.11711614636792249,0.9926397967333455,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13126225027672206,-0.13249518838768382,0.982453686799741
415945.555948,21,0.9892979860305786,0.5115763974862514,0.5451635427509478,415945.557897-0 415945.553999-1,9.490213239883444,-30.446114196182155,344.33850624445245,20.73692186690032,15.312860019348898,-18.762427166754954,-0.030822754599649786,-0.11711614636792249,0.9926397967333455,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13336925821424375,-0.1295687971408052,0.9825602107610849
415945.55986,22,0.9805984199047089,0.5108090820309523,0.5477340367066142,415945.557897-0 415945.56182299997-1,9.262326012090867,-31.940600542369538,351.86386116132917,20.73692186690032,15.312860019348898,-18.762427166754954,-0.030822754599649786,-0.11711614636792249,0.9926397967333455,-39.899959780875434,14.664108676754852,-20.188027864754538,0.130122411561629,-0.13252365969328497,0.9826014642930697
415945.563937,22,0.9805984199047089,0.5115103919599544,0.5515706764047527,415945.566051-0 415945.56182299997-1,9.761688510144214,-33.51428614391895,355.394537124143,20.73692186690032,15.312860019348898,-18.762427166754954,-0.02916138172070133,-0.12297182337775836,0.9919816250673643,-39.899959780875434,14.664108676754852,-20.188027864754538,0.130122411561629,-0.13252365969328497,0.9826014642930697
415945.56803799997,22,0.9723779261112213,0.5120780674801994,0.5522601347016511,415945.566051-0 415945.57002499996-1,9.93006065939431,-33.208671299570526,349.79543504404114,20.73692186690032,15.312860019348898,-18.762427166754954,-0.02916138172070133,-0.12297182337775836,0.9919816250673643,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13249206346647374,-0.13468416646383266,0.9819908494595756
415945.571985,22,0.9578139781951904,0.5123762285560046,0.5537765607909613,415945.573945-0 415945.57002499996-1,10.143074575338453,-33.839625195518266,351.2794828759292,20.73692186690032,15.312860019348898,-18.762427166754954,-0.028455252833514886,-0.1252647516085361,0.991715201350989,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13249206346647374,-0.13468416646383266,0.9819908494595756
415945.57592,22,0.9475921392440796,0.5126851942641109,0.5550507101823791,415945.573945-0 415945.577895-1,10.232944524066301,-33.962789089584035,348.3171517828837,20.73692186690032,15.312860019348898,-18.762427166754954,-0.028455252833514886,-0.1252647516085361,0.991715201350989,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13376733325574,-0.1373665930721896,0.981446238803424
415945.57991,22,0.9463218748569489,0.5126234968500689,0.5540477794509,415945.581925-0 415945.577895-1,10.19010853448369,-33.6177469083144,348.0715496473945,20.73692186690032,15.312860019348898,-18.762427166754954,-0.02860398824169937,-0.12361469413356772,0.9919179498582195,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13376733325574,-0.1373665930721896,0.981446238803424
415945.583897,22,0.9377901554107666,0.5108719027230432,0.556563382941464,415945.581925-0 415945.585869-1,9.67746305632203,-36.190068493467706,365.96517146922633,20.73692186690032,15.312860019348898,-18.762427166754954,-0.02860398824169937,-0.12361469413356772,0.9919179498582195,-39.899959780875434,14.664108676754852,-20.188027864754538,0.12638952975971499,-0.13852743915948212,0.9822605740673065
415945.5878615,22,0.9536243677139282,0.5098258251580151,0.557783467567377,415945.58985399996-0 415945.585869-1,8.906021672445311,-35.98473584391415,359.81857709411565,20.73692186690032,15.312860019348898,-18.762427166754954,-0.031055619010959743,-0.12673130200498392,0.9914508185583225,-39.899959780875434,14.664108676754852,-20.188027864754538,0.12638952975971499,-0.13852743915948212,0.9822605740673065
415945.5918525,22,1.0,0.5099917628335819,0.5590128156597868,415945.58985399996-0 415945.593851-1,8.962196274667487,-36.224374644095946,358.160695512091,20.73692186690032,15.312860019348898,-18.762427166754954,-0.031055619010959743,-0.12673130200498392,0.9914508185583225,-39.899959780875434,14.664108676754852,-20.188027864754538,0.12707324104483403,-0.14088707928534513,0.9818366576476999
415945.59593,22,1.0,0.5097791234195693,0.5568655632383829,415945.598009-0 415945.593851-1,8.812362936044787,-35.4165065606216,357.1533855968843,20.73692186690032,15.312860019348898,-18.762427166754954,-0.0315632043731466,-0.12327055772451453,0.9918710267610331,-39.899959780875434,14.664108676754852,-20.188027864754538,0.12707324104483403,-0.14088707928534513,0.9818366576476999
415945.5999695,22,0.9934310615062714,0.5108697518268518,0.5573538701100178,415945.598009-0 415945.60193-1,9.15904427859435,-34.505572009848635,346.38363104954294,20.73692186690032,15.312860019348898,-18.762427166754954,-0.0315632043731466,-0.12327055772451453,0.9918710267610331,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13164738035258872,-0.14361458367324034,0.9808383243953424
415945.60395,22,0.9934310615062714,0.5140109192066602,0.5603491172052613,415945.60597-0 415945.60193-1,11.465812444079853,-37.22061742733075,363.5273108225612,20.73692186690032,15.312860019348898,-18.762427166754954,-0.024167583853418474,-0.12530235562882489,0.9918242019453626,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13164738035258872,-0.14361458367324034,0.9808383243953424
415945.607941,22,1.0,0.5147127210546065,0.5601443961470021,415945.60597-0 415945.609912-1,11.643059364808227,-36.414541874335285,356.29874380868586,20.73692186690032,15.312860019348898,-18.762427166754954,-0.024167583853418474,-0.12530235562882489,0.9918242019453626,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13457935310364405,-0.1444846131407708,0.9803124982798938
415945.6118885,22,0.9813170433044434,0.5156230634434765,0.5592752041609315,415945.61386499996-0 415945.609912-1,12.347297718415138,-36.66298636907941,361.5448723196098,20.73692186690032,15.312860019348898,-18.762427166754954,-0.02202304850266174,-0.12292082691379304,0.9921720897331666,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13457935310364405,-0.1444846131407708,0.9803124982798938
415945.61792449997,23,0.9480086266994476,0.5152672511066971,0.5576009418641397,415945.61386499996-0 415945.62198399997-1,12.259435204614428,-36.469334181020244,365.1921235341699,20.73692186690032,15.312860019348898,-18.762427166754954,-0.02202304850266174,-0.12292082691379304,0.9921720897331666,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13311840016910692,-0.14104948187979832,0.9810119954403506
415945.6219635,23,0.9485596716403961,0.5158675138098483,0.5589402047502101,415945.621943-0 415945.62198399997-1,12.735042812120739,-37.2682559653486,368.6302959137017,20.73692186690032,15.312860019348898,-18.762427166754954,-0.020599406241667114,-0.12461977893086719,0.9919907132436838,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13311840016910692,-0.14104948187979832,0.9810119954403506
415945.62594349997,23,0.9666915833950043,0.5160987567243446,0.5598340556095196,415945.62990299996-0 415945.62198399997-1,12.919892436923712,-37.70531430735066,369.93724515276784,20.73692186690032,15.312860019348898,-18.762427166754954,-0.020049174307938972,-0.12592183050306457,0.9918375488013788,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13311840016910692,-0.14104948187979832,0.9810119954403506
415945.62989999994,23,1.0,0.5150644149750943,0.5581736005252973,415945.62990299996-0 415945.629897-1,12.678651420942558,-38.28836899186575,381.3981441481974,20.73692186690032,15.312860019348898,-18.762427166754954,-0.020049174307938972,-0.12592183050306457,0.9918375488013788,-39.899959780875434,14.664108676754852,-20.188027864754538,0.12881512763767367,-0.13644826576020158,0.9822364957904605
415945.633899,23,0.9714464247226715,0.5170322670352173,0.5569428451417346,415945.62990299996-0 415945.637895-1,13.113622614303022,-35.73306471846232,359.9697616947066,20.73692186690032,15.312860019348898,-18.762427166754954,-0.020049174307938972,-0.12592183050306457,0.9918375488013788,-39.899959780875434,14.664108676754852,-20.188027864754538,0.1370413013624308,-0.13779833188979776,0.9809338924969822
415945.63991649996,23,0.9714464247226715,0.5168690770382312,0.557775035697988,415945.641938-0 415945.637895-1,12.982882087549704,-35.907840815729756,358.9638705031926,20.73692186690032,15.312860019348898,-18.762427166754954,-0.020432221290923473,-0.12750564304321058,0.9916273671723951,-39.899959780875434,14.664108676754852,-20.188027864754538,0.1370413013624308,-0.13779833188979776,0.9809338924969822
415945.643913,23,0.9838992059230804,0.5173984888374414,0.558725883394223,415945.641938-0 415945.64588799997-1,13.096680045969864,-35.690436098215244,353.6853606663111,20.73692186690032,15.312860019348898,-18.762427166754954,-0.020432221290923473,-0.12750564304321058,0.9916273671723951,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13922428670925305,-0.140312185558532,0.9802699059820658
415945.6478865,23,0.9838992059230804,0.5175680937706819,0.5603291132102728,415945.64988499996-0 415945.64588799997-1,13.225567159736489,-36.29473932959306,354.4840459298098,20.73692186690032,15.312860019348898,-18.762427166754954,-0.020025911990656356,-0.13007554323778453,0.9913018288595749,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13922428670925305,-0.140312185558532,0.9802699059820658
415945.65189949994,23,0.9644390940666199,0.5171097633797912,0.5631093317826243,415945.64988499996-0 415945.65391399997-1,13.138431134998719,-37.699210954084,359.22250855133086,20.73692186690032,15.312860019348898,-18.762427166754954,-0.020025911990656356,-0.13007554323778453,0.9913018288595749,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13728743517009448,-0.1442000879392795,0.9799788236399405
415945.65589399997,23,0.9533335566520691,0.5150868080885289,0.5614437333322253,415945.65787399997-0 415945.65391399997-1,11.590534540360919,-36.003030354585576,348.18858455816826,20.73692186690032,15.312860019348898,-18.762427166754954,-0.024805657392495944,-0.1292131346142545,0.9913065344304378,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13728743517009448,-0.1442000879392795,0.9799788236399405
415945.65992249997,23,0.9888944625854492,0.5149987194128862,0.5612656295521408,415945.65787399997-0 415945.66197099996-1,11.568591096500246,-36.032879324039165,349.03260055336756,20.73692186690032,15.312860019348898,-18.762427166754954,-0.024805657392495944,-0.1292131346142545,0.9913065344304378,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13692377302317607,-0.14374968087341325,0.9800958675710707
415945.66394699994,23,1.0,0.5157473108686115,0.5608246476625587,415945.66592299996-0 415945.66197099996-1,12.133221081016359,-36.31546007854277,353.1462317371489,20.73692186690032,15.312860019348898,-18.762427166754954,-0.02304285773739571,-0.1277270929615241,0.9915416362568403,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13692377302317607,-0.14374968087341325,0.9800958675710707
415945.66788799997,23,1.0,0.5149310972637238,0.5554341656512946,415945.66592299996-0 415945.66985299997-1,11.92556701998728,-35.34736373060814,361.17333015923475,20.73692186690032,15.312860019348898,-18.762427166754954,-0.02304285773739571,-0.1277270929615241,0.9915416362568403,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13359528025539466,-0.13326610024019286,0.982034850512065
415945.67189999996,24,1.0,0.5168238665154905,0.5532880581450871,415945.673947-0 415945.66985299997-1,13.443478581293952,-35.73283791024063,372.5902261881211,20.73692186690032,15.312860019348898,-18.762427166754954,-0.018574611332562115,-0.12217002289115589,0.9923353613172406,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13359528025539466,-0.13326610024019286,0.982034850512065
415945.67593150004,24,0.9843335449695587,0.51715482578226,0.5531145485702466,415945.673947-0 415945.677916-1,13.511330063241875,-35.32923605476218,368.98906440040594,20.73692186690032,15.312860019348898,-18.762427166754954,-0.018574611332562115,-0.12217002289115589,0.9923353613172406,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13497611684842833,-0.1335534669165819,0.981806966442529
415945.6799095,24,0.9843335449695587,0.5179268519625645,0.5517283917352168,415945.681903-0 415945.677916-1,14.15418912108345,-35.316006439294924,373.8101511026422,20.73692186690032,15.312860019348898,-18.762427166754954,-0.016749146172381987,-0.11902186951005954,0.9927503516397397,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13497611684842833,-0.1335534669165819,0.981806966442529
415945.684057,24,0.9288762211799622,0.5174019038031601,0.5525108075167909,415945.681903-0 415945.68621099996-1,14.055814336769563,-36.14671599379599,379.72330989140926,20.73692186690032,15.312860019348898,-18.762427166754954,-0.016749146172381987,-0.11902186951005954,0.9927503516397397,-39.899959780875434,14.664108676754852,-20.188027864754538,0.13277885181163304,-0.13395218096235298,0.9820522337060354
