gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271138.649234,252,1.0,0.47706210808503363,0.44842934168452453,271138.649234-0,-19.82289009163506,-0.2115265953335097,703.5927184922862,-188.54717914724142,-351.23142015525485,390.03706377073314,0.33744857811121276,0.7020397871198427,0.6271113094431059,,,,,,
271138.657169,252,1.0,0.4760333242056328,0.4479526000577806,271138.657169-0,-20.99932314118891,0.09297111622748844,703.8823888044152,-188.54717914724142,-351.23142015525485,390.03706377073314,0.3350957120121051,0.7026487825429645,0.6276906500673641,,,,,,
271138.665193,252,1.0,0.47633087826453924,0.44866544888545623,271138.665193-0,-20.6712236085243,-0.36265129125195017,704.2165834530665,-188.54717914724142,-351.23142015525485,390.03706377073314,0.3357519110774343,0.7017375377280057,0.6283590393646665,,,,,,
271138.673264,253,1.0,0.47672747075211747,0.4490443137085042,271138.673264-0,-20.221503545017924,-0.6048417477841213,704.2463402845319,-188.54717914724142,-351.23142015525485,390.03706377073314,0.33665135120444717,0.7012531568149414,0.6284185530275975,,,,,,
271138.6812,253,1.0,0.47656111787064087,0.4489741971133264,271138.6812-0,-20.4120138664165,-0.5600672974717895,704.2983698217358,-188.54717914724142,-351.23142015525485,390.03706377073314,0.33627033056164995,0.701342705715566,0.6285226121020053,,,,,,
271138.68922299996,253,1.0,0.4764129223580452,0.44918762494951847,271138.68922299996-0,-20.58760509914535,-0.6967587364147789,704.544667223434,-188.54717914724142,-351.23142015525485,390.03706377073314,0.3359191480961922,0.7010693228376801,0.6290152069054016,,,,,,
271138.711708,254,1.0,0.4762210115798161,0.44988014506453,271138.711708-0,-20.82407687399329,-1.1406520486702334,705.1646808568578,-188.54717914724142,-351.23142015525485,390.03706377073314,0.3354462045464963,0.700181536213169,0.6302552341722493,,,,,,
271138.71758399997,254,1.0,0.47657098034194617,0.44974984515709715,271138.71758399997-0,-20.416931246008716,-1.0567645100992422,704.8543604436873,-188.54717914724142,-351.23142015525485,390.03706377073314,0.3362604958024654,0.7003493112903111,0.6296345933459081,,,,,,
271138.721637,254,1.0,0.47671818695987717,0.4504036232604415,271138.721637-0,-20.26053544418933,-1.475838494110917,705.2364271077122,-188.54717914724142,-351.23142015525485,390.03706377073314,0.3365732874061042,0.6995111633222878,0.630398726673958,,,,,,
271138.73328499997,254,1.0,0.47582986256395154,0.45128564813577154,271138.73328499997-0,-21.30706138961436,-2.0439746080381838,706.4211197606402,-188.54717914724142,-351.23142015525485,390.03706377073314,0.33448023551525424,0.6983748910944334,0.6327681119798139,,,,,,
271138.74121199996,254,1.0,0.4758227147398494,0.4515277665062448,271138.74121199996-0,-21.320625235396406,-2.199790065490106,706.6001710079006,-188.54717914724142,-351.23142015525485,390.03706377073314,0.33445310782369014,0.6980632601795295,0.6331262144743348,,,,,,
271138.74917799997,254,1.0,0.4757976795653823,0.452125249024665,271138.74917799997-0,-21.362682258683463,-2.5846550797695045,707.0461759465807,-188.54717914724142,-351.23142015525485,390.03706377073314,0.33436899377711593,0.6972935301509707,0.6340182243516951,,,,,,
271138.757205,255,1.0,0.47522074834045125,0.4530768862048896,271138.757205-0,-22.05328908484391,-3.200217067140102,708.0843342336783,-188.54717914724142,-351.23142015525485,390.03706377073314,0.332987780124795,0.6960624061762295,0.6360945409258902,,,,,,
271138.765188,255,1.0,0.47496394240760126,0.4533106438118585,271138.765188-0,-22.356987902527806,-3.3520521689135876,708.4091191767775,-188.54717914724142,-351.23142015525485,390.03706377073314,0.33238038248942736,0.6957587359726825,0.6367441108120885,,,,,,
271138.773361,255,1.0,0.47462922805078167,0.4535307991504629,271138.773361-0,-22.75126849164745,-3.4954756610993627,708.7711675573219,-188.54717914724142,-351.23142015525485,390.03706377073314,0.331591821311188,0.6954718889883108,0.6374682075731776,,,,,,
271138.781247,255,1.0,0.4742364229687975,0.4539840771756225,271138.781247-0,-23.219074236672583,-3.790217370707296,709.3350880901875,-188.54717914724142,-351.23142015525485,390.03706377073314,0.3306562098211377,0.6948824055690952,0.6385960486389086,,,,,,
271138.789224,255,1.0,0.474758777596786,0.454227767813728,271138.789224-0,-22.616594788676153,-3.9462451898832,709.1922743246205,-188.54717914724142,-351.23142015525485,390.03706377073314,0.3318611687171306,0.6945703499307434,0.6383104211077748,,,,,,
271138.797271,256,1.0,0.4746761661849569,0.4545120182936295,271138.797271-0,-22.71930618175348,-4.130745676137337,709.4462657732487,-188.54717914724142,-351.23142015525485,390.03706377073314,0.33165574593097596,0.6942013489582348,0.638818404005031,,,,,,
271138.805236,256,1.0,0.4751833546312786,0.4546880519743365,271138.805236-0,-22.132964873288856,-4.242918730044494,709.2631422265351,-188.54717914724142,-351.23142015525485,390.03706377073314,0.33282842854790523,0.6939770028504206,0.638452156911604,,,,,,
271138.817298,256,1.0,0.47553326550253416,0.4548819257159107,271138.817298-0,-21.73022194824155,-4.367212053517164,709.1880060046884,-188.54717914724142,-351.23142015525485,390.03706377073314,0.33363391439799983,0.6937284162034754,0.6383018844679105,,,,,,
271138.825191,256,1.0,0.4753239789257327,0.455415679696073,271138.825191-0,-21.98558110859065,-4.714275140574841,709.6979814158,-188.54717914724142,-351.23142015525485,390.03706377073314,0.33312319607730156,0.69303429002936,0.6393218352901338,,,,,,
271138.833282,256,1.0,0.4755679380930606,0.45566972230261604,271138.833282-0,-21.707231370533407,-4.8781128594499705,709.7303829863889,-188.54717914724142,-351.23142015525485,390.03706377073314,0.3336798955534161,0.6927066145916096,0.6393866384313115,,,,,,
271138.841228,257,1.0,0.4762618053303006,0.4557654103825075,271138.841228-0,-20.902132105244178,-4.937116830916864,709.3729272239286,-188.54717914724142,-351.23142015525485,390.03706377073314,0.3352900940839945,0.692588606648676,0.6386717269063911,,,,,,
271138.84917999996,257,1.0,0.47646424800853404,0.45647562541185616,271138.84917999996-0,-20.69157687576579,-5.399905586669547,710.0952362179447,-188.30165046727484,-351.07619941624756,390.07216968227107,0.3352201471830182,0.6913525876591561,0.6400461330713473,,,,,,
271138.857211,257,1.0,0.4768494842741625,0.4575313629916934,271138.857211-0,-20.265074553875394,-6.084754944263352,710.6101742877067,-188.30165046727484,-351.07619941624756,390.07216968227107,0.3360731518267989,0.6899828889439682,0.6410760092108714,,,,,,
271138.865189,257,1.0,0.47769668164432133,0.4586240992975288,271138.865189-0,-19.300908113845395,-6.791838648216697,710.8634227028891,-188.30165046727484,-351.07619941624756,390.07216968227107,0.33800148470685887,0.6885687215360616,0.6415825060412361,,,,,,
271138.873217,257,1.0,0.47777559803033365,0.45877217967380957,271138.873217-0,-19.211955304120565,-6.887917553013324,710.9196437531548,-188.30165046727484,-351.07619941624756,390.07216968227107,0.33817939032630867,0.6883765637264685,0.6416949481417674,,,,,,
271138.881275,258,1.0,0.478173458163358,0.4596224429687632,271138.881275-0,-18.765227039379297,-7.440247934383137,711.2757406157697,-188.30165046727484,-351.07619941624756,390.07216968227107,0.3390728468557912,0.6872719029637289,0.6424071418669972,,,,,,
271138.889217,258,1.0,0.4781654749574143,0.4601040341384661,271138.889217-0,-18.78360441667205,-7.754977961619829,711.6218096479975,-188.30165046727484,-351.07619941624756,390.07216968227107,0.3390360921012057,0.6866424429092555,0.6430992799314525,,,,,,
271138.90127599996,258,1.0,0.47815205566089736,0.46041056829202565,271138.90127599996-0,-18.805014299475715,-7.9555228816594195,711.8470780611676,-188.30165046727484,-351.07619941624756,390.07216968227107,0.33899327233559834,0.6862413530691763,0.6435498167577931,,,,,,
271138.909317,258,1.0,0.4780513854386129,0.4608629489926722,271138.909317-0,-18.93086003734902,-8.252323804079651,712.2294692416556,-188.30165046727484,-351.07619941624756,390.07216968227107,0.33874158085985173,0.6856477512243359,0.644314599118769,,,,,,
271138.917194,258,1.0,0.47850743282482194,0.46203641032396625,271138.917194-0,-18.4212220256329,-9.017794136178793,712.774334858987,-188.30165046727484,-351.07619941624756,390.07216968227107,0.33976085688328395,0.6841168105601375,0.6454043303534318,,,,,,
271138.925246,259,1.0,0.4782321049903202,0.4630357507930192,271138.925246-0,-18.760996241516537,-9.67642629209422,713.649303416221,-188.30165046727484,-351.07619941624756,390.07216968227107,0.3390813084515167,0.6827995462483066,0.6471542674678997,,,,,,
271138.93329899997,259,1.0,0.4784622588582662,0.4634775760972023,271138.93329899997-0,-18.500486341775172,-9.964936865264406,713.8169321456959,-188.30165046727484,-351.07619941624756,390.07216968227107,0.33960232825099934,0.6822225251019663,0.6474895249268496,,,,,,
271138.941284,259,1.0,0.47832162198499395,0.46392313504980687,271138.941284-0,-18.672993686608805,-10.259496160025208,714.2173433010481,-188.30165046727484,-351.07619941624756,390.07216968227107,0.33925731356133215,0.6816334065124448,0.648290347237554,,,,,,
271138.949189,259,1.0,0.4778586128529671,0.4639510170183261,271138.949189-0,-19.214706586905066,-10.282181840118142,714.5240813633668,-188.30165046727484,-351.07619941624756,390.07216968227107,0.3381738877607396,0.6815880351522587,0.6489038233621913,,,,,,
271138.957188,259,1.0,0.4778415325660773,0.4645245780943166,271138.957188-0,-19.24564935484574,-10.660435032429234,714.9370275029578,-188.30165046727484,-351.07619941624756,390.07216968227107,0.3381120022248584,0.6808315287676366,0.6497297156413735,,,,,,
271138.96525999997,260,1.0,0.47827677972297666,0.4654685440569434,271138.96525999997-0,-18.754160252910225,-11.279162739979881,715.3284108645688,-188.30165046727484,-351.07619941624756,390.07216968227107,0.3390949804287294,0.6795940733525354,0.6505124823645957,,,,,,
271138.973254,260,0.9802578687667847,0.47844991712139134,0.4652955987668318,271138.973254-0,-18.54839959399989,-11.163193086358547,715.0998330368412,-188.30165046727484,-351.07619941624756,390.07216968227107,0.33950650174655,0.679826012659778,0.6500553267091403,,,,,,
271138.985205,260,1.0,0.4790178097963461,0.46601964760137715,271138.985205-0,-17.89733201698367,-11.635533050037907,715.2527383981082,-188.30165046727484,-351.07619941624756,390.07216968227107,0.34080863690058233,0.6788813327324192,0.6503611374316745,,,,,,
271138.993351,260,1.0,0.4799748277588421,0.46669329822686045,271138.993351-0,-16.790396299556605,-12.070424354854538,715.1244334320265,-188.30165046727484,-351.07619941624756,390.07216968227107,0.34302250833543646,0.6780115501227861,0.650104527499511,,,,,,
271139.00116399996,260,0.9644295573234558,0.47985331373813694,0.4667565336767139,271139.00116399996-0,-16.933419547673765,-12.113574620574866,715.2448444615558,-188.30165046727484,-351.07619941624756,390.07216968227107,0.3427364618392022,0.6779252495913453,0.6503453495585692,,,,,,
271139.009339,261,1.0,0.4801353873403361,0.46677449544338256,271139.009339-0,-16.60419974919668,-12.122327117842929,715.0802586136545,-188.30165046727484,-351.07619941624756,390.07216968227107,0.3433949014361563,0.6779077445968091,0.6500161778627667,,,,,,
271139.017189,261,1.0,0.48093438952449785,0.4670005513498814,271139.017189-0,-15.675195350585525,-12.262825247328578,714.7344626547039,-188.30165046727484,-351.07619941624756,390.07216968227107,0.3452529102333787,0.6776267483378379,0.6493245859448656,,,,,,
271139.025187,261,1.0,0.48100451311566256,0.4681060871240347,271139.025187-0,-15.610474839850625,-12.99341294056319,715.4608408883457,-188.30165046727484,-351.07619941624756,390.07216968227107,0.34538235125484845,0.6761655729513686,0.6507773424121495,,,,,,
271139.033192,261,1.0,0.4814236783086338,0.46914587122368023,271139.033192-0,-15.136758838857148,-13.677449462996663,715.9187652411355,-188.30165046727484,-351.07619941624756,390.07216968227107,0.34632978325683544,0.6747974999065017,0.6516931911177287,,,,,,
271139.041166,261,1.0,0.48218553758597704,0.4699941749125378,271139.041166-0,-14.25945990501323,-14.230650663672407,716.0236878408247,-188.30165046727484,-351.07619941624756,390.07216968227107,0.3480843811245232,0.6736910975051503,0.6519030363171074,,,,,,
271139.049251,261,0.9464470148086548,0.4825980774739704,0.4704952057070506,271139.049251-0,-13.784860093255304,-14.557940108044761,716.1079821779656,-188.30165046727484,-351.07619941624756,390.07216968227107,0.3490335807480391,0.6730365186164055,0.6520716249913893,,,,,,
271139.057179,262,1.0,0.4831662325964599,0.47161362209371915,271139.057179-0,-13.136573492301167,-15.293724799507913,716.5186822208645,-188.30165046727484,-351.07619941624756,390.07216968227107,0.35033015394994743,0.6715649492334793,0.652893025077187,,,,,,
271139.06924,262,1.0,0.48338719995693447,0.4721070537776275,271139.06924-0,-12.884967948089653,-15.619026146745625,716.7179600975139,-188.30165046727484,-351.07619941624756,390.07216968227107,0.3508333650383705,0.670914346539004,0.6532915808304858,,,,,,
271139.077191,262,1.0,0.4828626793104075,0.47285216851276257,271139.077191-0,-13.507371633030132,-16.12332360506798,717.5680186218217,-188.30165046727484,-351.07619941624756,390.07216968227107,0.3495885576684894,0.669905751622359,0.654991697879101,,,,,,
271139.08518399997,262,1.0,0.48112774867755553,0.4740940229564038,271139.08518399997-0,-15.557804220851622,-16.979685462303394,719.5248718229791,-188.30165046727484,-351.07619941624756,390.07216968227107,0.34548769249284644,0.6681930279078884,0.6589054042814161,,,,,,
271139.093275,263,1.0,0.4805795382404396,0.47624920351565514,271139.093275-0,-16.23578324487096,-18.43511895629041,721.3473557850552,-188.30165046727484,-351.07619941624756,390.07216968227107,0.3441317344448078,0.6652821609199143,0.6625503722055686,,,,,,
271139.101187,263,1.0,0.48029052127062666,0.4775064838340122,271139.101187-0,-16.59643314868336,-19.28695325456073,722.3871023546305,-188.30165046727484,-351.07619941624756,390.07216968227107,0.343410434637183,0.6635784923233736,0.6646298653447191,,,,,,
271139.10921699996,263,1.0,0.4804829518319071,0.4789263056723774,271139.10921699996-0,-16.391899344510364,-20.24231694080902,723.23276110199,-188.30165046727484,-351.07619941624756,390.07216968227107,0.343819502245529,0.6616677649508771,0.6663211828394379,,,,,,
271139.11722799996,263,1.0,0.4806102443434625,0.48023378820876184,271139.11722799996-0,-16.26203646488682,-21.12496169120277,724.0400602610216,-188.30165046727484,-351.07619941624756,390.07216968227107,0.34407922800477614,0.6599024754500897,0.6679357811575011,,,,,,
271139.12519,263,1.0,0.4799710449114191,0.48150788094919517,271139.12519-0,-17.038862355394144,-22.001989112132378,725.3022720311919,-188.30165046727484,-351.07619941624756,390.07216968227107,0.34252557622376145,0.6581484206082305,0.6704602046978418,,,,,,
271139.133211,263,1.0,0.48002031411568946,0.48359986760917206,271139.133211-0,-17.01443891038599,-23.425367525214142,726.6811765703509,-188.30165046727484,-351.07619941624756,390.07216968227107,0.3425744231137777,0.6553016637820668,0.6732180137761596,,,,,,
271139.141241,264,1.0,0.4799959756002637,0.4856887574162394,271139.141241-0,-17.077191209882116,-24.853502179478596,728.0972225401632,-188.30165046727484,-351.07619941624756,390.07216968227107,0.3424489185147855,0.6524453944735381,0.6760501057157843,,,,,,
271139.153184,264,1.0,0.48024200515331456,0.48739811935333677,271139.153184-0,-16.81178331800001,-26.02000198418733,729.0849924134084,-188.30165046727484,-351.07619941624756,390.07216968227107,0.3429797342985498,0.6501123948641204,0.6780256454622745,,,,,,
271139.161209,264,1.0,0.48017598793841093,0.4890075446226996,271139.161209-0,-16.916044560593804,-27.128284082256357,730.1967383902096,-188.30165046727484,-351.07619941624756,390.07216968227107,0.3427712118133621,0.6478958306679824,0.6802491374158769,,,,,,
271139.169177,264,1.0,0.48047078182934627,0.4905793241124847,271139.169177-0,-16.588991963382696,-28.20478909943239,731.0543030991943,-188.30165046727484,-351.07619941624756,390.07216968227107,0.3434253170077844,0.6457428206336304,0.6819642668338465,,,,,,
271139.177301,265,1.0,0.4811065276436349,0.49143764060570283,271139.177301-0,-15.843138392193325,-28.781512031717455,731.2234500500238,-188.30165046727484,-351.07619941624756,390.07216968227107,0.34491702415016295,0.6445893747690602,0.6823025607355053,,,,,,
