world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,171400.251957,"[[ 2.05030814e-03 -4.61444563e-04 -1.60021323e+00]
 [-1.08113781e-06 -1.13781180e-03  8.55116393e-01]
 [ 1.03873784e-04  7.20409156e-04  3.60610920e-01]]","[[ 4.39854722e+02  4.22740062e+02  9.49414922e+02]
 [-3.82340934e+01 -3.88102254e+02  7.50642541e+02]
 [-5.03178977e-02  6.53559818e-01  1.00000000e+00]]",14,"[[ 2.77738189e-03 -4.91178374e-04 -2.17146160e+00]
 [-3.27857781e-04 -1.45195483e-03  1.31253534e+00]
 [-3.93858076e-04  6.81088640e-04  8.80232859e-01]]","[[ 5.17926165e+02  2.49568172e+02  9.05544166e+02]
 [ 5.44538481e+01 -3.79022487e+02  6.99502232e+02]
 [ 1.89610628e-01  4.04940972e-01  1.00000000e+00]]",14
35,171400.293265,"[[ 2.05007737e-03 -4.62293609e-04 -1.59934662e+00]
 [-1.22180053e-06 -1.13746859e-03  8.55216955e-01]
 [ 1.03992579e-04  7.20572680e-04  3.60228993e-01]]","[[ 4.39876191e+02  4.22692119e+02  9.49454483e+02]
 [-3.83184332e+01 -3.87923543e+02  7.50839995e+02]
 [-5.03364357e-02  6.53945874e-01  1.00000000e+00]]",14,"[[ 2.77703313e-03 -4.92186843e-04 -2.17038638e+00]
 [-3.28201458e-04 -1.45185557e-03  1.31299313e+00]
 [-3.93619908e-04  6.81116997e-04  8.79899667e-01]]","[[ 5.17908063e+02  2.49252431e+02  9.05550832e+02]
 [ 5.43798737e+01 -3.78978394e+02  6.99649502e+02]
 [ 1.89589647e-01  4.04863597e-01  1.00000000e+00]]",14
36,171400.335124,"[[ 2.04989404e-03 -4.62680787e-04 -1.59874848e+00]
 [-1.55936603e-06 -1.13758402e-03  8.55696775e-01]
 [ 1.04203314e-04  7.20729083e-04  3.59870677e-01]]","[[ 4.39890028e+02  4.22592347e+02  9.49403852e+02]
 [-3.84659844e+01 -3.87667392e+02  7.50903923e+02]
 [-5.03359847e-02  6.54033952e-01  1.00000000e+00]]",14,"[[ 2.77661055e-03 -4.92570569e-04 -2.16956031e+00]
 [-3.28618920e-04 -1.45199989e-03  1.31353816e+00]
 [-3.93066592e-04  6.81294529e-04  8.79214519e-01]]","[[ 5.17830576e+02  2.49203009e+02  9.05498015e+02]
 [ 5.42222736e+01 -3.78789144e+02  6.99706924e+02]
 [ 1.89487955e-01  4.04930015e-01  1.00000000e+00]]",14
37,171400.376453,"[[ 2.04981717e-03 -4.62745532e-04 -1.59811114e+00]
 [-2.09632069e-06 -1.13751740e-03  8.56045567e-01]
 [ 1.04347493e-04  7.21041147e-04  3.59597978e-01]]","[[ 4.39964428e+02  4.22648882e+02  9.49130342e+02]
 [-3.86166645e+01 -3.87482126e+02  7.50806876e+02]
 [-5.02366030e-02  6.54309034e-01  1.00000000e+00]]",14,"[[ 2.77527601e-03 -4.92611530e-04 -2.16776621e+00]
 [-3.29163053e-04 -1.45157455e-03  1.31362535e+00]
 [-3.92736459e-04  6.81676522e-04  8.78586437e-01]]","[[ 5.18008220e+02  2.49342859e+02  9.05292394e+02]
 [ 5.40988432e+01 -3.78688660e+02  6.99679214e+02]
 [ 1.89580440e-01  4.05275093e-01  1.00000000e+00]]",14
38,171400.4184,"[[ 2.05003523e-03 -4.64057680e-04 -1.59666311e+00]
 [-3.01455751e-06 -1.13711673e-03  8.56688265e-01]
 [ 1.04306527e-04  7.20853840e-04  3.59763819e-01]]","[[ 4.40140636e+02  4.21863940e+02  9.48818121e+02]
 [-3.87745379e+01 -3.87592680e+02  7.50871021e+02]
 [-4.99182120e-02  6.54302897e-01  1.00000000e+00]]",14,"[[ 2.77421855e-03 -4.94320867e-04 -2.16486364e+00]
 [-3.29878712e-04 -1.45088816e-03  1.31381973e+00]
 [-3.91944992e-04  6.81580009e-04  8.77784655e-01]]","[[ 5.17899859e+02  2.48706782e+02  9.05035983e+02]
 [ 5.38143964e+01 -3.78845129e+02  6.99755949e+02]
 [ 1.89464965e-01  4.05216293e-01  1.00000000e+00]]",14
39,171400.46107699999,"[[ 2.04976133e-03 -4.64298587e-04 -1.59647173e+00]
 [-2.48730832e-06 -1.13655051e-03  8.56009312e-01]
 [ 1.04361354e-04  7.20695488e-04  3.59656866e-01]]","[[ 4.40057021e+02  4.21991024e+02  9.48988828e+02]
 [-3.87113431e+01 -3.87770715e+02  7.51087504e+02]
 [-5.01195940e-02  6.54582387e-01  1.00000000e+00]]",14,"[[ 2.77449299e-03 -4.94582359e-04 -2.16515471e+00]
 [-3.29314641e-04 -1.45052148e-03  1.31329189e+00]
 [-3.91950060e-04  6.81361369e-04  8.77888030e-01]]","[[ 5.17804727e+02  2.48622303e+02  9.05142414e+02]
 [ 5.38871287e+01 -3.79014745e+02  6.99896730e+02]
 [ 1.89360124e-01  4.05169588e-01  1.00000000e+00]]",14
40,171400.504257,"[[ 2.04955412e-03 -4.63632586e-04 -1.59710596e+00]
 [-1.81162139e-06 -1.13613757e-03  8.55411101e-01]
 [ 1.04633934e-04  7.20420140e-04  3.59357099e-01]]","[[ 4.39824731e+02  4.22413990e+02  9.49220382e+02]
 [-3.87032941e+01 -3.87922789e+02  7.51397980e+02]
 [-5.04733577e-02  6.54692931e-01  1.00000000e+00]]",14,"[[ 2.77553342e-03 -4.93783964e-04 -2.16699611e+00]
 [-3.28799259e-04 -1.45060984e-03  1.31322712e+00]
 [-3.91851865e-04  6.80873651e-04  8.78067331e-01]]","[[ 5.17568973e+02  2.48742294e+02  9.05300532e+02]
 [ 5.39283115e+01 -3.79118181e+02  7.00095195e+02]
 [ 1.89156338e-01  4.04982283e-01  1.00000000e+00]]",14
41,171400.54711699998,"[[ 2.04941362e-03 -4.62711545e-04 -1.59797166e+00]
 [-1.39978993e-06 -1.13636152e-03  8.55303406e-01]
 [ 1.04045670e-04  7.20135224e-04  3.60038926e-01]]","[[ 4.40033744e+02  4.22473503e+02  9.49392976e+02]
 [-3.84175712e+01 -3.88118477e+02  7.51498924e+02]
 [-5.03216687e-02  6.54210505e-01  1.00000000e+00]]",14,"[[ 2.77635123e-03 -4.92666397e-04 -2.16886902e+00]
 [-3.28521323e-04 -1.45119288e-03  1.31350101e+00]
 [-3.92977414e-04  6.80395767e-04  8.79439714e-01]]","[[ 5.17776943e+02  2.48735529e+02  9.05435571e+02]
 [ 5.42277367e+01 -3.79232959e+02  7.00145472e+02]
 [ 1.89414145e-01  4.04548418e-01  1.00000000e+00]]",14
42,171400.589456,"[[ 2.04891253e-03 -4.61056343e-04 -1.59836326e+00]
 [-1.45678108e-06 -1.13615083e-03  8.54977154e-01]
 [ 1.03654102e-04  7.19982843e-04  3.60689284e-01]]","[[ 4.40346296e+02  4.22794448e+02  9.49165279e+02]
 [-3.82845606e+01 -3.88524840e+02  7.51303794e+02]
 [-5.01247863e-02  6.54044493e-01  1.00000000e+00]]",14,"[[ 2.77518775e-03 -4.90721476e-04 -2.16881943e+00]
 [-3.28261035e-04 -1.45042576e-03  1.31250591e+00]
 [-3.93519763e-04  6.80435295e-04  8.79925252e-01]]","[[ 5.18201641e+02  2.49371980e+02  9.05285519e+02]
 [ 5.43803506e+01 -3.79449351e+02  7.00026137e+02]
 [ 1.89698246e-01  4.04947503e-01  1.00000000e+00]]",14
43,171400.63126599998,"[[ 2.04866106e-03 -4.61204684e-04 -1.59756446e+00]
 [-1.85007878e-06 -1.13637895e-03  8.55351159e-01]
 [ 1.03289511e-04  7.19955777e-04  3.61189625e-01]]","[[ 4.40662767e+02  4.22340930e+02  9.48912556e+02]
 [-3.82226391e+01 -3.88579775e+02  7.51154000e+02]
 [-4.98276543e-02  6.53775329e-01  1.00000000e+00]]",14,"[[ 2.77374720e-03 -4.90846029e-04 -2.16693091e+00]
 [-3.28376052e-04 -1.45016174e-03  1.31225020e+00]
 [-3.93583202e-04  6.80622188e-04  8.79828345e-01]]","[[ 5.18467012e+02  2.49309194e+02  9.05092635e+02]
 [ 5.43950253e+01 -3.79473995e+02  6.99949135e+02]
 [ 1.89852312e-01  4.05081666e-01  1.00000000e+00]]",14
44,171400.674507,"[[ 2.04943809e-03 -4.61539714e-04 -1.59759205e+00]
 [-2.06333309e-06 -1.13637990e-03  8.55519187e-01]
 [ 1.03183058e-04  7.19603090e-04  3.61601221e-01]]","[[ 4.40599977e+02  4.21795780e+02  9.48682188e+02]
 [-3.82082809e+01 -3.88826405e+02  7.51123580e+02]
 [-4.96891462e-02  6.53422860e-01  1.00000000e+00]]",14,"[[ 2.77371132e-03 -4.91278930e-04 -2.16610136e+00]
 [-3.28533731e-04 -1.44996356e-03  1.31220764e+00]
 [-3.93624876e-04  6.80207163e-04  8.80081605e-01]]","[[ 5.18423361e+02  2.48861297e+02  9.04915914e+02]
 [ 5.43560083e+01 -3.79725510e+02  6.99957067e+02]
 [ 1.89858513e-01  4.04792018e-01  1.00000000e+00]]",14
45,171400.71739099998,"[[ 2.04845660e-03 -4.62316832e-04 -1.59646891e+00]
 [-2.55554232e-06 -1.13608655e-03  8.55515364e-01]
 [ 1.02891856e-04  7.20067489e-04  3.61673066e-01]]","[[ 4.41040327e+02  4.21901525e+02  9.48823585e+02]
 [-3.82020382e+01 -3.88736087e+02  7.50902829e+02]
 [-4.94131683e-02  6.53922033e-01  1.00000000e+00]]",14,"[[ 2.77234224e-03 -4.92363072e-04 -2.16453885e+00]
 [-3.28894394e-04 -1.44937269e-03  1.31188643e+00]
 [-3.93930347e-04  6.81035222e-04  8.79956032e-01]]","[[ 5.18846189e+02  2.49006288e+02  9.05039266e+02]
 [ 5.43957496e+01 -3.79623585e+02  6.99767625e+02]
 [ 1.90172954e-01  4.05279529e-01  1.00000000e+00]]",14
46,171400.75814299998,"[[ 2.04876868e-03 -4.62027692e-04 -1.59657691e+00]
 [-2.97224775e-06 -1.13600646e-03  8.55772145e-01]
 [ 1.03005417e-04  7.19453616e-04  3.62097529e-01]]","[[ 4.41016366e+02  4.21405499e+02  9.48610346e+02]
 [-3.83141019e+01 -3.89176797e+02  7.50834321e+02]
 [-4.93288519e-02  6.53380889e-01  1.00000000e+00]]",14,"[[ 2.77213477e-03 -4.92137916e-04 -2.16409683e+00]
 [-3.29079657e-04 -1.44890543e-03  1.31162851e+00]
 [-3.93482844e-04  6.80579047e-04  8.79831938e-01]]","[[ 5.18715580e+02  2.48854109e+02  9.04884860e+02]
 [ 5.42222762e+01 -3.79914448e+02  6.99734633e+02]
 [ 1.90039858e-01  4.05170147e-01  1.00000000e+00]]",14
47,171400.799599,"[[ 2.04842323e-03 -4.62955712e-04 -1.59585392e+00]
 [-2.90218154e-06 -1.13564584e-03  8.55518235e-01]
 [ 1.03393621e-04  7.19686160e-04  3.61485246e-01]]","[[ 4.40888465e+02  4.21529036e+02  9.48774017e+02]
 [-3.84529945e+01 -3.89012471e+02  7.50907273e+02]
 [-4.95482658e-02  6.53922893e-01  1.00000000e+00]]",14,"[[ 2.77195887e-03 -4.93325580e-04 -2.16341670e+00]
 [-3.29270890e-04 -1.44877362e-03  1.31181170e+00]
 [-3.93243191e-04  6.80694641e-04  8.79551629e-01]]","[[ 5.18673529e+02  2.48594234e+02  9.05004463e+02]
 [ 5.41478623e+01 -3.79891864e+02  6.99778116e+02]
 [ 1.89990750e-01  4.05147730e-01  1.00000000e+00]]",14
48,171400.84287199998,"[[ 2.04827819e-03 -4.63946374e-04 -1.59621245e+00]
 [-2.09633665e-06 -1.13540360e-03  8.54608339e-01]
 [ 1.03956764e-04  7.19470627e-04  3.61026773e-01]]","[[ 4.40461999e+02  4.21616524e+02  9.49386455e+02]
 [-3.85108494e+01 -3.89161128e+02  7.50938346e+02]
 [-5.00837620e-02  6.54134621e-01  1.00000000e+00]]",14,"[[ 2.77373700e-03 -4.94760916e-04 -2.16536923e+00]
 [-3.28497717e-04 -1.44902735e-03  1.31133956e+00]
 [-3.92904012e-04  6.80567786e-04  8.79568723e-01]]","[[ 5.18198200e+02  2.48342122e+02  9.05477389e+02]
 [ 5.41147447e+01 -3.79963073e+02  6.99705432e+02]
 [ 1.89608152e-01  4.04931683e-01  1.00000000e+00]]",14
49,171400.888657,"[[ 2.03501466e-03 -4.75668083e-04 -1.59535116e+00]
 [ 8.09964074e-06 -1.11829334e-03  8.39996803e-01]
 [ 1.06319059e-04  7.16540739e-04  3.54599472e-01]]","[[ 4.39474577e+02  4.28921380e+02  9.61151143e+02]
 [-3.80456443e+01 -3.92286213e+02  7.58103222e+02]
 [-5.48880383e-02  6.64091613e-01  1.00000000e+00]]",14,"[[ 2.79891197e-03 -5.11418819e-04 -2.19819643e+00]
 [-3.23988458e-04 -1.44572551e-03  1.31302292e+00]
 [-3.96937438e-04  6.75521846e-04  8.87596958e-01]]","[[ 5.15222888e+02  2.44767014e+02  9.13901750e+02]
 [ 5.54625693e+01 -3.82645071e+02  7.03404137e+02]
 [ 1.88199243e-01  4.00679940e-01  1.00000000e+00]]",14
50,171400.934678,"[[ 2.00843203e-03 -4.87789223e-04 -1.59932121e+00]
 [ 2.83745464e-05 -1.09281843e-03  8.15411184e-01]
 [ 1.11964829e-04  7.09964144e-04  3.41980598e-01]]","[[ 4.36786204e+02  4.44127231e+02  9.83725775e+02]
 [-3.74110168e+01 -3.97023497e+02  7.71696314e+02]
 [-6.53376606e-02  6.78827450e-01  1.00000000e+00]]",13,"[[ 2.85680416e-03 -5.35762804e-04 -2.27755027e+00]
 [-3.15956059e-04 -1.45357327e-03  1.32493791e+00]
 [-4.06452394e-04  6.62699584e-04  9.08054006e-01]]","[[ 5.08568781e+02  2.36664776e+02  9.30258362e+02]
 [ 5.82201893e+01 -3.86042100e+02  7.09298366e+02]
 [ 1.85150335e-01  3.87667366e-01  1.00000000e+00]]",14
51,171400.97646099998,"[[ 1.93727159e-03 -5.52273478e-04 -1.57904029e+00]
 [ 5.58439349e-05 -1.09278509e-03  8.16783835e-01]
 [ 4.45842585e-05  7.01076471e-04  3.92094523e-01]]","[[ 4.79873641e+02  4.26849278e+02  1.04336124e+03]
 [-6.95989701e+00 -3.97853380e+02  8.00751434e+02]
 [-4.21209414e-02  6.62837326e-01  1.00000000e+00]]",1,"[[ 3.19717440e-03 -2.46091432e-04 -2.94716786e+00]
 [-4.44221660e-04 -1.56931976e-03  1.58335837e+00]
 [-6.49401895e-04  6.03164416e-04  1.19365896e+00]]","[[ 5.51671357e+02  2.89440613e+02  9.78151980e+02]
 [ 9.71357751e+01 -3.71084022e+02  7.32063730e+02]
 [ 2.51049582e-01  3.44979575e-01  1.00000000e+00]]",14
73,171401.724235,"[[ 2.03164721e-03 -2.07727284e-04 -1.83572581e+00]
 [ 8.97495324e-05 -1.29418798e-03  6.33733733e-01]
 [ 3.28462893e-05  6.61676992e-04  6.00374259e-01]]","[[ 4.58240616e+02  4.17492475e+02  9.60442678e+02]
 [ 1.26661947e+01 -4.90309260e+02  5.56281641e+02]
 [-3.90297104e-02  5.17532644e-01  1.00000000e+00]]",5,"[[ 2.54078833e-03 -1.62957184e-04 -2.26040301e+00]
 [-5.23825595e-05 -1.34612508e-03  7.72376214e-01]
 [-9.05077257e-04  6.47771385e-04  1.48803632e+00]]","[[ 7.30121055e+02  3.56321223e+02  9.24139936e+02]
 [ 1.81148257e+02 -5.05998814e+02  5.37815846e+02]
 [ 3.65228520e-01  4.36998599e-01  1.00000000e+00]]",14
74,171401.760622,"[[ 2.11910413e-03 -2.06505125e-04 -1.88057708e+00]
 [ 5.46349835e-05 -1.29509745e-03  6.52500860e-01]
 [ 5.30137497e-05  5.83789047e-04  6.32858939e-01]]","[[ 4.39248020e+02  3.53865229e+02  9.40402916e+02]
 [-5.59043682e-03 -5.27151121e+02  5.43495596e+02]
 [-3.67900641e-02  4.56634661e-01  1.00000000e+00]]",12,"[[ 2.78370035e-03 -2.71550770e-04 -2.39915590e+00]
 [-5.55853408e-05 -1.39419502e-03  7.82291748e-01]
 [-5.52845013e-04  7.99726109e-04  1.08515198e+00]]","[[ 5.48888417e+02  4.16823833e+02  9.13043573e+02]
 [ 9.55227218e+01 -4.34888702e+02  5.24704148e+02]
 [ 2.09240930e-01  5.32856998e-01  1.00000000e+00]]",14
75,171401.80065299998,"[[ 2.14121112e-03 -2.60503068e-04 -1.85484223e+00]
 [ 4.24257657e-05 -1.30324441e-03  6.60534794e-01]
 [ 6.12611925e-05  5.74138026e-04  6.34520747e-01]]","[[ 4.33958283e+02  3.23673600e+02  9.31610951e+02]
 [-4.87327572e+00 -5.29695611e+02  5.37166397e+02]
 [-3.74879295e-02  4.48038560e-01  1.00000000e+00]]",13,"[[ 2.75925733e-03 -3.46614053e-04 -2.31900350e+00]
 [-6.50089485e-05 -1.40237432e-03  7.86945114e-01]
 [-5.24546271e-04  7.93539516e-04  1.06308071e+00]]","[[ 5.43495600e+02  3.78141142e+02  9.05662068e+02]
 [ 8.83030381e+01 -4.41127677e+02  5.19168788e+02]
 [ 2.02258058e-01  5.15863719e-01  1.00000000e+00]]",14
76,171401.84358699998,"[[ 2.14446878e-03 -2.84913517e-04 -1.84517453e+00]
 [ 4.33680168e-05 -1.29466435e-03  6.55184652e-01]
 [ 6.29698863e-05  5.72853505e-04  6.33541544e-01]]","[[ 4.32541120e+02  3.17115273e+02  9.31817029e+02]
 [-4.98603732e+00 -5.33572556e+02  5.37278800e+02]
 [-3.84833425e-02  4.50941535e-01  1.00000000e+00]]",13,"[[ 2.76285954e-03 -3.76359350e-04 -2.30700235e+00]
 [-6.27377689e-05 -1.39646393e-03  7.81651280e-01]
 [-5.17343214e-04  7.92038771e-04  1.05745847e+00]]","[[ 5.39898011e+02  3.68188501e+02  9.05710237e+02]
 [ 8.70821338e+01 -4.45174124e+02  5.19046018e+02]
 [ 1.98911022e-01  5.13566255e-01  1.00000000e+00]]",14
77,171401.88751899998,"[[ 2.13416397e-03 -2.96518753e-04 -1.84625239e+00]
 [ 5.19433079e-05 -1.28380681e-03  6.45962557e-01]
 [ 6.58510678e-05  5.73395489e-04  6.27755769e-01]]","[[ 4.31759897e+02  3.20244736e+02  9.40288666e+02]
 [-3.64462748e+00 -5.36368927e+02  5.41206242e+02]
 [-4.19622384e-02  4.56328845e-01  1.00000000e+00]]",13,"[[ 2.78537835e-03 -3.93627388e-04 -2.33644192e+00]
 [-5.53710200e-05 -1.39572709e-03  7.78916020e-01]
 [-5.20633545e-04  7.88182952e-04  1.06378881e+00]]","[[ 5.36827785e+02  3.63942985e+02  9.12573914e+02]
 [ 8.86644110e+01 -4.46772843e+02  5.21868406e+02]
 [ 1.97037958e-01  5.09142096e-01  1.00000000e+00]]",14
78,171401.93049,"[[ 2.15047877e-03 -3.86863421e-04 -1.94900973e+00]
 [ 8.84989445e-05 -1.28447106e-03  6.47448957e-01]
 [ 1.08374818e-04  5.16124507e-04  5.94539405e-01]]","[[ 4.02432793e+02  2.84431369e+02  1.00950523e+03]
 [-6.43369227e+00 -5.46104474e+02  5.73612851e+02]
 [-6.77717810e-02  4.22230557e-01  1.00000000e+00]]",3,"[[ 3.15244469e-03 -6.04691188e-04 -2.71717334e+00]
 [-1.32831596e-04 -1.53513132e-03  9.79454995e-01]
 [-5.70717575e-04  6.19966228e-04  1.20897682e+00]]","[[ 5.00670332e+02  1.93810716e+02  9.68239579e+02]
 [ 8.09802886e+01 -4.59474399e+02  5.54247166e+02]
 [ 1.94822854e-01  3.27111145e-01  1.00000000e+00]]",14
118,171403.39828199998,"[[ 2.12601803e-03 -5.00006615e-04 -1.45668947e+00]
 [-1.88001630e-04 -1.22442394e-03  1.07359692e+00]
 [ 1.17112327e-04  1.04229971e-03  1.23022467e-01]]","[[ 4.70734543e+02  5.40123930e+02  8.60319783e+02]
 [-5.51915498e+01 -1.60222592e+02  7.44721963e+02]
 [ 1.94868353e-02  8.43299551e-01  1.00000000e+00]]",1,"[[ 2.57691162e-03 -3.63646827e-04 -1.89359937e+00]
 [-6.04460361e-04 -1.51089576e-03  1.59508750e+00]
 [-3.26010143e-04  9.61059341e-04  5.79778810e-01]]","[[ 5.85657619e+02  3.91180871e+02  8.36583151e+02]
 [ 4.12231667e+01 -2.13141701e+02  7.21033293e+02]
 [ 2.60983002e-01  5.73271648e-01  1.00000000e+00]]",14
119,171403.434136,"[[ 2.07937493e-03 -7.33537312e-04 -1.17484102e+00]
 [-2.31295062e-04 -1.15694253e-03  1.04684977e+00]
 [ 6.37084003e-06  7.12135220e-04  4.67958052e-01]]","[[ 4.99692758e+02  1.91575928e+02  8.25946542e+02]
 [-4.46169733e+01 -3.80737848e+02  7.39719032e+02]
 [ 6.10949109e-02  5.76795999e-01  1.00000000e+00]]",6,"[[ 2.38440185e-03 -7.38817724e-04 -1.38286796e+00]
 [-4.80649808e-04 -1.36970236e-03  1.35105140e+00]
 [-3.73630496e-04  6.57129676e-04  8.34444663e-01]]","[[ 5.60822437e+02  8.07010127e+01  7.98749384e+02]
 [ 2.86432977e+01 -4.06781596e+02  7.06089655e+02]
 [ 2.28556803e-01  3.56477345e-01  1.00000000e+00]]",14
120,171403.471923,"[[ 2.14010636e-03 -7.03621271e-04 -1.19987493e+00]
 [-2.73337311e-04 -1.16298410e-03  1.07520227e+00]
 [ 7.95545066e-05  7.80090494e-04  3.62093630e-01]]","[[ 4.69881944e+02  2.54074743e+02  8.02604085e+02]
 [-6.88156176e+01 -3.24616879e+02  7.35883339e+02]
 [ 4.50192480e-02  6.43528996e-01  1.00000000e+00]]",13,"[[ 2.46027343e-03 -7.50600462e-04 -1.39237229e+00]
 [-5.07700303e-04 -1.38314409e-03  1.36996513e+00]
 [-1.98002331e-04  7.40940803e-04  6.33025817e-01]]","[[ 4.99638640e+02  1.47071100e+02  7.80695994e+02]
 [-1.32482045e+01 -3.38722542e+02  7.03907530e+02]
 [ 1.71787229e-01  4.42468167e-01  1.00000000e+00]]",14
121,171403.5129,"[[ 2.15257701e-03 -7.42703071e-04 -1.15604876e+00]
 [-2.92242484e-04 -1.16717085e-03  1.08771667e+00]
 [ 8.00161561e-05  7.75398256e-04  3.67587242e-01]]","[[ 4.66188899e+02  2.28391954e+02  7.90319495e+02]
 [-7.12443049e+01 -3.23784821e+02  7.34041411e+02]
 [ 4.88049205e-02  6.33284057e-01  1.00000000e+00]]",14,"[[ 2.45152987e-03 -7.91846426e-04 -1.32955311e+00]
 [-5.13666452e-04 -1.38006025e-03  1.36581479e+00]
 [-1.77795548e-04  7.36954455e-04  6.18535733e-01]]","[[ 4.90806852e+02  1.29296643e+02  7.69492341e+02]
 [-1.97586253e+01 -3.37722664e+02  7.03268127e+02]
 [ 1.64621824e-01  4.39545485e-01  1.00000000e+00]]",14
122,171403.554237,"[[ 2.15935742e-03 -7.52687345e-04 -1.13219747e+00]
 [-3.04319982e-04 -1.17021632e-03  1.09465630e+00]
 [ 7.31907197e-05  7.76307013e-04  3.74160069e-01]]","[[ 4.67217036e+02  2.16731901e+02  7.79706414e+02]
 [-7.03864157e+01 -3.23229451e+02  7.32664588e+02]
 [ 5.46437708e-02  6.28240547e-01  1.00000000e+00]]",14,"[[ 2.44331266e-03 -8.01017272e-04 -1.29349896e+00]
 [-5.15414907e-04 -1.37775063e-03  1.36001545e+00]
 [-1.70273500e-04  7.38099892e-04  6.10588298e-01]]","[[ 4.88224748e+02  1.23213397e+02  7.59834540e+02]
 [-2.19975706e+01 -3.36481920e+02  7.02874224e+02]
 [ 1.62741641e-01  4.41111049e-01  1.00000000e+00]]",14
123,171403.59631,"[[ 2.16288513e-03 -7.53808580e-04 -1.10529782e+00]
 [-3.21173310e-04 -1.17099019e-03  1.10484538e+00]
 [ 6.34812501e-05  7.77085151e-04  3.81531734e-01]]","[[ 4.70419212e+02  2.05890304e+02  7.66584671e+02]
 [-6.94368440e+01 -3.22678534e+02  7.33258784e+02]
 [ 6.31547486e-02  6.22958727e-01  1.00000000e+00]]",14,"[[ 2.43189862e-03 -8.00754247e-04 -1.25457835e+00]
 [-5.21101383e-04 -1.37415620e-03  1.35735276e+00]
 [-1.63143500e-04  7.38195551e-04  6.02147897e-01]]","[[ 4.86671130e+02  1.18101064e+02  7.47760240e+02]
 [-2.45636580e+01 -3.35104715e+02  7.04209509e+02]
 [ 1.61970199e-01  4.42815182e-01  1.00000000e+00]]",14
124,171403.63816099998,"[[ 2.17828553e-03 -7.89093821e-04 -1.03836664e+00]
 [-3.50829276e-04 -1.17665239e-03  1.12549617e+00]
 [ 4.79131462e-05  7.83228840e-04  3.88724277e-01]]","[[ 4.71461669e+02  1.78363617e+02  7.42949489e+02]
 [-6.70095561e+01 -3.15679039e+02  7.35006994e+02]
 [ 7.69043944e-02  6.14067555e-01  1.00000000e+00]]",13,"[[ 2.42186312e-03 -8.44362735e-04 -1.16372878e+00]
 [-5.39037232e-04 -1.36944389e-03  1.36225689e+00]
 [-1.52911170e-04  7.39283693e-04  5.87532430e-01]]","[[ 4.80330794e+02  9.65693266e+01  7.27487570e+02]
 [-2.87393384e+01 -3.30079262e+02  7.08399968e+02]
 [ 1.61173176e-01  4.40467166e-01  1.00000000e+00]]",14
125,171403.68097,"[[ 2.17386925e-03 -8.00108695e-04 -1.01438557e+00]
 [-3.60442295e-04 -1.17154512e-03  1.12782236e+00]
 [ 3.49830375e-05  7.85357977e-04  3.96339467e-01]]","[[ 4.76186475e+02  1.69139642e+02  7.37441623e+02]
 [-6.43035813e+01 -3.16409119e+02  7.35795142e+02]
 [ 8.53886228e-02  6.12044541e-01  1.00000000e+00]]",12,"[[ 2.41503383e-03 -8.58232712e-04 -1.13611076e+00]
 [-5.41393650e-04 -1.36374707e-03  1.35786060e+00]
 [-1.55395331e-04  7.41806693e-04  5.86374195e-01]]","[[ 4.80806354e+02  9.03450421e+01  7.22360060e+02]
 [-2.83262869e+01 -3.29835553e+02  7.08914048e+02]
 [ 1.63253589e-01  4.41208739e-01  1.00000000e+00]]",14
126,171403.72427099998,"[[ 2.16079353e-03 -7.98266026e-04 -1.00378458e+00]
 [-3.68991771e-04 -1.15313986e-03  1.12687770e+00]
 [ 2.08924146e-05  7.82749532e-04  4.04572050e-01]]","[[ 4.84016435e+02  1.66085477e+02  7.38286817e+02]
 [-6.20284995e+01 -3.21280542e+02  7.40982054e+02]
 [ 9.50152314e-02  6.13023730e-01  1.00000000e+00]]",10,"[[ 2.41250167e-03 -8.69497135e-04 -1.12785560e+00]
 [-5.50733941e-04 -1.35112816e-03  1.36115906e+00]
 [-1.68379875e-04  7.37239032e-04  5.96856055e-01]]","[[ 4.84137414e+02  8.35997964e+01  7.24202207e+02]
 [-2.66198059e+01 -3.34364383e+02  7.12231717e+02]
 [ 1.69461559e-01  4.36592701e-01  1.00000000e+00]]",14
127,171403.766783,"[[ 2.19513252e-03 -8.09946295e-04 -1.04046923e+00]
 [-3.54501787e-04 -1.16805856e-03  1.12993098e+00]
 [ 1.63404902e-05  7.73400895e-04  4.15029899e-01]]","[[ 4.76530164e+02  1.64335268e+02  7.47241257e+02]
 [-5.80787620e+01 -3.25496959e+02  7.40572989e+02]
 [ 8.94668799e-02  6.00087659e-01  1.00000000e+00]]",9,"[[ 2.46531949e-03 -8.91959942e-04 -1.17388259e+00]
 [-5.50523827e-04 -1.37723498e-03  1.38381719e+00]
 [-1.87672996e-04  7.18627622e-04  6.26344837e-01]]","[[ 4.77842701e+02  7.33100519e+01  7.33595120e+02]
 [-2.19002954e+01 -3.40635158e+02  7.11538412e+02]
 [ 1.68303980e-01  4.12788827e-01  1.00000000e+00]]",14
