timestamp,x,y,device,idx_table
1706192167514,nan,nan,Device.NO_DEVICE,1706192166722
1706192167517,nan,nan,Device.NO_DEVICE,1706192166722
1706192167530,nan,nan,Device.NO_DEVICE,1706192166722
1706192167543,nan,nan,Device.NO_DEVICE,1706192166722
1706192167551,nan,nan,Device.NO_DEVICE,1706192166722
1706192167563,nan,nan,Device.NO_DEVICE,1706192166722
1706192167575,nan,nan,Device.NO_DEVICE,1706192166722
1706192167584,nan,nan,Device.NO_DEVICE,1706192166722
1706192167596,nan,nan,Device.NO_DEVICE,1706192166722
1706192167608,nan,nan,Device.NO_DEVICE,1706192166722
1706192167618,nan,nan,Device.NO_DEVICE,1706192166722
1706192167659,nan,nan,Device.NO_DEVICE,1706192166722
1706192167659,nan,nan,Device.NO_DEVICE,1706192166722
1706192167660,nan,nan,Device.NO_DEVICE,1706192166722
1706192167663,nan,nan,Device.NO_DEVICE,1706192166722
1706192167677,nan,nan,Device.NO_DEVICE,1706192166722
1706192167684,nan,nan,Device.NO_DEVICE,1706192166722
1706192167697,nan,nan,Device.NO_DEVICE,1706192166722
1706192167709,nan,nan,Device.NO_DEVICE,1706192166722
1706192167718,nan,nan,Device.NO_DEVICE,1706192166722
1706192167730,nan,nan,Device.NO_DEVICE,1706192166722
1706192167742,nan,nan,Device.NO_DEVICE,1706192166722
1706192167751,nan,nan,Device.NO_DEVICE,1706192166722
1706192167763,nan,nan,Device.NO_DEVICE,1706192166722
1706192167775,nan,nan,Device.NO_DEVICE,1706192166722
1706192167819,nan,nan,Device.NO_DEVICE,1706192166722
1706192167819,nan,nan,Device.NO_DEVICE,1706192166722
1706192167819,nan,nan,Device.NO_DEVICE,1706192166722
1706192167819,nan,nan,Device.NO_DEVICE,1706192166722
1706192167834,nan,nan,Device.NO_DEVICE,1706192166722
1706192167842,nan,nan,Device.NO_DEVICE,1706192166722
1706192167852,nan,nan,Device.NO_DEVICE,1706192166722
1706192167863,nan,nan,Device.NO_DEVICE,1706192166722
1706192167875,nan,nan,Device.NO_DEVICE,1706192166722
1706192167884,nan,nan,Device.NO_DEVICE,1706192166722
1706192167896,nan,nan,Device.NO_DEVICE,1706192166722
1706192167909,nan,nan,Device.NO_DEVICE,1706192166722
1706192167917,nan,nan,Device.NO_DEVICE,1706192166722
1706192167962,nan,nan,Device.NO_DEVICE,1706192166722
1706192167963,nan,nan,Device.NO_DEVICE,1706192166722
1706192167963,nan,nan,Device.NO_DEVICE,1706192166722
1706192167963,nan,nan,Device.NO_DEVICE,1706192166722
1706192167978,nan,nan,Device.NO_DEVICE,1706192166722
1706192167984,nan,nan,Device.NO_DEVICE,1706192166722
1706192167996,nan,nan,Device.NO_DEVICE,1706192166722
1706192168008,nan,nan,Device.NO_DEVICE,1706192166722
1706192168017,nan,nan,Device.NO_DEVICE,1706192166722
1706192168029,nan,nan,Device.NO_DEVICE,1706192166722
1706192168042,nan,nan,Device.NO_DEVICE,1706192166722
1706192168050,nan,nan,Device.NO_DEVICE,1706192166722
1706192168063,nan,nan,Device.NO_DEVICE,1706192166722
1706192168097,nan,nan,Device.NO_DEVICE,1706192166722
1706192168098,nan,nan,Device.NO_DEVICE,1706192166722
1706192168098,nan,nan,Device.NO_DEVICE,1706192166722
1706192168108,nan,nan,Device.NO_DEVICE,1706192166722
1706192168117,nan,nan,Device.NO_DEVICE,1706192166722
1706192168130,nan,nan,Device.NO_DEVICE,1706192166722
1706192168142,nan,nan,Device.NO_DEVICE,1706192166722
1706192168151,nan,nan,Device.NO_DEVICE,1706192166722
1706192168163,nan,nan,Device.NO_DEVICE,1706192166722
1706192168175,nan,nan,Device.NO_DEVICE,1706192166722
1706192168184,nan,nan,Device.NO_DEVICE,1706192166722
1706192168196,nan,nan,Device.NO_DEVICE,1706192166722
1706192168209,nan,nan,Device.NO_DEVICE,1706192166722
1706192168251,nan,nan,Device.NO_DEVICE,1706192166722
1706192168252,nan,nan,Device.NO_DEVICE,1706192166722
1706192168252,nan,nan,Device.NO_DEVICE,1706192166722
1706192168252,nan,nan,Device.NO_DEVICE,1706192166722
1706192168270,nan,nan,Device.NO_DEVICE,1706192166722
1706192168276,nan,nan,Device.NO_DEVICE,1706192166722
1706192168286,nan,nan,Device.NO_DEVICE,1706192166722
1706192168296,nan,nan,Device.NO_DEVICE,1706192166722
1706192168309,nan,nan,Device.NO_DEVICE,1706192166722
1706192168317,nan,nan,Device.NO_DEVICE,1706192166722
1706192168329,nan,nan,Device.NO_DEVICE,1706192166722
1706192168342,nan,nan,Device.NO_DEVICE,1706192166722
1706192168350,nan,nan,Device.NO_DEVICE,1706192166722
1706192168363,nan,nan,Device.NO_DEVICE,1706192166722
1706192168398,nan,nan,Device.NO_DEVICE,1706192166722
1706192168399,nan,nan,Device.NO_DEVICE,1706192166722
1706192168399,nan,nan,Device.NO_DEVICE,1706192166722
1706192168417,nan,nan,Device.NO_DEVICE,1706192166722
1706192168417,nan,nan,Device.NO_DEVICE,1706192166722
1706192168431,nan,nan,Device.NO_DEVICE,1706192166722
1706192168443,nan,nan,Device.NO_DEVICE,1706192166722
1706192168450,nan,nan,Device.NO_DEVICE,1706192166722
1706192168463,nan,nan,Device.NO_DEVICE,1706192166722
1706192168476,nan,nan,Device.NO_DEVICE,1706192166722
1706192168484,nan,nan,Device.NO_DEVICE,1706192166722
1706192168496,nan,nan,Device.NO_DEVICE,1706192166722
1706192168511,nan,nan,Device.NO_DEVICE,1706192166722
1706192168547,nan,nan,Device.NO_DEVICE,1706192166722
1706192168548,nan,nan,Device.NO_DEVICE,1706192166722
1706192168548,nan,nan,Device.NO_DEVICE,1706192166722
1706192168551,nan,nan,Device.NO_DEVICE,1706192166722
1706192168565,nan,nan,Device.NO_DEVICE,1706192166722
1706192168577,nan,nan,Device.NO_DEVICE,1706192166722
1706192168584,nan,nan,Device.NO_DEVICE,1706192166722
1706192168596,nan,nan,Device.NO_DEVICE,1706192166722
1706192168609,nan,nan,Device.NO_DEVICE,1706192166722
1706192168618,nan,nan,Device.NO_DEVICE,1706192166722
1706192168630,nan,nan,Device.NO_DEVICE,1706192166722
1706192168642,nan,nan,Device.NO_DEVICE,1706192166722
1706192168651,nan,nan,Device.NO_DEVICE,1706192166722
1706192168663,nan,nan,Device.NO_DEVICE,1706192166722
1706192168697,nan,nan,Device.NO_DEVICE,1706192166722
1706192168698,nan,nan,Device.NO_DEVICE,1706192166722
1706192168698,nan,nan,Device.NO_DEVICE,1706192166722
1706192168707,nan,nan,Device.NO_DEVICE,1706192166722
1706192168717,nan,nan,Device.NO_DEVICE,1706192166722
1706192168730,nan,nan,Device.NO_DEVICE,1706192166722
1706192168741,nan,nan,Device.NO_DEVICE,1706192166722
1706192168750,nan,nan,Device.NO_DEVICE,1706192166722
1706192168763,nan,nan,Device.NO_DEVICE,1706192166722
1706192168774,nan,nan,Device.NO_DEVICE,1706192168764
1706192168784,nan,nan,Device.NO_DEVICE,1706192168764
1706192168796,nan,nan,Device.NO_DEVICE,1706192168764
1706192168807,nan,nan,Device.NO_DEVICE,1706192168764
1706192168817,nan,nan,Device.NO_DEVICE,1706192168764
1706192168859,nan,nan,Device.NO_DEVICE,1706192168764
1706192168860,nan,nan,Device.NO_DEVICE,1706192168764
1706192168860,nan,nan,Device.NO_DEVICE,1706192168764
1706192168862,nan,nan,Device.NO_DEVICE,1706192168764
1706192168877,nan,nan,Device.NO_DEVICE,1706192168764
1706192168884,nan,nan,Device.NO_DEVICE,1706192168764
1706192168896,nan,nan,Device.NO_DEVICE,1706192168764
1706192168907,nan,nan,Device.NO_DEVICE,1706192168764
1706192168918,nan,nan,Device.NO_DEVICE,1706192168764
1706192168929,nan,nan,Device.NO_DEVICE,1706192168764
1706192168941,nan,nan,Device.NO_DEVICE,1706192168764
1706192168951,nan,nan,Device.NO_DEVICE,1706192168764
1706192168963,nan,nan,Device.NO_DEVICE,1706192168764
1706192169001,nan,nan,Device.NO_DEVICE,1706192168764
1706192169002,nan,nan,Device.NO_DEVICE,1706192168764
1706192169002,nan,nan,Device.NO_DEVICE,1706192168764
1706192169008,nan,nan,Device.NO_DEVICE,1706192168764
1706192169018,nan,nan,Device.NO_DEVICE,1706192168764
1706192169032,nan,nan,Device.NO_DEVICE,1706192168764
1706192169041,nan,nan,Device.NO_DEVICE,1706192168764
1706192169052,nan,nan,Device.NO_DEVICE,1706192168764
1706192169063,nan,nan,Device.NO_DEVICE,1706192168764
1706192169073,nan,nan,Device.NO_DEVICE,1706192168764
1706192169085,nan,nan,Device.NO_DEVICE,1706192168764
1706192169097,nan,nan,Device.NO_DEVICE,1706192168764
1706192169108,nan,nan,Device.NO_DEVICE,1706192168764
1706192169147,nan,nan,Device.NO_DEVICE,1706192168764
1706192169148,nan,nan,Device.NO_DEVICE,1706192168764
1706192169148,nan,nan,Device.NO_DEVICE,1706192168764
1706192169152,nan,nan,Device.NO_DEVICE,1706192168764
1706192169164,nan,nan,Device.NO_DEVICE,1706192168764
1706192169174,nan,nan,Device.NO_DEVICE,1706192168764
1706192169184,nan,nan,Device.NO_DEVICE,1706192168764
1706192169197,nan,nan,Device.NO_DEVICE,1706192168764
1706192169216,nan,nan,Device.NO_DEVICE,1706192168764
1706192169229,nan,nan,Device.NO_DEVICE,1706192168764
1706192169241,0.5357938408851624,0.5997509360313416,Device.SCREEN,1706192168764
1706192169280,0.5357938408851624,0.5997509360313416,Device.SCREEN,1706192168764
1706192169281,0.5357938408851624,0.5997509360313416,Device.SCREEN,1706192168764
1706192169281,0.4941291809082031,0.5302488803863525,Device.SCREEN,1706192168764
1706192169287,0.5072823762893677,0.5268852114677429,Device.SCREEN,1706192168764
1706192169299,0.5162390172481537,0.5534000396728516,Device.SCREEN,1706192168764
1706192169309,0.5184541344642639,0.5531008243560791,Device.SCREEN,1706192168764
1706192169319,0.5231872797012329,0.55315962433815,Device.SCREEN,1706192168764
1706192169330,0.5211789011955261,0.5264043807983398,Device.SCREEN,1706192168764
1706192169343,0.4864664077758789,0.5687347054481506,Device.SCREEN,1706192168764
1706192169353,0.4968502521514892,0.6075192987918854,Device.SCREEN,1706192168764
1706192169364,0.49801766872406,0.6093154549598694,Device.SCREEN,1706192168764
1706192169376,0.510235071182251,0.6036719977855682,Device.SCREEN,1706192168764
1706192169386,0.5160507261753082,0.6126198768615723,Device.SCREEN,1706192168764
1706192169398,0.5142126977443695,0.5987746119499207,Device.SCREEN,1706192168764
1706192169430,0.5002332329750061,0.6047880947589874,Device.SCREEN,1706192168764
1706192169431,0.5045357793569565,0.6167528033256531,Device.SCREEN,1706192168764
1706192169431,0.50374935567379,0.6172196567058563,Device.SCREEN,1706192168764
1706192169448,0.5018405169248581,0.6188648641109467,Device.SCREEN,1706192168764
1706192169454,0.4917420148849487,0.6185931265354156,Device.SCREEN,1706192168764
1706192169465,0.4930592775344848,0.6233251094818115,Device.SCREEN,1706192168764
1706192169476,0.4966852813959121,0.6208316087722778,Device.SCREEN,1706192168764
1706192169488,0.501778781414032,0.6147968173027039,Device.SCREEN,1706192168764
1706192169499,0.4989418089389801,0.6154967844486237,Device.SCREEN,1706192168764
1706192169510,0.495974063873291,0.6179077625274658,Device.SCREEN,1706192168764
1706192169521,0.4902556389570236,0.6437825858592987,Device.SCREEN,1706192168764
1706192169532,0.4923893213272095,0.6414398550987244,Device.SCREEN,1706192168764
1706192169543,0.4938987791538238,0.640809565782547,Device.SCREEN,1706192168764
1706192169562,0.4958925396203995,0.636542946100235,Device.SCREEN,1706192168764
1706192169586,0.4957844018936157,0.6354525685310364,Device.SCREEN,1706192168764
1706192169587,0.4949990063905716,0.6375599205493927,Device.SCREEN,1706192168764
1706192169588,0.4910350143909454,0.6373555958271027,Device.SCREEN,1706192168764
1706192169602,0.4928947538137436,0.6448517441749573,Device.SCREEN,1706192168764
1706192169610,0.4919862449169159,0.6438302993774414,Device.SCREEN,1706192168764
1706192169620,0.4940228462219238,0.6397799849510193,Device.SCREEN,1706192168764
1706192169631,0.4927244484424591,0.6368801891803741,Device.SCREEN,1706192168764
1706192169642,0.4927708655595779,0.6407172381877899,Device.SCREEN,1706192168764
1706192169654,0.5042553395032883,0.6630243360996246,Device.SCREEN,1706192168764
1706192169665,0.5152490437030792,0.672212541103363,Device.SCREEN,1706192168764
1706192169675,0.5205080509185791,0.673888087272644,Device.SCREEN,1706192168764
1706192169687,0.8167281150817871,0.9119554162025452,Device.SCREEN,1706192168764
1706192169698,0.8807324767112732,0.9716048836708068,Device.SCREEN,1706192168764
1706192169731,0.8807324767112732,0.9716048836708068,Device.SCREEN,1706192168764
1706192169732,1.0014760494232178,1.0893943309783936,Device.SCREEN,1706192168764
1706192169732,nan,nan,Device.NO_DEVICE,1706192168764
1706192169748,nan,nan,Device.NO_DEVICE,1706192168764
1706192169753,nan,nan,Device.NO_DEVICE,1706192168764
1706192169764,nan,nan,Device.NO_DEVICE,1706192168764
1706192169773,nan,nan,Device.NO_DEVICE,1706192168764
1706192169784,nan,nan,Device.NO_DEVICE,1706192168764
1706192169796,nan,nan,Device.NO_DEVICE,1706192168764
1706192169807,nan,nan,Device.NO_DEVICE,1706192168764
1706192169817,nan,nan,Device.NO_DEVICE,1706192168764
1706192169828,nan,nan,Device.NO_DEVICE,1706192168764
1706192169839,nan,nan,Device.NO_DEVICE,1706192168764
1706192169849,nan,nan,Device.NO_DEVICE,1706192168764
1706192169884,nan,nan,Device.NO_DEVICE,1706192168764
1706192169885,nan,nan,Device.NO_DEVICE,1706192168764
1706192169902,nan,nan,Device.NO_DEVICE,1706192168764
1706192169909,nan,nan,Device.NO_DEVICE,1706192168764
1706192169919,nan,nan,Device.NO_DEVICE,1706192168764
1706192169931,nan,nan,Device.NO_DEVICE,1706192168764
1706192169943,nan,nan,Device.NO_DEVICE,1706192168764
1706192169952,nan,nan,Device.NO_DEVICE,1706192168764
1706192169965,nan,nan,Device.NO_DEVICE,1706192168764
1706192169976,nan,nan,Device.NO_DEVICE,1706192168764
1706192169986,nan,nan,Device.NO_DEVICE,1706192168764
1706192169998,nan,nan,Device.NO_DEVICE,1706192168764
1706192170031,nan,nan,Device.NO_DEVICE,1706192168764
1706192170032,nan,nan,Device.NO_DEVICE,1706192168764
1706192170032,nan,nan,Device.NO_DEVICE,1706192168764
1706192170048,nan,nan,Device.NO_DEVICE,1706192168764
1706192170052,nan,nan,Device.NO_DEVICE,1706192168764
1706192170065,nan,nan,Device.NO_DEVICE,1706192168764
1706192170077,nan,nan,Device.NO_DEVICE,1706192168764
1706192170085,nan,nan,Device.NO_DEVICE,1706192168764
1706192170097,nan,nan,Device.NO_DEVICE,1706192168764
1706192170109,nan,nan,Device.NO_DEVICE,1706192168764
1706192170119,nan,nan,Device.NO_DEVICE,1706192168764
1706192170131,nan,nan,Device.NO_DEVICE,1706192168764
1706192170143,nan,nan,Device.NO_DEVICE,1706192168764
1706192170165,nan,nan,Device.NO_DEVICE,1706192168764
1706192170186,nan,nan,Device.NO_DEVICE,1706192168764
1706192170186,nan,nan,Device.NO_DEVICE,1706192168764
1706192170187,nan,nan,Device.NO_DEVICE,1706192168764
1706192170204,nan,nan,Device.NO_DEVICE,1706192168764
1706192170211,nan,nan,Device.NO_DEVICE,1706192168764
1706192170220,nan,nan,Device.NO_DEVICE,1706192168764
1706192170231,nan,nan,Device.NO_DEVICE,1706192168764
1706192170245,nan,nan,Device.NO_DEVICE,1706192168764
1706192170253,nan,nan,Device.NO_DEVICE,1706192168764
1706192170265,nan,nan,Device.NO_DEVICE,1706192168764
1706192170278,nan,nan,Device.NO_DEVICE,1706192168764
1706192170286,nan,nan,Device.NO_DEVICE,1706192168764
1706192170298,nan,nan,Device.NO_DEVICE,1706192168764
1706192170332,nan,nan,Device.NO_DEVICE,1706192168764
1706192170333,nan,nan,Device.NO_DEVICE,1706192168764
1706192170333,nan,nan,Device.NO_DEVICE,1706192168764
1706192170349,nan,nan,Device.NO_DEVICE,1706192168764
1706192170354,nan,nan,Device.NO_DEVICE,1706192168764
1706192170366,nan,nan,Device.NO_DEVICE,1706192168764
1706192170378,nan,nan,Device.NO_DEVICE,1706192168764
1706192170388,nan,nan,Device.NO_DEVICE,1706192168764
1706192170399,nan,nan,Device.NO_DEVICE,1706192168764
1706192170410,nan,nan,Device.NO_DEVICE,1706192168764
1706192170419,nan,nan,Device.NO_DEVICE,1706192168764
1706192170433,nan,nan,Device.NO_DEVICE,1706192168764
1706192170445,nan,nan,Device.NO_DEVICE,1706192168764
1706192170482,nan,nan,Device.NO_DEVICE,1706192168764
1706192170483,nan,nan,Device.NO_DEVICE,1706192168764
1706192170483,nan,nan,Device.NO_DEVICE,1706192168764
1706192170486,nan,nan,Device.NO_DEVICE,1706192168764
1706192170501,nan,nan,Device.NO_DEVICE,1706192168764
1706192170511,nan,nan,Device.NO_DEVICE,1706192168764
1706192170521,nan,nan,Device.NO_DEVICE,1706192168764
1706192170533,nan,nan,Device.NO_DEVICE,1706192168764
1706192170550,nan,nan,Device.NO_DEVICE,1706192168764
1706192170563,nan,nan,Device.NO_DEVICE,1706192168764
1706192170574,nan,nan,Device.NO_DEVICE,1706192168764
1706192170586,0.6156308054924011,0.7099586129188538,Device.SCREEN,1706192168764
1706192170629,0.6235356330871582,0.7118362188339233,Device.SCREEN,1706192168764
1706192170630,0.6207553744316101,0.7131065130233765,Device.SCREEN,1706192168764
1706192170630,0.6792155504226685,0.6804487109184265,Device.SCREEN,1706192168764
1706192170631,0.6879663467407227,0.6898479461669922,Device.SCREEN,1706192168764
1706192170645,0.6974244117736816,0.6889485120773315,Device.SCREEN,1706192168764
1706192170653,0.7308932542800903,0.7259480953216553,Device.SCREEN,1706192168764
1706192170665,0.7270727753639221,0.716720700263977,Device.SCREEN,1706192168764
1706192170675,0.7337525486946106,0.7126432657241821,Device.SCREEN,1706192168764
1706192170686,0.7335691452026367,0.7033770680427551,Device.SCREEN,1706192168764
1706192170697,0.7345428466796875,0.7023829221725464,Device.SCREEN,1706192168764
1706192170708,0.729971706867218,0.6995390057563782,Device.SCREEN,1706192168764
1706192170720,0.734531819820404,0.7012375593185425,Device.SCREEN,1706192168764
1706192170731,0.7422680258750916,0.7057762145996094,Device.SCREEN,1706192168764
1706192170742,0.7424831986427307,0.7112953066825867,Device.SCREEN,1706192168764
1706192170782,0.7335107922554016,0.7123273611068726,Device.SCREEN,1706192168764
1706192170782,0.7310610413551331,0.7145098447799683,Device.SCREEN,1706192168764
1706192170782,0.7250093817710876,0.7172340750694275,Device.SCREEN,1706192168764
1706192170785,0.6219939589500427,0.6881404519081116,Device.SCREEN,1706192168764
1706192170798,0.5897600650787354,0.671549916267395,Device.SCREEN,1706192168764
1706192170808,0.5597265362739563,0.657344400882721,Device.SCREEN,1706192168764
1706192170819,0.4929144084453583,0.6424465775489807,Device.SCREEN,1706192168764
1706192170830,0.4926276206970215,0.6458509564399719,Device.SCREEN,1706192168764
1706192170841,0.4967264235019684,0.6433093547821045,Device.SCREEN,1706192168764
1706192170852,0.4989097118377685,0.6376914978027344,Device.SCREEN,1706192168764
1706192170863,0.4970423579216003,0.6282260417938232,Device.SCREEN,1706192168764
1706192170875,0.4989376962184906,0.6330649256706238,Device.SCREEN,1706192168764
1706192170886,0.4938931763172149,0.6295230984687805,Device.SCREEN,1706192168764
1706192170897,0.4930241405963897,0.6340810060501099,Device.SCREEN,1706192168764
1706192170936,0.4929268360137939,0.6321852803230286,Device.SCREEN,1706192168764
1706192170936,0.49657142162323,0.6391463875770569,Device.SCREEN,1706192168764
1706192170937,0.5046676993370056,0.6468833088874817,Device.SCREEN,1706192168764
1706192170941,0.5023375749588013,0.6487470865249634,Device.SCREEN,1706192168764
1706192170953,0.5036040544509888,0.646319568157196,Device.SCREEN,1706192168764
1706192170964,0.4916714131832123,0.6412634253501892,Device.SCREEN,1706192168764
1706192170975,0.489656388759613,0.6388499140739441,Device.SCREEN,1706192168764
1706192170986,0.4896295070648193,0.6269581913948059,Device.SCREEN,1706192168764
1706192170997,0.4915802478790283,0.6249646544456482,Device.SCREEN,1706192168764
1706192171008,0.4985872507095337,0.6309750080108643,Device.SCREEN,1706192168764
1706192171019,0.6141443848609924,0.6766281127929688,Device.SCREEN,1706192168764
1706192171030,0.6585636138916016,0.710131824016571,Device.SCREEN,1706192168764
1706192171041,0.6869137287139893,0.7191156148910522,Device.SCREEN,1706192168764
1706192171081,0.8506572246551514,0.9205975532531738,Device.SCREEN,1706192168764
