world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,416556.593306,"[[ 2.49577954e-03 -4.96391000e-04 -1.91143810e+00]
 [-8.56000696e-05 -1.32328285e-03  1.03779307e+00]
 [ 2.82598346e-05  5.58901939e-04  5.68862424e-01]]","[[ 3.98429081e+02  2.34948172e+02  9.10140871e+02]
 [-2.33243285e+01 -4.40574640e+02  7.25381533e+02]
 [ 3.12285090e-03  4.21188699e-01  1.00000000e+00]]",14,"[[ 3.18209747e-03 -5.31698269e-04 -2.42888971e+00]
 [-4.02721000e-04 -1.60067939e-03  1.45058535e+00]
 [-4.51839364e-04  5.13871742e-04  1.04443683e+00]]","[[ 4.55423042e+02  1.30531087e+02  8.77818388e+02]
 [ 4.42408944e+01 -4.19401126e+02  6.85377379e+02]
 [ 1.75256087e-01  2.62818642e-01  1.00000000e+00]]",14
35,416556.639081,"[[ 2.49871143e-03 -4.67805704e-04 -1.92184669e+00]
 [-7.52968721e-05 -1.31992832e-03  1.03037475e+00]
 [ 1.99442945e-05  5.58462223e-04  5.74837326e-01]]","[[ 4.00249517e+02  2.41309186e+02  9.05611543e+02]
 [-1.91500021e+01 -4.42403289e+02  7.28967643e+02]
 [ 4.71761032e-03  4.21428414e-01  1.00000000e+00]]",14,"[[ 3.18093214e-03 -4.95480198e-04 -2.43847178e+00]
 [-3.88740019e-04 -1.59885971e-03  1.44068610e+00]
 [-4.58167687e-04  5.09194956e-04  1.04973566e+00]]","[[ 4.56944314e+02  1.36693646e+02  8.73851591e+02]
 [ 4.77413366e+01 -4.20937485e+02  6.88606392e+02]
 [ 1.76280066e-01  2.63845334e-01  1.00000000e+00]]",14
36,416556.682131,"[[ 2.50443101e-03 -4.49046594e-04 -1.92905863e+00]
 [-6.45845940e-05 -1.31873023e-03  1.02664874e+00]
 [ 1.45547464e-05  5.58635941e-04  5.76643198e-01]]","[[ 4.00387658e+02  2.45733139e+02  9.01926276e+02]
 [-1.56632778e+01 -4.41892473e+02  7.34341391e+02]
 [ 5.06817585e-03  4.21890755e-01  1.00000000e+00]]",14,"[[ 3.18776534e-03 -4.70175242e-04 -2.44872032e+00]
 [-3.77766637e-04 -1.60476910e-03  1.44112976e+00]
 [-4.61446133e-04  5.01340653e-04  1.05414319e+00]]","[[ 4.56082021e+02  1.38291573e+02  8.70395240e+02]
 [ 5.04007817e+01 -4.21368949e+02  6.93136150e+02]
 [ 1.75677580e-01  2.60935611e-01  1.00000000e+00]]",14
37,416556.727108,"[[ 2.50817643e-03 -4.14142016e-04 -1.94633234e+00]
 [-4.09326787e-05 -1.32651106e-03  1.01267101e+00]
 [ 7.56127843e-06  5.62519966e-04  5.79359188e-01]]","[[ 4.00162599e+02  2.55650257e+02  8.97473993e+02]
 [-9.38130997e+00 -4.38940963e+02  7.35715683e+02]
 [ 3.88607514e-03  4.22846514e-01  1.00000000e+00]]",14,"[[ 3.19116588e-03 -4.25546329e-04 -2.46994384e+00]
 [-3.49131210e-04 -1.61712059e-03  1.42568361e+00]
 [-4.68934845e-04  4.98539699e-04  1.06013738e+00]]","[[ 4.56789824e+02  1.46961193e+02  8.66609430e+02]
 [ 5.62105205e+01 -4.19062254e+02  6.94520380e+02]
 [ 1.75620154e-01  2.62073954e-01  1.00000000e+00]]",14
38,416556.771757,"[[ 2.51090725e-03 -3.89848419e-04 -1.96176682e+00]
 [-2.91247056e-05 -1.33202919e-03  1.00293986e+00]
 [ 4.62299765e-06  5.59891517e-04  5.85254750e-01]]","[[ 3.99622028e+02  2.59304941e+02  8.95162279e+02]
 [-6.46074059e+00 -4.40586722e+02  7.33368706e+02]
 [ 3.02408849e-03  4.19444698e-01  1.00000000e+00]]",14,"[[ 3.19111262e-03 -3.96892121e-04 -2.48514913e+00]
 [-3.31899152e-04 -1.61885349e-03  1.40870334e+00]
 [-4.73226556e-04  4.96948251e-04  1.06500253e+00]]","[[ 4.57585093e+02  1.53331389e+02  8.64945137e+02]
 [ 5.91132100e+01 -4.19524738e+02  6.92853796e+02]
 [ 1.75741565e-01  2.63889111e-01  1.00000000e+00]]",14
39,416556.814158,"[[ 2.51486808e-03 -3.60626505e-04 -1.97750739e+00]
 [-1.75707123e-05 -1.33584816e-03  9.92121661e-01]
 [ 1.10021456e-06  5.55882203e-04  5.92686890e-01]]","[[ 3.99083468e+02  2.63092795e+02  8.91145821e+02]
 [-3.41832989e+00 -4.43489477e+02  7.30969000e+02]
 [ 2.46523304e-03  4.15461271e-01  1.00000000e+00]]",14,"[[ 3.18709301e-03 -3.62652981e-04 -2.49615148e+00]
 [-3.13195682e-04 -1.61649089e-03  1.38744908e+00]
 [-4.76299730e-04  4.94795232e-04  1.06844606e+00]]","[[ 4.58387986e+02  1.60974381e+02  8.61870452e+02]
 [ 6.19522666e+01 -4.20914572e+02  6.91321539e+02]
 [ 1.75653591e-01  2.66685037e-01  1.00000000e+00]]",14
40,416556.856876,"[[ 2.52261384e-03 -3.31514993e-04 -1.99193095e+00]
 [-6.42684547e-06 -1.34006489e-03  9.83213475e-01]
 [-4.30861332e-06  5.52409061e-04  6.00855424e-01]]","[[ 3.98605378e+02  2.66413104e+02  8.85493269e+02]
 [ 1.10767476e-01 -4.45558198e+02  7.29459114e+02]
 [ 2.75648253e-03  4.11543687e-01  1.00000000e+00]]",14,"[[ 3.18398740e-03 -3.28116960e-04 -2.50310956e+00]
 [-2.94827214e-04 -1.61601006e-03  1.36880875e+00]
 [-4.79072984e-04  4.91100532e-04  1.07155846e+00]]","[[ 4.58570983e+02  1.67429661e+02  8.57325346e+02]
 [ 6.48280499e+01 -4.22094052e+02  6.90618169e+02]
 [ 1.75307168e-01  2.68302338e-01  1.00000000e+00]]",14
41,416556.904331,"[[ 2.52729238e-03 -2.92125255e-04 -2.00130931e+00]
 [ 1.27702499e-05 -1.33967115e-03  9.66206396e-01]
 [-1.47352029e-05  5.52963712e-04  6.09480465e-01]]","[[ 3.99401658e+02  2.74572441e+02  8.76209557e+02]
 [ 6.51105823e+00 -4.46730069e+02  7.29578907e+02]
 [ 3.74890693e-03  4.11943306e-01  1.00000000e+00]]",14,"[[ 3.17081311e-03 -2.80370864e-04 -2.49977813e+00]
 [-2.64689289e-04 -1.61211508e-03  1.33949564e+00]
 [-4.82583687e-04  4.88484663e-04  1.07221317e+00]]","[[ 4.59484716e+02  1.77496902e+02  8.49507858e+02]
 [ 6.99229695e+01 -4.22959200e+02  6.91414665e+02]
 [ 1.74949847e-01  2.72582168e-01  1.00000000e+00]]",14
42,416556.947524,"[[ 2.52265215e-03 -2.80477693e-04 -2.00118433e+00]
 [ 2.16042111e-05 -1.33670709e-03  9.59631475e-01]
 [-1.59369555e-05  5.55026543e-04  6.07635933e-01]]","[[ 3.99541649e+02  2.79348064e+02  8.74677192e+02]
 [ 8.44361392e+00 -4.45920044e+02  7.32043834e+02]
 [ 2.76653755e-03  4.14638774e-01  1.00000000e+00]]",14,"[[ 3.16719934e-03 -2.65151909e-04 -2.50201767e+00]
 [-2.55290777e-04 -1.61277490e-03  1.33488178e+00]
 [-4.83448900e-04  4.86519391e-04  1.07260116e+00]]","[[ 4.59710511e+02  1.80242905e+02  8.48032696e+02]
 [ 7.17823809e+01 -4.22659058e+02  6.93455025e+02]
 [ 1.74643687e-01  2.72953334e-01  1.00000000e+00]]",14
43,416556.991983,"[[ 2.51858660e-03 -2.66917031e-04 -2.00369025e+00]
 [ 2.87543046e-05 -1.33820185e-03  9.56054325e-01]
 [-1.49250916e-05  5.56670575e-04  6.04884833e-01]]","[[ 3.98984275e+02  2.83682965e+02  8.73264707e+02]
 [ 9.41571357e+00 -4.44151599e+02  7.33196150e+02]
 [ 1.17944130e-03  4.15748762e-01  1.00000000e+00]]",14,"[[ 3.16315781e-03 -2.47815255e-04 -2.50636231e+00]
 [-2.47746778e-04 -1.61607831e-03  1.33214427e+00]
 [-4.82706364e-04  4.85691153e-04  1.07143108e+00]]","[[ 4.59769274e+02  1.83983125e+02  8.46770574e+02]
 [ 7.29883183e+01 -4.21252579e+02  6.94495793e+02]
 [ 1.74051114e-01  2.73847269e-01  1.00000000e+00]]",14
44,416557.03541,"[[ 2.51420789e-03 -2.37389314e-04 -2.00732388e+00]
 [ 4.13088252e-05 -1.33226851e-03  9.44401030e-01]
 [-1.53187481e-05  5.56961054e-04  6.03495900e-01]]","[[ 3.98232132e+02  2.91855673e+02  8.67863513e+02]
 [ 1.17961621e+01 -4.45106669e+02  7.35776191e+02]
 [-7.78108276e-04  4.18193302e-01  1.00000000e+00]]",14,"[[ 3.15131914e-03 -2.11751507e-04 -2.50599821e+00]
 [-2.30171497e-04 -1.60947445e-03  1.31554525e+00]
 [-4.78780952e-04  4.83292482e-04  1.06632685e+00]]","[[ 4.59315295e+02  1.92421440e+02  8.42053442e+02]
 [ 7.50716596e+01 -4.21916757e+02  6.96953309e+02]
 [ 1.72207841e-01  2.77623053e-01  1.00000000e+00]]",14
45,416557.08093,"[[ 2.50632384e-03 -2.29811870e-04 -2.00420706e+00]
 [ 5.03990509e-05 -1.32355139e-03  9.36811995e-01]
 [-1.62745950e-05  5.58318673e-04  6.00495761e-01]]","[[ 3.98656909e+02  2.96758699e+02  8.67589610e+02]
 [ 1.37674680e+01 -4.45422839e+02  7.40838393e+02]
 [-1.99610852e-03  4.22180359e-01  1.00000000e+00]]",14,"[[ 3.15048646e-03 -2.00741270e-04 -2.51030460e+00]
 [-2.22032119e-04 -1.60791865e-03  1.31374759e+00]
 [-4.79663292e-04  4.78895205e-04  1.06797949e+00]]","[[ 4.59145835e+02  1.93293127e+02  8.41455787e+02]
 [ 7.69095712e+01 -4.22784424e+02  7.00854723e+02]
 [ 1.71729682e-01  2.76395806e-01  1.00000000e+00]]",14
46,416557.126998,"[[ 2.48027027e-03 -2.13529250e-04 -2.00700453e+00]
 [ 6.72074763e-05 -1.32146690e-03  9.24573218e-01]
 [-1.25802047e-05  5.62157667e-04  5.92701815e-01]]","[[ 3.99293352e+02  3.06962556e+02  8.73245524e+02]
 [ 1.57712107e+01 -4.42753295e+02  7.44068465e+02]
 [-6.48338649e-03  4.26451892e-01  1.00000000e+00]]",14,"[[ 3.14669537e-03 -1.78499134e-04 -2.53680564e+00]
 [-2.10264302e-04 -1.61532086e-03  1.31317266e+00]
 [-4.87390936e-04  4.77604183e-04  1.07668712e+00]]","[[ 4.62140976e+02  1.99084131e+02  8.46048941e+02]
 [ 8.07818077e+01 -4.20195167e+02  7.02819357e+02]
 [ 1.73366608e-01  2.76513729e-01  1.00000000e+00]]",14
47,416557.17233699997,"[[ 2.47319380e-03 -2.03538572e-04 -2.01261417e+00]
 [ 6.86331531e-05 -1.32896243e-03  9.22406590e-01]
 [-9.77689906e-06  5.60036706e-04  5.94544532e-01]]","[[ 3.99261809e+02  3.07419132e+02  8.74609911e+02]
 [ 1.52235264e+01 -4.43272227e+02  7.39248760e+02]
 [-7.77433975e-03  4.22599671e-01  1.00000000e+00]]",14,"[[ 3.13823885e-03 -1.68611954e-04 -2.54216507e+00]
 [-2.07607052e-04 -1.61650248e-03  1.30590083e+00]
 [-4.89602628e-04  4.80451825e-04  1.07916130e+00]]","[[ 4.64350147e+02  2.03491240e+02  8.47616885e+02]
 [ 8.13102865e+01 -4.19347169e+02  6.98996512e+02]
 [ 1.74470096e-01  2.79018491e-01  1.00000000e+00]]",14
48,416557.216076,"[[ 2.46765069e-03 -1.96090927e-04 -2.01238781e+00]
 [ 6.39751914e-05 -1.32976827e-03  9.20230126e-01]
 [-9.25714575e-06  5.56198025e-04  5.99804660e-01]]","[[ 4.00577550e+02  3.06428018e+02  8.73839633e+02]
 [ 1.43448609e+01 -4.47091656e+02  7.34063377e+02]
 [-7.11961546e-03  4.19316757e-01  1.00000000e+00]]",14,"[[ 3.12167069e-03 -1.63333687e-04 -2.53174871e+00]
 [-2.07855308e-04 -1.60573547e-03  1.29219793e+00]
 [-4.89664365e-04  4.85100036e-04  1.07776899e+00]]","[[ 4.67144453e+02  2.08483059e+02  8.47390305e+02]
 [ 8.09909991e+01 -4.21028695e+02  6.95048081e+02]
 [ 1.75784660e-01  2.84223951e-01  1.00000000e+00]]",14
49,416557.259961,"[[ 2.46637958e-03 -1.97189079e-04 -2.00576728e+00]
 [ 5.70227133e-05 -1.32567891e-03  9.21683167e-01]
 [-8.38282650e-06  5.51719731e-04  6.03033280e-01]]","[[ 4.01407456e+02  3.03128809e+02  8.71827868e+02]
 [ 1.29244788e+01 -4.51295904e+02  7.32754475e+02]
 [-6.24469829e-03  4.17107877e-01  1.00000000e+00]]",14,"[[ 3.10991326e-03 -1.66889580e-04 -2.51450168e+00]
 [-2.12653852e-04 -1.59537450e-03  1.28744235e+00]
 [-4.85826665e-04  4.84672100e-04  1.07443119e+00]]","[[ 4.67905423e+02  2.08005705e+02  8.45799742e+02]
 [ 7.94465864e+01 -4.24212575e+02  6.94244379e+02]
 [ 1.75735207e-01  2.85414945e-01  1.00000000e+00]]",14
50,416557.30286,"[[ 2.46761299e-03 -2.12830262e-04 -1.98179829e+00]
 [ 4.54049049e-05 -1.32019535e-03  9.30507837e-01]
 [-6.82784818e-06  5.52761081e-04  5.99843284e-01]]","[[ 4.02164909e+02  2.97960594e+02  8.66484758e+02]
 [ 1.03412851e+01 -4.51545294e+02  7.34626507e+02]
 [-4.95185836e-03  4.19494727e-01  1.00000000e+00]]",14,"[[ 3.09250841e-03 -1.85580092e-04 -2.47166440e+00]
 [-2.22948055e-04 -1.58812615e-03  1.29321490e+00]
 [-4.73331194e-04  4.85276784e-04  1.06021551e+00]]","[[ 4.66682413e+02  2.02453793e+02  8.41023392e+02]
 [ 7.58673815e+01 -4.25792611e+02  6.96235858e+02]
 [ 1.73623818e-01  2.85276873e-01  1.00000000e+00]]",14
51,416557.346163,"[[ 2.46592613e-03 -2.21276176e-04 -1.97082545e+00]
 [ 4.27190117e-05 -1.31624978e-03  9.32848411e-01]
 [-6.32870705e-06  5.55002284e-04  5.96549952e-01]]","[[ 4.02599533e+02  2.97192406e+02  8.65339005e+02]
 [ 9.69858634e+00 -4.50689184e+02  7.36801519e+02]
 [-4.75199613e-03  4.22453090e-01  1.00000000e+00]]",14,"[[ 3.08785934e-03 -1.94767711e-04 -2.45733054e+00]
 [-2.26330153e-04 -1.58660111e-03  1.29758826e+00]
 [-4.69270225e-04  4.85474270e-04  1.05522882e+00]]","[[ 4.66122009e+02  1.99755159e+02  8.39832918e+02]
 [ 7.48671373e+01 -4.25880165e+02  6.98038560e+02]
 [ 1.72845081e-01  2.84765735e-01  1.00000000e+00]]",14
52,416557.39025399997,"[[ 2.46193817e-03 -2.25402984e-04 -1.96209298e+00]
 [ 4.14482169e-05 -1.30969765e-03  9.33948899e-01]
 [-5.63231501e-06  5.56944499e-04  5.92469918e-01]]","[[ 4.03139398e+02  2.98356724e+02  8.64764663e+02]
 [ 9.27422494e+00 -4.50248751e+02  7.40470028e+02]
 [-4.88568345e-03  4.26087462e-01  1.00000000e+00]]",14,"[[ 3.08479829e-03 -1.98368121e-04 -2.44925667e+00]
 [-2.29174658e-04 -1.58398441e-03  1.30260288e+00]
 [-4.66096842e-04  4.84482713e-04  1.05147519e+00]]","[[ 4.65679859e+02  1.98316350e+02  8.39051706e+02]
 [ 7.42472465e+01 -4.26218922e+02  7.00962386e+02]
 [ 1.72215575e-01  2.84296126e-01  1.00000000e+00]]",14
53,416557.433243,"[[ 2.45607785e-03 -2.26541158e-04 -1.95094969e+00]
 [ 4.31279234e-05 -1.30058597e-03  9.36474003e-01]
 [-4.71130876e-06  5.62879697e-04  5.82656321e-01]]","[[ 4.03482035e+02  3.03386105e+02  8.63390529e+02]
 [ 9.27622067e+00 -4.46483416e+02  7.48670420e+02]
 [-5.69884461e-03  4.33781951e-01  1.00000000e+00]]",14,"[[ 3.08466113e-03 -1.95960377e-04 -2.44401582e+00]
 [-2.32116164e-04 -1.58658942e-03  1.31681955e+00]
 [-4.61724961e-04  4.81300390e-04  1.04607247e+00]]","[[ 4.64305669e+02  1.96639743e+02  8.37256853e+02]
 [ 7.39330877e+01 -4.24796753e+02  7.07479003e+02]
 [ 1.70922664e-01  2.82244615e-01  1.00000000e+00]]",14
54,416557.47676499997,"[[ 2.45327252e-03 -2.22884247e-04 -1.94765055e+00]
 [ 4.68351040e-05 -1.29446502e-03  9.34534786e-01]
 [-5.45354033e-06  5.65099702e-04  5.79099851e-01]]","[[ 4.03675924e+02  3.06942141e+02  8.62323705e+02]
 [ 1.01789308e+01 -4.45485856e+02  7.53146506e+02]
 [-6.13132233e-03  4.37606477e-01  1.00000000e+00]]",14,"[[ 3.08502457e-03 -1.89706245e-04 -2.44424043e+00]
 [-2.29597194e-04 -1.58627210e-03  1.31979772e+00]
 [-4.60654171e-04  4.78868426e-04  1.04463420e+00]]","[[ 4.63635855e+02  1.96930890e+02  8.36013758e+02]
 [ 7.45608712e+01 -4.24684792e+02  7.11007469e+02]
 [ 1.70271033e-01  2.81519765e-01  1.00000000e+00]]",14
55,416557.51970999996,"[[ 2.45382696e-03 -2.16458355e-04 -1.94946993e+00]
 [ 5.40557391e-05 -1.29466644e-03  9.32441829e-01]
 [-5.97119849e-06  5.67469733e-04  5.76036486e-01]]","[[ 4.02790667e+02  3.10116715e+02  8.61165063e+02]
 [ 1.15967486e+01 -4.42897487e+02  7.56173726e+02]
 [-7.24895195e-03  4.39525435e-01  1.00000000e+00]]",14,"[[ 3.08933068e-03 -1.79990125e-04 -2.45057612e+00]
 [-2.23473300e-04 -1.59273231e-03  1.32283745e+00]
 [-4.60645332e-04  4.75835108e-04  1.04507982e+00]]","[[ 4.62431712e+02  1.97142772e+02  8.34803483e+02]
 [ 7.57577515e+01 -4.23277112e+02  7.13416280e+02]
 [ 1.69335211e-01  2.79617885e-01  1.00000000e+00]]",14
56,416557.562468,"[[ 2.45091862e-03 -1.96571009e-04 -1.96036519e+00]
 [ 6.68400495e-05 -1.30087271e-03  9.21719769e-01]
 [-9.59088927e-06  5.69332169e-04  5.79692037e-01]]","[[ 4.02769133e+02  3.15617948e+02  8.60221040e+02]
 [ 1.49870375e+01 -4.41540332e+02  7.52738509e+02]
 [-8.05546418e-03  4.38871255e-01  1.00000000e+00]]",14,"[[ 3.08428442e-03 -1.56397195e-04 -2.46197502e+00]
 [-2.06409421e-04 -1.59566500e-03  1.30637745e+00]
 [-4.67266066e-04  4.78619370e-04  1.04963252e+00]]","[[ 4.64317283e+02  2.04730953e+02  8.34274503e+02]
 [ 7.94893758e+01 -4.21289099e+02  7.10785368e+02]
 [ 1.70454470e-01  2.83242892e-01  1.00000000e+00]]",14
57,416557.606776,"[[ 2.44559353e-03 -1.89096932e-04 -1.96242209e+00]
 [ 6.96976087e-05 -1.29520344e-03  9.16444961e-01]
 [-1.05341736e-05  5.68247328e-04  5.80673489e-01]]","[[ 4.03523084e+02  3.18713476e+02  8.60723392e+02]
 [ 1.58908682e+01 -4.43645665e+02  7.53885676e+02]
 [-8.23037610e-03  4.39933719e-01  1.00000000e+00]]",14,"[[ 3.08233696e-03 -1.47493639e-04 -2.46775139e+00]
 [-2.02955458e-04 -1.59006380e-03  1.30086483e+00]
 [-4.69518109e-04  4.77623208e-04  1.05201873e+00]]","[[ 4.65235904e+02  2.07560231e+02  8.34660752e+02]
 [ 8.05643601e+01 -4.22632804e+02  7.11585204e+02]
 [ 1.71059001e-01  2.84512542e-01  1.00000000e+00]]",14
58,416557.651354,"[[ 2.44181622e-03 -1.83052166e-04 -1.96213599e+00]
 [ 7.18904973e-05 -1.28896907e-03  9.15333329e-01]
 [-1.07275752e-05  5.68752145e-04  5.78050219e-01]]","[[ 4.03822361e+02  3.22294197e+02  8.60388510e+02]
 [ 1.63915975e+01 -4.43626512e+02  7.58115231e+02]
 [-8.63371614e-03  4.42471877e-01  1.00000000e+00]]",14,"[[ 3.08385887e-03 -1.38537916e-04 -2.47320360e+00]
 [-2.02820969e-04 -1.58898802e-03  1.30511265e+00]
 [-4.69607625e-04  4.74191954e-04  1.05270739e+00]]","[[ 4.64989391e+02  2.08374208e+02  8.34098465e+02]
 [ 8.10378121e+01 -4.23058698e+02  7.14882666e+02]
 [ 1.70926020e-01  2.83521470e-01  1.00000000e+00]]",14
59,416557.69587399997,"[[ 2.44262485e-03 -1.79439607e-04 -1.96084719e+00]
 [ 7.43753099e-05 -1.28743430e-03  9.17321772e-01]
 [-1.00674526e-05  5.72665507e-04  5.72200194e-01]]","[[ 4.03014473e+02  3.25810477e+02  8.58749715e+02]
 [ 1.65399197e+01 -4.40040078e+02  7.62129416e+02]
 [-9.46261899e-03  4.46130321e-01  1.00000000e+00]]",14,"[[ 3.08779480e-03 -1.31818343e-04 -2.47563927e+00]
 [-2.02164309e-04 -1.59446967e-03  1.31325963e+00]
 [-4.66200957e-04  4.72550814e-04  1.04873292e+00]]","[[ 4.63178647e+02  2.08406853e+02  8.32405395e+02]
 [ 8.08531240e+01 -4.21031938e+02  7.18092663e+02]
 [ 1.69468428e-01  2.82358314e-01  1.00000000e+00]]",14
60,416557.7389,"[[ 2.42946183e-03 -1.72204433e-04 -1.94627826e+00]
 [ 7.41107345e-05 -1.27644845e-03  9.20305832e-01]
 [-1.83925071e-05  5.81343631e-04  5.67712884e-01]]","[[ 4.07881930e+02  3.34710651e+02  8.55741665e+02]
 [ 1.91043477e+01 -4.35006603e+02  7.70673879e+02]
 [-6.34866615e-03  4.56294887e-01  1.00000000e+00]]",13,"[[ 3.12080846e-03 -1.45768390e-04 -2.49472662e+00]
 [-2.12396787e-04 -1.60759193e-03  1.34273094e+00]
 [-4.73046579e-04  4.60944777e-04  1.05991320e+00]]","[[ 4.60153922e+02  1.97194884e+02  8.33255562e+02]
 [ 8.12314591e+01 -4.21490972e+02  7.25153015e+02]
 [ 1.70043191e-01  2.71311300e-01  1.00000000e+00]]",14
61,416557.782159,"[[ 2.40867861e-03 -1.59451189e-04 -1.93379408e+00]
 [ 7.28531428e-05 -1.26037302e-03  9.17632583e-01]
 [-2.50018853e-05  5.88006461e-04  5.64216186e-01]]","[[ 4.13560515e+02  3.46244488e+02  8.54310215e+02]
 [ 2.11781981e+01 -4.33390513e+02  7.77445845e+02]
 [-3.74523953e-03  4.67007493e-01  1.00000000e+00]]",12,"[[ 3.12458113e-03 -1.48234463e-04 -2.49932977e+00]
 [-2.16494391e-04 -1.60717135e-03  1.35318146e+00]
 [-4.80884464e-04  4.58931939e-04  1.06648488e+00]]","[[ 4.62034240e+02  1.95679831e+02  8.34503732e+02]
 [ 8.30728402e+01 -4.21547619e+02  7.29552627e+02]
 [ 1.72585952e-01  2.69634444e-01  1.00000000e+00]]",14
62,416557.825925,"[[ 2.40476802e-03 -1.54111623e-04 -1.93396914e+00]
 [ 7.71205157e-05 -1.25478341e-03  9.16789913e-01]
 [-2.52550128e-05  5.91198726e-04  5.58581391e-01]]","[[ 4.13532356e+02  3.51771359e+02  8.54411533e+02]
 [ 2.20362370e+01 -4.30671342e+02  7.83149156e+02]
 [-4.62605862e-03  4.71724163e-01  1.00000000e+00]]",12,"[[ 3.12984316e-03 -1.38666993e-04 -2.50920603e+00]
 [-2.15923848e-04 -1.61050627e-03  1.36206550e+00]
 [-4.81695244e-04  4.56184376e-04  1.06704890e+00]]","[[ 4.61455085e+02  1.96564770e+02  8.34218366e+02]
 [ 8.39548350e+01 -4.20272593e+02  7.33892115e+02]
 [ 1.72421185e-01  2.68409541e-01  1.00000000e+00]]",14
63,416557.86979799997,"[[ 2.39745655e-03 -1.45561992e-04 -1.93490810e+00]
 [ 8.83571482e-05 -1.24689213e-03  9.14723328e-01]
 [-1.91173418e-05  5.99535142e-04  5.40194069e-01]]","[[ 4.10538928e+02  3.63316201e+02  8.55287608e+02]
 [ 2.19106013e+01 -4.22676973e+02  7.94209920e+02]
 [-9.78863473e-03  4.81966305e-01  1.00000000e+00]]",11,"[[ 3.13674439e-03 -1.38980644e-04 -2.52095232e+00]
 [-2.20745925e-04 -1.62601389e-03  1.39046890e+00]
 [-4.88787152e-04  4.52180220e-04  1.07356664e+00]]","[[ 4.62745022e+02  1.93082518e+02  8.36541362e+02]
 [ 8.62701013e+01 -4.16150100e+02  7.41571650e+02]
 [ 1.74347992e-01  2.63189156e-01  1.00000000e+00]]",14
64,416557.913545,"[[ 2.38698008e-03 -1.48388018e-04 -1.93273228e+00]
 [ 9.25156314e-05 -1.24202696e-03  9.10510199e-01]
 [-1.47733095e-05  6.03094615e-04  5.31974769e-01]]","[[ 4.09984748e+02  3.68246185e+02  8.59249112e+02]
 [ 2.12361794e+01 -4.20628560e+02  7.97087508e+02]
 [-1.26896881e-02  4.87088955e-01  1.00000000e+00]]",11,"[[ 3.14154395e-03 -1.41222996e-04 -2.53322695e+00]
 [-2.20327017e-04 -1.62870178e-03  1.39539311e+00]
 [-4.88216708e-04  4.53194271e-04  1.07319902e+00]]","[[ 4.62396913e+02  1.93576395e+02  8.39770759e+02]
 [ 8.64065257e+01 -4.14693161e+02  7.43149506e+02]
 [ 1.73864263e-01  2.63179327e-01  1.00000000e+00]]",14
65,416557.958596,"[[ 2.37026495e-03 -1.51061769e-04 -1.92979057e+00]
 [ 9.55767267e-05 -1.23060704e-03  9.04971703e-01]
 [-1.08087797e-05  6.03771471e-04  5.24770605e-01]]","[[ 4.10753690e+02  3.74128208e+02  8.65317443e+02]
 [ 2.06508214e+01 -4.21366945e+02  8.02592444e+02]
 [-1.52993148e-02  4.92507026e-01  1.00000000e+00]]",11,"[[ 3.14776535e-03 -1.42847020e-04 -2.55218966e+00]
 [-2.23606822e-04 -1.62652706e-03  1.40306504e+00]
 [-4.91049188e-04  4.51166835e-04  1.07798181e+00]]","[[ 4.63207408e+02  1.93614631e+02  8.44670318e+02]
 [ 8.69451513e+01 -4.15380111e+02  7.46492958e+02]
 [ 1.74614127e-01  2.62045273e-01  1.00000000e+00]]",14
66,416558.00226,"[[ 2.34744892e-03 -1.49743852e-04 -1.93477523e+00]
 [ 1.04207224e-04 -1.22124022e-03  9.01539554e-01]
 [ 1.96969665e-06  6.04290194e-04  5.07004644e-01]]","[[ 4.08237993e+02  3.83433968e+02  8.76062721e+02]
 [ 1.79075067e+01 -4.18764264e+02  8.12969965e+02]
 [-2.29296434e-02  4.97628360e-01  1.00000000e+00]]",11,"[[ 3.16766561e-03 -1.34998711e-04 -2.60067202e+00]
 [-2.31748038e-04 -1.63654465e-03  1.43038681e+00]
 [-4.93375165e-04  4.44164133e-04  1.08634745e+00]]","[[ 4.62711082e+02  1.93367098e+02  8.53106457e+02]
 [ 8.70433917e+01 -4.13796623e+02  7.53221769e+02]
 [ 1.74556128e-01  2.57004464e-01  1.00000000e+00]]",14
67,416558.047178,"[[ 2.42138455e-03 -1.56243703e-04 -2.00229258e+00]
 [ 1.09134389e-04 -1.30093535e-03  9.51252785e-01]
 [ 1.35610788e-05  5.66587094e-04  5.32016685e-01]]","[[ 3.92940211e+02  3.35571162e+02  8.78860154e+02]
 [ 1.44146543e+01 -4.19841906e+02  8.04933660e+02]
 [-2.53673440e-02  4.38569513e-01  1.00000000e+00]]",10,"[[ 3.11301694e-03 -1.44019545e-04 -2.56034234e+00]
 [-2.62036357e-04 -1.63323158e-03  1.45896511e+00]
 [-5.25615205e-04  4.51932762e-04  1.10913549e+00]]","[[ 4.82393900e+02  1.94721260e+02  8.57426357e+02]
 [ 9.29751933e+01 -4.11361996e+02  7.55733750e+02]
 [ 1.90720642e-01  2.59892881e-01  1.00000000e+00]]",14
