world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:26,805.3330688476562,401.50933837890625,839.4099731445312,402.1878662109375,838.1892700195314,367.6146545410157,805.2972412109375,366.3398132324218
5,apriltag_v3:tag36h11:27,788.8240966796874,291.9808654785157,819.5794677734376,294.0505981445312,818.6613769531252,263.20779418945307,787.3904418945312,261.1658935546876
5,apriltag_v3:tag36h11:28,816.764892578125,483.4345092773437,851.2954711914064,482.5942993164063,851.4042968750002,445.86959838867193,816.8264160156251,446.08197021484375
5,apriltag_v3:tag36h11:29,832.0255737304688,619.3951416015625,869.0886840820314,615.3446655273439,868.9552001953124,577.3422241210938,831.5888061523436,580.5615234375
5,apriltag_v3:tag36h11:30,417.9243774414062,707.02880859375,459.71386718750006,711.4232788085938,459.24487304687506,671.9151611328124,418.63320922851557,668.5150756835936
5,apriltag_v3:tag36h11:31,994.6903076171873,650.4102172851564,964.4589843749998,654.5772094726564,968.1481323242189,689.0859985351562,998.2617187500001,683.7631225585936
5,apriltag_v3:tag36h11:32,883.7067260742189,702.5774536132812,918.4253540039064,698.6197509765626,916.466369628906,662.5751953125,881.1958618164061,666.031005859375
5,apriltag_v3:tag36h11:33,788.1471557617189,711.3225708007812,826.8936767578125,708.05126953125,824.174560546875,670.5631713867189,785.0408325195312,673.3522338867189
5,apriltag_v3:tag36h11:34,324.0445556640625,694.5927734375,359.94488525390625,699.5003051757811,360.49960327148443,661.3505859375,324.2649536132813,657.0546875000001
5,apriltag_v3:tag36h11:35,682.4976806640625,718.0283203125,726.3425903320312,717.253112792969,724.2324218750001,676.7652587890625,681.9332275390626,678.5358276367184
6,apriltag_v3:tag36h11:0,91.16930389404298,633.4769287109375,131.71946716308594,646.9341430664062,137.44943237304685,583.5523071289064,96.25425720214845,572.5426025390625
6,apriltag_v3:tag36h11:2,68.00919342041016,362.95416259765625,97.5813217163086,364.04171752929693,104.31031036376955,306.20501708984375,73.97875213623047,307.76818847656244
6,apriltag_v3:tag36h11:3,101.15265655517577,269.9328918457031,132.0140838623047,263.72802734375,133.01936340332034,210.85475158691406,101.40319061279295,219.49159240722653
6,apriltag_v3:tag36h11:4,181.39179992675784,230.84507751464844,221.04908752441406,227.7611236572265,224.30421447753906,172.91928100585938,184.57783508300784,178.63688659667974
6,apriltag_v3:tag36h11:5,262.4316711425781,227.51293945312497,310.6572265625,225.65708923339844,313.8577575683593,167.78675842285162,265.0011291503906,171.07028198242193
6,apriltag_v3:tag36h11:6,392.4097595214844,222.1883087158203,451.663818359375,221.2149963378906,455.9154357910156,159.19767761230472,395.66217041015625,161.48016357421878
6,apriltag_v3:tag36h11:7,545.5438232421876,223.04652404785156,609.4609375000001,227.7689056396485,616.1450805664062,166.34800720214844,551.8424682617189,161.2092590332031
6,apriltag_v3:tag36h11:8,708.1918334960938,224.95777893066406,769.2048339843752,228.87626647949224,773.1172485351562,168.44793701171875,710.6489257812499,163.71365356445307
6,apriltag_v3:tag36h11:9,855.5097045898439,241.8562927246094,909.9010620117186,246.95535278320307,913.7915649414062,189.47984313964844,859.4165039062499,182.70394897460938
6,apriltag_v3:tag36h11:10,954.2337646484375,241.37493896484375,1000.2431030273436,252.598403930664,1005.5263671874999,200.23219299316406,960.2462768554686,187.24491882324222
6,apriltag_v3:tag36h11:11,1091.6223144531252,305.8522949218749,1099.4555664062502,254.01866149902338,1061.7297363281252,244.5074462890626,1054.1118164062498,298.38885498046875
6,apriltag_v3:tag36h11:12,1080.9223632812498,390.7693786621094,1120.0200195312502,389.68588256835943,1112.8237304687502,333.0758056640625,1074.7128906249995,332.52728271484364
6,apriltag_v3:tag36h11:13,1102.7633056640627,490.7215576171875,1140.4022216796875,488.86196899414057,1127.3585205078123,436.88357543945307,1090.0424804687498,436.45779418945307
6,apriltag_v3:tag36h11:14,1042.59814453125,671.9834594726562,1092.5478515625,661.562561035156,1085.0465087890623,600.721435546875,1035.3601074218752,607.3153076171878
6,apriltag_v3:tag36h11:21,241.265609741211,681.4606323242189,271.5314025878906,686.8202514648438,272.4705505371094,650.2449340820312,241.73036193847662,645.3379516601562
6,apriltag_v3:tag36h11:22,283.931365966797,596.7869873046876,317.53314208984375,601.2723999023435,316.16448974609364,561.9583129882811,281.9252014160156,558.2195434570314
6,apriltag_v3:tag36h11:23,302.59548950195307,430.59149169921864,300.0938720703125,468.1400451660156,332.98284912109375,470.2487792968751,334.30862426757807,432.3644409179687
6,apriltag_v3:tag36h11:24,317.58840942382807,353.2504577636719,315.4395141601562,387.73931884765625,345.6872253417969,388.19653320312506,348.0936279296875,353.23190307617193
6,apriltag_v3:tag36h11:25,341.2566833496094,285.5469665527344,369.7534790039062,285.11468505859375,373.1841735839844,254.27941894531253,344.7706604003907,255.23338317871094
6,apriltag_v3:tag36h11:26,804.8469238281249,403.78213500976557,839.1728515625,404.4300231933593,837.9249267578127,369.8415222167969,804.8082275390626,368.2317810058594
6,apriltag_v3:tag36h11:27,788.3837280273436,294.2203063964843,819.590087890625,296.1152038574219,818.40234375,265.2195739746094,787.4052734374999,263.2814025878906
6,apriltag_v3:tag36h11:28,816.6879272460938,485.5830383300781,851.0418701171874,484.86486816406244,851.1510620117189,447.929443359375,816.2322387695312,448.43850708007807
6,apriltag_v3:tag36h11:29,831.6005249023438,621.2957153320312,868.8049926757812,617.1575317382812,868.8009643554686,579.3348388671875,831.295227050781,582.7424316406249
6,apriltag_v3:tag36h11:30,417.54730224609375,709.2303466796875,459.170654296875,713.5294799804686,458.77847290039057,674.1626586914061,418.0457153320313,670.6377563476565
6,apriltag_v3:tag36h11:31,994.2897338867186,651.9552001953126,964.3385009765624,656.3835449218749,967.8299560546874,690.7997436523436,998.0087280273438,685.0208740234376
6,apriltag_v3:tag36h11:32,883.2675170898436,704.1920776367186,918.1405029296875,700.2246093749999,916.045166015625,664.2045288085938,881.0550537109374,667.7022705078125
6,apriltag_v3:tag36h11:33,787.6115112304686,713.1097412109375,826.4259643554688,709.8303222656248,823.7489013671877,672.3087768554686,784.7274780273438,675.2901000976562
6,apriltag_v3:tag36h11:34,323.56311035156256,696.759765625,359.6557312011719,701.6057128906251,359.8643493652343,663.6850585937501,323.7227172851562,659.4127197265625
7,apriltag_v3:tag36h11:0,90.79239654541014,633.64453125,131.5682830810547,647.2186889648438,136.99989318847656,583.6050415039062,95.85671997070312,572.9700927734375
7,apriltag_v3:tag36h11:2,67.38305664062501,363.0335388183594,96.91864013671875,364.15692138671886,103.36179351806639,306.4321899414063,73.24562835693358,307.68930053710926
7,apriltag_v3:tag36h11:3,100.49473571777345,269.95294189453125,131.6455078125,263.7582702636718,132.07377624511716,210.75749206542966,100.35030364990234,219.69273376464847
7,apriltag_v3:tag36h11:4,180.60704040527344,230.81425476074222,220.28826904296875,227.6495819091797,223.54312133789062,172.6870880126953,183.58497619628903,178.79136657714844
7,apriltag_v3:tag36h11:5,261.4422302246093,227.1080322265625,309.79171752929693,225.73010253906253,313.0101318359376,167.6412506103516,264.25149536132807,170.88246154785153
7,apriltag_v3:tag36h11:6,391.40286254882807,221.82566833496094,450.7766418457031,220.94252014160153,455.2114562988281,158.90809631347653,394.72097778320307,161.3235778808594
7,apriltag_v3:tag36h11:7,544.8258666992186,222.59815979003906,608.8656005859375,227.2990264892578,615.4323120117189,165.92503356933594,551.1053466796875,160.7317962646484
7,apriltag_v3:tag36h11:8,707.5671997070311,224.48724365234375,768.8177490234376,228.04255676269526,772.478454589844,167.665771484375,710.2088012695312,163.41011047363287
7,apriltag_v3:tag36h11:9,855.1474609374999,241.23342895507812,909.5527343750001,246.21855163574224,913.4205932617189,188.83863830566406,858.9251098632812,182.16545104980466
7,apriltag_v3:tag36h11:10,953.8348999023439,240.72825622558594,1000.0511474609375,251.83865356445312,1005.198303222656,199.43399047851562,960.0645751953125,186.6510772705078
7,apriltag_v3:tag36h11:11,1091.6280517578125,305.03231811523443,1099.3417968749998,253.10853576660156,1061.534423828125,244.02990722656247,1053.9555664062502,297.6651916503906
7,apriltag_v3:tag36h11:12,1080.9913330078125,390.30102539062506,1119.9965820312498,388.75515747070307,1112.6390380859375,332.6444091796875,1074.4796142578125,331.7384338378907
7,apriltag_v3:tag36h11:13,1102.8232421875,490.10577392578125,1140.4190673828125,488.1073303222656,1127.4534912109375,436.51318359375006,1089.8740234375,435.45993041992193
7,apriltag_v3:tag36h11:14,1042.6842041015625,671.3412475585938,1092.602294921875,660.9562377929688,1085.1802978515625,600.0877075195312,1035.46240234375,606.73974609375
7,apriltag_v3:tag36h11:20,169.4591064453125,662.591552734375,195.57432556152344,669.7207641601562,198.3145751953125,636.7568969726564,172.05274963378903,631.0027465820312
7,apriltag_v3:tag36h11:21,240.90710449218747,681.5015869140625,271.26318359375006,686.7318725585938,272.0609741210937,649.9918212890625,241.44537353515616,645.536682128906
7,apriltag_v3:tag36h11:22,283.46838378906256,596.6885986328126,317.1107177734375,601.2602539062499,315.79968261718744,561.9418334960936,281.50317382812506,558.3268432617188
7,apriltag_v3:tag36h11:23,301.87487792968756,430.43930053710943,299.6285095214844,468.0767822265625,332.3143310546875,470.0702819824218,333.6347961425782,432.3488159179687
7,apriltag_v3:tag36h11:24,316.64813232421875,353.19860839843744,314.84237670898443,387.73147583007807,345.0000915527343,387.98333740234375,347.51538085937494,352.884033203125
7,apriltag_v3:tag36h11:25,340.75173950195307,285.47842407226557,369.1337585449219,284.8232727050781,372.41241455078125,254.26933288574216,343.79302978515625,254.84170532226562
7,apriltag_v3:tag36h11:26,804.6265258789061,403.14410400390625,838.8732910156249,403.9058532714843,837.6823730468751,369.22048950195307,804.5922241210939,367.98999023437494
7,apriltag_v3:tag36h11:27,787.8442993164062,293.70977783203125,819.4127807617188,295.4117126464844,818.0688476562501,264.7118835449218,787.1365966796876,262.56097412109375
7,apriltag_v3:tag36h11:28,816.3436889648435,484.8475341796875,850.83544921875,484.4764404296875,850.9930419921877,447.1568908691406,816.013732910156,447.7599487304687
7,apriltag_v3:tag36h11:29,831.5770263671873,620.9425048828124,868.6917724609375,616.617919921875,868.8682861328127,578.8150634765627,831.3522949218751,582.2527465820314
7,apriltag_v3:tag36h11:30,417.4043273925782,709.2167968750001,459.14166259765625,713.4030151367189,458.27651977539057,673.9949340820311,417.62133789062494,670.5176391601561
7,apriltag_v3:tag36h11:31,994.3822021484375,651.0836181640625,964.3233032226564,655.7390747070312,967.8455810546875,690.2819213867188,998.0234375000001,684.498046875
7,apriltag_v3:tag36h11:32,883.4304809570311,703.6124267578125,918.4071655273438,699.8600463867189,916.1243286132814,663.7501220703124,880.8695678710939,667.1918334960936
7,apriltag_v3:tag36h11:33,787.5734863281251,712.71240234375,826.3583984375,709.5219116210938,823.9378051757812,671.8257446289062,784.8198852539064,674.8640747070311
7,apriltag_v3:tag36h11:34,323.42095947265625,696.721923828125,359.5538024902344,701.5921630859375,359.5392761230468,663.6339111328125,323.4284362792968,659.3106689453126
8,apriltag_v3:tag36h11:0,90.76061248779298,633.8738403320312,131.63964843749997,647.4884033203124,136.94415283203122,583.7658081054688,95.85352325439455,573.0261840820315
8,apriltag_v3:tag36h11:3,99.86358642578126,269.68017578124994,131.08543395996094,263.32647705078125,131.63838195800784,210.48486328125003,99.81114196777345,219.44354248046872
8,apriltag_v3:tag36h11:4,179.856201171875,230.3772735595703,219.78018188476562,226.99504089355472,222.82102966308594,172.10092163085938,183.16162109375,178.05928039550778
8,apriltag_v3:tag36h11:5,260.9403686523437,226.62947082519528,309.3115539550782,224.85281372070312,312.26403808593756,166.73344421386722,263.45434570312494,170.21220397949222
8,apriltag_v3:tag36h11:6,391.1148376464843,220.88464355468747,450.5538330078125,220.0409545898437,454.55798339843744,157.84001159667966,394.04080200195307,160.33412170410156
8,apriltag_v3:tag36h11:7,544.4862670898438,221.45855712890625,608.683349609375,226.105712890625,615.0223388671875,164.7342071533203,550.6700439453125,159.62513732910156
8,apriltag_v3:tag36h11:8,707.48046875,223.0378723144531,768.6975097656251,227.015625,772.4107666015624,166.52703857421875,709.9812011718749,161.94183349609375
8,apriltag_v3:tag36h11:9,855.2072143554688,239.87303161621094,909.6301879882814,245.05236816406253,913.4866333007812,187.481201171875,858.8946533203125,180.84616088867185
8,apriltag_v3:tag36h11:10,954.1076049804688,239.36863708496094,1000.2172851562499,250.55023193359375,1005.3452148437502,198.19522094726562,959.9914550781251,185.24801635742182
8,apriltag_v3:tag36h11:11,1091.8211669921875,303.8341979980468,1099.5217285156245,252.06512451171872,1061.8817138671873,242.47442626953128,1054.1755371093752,296.3737487792969
8,apriltag_v3:tag36h11:12,1081.3218994140625,388.8777770996094,1120.37744140625,387.74017333984375,1113.071044921875,331.0602722167969,1074.869384765625,330.65661621093744
8,apriltag_v3:tag36h11:13,1103.1876220703125,488.787841796875,1140.8165283203127,487.2388305664063,1127.7160644531252,434.9298706054688,1090.3375244140625,434.4821472167969
8,apriltag_v3:tag36h11:14,1043.2398681640623,670.8007812499999,1093.3499755859375,659.9998168945314,1085.7982177734375,599.1675415039062,1036.1940917968748,605.8045043945311
8,apriltag_v3:tag36h11:21,241.05160522460938,681.6320190429689,271.51416015625,686.8906860351562,272.25131225585943,650.2383422851562,241.67239379882818,645.5193481445314
8,apriltag_v3:tag36h11:22,283.45480346679693,596.5992431640626,317.23397827148443,601.0858154296873,315.62881469726557,561.7536010742186,281.46926879882807,558.0700683593752
8,apriltag_v3:tag36h11:23,301.53948974609375,430.1378479003907,299.3016052246094,467.7457580566406,331.88238525390625,469.69274902343744,333.532958984375,431.7459106445312
8,apriltag_v3:tag36h11:24,316.2591552734375,352.73324584960926,314.44531249999994,387.3517761230469,344.7483215332031,387.54711914062506,346.83151245117193,352.3136901855469
8,apriltag_v3:tag36h11:25,340.200439453125,284.6277770996094,368.6794738769532,284.2531433105468,371.8207397460938,253.40615844726562,343.3368835449219,254.14353942871094
8,apriltag_v3:tag36h11:26,804.6666259765624,402.18402099609375,839.1705932617188,402.54321289062506,837.8651733398439,368.28939819335943,804.8040161132812,366.583251953125
8,apriltag_v3:tag36h11:27,788.1130981445311,292.36856079101557,819.4204711914062,294.23571777343756,818.1057739257812,263.2945861816406,787.1347045898436,261.5570678710937
8,apriltag_v3:tag36h11:28,816.7579345703125,484.2687072753906,851.2531127929688,483.53387451171875,851.3941040039065,446.18746948242193,816.4270629882812,447.0469055175781
8,apriltag_v3:tag36h11:29,831.970703125,620.2415771484374,869.1947631835938,616.0984497070312,869.3892822265626,578.2825317382814,831.6527099609375,581.4783935546875
8,apriltag_v3:tag36h11:30,417.7799987792968,709.0515747070312,459.45486450195307,713.3604736328123,458.87411499023443,673.9249267578125,417.9146423339844,670.2219238281251
8,apriltag_v3:tag36h11:31,995.1649780273439,650.6499633789064,965.0117797851564,654.7735595703125,968.5876464843749,689.5824584960938,998.725341796875,683.8794555664062
8,apriltag_v3:tag36h11:32,884.1787109375001,703.1742553710938,919.0990600585938,699.1862182617185,916.7709960937499,662.9930419921876,881.4971313476562,666.6197509765627
