world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,416556.593306,"[[ 2.34855903e-03  6.73515935e-04 -2.75710343e-01]
 [-4.42406142e-05 -1.33324166e-03  1.02729533e+00]
 [-6.37183024e-05  4.39960366e-04  6.52810176e-01]]","[[ 4.26363242e+02  1.80879500e+02 -1.04569310e+02]
 [ 1.17936388e+01 -4.88681061e+02  7.73994367e+02]
 [ 3.36673801e-02  3.47000769e-01  1.00000000e+00]]",13,"[[ 4.62918337e-03  7.64909797e-04 -9.75632165e-01]
 [ 3.77814621e-04 -1.97873275e-03  1.27257466e+00]
 [ 5.90100038e-04  4.58795049e-04  6.36290394e-01]]","[[ 1.95038309e+02  9.88812340e+01  1.01293207e+02]
 [-5.40323168e+01 -3.72659405e+02  6.62466784e+02]
 [-1.41920034e-01  1.77001682e-01  1.00000000e+00]]",14
35,416556.639081,"[[ 2.37530282e-03  6.95296827e-04 -2.82058769e-01]
 [-2.34392075e-05 -1.33727946e-03  1.02293519e+00]
 [-5.45166170e-05  4.37317484e-04  6.58906369e-01]]","[[ 4.20388552e+02  1.84005629e+02 -1.05707820e+02]
 [ 1.27597639e+01 -4.90396658e+02  7.66790285e+02]
 [ 2.63134410e-02  3.40701513e-01  1.00000000e+00]]",14,"[[ 4.64001015e-03  8.04219614e-04 -9.88814501e-01]
 [ 3.94660875e-04 -1.97318964e-03  1.26088649e+00]
 [ 5.88881584e-04  4.58102249e-04  6.39951306e-01]]","[[ 1.94273990e+02  1.02146956e+02  9.89219360e+01]
 [-5.17205077e+01 -3.74925574e+02  6.58794817e+02]
 [-1.41746870e-01  1.74391062e-01  1.00000000e+00]]",14
36,416556.682131,"[[ 2.29914963e-03  7.12445394e-04 -2.80252897e-01]
 [-2.50566695e-05 -1.30118361e-03  9.96168676e-01]
 [-7.92258490e-05  4.52400336e-04  6.43444701e-01]]","[[ 4.33089718e+02  1.96789543e+02 -1.16033174e+02]
 [ 2.11179238e+01 -4.90009370e+02  7.67820986e+02]
 [ 3.84775020e-02  3.68751537e-01  1.00000000e+00]]",12,"[[ 4.58507566e-03  8.47966776e-04 -9.91004189e-01]
 [ 4.14048491e-04 -1.94409026e-03  1.23615650e+00]
 [ 5.76607352e-04  4.85562134e-04  6.26782517e-01]]","[[ 1.96305682e+02  1.09303374e+02  9.48074902e+01]
 [-4.89221211e+01 -3.71862131e+02  6.56045366e+02]
 [-1.42691552e-01  1.87524441e-01  1.00000000e+00]]",14
37,416556.727108,"[[ 2.32723276e-03  7.49112701e-04 -2.91137828e-01]
 [ 3.99989256e-06 -1.32302413e-03  9.92508927e-01]
 [-7.46717454e-05  4.49812650e-04  6.54035220e-01]]","[[ 4.25618215e+02  2.01462461e+02 -1.16262436e+02]
 [ 2.48958164e+01 -4.86814227e+02  7.49830536e+02]
 [ 3.14710908e-02  3.57807567e-01  1.00000000e+00]]",13,"[[ 4.58559440e-03  9.20974253e-04 -1.01399598e+00]
 [ 4.40024747e-04 -1.95120729e-03  1.21949070e+00]
 [ 5.69555172e-04  4.91744704e-04  6.30429105e-01]]","[[ 1.95641538e+02  1.15393043e+02  9.14599121e+01]
 [-4.46034811e+01 -3.70846928e+02  6.45618399e+02]
 [-1.41959061e-01  1.85015742e-01  1.00000000e+00]]",14
38,416556.771757,"[[ 2.32041574e-03  7.70747862e-04 -2.89552645e-01]
 [ 1.33757482e-05 -1.34132026e-03  9.92069588e-01]
 [-8.33498223e-05  4.34142751e-04  6.69377540e-01]]","[[ 4.25444880e+02  2.05470373e+02 -1.20488384e+02]
 [ 2.93468377e+01 -4.89667706e+02  7.38420195e+02]
 [ 3.39420386e-02  3.43171962e-01  1.00000000e+00]]",13,"[[ 4.60323276e-03  9.65529426e-04 -1.02823054e+00]
 [ 4.61751590e-04 -1.96698717e-03  1.21154492e+00]
 [ 5.71902911e-04  4.83828360e-04  6.40463341e-01]]","[[ 1.94305049e+02  1.17456211e+02  8.97583143e+01]
 [-4.18039068e+01 -3.72223721e+02  6.37010237e+02]
 [-1.41924918e-01  1.76308051e-01  1.00000000e+00]]",14
39,416556.814158,"[[ 2.31658758e-03  7.91254134e-04 -2.88389121e-01]
 [ 2.57613703e-05 -1.34385963e-03  9.80501214e-01]
 [-8.57278394e-05  4.31632137e-04  6.75477284e-01]]","[[ 4.24745575e+02  2.10289197e+02 -1.23907661e+02]
 [ 3.23777809e+01 -4.91480322e+02  7.27240522e+02]
 [ 3.32168531e-02  3.40746234e-01  1.00000000e+00]]",13,"[[ 4.59924532e-03  1.01756116e-03 -1.03915320e+00]
 [ 4.74828929e-04 -1.95969357e-03  1.19181640e+00]
 [ 5.71872060e-04  4.92988478e-04  6.40218847e-01]]","[[ 1.93990143e+02  1.22548252e+02  8.67366861e+01]
 [-3.97600021e+01 -3.72649775e+02  6.29180761e+02]
 [-1.42664216e-01  1.77486378e-01  1.00000000e+00]]",14
40,416556.856876,"[[ 2.27638561e-03  8.08838070e-04 -2.82991013e-01]
 [ 3.17152332e-05 -1.32130938e-03  9.54168915e-01]
 [-9.71190462e-05  4.43939822e-04  6.68073821e-01]]","[[ 4.30638564e+02  2.19549309e+02 -1.31153594e+02]
 [ 3.75333814e+01 -4.92279033e+02  7.18990843e+02]
 [ 3.76614727e-02  3.59039193e-01  1.00000000e+00]]",12,"[[ 4.55793755e-03  1.07596990e-03 -1.04200244e+00]
 [ 4.83395509e-04 -1.92994796e-03  1.16087097e+00]
 [ 5.64563458e-04  5.23091453e-04  6.28471656e-01]]","[[ 1.95365207e+02  1.31084932e+02  8.17830518e+01]
 [-3.77370638e+01 -3.70604460e+02  6.21988028e+02]
 [-1.44089427e-01  1.90707508e-01  1.00000000e+00]]",14
41,416556.904331,"[[ 2.27194102e-03  8.39415383e-04 -2.77917083e-01]
 [ 5.25544151e-05 -1.32277040e-03  9.37823824e-01]
 [-1.04203431e-04  4.39259985e-04  6.76634173e-01]]","[[ 4.28606424e+02  2.26294182e+02 -1.37603201e+02]
 [ 4.37088696e+01 -4.94630815e+02  7.03517533e+02]
 [ 3.76314166e-02  3.55956238e-01  1.00000000e+00]]",12,"[[ 4.57108638e-03  1.15136630e-03 -1.05613703e+00]
 [ 5.11604321e-04 -1.92052268e-03  1.13367754e+00]
 [ 5.60915313e-04  5.34353623e-04  6.30292262e-01]]","[[ 1.93882470e+02  1.37709123e+02  7.71843779e+01]
 [-3.34585349e+01 -3.70789263e+02  6.10857352e+02]
 [-1.44175904e-01  1.91799008e-01  1.00000000e+00]]",14
42,416556.947524,"[[ 2.31315026e-03  8.59521142e-04 -2.87606968e-01]
 [ 6.74556773e-05 -1.34988481e-03  9.50694789e-01]
 [-9.70633926e-05  4.23763567e-04  6.91318564e-01]]","[[ 4.20086318e+02  2.25149484e+02 -1.34856337e+02]
 [ 4.36763116e+01 -4.94018051e+02  6.97539490e+02]
 [ 3.22088466e-02  3.34434277e-01  1.00000000e+00]]",13,"[[ 4.62261802e-03  1.17177371e-03 -1.07531726e+00]
 [ 5.31146480e-04 -1.94649905e-03  1.14168404e+00]
 [ 5.66234752e-04  5.12801057e-04  6.43783445e-01]]","[[ 1.91114589e+02  1.35732945e+02  7.85119256e+01]
 [-3.16536605e+01 -3.72633397e+02  6.07955795e+02]
 [-1.42879864e-01  1.77435580e-01  1.00000000e+00]]",14
43,416556.991983,"[[ 2.28526117e-03  8.74589152e-04 -2.96616636e-01]
 [ 6.82853300e-05 -1.32917655e-03  9.33888453e-01]
 [-1.05986483e-04  4.41691101e-04  6.78302069e-01]]","[[ 4.24272780e+02  2.33836971e+02 -1.36416041e+02]
 [ 4.69120141e+01 -4.90327327e+02  6.95598517e+02]
 [ 3.57459633e-02  3.55824914e-01  1.00000000e+00]]",12,"[[ 4.57829173e-03  1.20668774e-03 -1.08300028e+00]
 [ 5.35497898e-04 -1.92365480e-03  1.12379410e+00]
 [ 5.56737462e-04  5.39710545e-04  6.30313603e-01]]","[[ 1.92424072e+02  1.42289793e+02  7.69313770e+01]
 [-3.04791712e+01 -3.69049076e+02  6.05613175e+02]
 [-1.43864512e-01  1.90320531e-01  1.00000000e+00]]",14
44,416557.03541,"[[ 2.32694583e-03  9.12995854e-04 -3.06735101e-01]
 [ 8.85515775e-05 -1.35654812e-03  9.42830495e-01]
 [-9.63629749e-05  4.28898112e-04  6.92515716e-01]]","[[ 4.15081146e+02  2.35932427e+02 -1.37360535e+02]
 [ 4.70051376e+01 -4.88620107e+02  6.86055280e+02]
 [ 2.86463380e-02  3.35448549e-01  1.00000000e+00]]",13,"[[ 4.64660631e-03  1.26083127e-03 -1.11063692e+00]
 [ 5.64134501e-04 -1.95006903e-03  1.12674351e+00]
 [ 5.70778728e-04  5.25996898e-04  6.40953747e-01]]","[[ 1.88546547e+02  1.42474161e+02  7.62534279e+01]
 [-2.88091723e+01 -3.69628498e+02  5.99856044e+02]
 [-1.44261303e-01  1.76459259e-01  1.00000000e+00]]",14
45,416557.08093,"[[ 2.29188336e-03  9.21748252e-04 -3.10214584e-01]
 [ 9.14473798e-05 -1.32997067e-03  9.24277835e-01]
 [-1.05260976e-04  4.46274495e-04  6.79396134e-01]]","[[ 4.20139933e+02  2.44115040e+02 -1.40266600e+02]
 [ 5.08932136e+01 -4.86664869e+02  6.85316482e+02]
 [ 3.16634071e-02  3.57496744e-01  1.00000000e+00]]",12,"[[ 4.59758899e-03  1.28678180e-03 -1.11142840e+00]
 [ 5.74063972e-04 -1.92091187e-03  1.10635267e+00]
 [ 5.62726254e-04  5.52747487e-04  6.27540905e-01]]","[[ 1.89857407e+02  1.48569393e+02  7.43262618e+01]
 [-2.74104483e+01 -3.66824486e+02  5.98164195e+02]
 [-1.46104725e-01  1.89879917e-01  1.00000000e+00]]",14
46,416557.126998,"[[ 2.30207581e-03  9.53351099e-04 -3.37939607e-01]
 [ 1.07206279e-04 -1.33658166e-03  9.19539851e-01]
 [-1.06365022e-04  4.50244315e-04  6.80850799e-01]]","[[ 4.16477298e+02  2.52033854e+02 -1.33672455e+02]
 [ 5.37250841e+01 -4.81713931e+02  6.77257029e+02]
 [ 2.95354037e-02  3.57929440e-01  1.00000000e+00]]",12,"[[ 4.56163686e-03  1.33232596e-03 -1.13853943e+00]
 [ 5.91096258e-04 -1.91792312e-03  1.09297708e+00]
 [ 5.52119864e-04  5.59176291e-04  6.26078296e-01]]","[[ 1.90002159e+02  1.54228468e+02  7.62792281e+01]
 [-2.44727337e+01 -3.65394851e+02  5.93384290e+02]
 [-1.45699658e-01  1.90339671e-01  1.00000000e+00]]",14
47,416557.17233699997,"[[ 2.30940236e-03  9.62576977e-04 -3.44366592e-01]
 [ 1.08283972e-04 -1.34245863e-03  9.16769230e-01]
 [-1.06276692e-04  4.49779229e-04  6.83666595e-01]]","[[ 4.15083237e+02  2.53695877e+02 -1.31116211e+02]
 [ 5.35062773e+01 -4.81279100e+02  6.72327195e+02]
 [ 2.93237394e-02  3.56067275e-01  1.00000000e+00]]",12,"[[ 4.55392846e-03  1.35272748e-03 -1.14751553e+00]
 [ 5.85263466e-04 -1.91763033e-03  1.08714675e+00]
 [ 5.49563265e-04  5.62762351e-04  6.25680066e-01]]","[[ 1.90208118e+02  1.56665491e+02  7.66340374e+01]
 [-2.42815232e+01 -3.65368440e+02  5.90310780e+02]
 [-1.45228643e-01  1.91020954e-01  1.00000000e+00]]",14
48,416557.216076,"[[ 2.34947218e-03  9.64249515e-04 -3.41458647e-01]
 [ 1.11401704e-04 -1.36499542e-03  9.27087536e-01]
 [-9.59053882e-05  4.31116215e-04  6.99353047e-01]]","[[ 4.08605096e+02  2.47872865e+02 -1.29088021e+02]
 [ 5.03318574e+01 -4.85863032e+02  6.68651994e+02]
 [ 2.50067552e-02  3.33502193e-01  1.00000000e+00]]",13,"[[ 4.60853286e-03  1.35348280e-03 -1.15431934e+00]
 [ 5.79799694e-04 -1.93472056e-03  1.09438709e+00]
 [ 5.60144985e-04  5.41675259e-04  6.37589283e-01]]","[[ 1.88265616e+02  1.53410640e+02  7.75232892e+01]
 [-2.50842247e+01 -3.69544132e+02  5.88888694e+02]
 [-1.44087329e-01  1.79176024e-01  1.00000000e+00]]",14
49,416557.259961,"[[ 2.32886954e-03  9.49624633e-04 -3.26823342e-01]
 [ 1.03664849e-04 -1.35090076e-03  9.21881588e-01]
 [-1.03331173e-04  4.27864646e-04  6.98587947e-01]]","[[ 4.12438780e+02  2.47566322e+02 -1.33744383e+02]
 [ 5.16804991e+01 -4.91028547e+02  6.72156701e+02]
 [ 2.93528172e-02  3.37359204e-01  1.00000000e+00]]",12,"[[ 4.64887437e-03  1.35054727e-03 -1.15686971e+00]
 [ 5.83766125e-04 -1.91987492e-03  1.08779816e+00]
 [ 5.72081292e-04  5.47989215e-04  6.32327898e-01]]","[[ 1.86344996e+02  1.53180231e+02  7.74087452e+01]
 [-2.60640521e+01 -3.70759949e+02  5.90135715e+02]
 [-1.46002836e-01  1.82723093e-01  1.00000000e+00]]",14
50,416557.30286,"[[ 2.35975195e-03  9.40098449e-04 -3.16754743e-01]
 [ 9.58444922e-05 -1.34169019e-03  9.28412909e-01]
 [-8.23710427e-05  4.43877477e-04  6.85881438e-01]]","[[ 4.09175920e+02  2.41203301e+02 -1.37527916e+02]
 [ 4.36748587e+01 -4.89048137e+02  6.82148249e+02]
 [ 2.08752713e-02  3.45461486e-01  1.00000000e+00]]",13,"[[ 4.67529617e-03  1.31700033e-03 -1.13116484e+00]
 [ 5.59577986e-04 -1.92400195e-03  1.10876919e+00]
 [ 5.83871726e-04  5.49729106e-04  6.28473885e-01]]","[[ 1.86874455e+02  1.48941461e+02  7.35815933e+01]
 [-3.03834189e+01 -3.69776688e+02  5.97683294e+02]
 [-1.47035642e-01  1.85074197e-01  1.00000000e+00]]",14
51,416557.346163,"[[ 2.35294027e-03  9.38281172e-04 -3.08186315e-01]
 [ 9.18811409e-05 -1.35227228e-03  9.40257587e-01]
 [-8.67602994e-05  4.31079294e-04  6.92077684e-01]]","[[ 4.10401552e+02  2.39354319e+02 -1.42432815e+02]
 [ 4.44200584e+01 -4.90105951e+02  6.85639061e+02]
 [ 2.37805589e-02  3.35281697e-01  1.00000000e+00]]",13,"[[ 4.72402208e-03  1.30261189e-03 -1.12954335e+00]
 [ 5.74251374e-04 -1.94858261e-03  1.12468159e+00]
 [ 5.94395520e-04  5.30908662e-04  6.38048686e-01]]","[[ 1.84905216e+02  1.43754561e+02  7.39447449e+01]
 [-3.03526660e+01 -3.70289076e+02  5.98970993e+02]
 [-1.46998717e-01  1.74191427e-01  1.00000000e+00]]",14
52,416557.39025399997,"[[ 2.35278724e-03  9.38982369e-04 -3.08585993e-01]
 [ 9.15437292e-05 -1.34835452e-03  9.42986470e-01]
 [-8.46447279e-05  4.33818104e-04  6.88654240e-01]]","[[ 4.10525254e+02  2.39539815e+02 -1.44049736e+02]
 [ 4.38445356e+01 -4.89246733e+02  6.89580970e+02]
 [ 2.28391030e-02  3.37643855e-01  1.00000000e+00]]",13,"[[ 4.73639196e-03  1.29532719e-03 -1.12877876e+00]
 [ 5.79698236e-04 -1.95048461e-03  1.13029076e+00]
 [ 5.99182427e-04  5.29627761e-04  6.37220366e-01]]","[[ 1.84352053e+02  1.42478612e+02  7.38369749e+01]
 [-3.08188960e+01 -3.69847952e+02  6.01437160e+02]
 [-1.47732202e-01  1.73426759e-01  1.00000000e+00]]",14
53,416557.433243,"[[ 2.34683818e-03  9.55794434e-04 -3.17041791e-01]
 [ 9.30582368e-05 -1.34281392e-03  9.48425097e-01]
 [-8.40792523e-05  4.40150639e-04  6.81173803e-01]]","[[ 4.11114662e+02  2.43991440e+02 -1.48371937e+02]
 [ 4.41722053e+01 -4.85122507e+02  6.96014429e+02]
 [ 2.22025406e-02  3.43585731e-01  1.00000000e+00]]",13,"[[ 4.75086023e-03  1.30296660e-03 -1.13565669e+00]
 [ 5.95449443e-04 -1.95886423e-03  1.14203174e+00]
 [ 6.02552025e-04  5.27857422e-04  6.36512489e-01]]","[[ 1.83460189e+02  1.41717849e+02  7.30567132e+01]
 [-3.06604054e+01 -3.67806217e+02  6.05214641e+02]
 [-1.48245301e-01  1.70863677e-01  1.00000000e+00]]",14
54,416557.47676499997,"[[ 2.30320714e-03  9.61201093e-04 -3.17292963e-01]
 [ 9.04397612e-05 -1.31416404e-03  9.32234339e-01]
 [-9.33276453e-05  4.58934386e-04  6.64943496e-01]]","[[ 4.18045956e+02  2.52033053e+02 -1.53863941e+02]
 [ 4.72555123e+01 -4.82345570e+02  6.98785609e+02]
 [ 2.60594550e-02  3.68281848e-01  1.00000000e+00]]",12,"[[ 4.70194156e-03  1.32129651e-03 -1.13139891e+00]
 [ 6.00585213e-04 -1.93323657e-03  1.12840636e+00]
 [ 5.96076644e-04  5.54438748e-04  6.22252101e-01]]","[[ 1.85014385e+02  1.46655386e+02  7.04508720e+01]
 [-3.02424006e+01 -3.64262404e+02  6.05574161e+02]
 [-1.50285061e-01  1.84078673e-01  1.00000000e+00]]",14
55,416557.51970999996,"[[ 2.30716348e-03  9.77298184e-04 -3.19083256e-01]
 [ 1.01844803e-04 -1.33159130e-03  9.41668319e-01]
 [-9.65798317e-05  4.45235692e-04  6.75374146e-01]]","[[ 4.15730859e+02  2.52893149e+02 -1.56192995e+02]
 [ 5.03603511e+01 -4.81560791e+02  6.95228990e+02]
 [ 2.62506208e-02  3.53629809e-01  1.00000000e+00]]",12,"[[ 4.76162316e-03  1.34761305e-03 -1.15368937e+00]
 [ 6.33145599e-04 -1.95351143e-03  1.13286376e+00]
 [ 6.07249919e-04  5.42614933e-04  6.29262120e-01]]","[[ 1.81581256e+02  1.45149526e+02  7.15977097e+01]
 [-2.85094486e+01 -3.64041653e+02  6.03116789e+02]
 [-1.50645569e-01  1.73842340e-01  1.00000000e+00]]",14
56,416557.562468,"[[ 2.32882704e-03  1.00048646e-03 -3.26467900e-01]
 [ 1.16742377e-04 -1.34768156e-03  9.37277460e-01]
 [-9.02853537e-05  4.45172771e-04  6.82485230e-01]]","[[ 4.10719877e+02  2.54399801e+02 -1.52906377e+02]
 [ 5.04704776e+01 -4.79189910e+02  6.82228527e+02]
 [ 2.14127813e-02  3.46221231e-01  1.00000000e+00]]",13,"[[ 4.72408076e-03  1.38533935e-03 -1.15482555e+00]
 [ 6.31999104e-04 -1.95949785e-03  1.12258973e+00]
 [ 5.95896760e-04  5.44213880e-04  6.34340476e-01]]","[[ 1.82969993e+02  1.48755967e+02  6.98465618e+01]
 [-2.64543489e+01 -3.63669736e+02  5.95424328e+02]
 [-1.49185501e-01  1.72259099e-01  1.00000000e+00]]",14
57,416557.606776,"[[ 2.33287310e-03  1.00564923e-03 -3.31633937e-01]
 [ 1.21080193e-04 -1.34508052e-03  9.33075324e-01]
 [-9.02863394e-05  4.44106486e-04  6.84328002e-01]]","[[ 4.09508495e+02  2.56306816e+02 -1.51019175e+02]
 [ 5.12636887e+01 -4.80573223e+02  6.80100468e+02]
 [ 2.07597618e-02  3.45691962e-01  1.00000000e+00]]",13,"[[ 4.71535058e-03  1.39602157e-03 -1.16109672e+00]
 [ 6.35028320e-04 -1.95052221e-03  1.11429647e+00]
 [ 5.93311598e-04  5.45313171e-04  6.34262059e-01]]","[[ 1.82943215e+02  1.50596838e+02  7.03262004e+01]
 [-2.56200888e+01 -3.64904128e+02  5.94177086e+02]
 [-1.49104550e-01  1.72856275e-01  1.00000000e+00]]",14
58,416557.651354,"[[ 2.31239377e-03  1.01243696e-03 -3.37541134e-01]
 [ 1.22357975e-04 -1.33253231e-03  9.27755494e-01]
 [-9.98893700e-05  4.45337184e-04  6.80930554e-01]]","[[ 4.11992417e+02  2.61984856e+02 -1.52722625e+02]
 [ 5.49073829e+01 -4.80735552e+02  6.82211345e+02]
 [ 2.45272644e-02  3.52839093e-01  1.00000000e+00]]",12,"[[ 4.72869874e-03  1.41626156e-03 -1.18029659e+00]
 [ 6.53690980e-04 -1.93614419e-03  1.10486436e+00]
 [ 5.95859821e-04  5.54120051e-04  6.27837846e-01]]","[[ 1.81308261e+02  1.53077262e+02  7.14641707e+01]
 [-2.45934374e+01 -3.64255523e+02  5.94780004e+02]
 [-1.50367793e-01  1.76205847e-01  1.00000000e+00]]",14
59,416557.69587399997,"[[ 2.30146585e-03  1.02653509e-03 -3.49529083e-01]
 [ 1.18790752e-04 -1.31501092e-03  9.21273879e-01]
 [-9.90555185e-05  4.65047619e-04  6.65388320e-01]]","[[ 4.13997889e+02  2.68578742e+02 -1.54391464e+02]
 [ 5.40908013e+01 -4.75399505e+02  6.86635820e+02]
 [ 2.38266538e-02  3.72245210e-01  1.00000000e+00]]",12,"[[ 4.67462224e-03  1.42282486e-03 -1.17316131e+00]
 [ 6.45101644e-04 -1.92806104e-03  1.10703749e+00]
 [ 5.83322639e-04  5.66010896e-04  6.21573429e-01]]","[[ 1.83773960e+02  1.55919817e+02  6.91590322e+01]
 [-2.46487096e+01 -3.61495948e+02  5.97311013e+02]
 [-1.50019401e-01  1.82857055e-01  1.00000000e+00]]",14
60,416557.7389,"[[ 2.33974606e-03  1.05710845e-03 -3.67769878e-01]
 [ 1.34282215e-04 -1.34231644e-03  9.40601042e-01]
 [-9.07586625e-05  4.57329959e-04  6.72670792e-01]]","[[ 4.06107880e+02  2.67857795e+02 -1.52516025e+02]
 [ 5.35227521e+01 -4.69288440e+02  6.85472384e+02]
 [ 1.84046195e-02  3.55196154e-01  1.00000000e+00]]",13,"[[ 4.73044462e-03  1.44135302e-03 -1.19648326e+00]
 [ 6.74094731e-04 -1.96482812e-03  1.12632493e+00]
 [ 5.90471158e-04  5.45462799e-04  6.32216017e-01]]","[[ 1.80843816e+02  1.52334447e+02  7.08595049e+01]
 [-2.32696402e+01 -3.60131388e+02  5.97554021e+02]
 [-1.48826243e-01  1.68437962e-01  1.00000000e+00]]",14
61,416557.782159,"[[ 2.30698130e-03  1.06171885e-03 -3.76992753e-01]
 [ 1.32299521e-04 -1.31703280e-03  9.25978222e-01]
 [-1.00820952e-04  4.75803722e-04  6.57355247e-01]]","[[ 4.10950028e+02  2.75981934e+02 -1.53080208e+02]
 [ 5.67270066e+01 -4.65106721e+02  6.87701767e+02]
 [ 2.19690226e-02  3.78979664e-01  1.00000000e+00]]",12,"[[ 4.67448027e-03  1.45421548e-03 -1.19862695e+00]
 [ 6.77159321e-04 -1.93929955e-03  1.11230918e+00]
 [ 5.77829368e-04  5.69588441e-04  6.18667732e-01]]","[[ 1.82422793e+02  1.57453497e+02  7.03445536e+01]
 [-2.22675955e+01 -3.56673504e+02  5.98125056e+02]
 [-1.49879939e-01  1.81318411e-01  1.00000000e+00]]",14
62,416557.825925,"[[ 2.31693545e-03  1.07954964e-03 -3.94844774e-01]
 [ 1.37941141e-04 -1.31543100e-03  9.27787993e-01]
 [-9.79509136e-05  4.81935262e-04  6.52933702e-01]]","[[ 4.08555673e+02  2.80029005e+02 -1.50844528e+02]
 [ 5.66037046e+01 -4.61143574e+02  6.89492895e+02]
 [ 1.95105263e-02  3.82382538e-01  1.00000000e+00]]",12,"[[ 4.67488364e-03  1.46675686e-03 -1.21448742e+00]
 [ 6.88576560e-04 -1.94096068e-03  1.11445845e+00]
 [ 5.76704700e-04  5.69502639e-04  6.17196555e-01]]","[[ 1.81742223e+02  1.58366947e+02  7.16631710e+01]
 [-2.15918250e+01 -3.55594530e+02  5.99602063e+02]
 [-1.49895511e-01  1.80138822e-01  1.00000000e+00]]",14
63,416557.86979799997,"[[ 2.35796865e-03  1.11259644e-03 -4.29491588e-01]
 [ 1.54589963e-04 -1.34184681e-03  9.50714779e-01]
 [-9.17614804e-05  4.72115383e-04  6.60107259e-01]]","[[ 4.00059445e+02  2.80933585e+02 -1.44318280e+02]
 [ 5.67396010e+01 -4.54762670e+02  6.91885699e+02]
 [ 1.50315094e-02  3.64303422e-01  1.00000000e+00]]",13,"[[ 4.70355632e-03  1.47824651e-03 -1.24645280e+00]
 [ 7.19400699e-04 -1.97582894e-03  1.13651629e+00]
 [ 5.74957590e-04  5.41847564e-04  6.29961136e-01]]","[[ 1.79640496e+02  1.55126462e+02  7.55755317e+01]
 [-1.93353885e+01 -3.55292059e+02  6.02726967e+02]
 [-1.47324697e-01  1.64014880e-01  1.00000000e+00]]",14
64,416557.913545,"[[ 2.37025300e-03  1.11901851e-03 -4.46173211e-01]
 [ 1.59081904e-04 -1.34677654e-03  9.53133214e-01]
 [-8.99724103e-05  4.76601276e-04  6.58049222e-01]]","[[ 3.97751796e+02  2.81589007e+02 -1.38174526e+02]
 [ 5.65065783e+01 -4.50890843e+02  6.91393205e+02]
 [ 1.34573224e-02  3.65064474e-01  1.00000000e+00]]",13,"[[ 4.68777902e-03  1.47829444e-03 -1.25779214e+00]
 [ 7.22611044e-04 -1.97765602e-03  1.13627978e+00]
 [ 5.71009755e-04  5.44167070e-04  6.27201144e-01]]","[[ 1.79776171e+02  1.55878693e+02  7.81236578e+01]
 [-1.89189949e+01 -3.53842303e+02  6.03104273e+02]
 [-1.47255556e-01  1.65084321e-01  1.00000000e+00]]",14
65,416557.958596,"[[ 2.35222952e-03  1.11724293e-03 -4.64929062e-01]
 [ 1.56325533e-04 -1.32260172e-03  9.39229106e-01]
 [-9.54425312e-05  4.95918720e-04  6.42960292e-01]]","[[ 4.00570689e+02  2.88798468e+02 -1.32218075e+02]
 [ 5.78727710e+01 -4.46787241e+02  6.94509941e+02]
 [ 1.48240724e-02  3.87479315e-01  1.00000000e+00]]",12,"[[ 4.62155874e-03  1.47549131e-03 -1.26472216e+00]
 [ 7.16729845e-04 -1.94783557e-03  1.12097132e+00]
 [ 5.58231511e-04  5.66243709e-04  6.12442212e-01]]","[[ 1.81685754e+02  1.61020293e+02  8.04694201e+01]
 [-1.85699779e+01 -3.51550525e+02  6.05105570e+02]
 [-1.48434543e-01  1.78264446e-01  1.00000000e+00]]",14
66,416558.00226,"[[ 2.46052192e-03  1.16457961e-03 -5.36173813e-01]
 [ 1.83293989e-04 -1.35958240e-03  9.67042301e-01]
 [-6.21222838e-05  4.96144125e-04  6.47635130e-01]]","[[ 3.82243331e+02  2.86686122e+02 -1.11619550e+02]
 [ 5.02375461e+01 -4.38416656e+02  6.96230775e+02]
 [-1.82083182e-03  3.63364237e-01  1.00000000e+00]]",14,"[[ 4.65200502e-03  1.48462535e-03 -1.32137763e+00]
 [ 7.33600596e-04 -1.98333068e-03  1.14503155e+00]
 [ 5.67445299e-04  5.37753532e-04  6.21134288e-01]]","[[ 1.79113372e+02  1.58277692e+02  8.92616177e+01]
 [-1.88140819e+01 -3.52799078e+02  6.10343972e+02]
 [-1.47342859e-01  1.60842864e-01  1.00000000e+00]]",14
67,416558.047178,"[[ 2.47071643e-03  1.18033245e-03 -5.58516135e-01]
 [ 1.85812287e-04 -1.36070680e-03  9.70177777e-01]
 [-5.99586734e-05  5.00984938e-04  6.43709188e-01]]","[[ 3.80299443e+02  2.90290165e+02 -1.07548088e+02]
 [ 4.96419127e+01 -4.34747345e+02  6.98309160e+02]
 [-3.21201018e-03  3.65393705e-01  1.00000000e+00]]",14,"[[ 4.64149318e-03  1.49447575e-03 -1.33898705e+00]
 [ 7.37178055e-04 -1.98679609e-03  1.14900596e+00]
 [ 5.64562647e-04  5.36661400e-04  6.19868127e-01]]","[[ 1.79028186e+02  1.59342979e+02  9.13587690e+01]
 [-1.85726366e+01 -3.51924506e+02  6.12218663e+02]
 [-1.46975470e-01  1.59558460e-01  1.00000000e+00]]",14
