world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
238,425473.540614,"[[ 9.40940373e-04 -1.07868348e-03  4.56693070e-01]
 [-1.33666881e-03 -2.12182478e-03  2.57888272e-01]
 [-3.46566302e-04 -5.17343801e-04  1.05872744e+00]]","[[ 6.14543388e+02 -2.63429736e+02 -2.00922599e+02]
 [-3.85589407e+02 -3.35763593e+02  2.48114382e+02]
 [ 1.27490224e-02 -2.50301517e-01  1.00000000e+00]]",2,"[[ 2.17715929e-03 -1.08527595e-03  2.05937999e-01]
 [-4.07343554e-03 -3.53333132e-03  1.25137394e+00]
 [ 5.18099449e-05 -1.48508076e-04  1.04098907e+00]]","[[ 2.88301588e+02 -9.07403803e+01  5.20446338e+01]
 [-3.55410207e+02 -1.86217281e+02  2.94162472e+02]
 [-6.50517638e-02 -2.20497185e-02  1.00000000e+00]]",8
239,425473.594391,"[[ 1.01321526e-03 -1.08047822e-03  3.92564819e-01]
 [-1.28970514e-03 -2.34830047e-03  3.84236388e-01]
 [-5.09199031e-04 -4.46140358e-04  1.03751949e+00]]","[[ 6.00340547e+02 -2.50707733e+02 -1.34302580e+02]
 [-3.02807378e+02 -3.31614061e+02  2.37383216e+02]
 [ 1.64428942e-01 -2.65639878e-01  1.00000000e+00]]",3,"[[ 2.09624943e-03 -9.56374964e-04  1.08132178e-01]
 [-3.45135526e-03 -4.48306799e-03  1.52741512e+00]
 [-9.80198005e-05 -1.77547868e-04  1.05751982e+00]]","[[ 3.51992177e+02 -7.81346786e+01  7.68613573e+01]
 [-2.75637450e+02 -1.75409593e+02  2.81534716e+02]
 [-1.36514118e-02 -3.66918370e-02  1.00000000e+00]]",8
240,425473.651202,"[[ 1.08991516e-03 -1.04421541e-03  3.38345409e-01]
 [-1.26033177e-03 -2.35839137e-03  4.38511012e-01]
 [-4.35999345e-04 -3.42764105e-04  1.04161134e+00]]","[[ 5.93392194e+02 -2.50017460e+02 -8.74953175e+01]
 [-2.88584612e+02 -3.30061733e+02  2.32694263e+02]
 [ 1.53418224e-01 -2.13266460e-01  1.00000000e+00]]",4,"[[ 2.08639011e-03 -8.87626799e-04  4.08078795e-02]
 [-3.13074164e-03 -4.32424507e-03  1.49417035e+00]
 [-1.11469533e-04 -2.02162287e-04  1.06645383e+00]]","[[ 3.65184784e+02 -7.95156171e+01  9.74326852e+01]
 [-2.68811034e+02 -1.88932210e+02  2.74992227e+02]
 [-1.27867475e-02 -4.41261825e-02  1.00000000e+00]]",8
241,425473.706502,"[[ 1.11295754e-03 -1.04513326e-03  3.20213043e-01]
 [-1.26369048e-03 -2.39408907e-03  4.73049531e-01]
 [-4.37974206e-04 -3.60739790e-04  1.05436865e+00]]","[[ 5.90579753e+02 -2.47523627e+02 -6.83066631e+01]
 [-2.82344572e+02 -3.29644171e+02  2.33645447e+02]
 [ 1.48720067e-01 -2.15602704e-01  1.00000000e+00]]",4,"[[ 2.07265997e-03 -8.81547145e-04  2.24124765e-02]
 [-3.03912433e-03 -4.30659986e-03  1.50324011e+00]
 [-1.14163449e-04 -2.07943945e-04  1.06913455e+00]]","[[ 3.69810694e+02 -8.08110199e+01  1.05870672e+02]
 [-2.65191886e+02 -1.91164460e+02  2.74343105e+02]
 [-1.20903237e-02 -4.58100964e-02  1.00000000e+00]]",8
242,425473.763708,"[[ 1.13376008e-03 -1.02745563e-03  2.97329508e-01]
 [-1.28238695e-03 -2.44967904e-03  5.33435612e-01]
 [-4.49637681e-04 -3.77466657e-04  1.07110018e+00]]","[[ 5.91582570e+02 -2.41340526e+02 -4.40251289e+01]
 [-2.76856569e+02 -3.29201370e+02  2.40804144e+02]
 [ 1.50773657e-01 -2.17326390e-01  1.00000000e+00]]",4,"[[ 2.04931948e-03 -8.59714262e-04  2.57867130e-04]
 [-2.93595259e-03 -4.26995525e-03  1.52883730e+00]
 [-1.20776450e-04 -2.08557258e-04  1.07203768e+00]]","[[ 3.77725978e+02 -8.17407014e+01  1.16479889e+02]
 [-2.62786155e+02 -1.94861210e+02  2.77955576e+02]
 [-8.56831576e-03 -4.71178134e-02  1.00000000e+00]]",8
243,425473.821938,"[[ 1.13513406e-03 -1.02221140e-03  3.10182981e-01]
 [-1.29749671e-03 -2.48135041e-03  5.81924455e-01]
 [-4.52967020e-04 -3.72874297e-04  1.07655965e+00]]","[[ 5.92408437e+02 -2.37706187e+02 -4.21973564e+01]
 [-2.73532498e+02 -3.28879639e+02  2.56584230e+02]
 [ 1.54518373e-01 -2.13925746e-01  1.00000000e+00]]",4,"[[ 2.06247656e-03 -8.61694505e-04  9.75091335e-03]
 [-2.91667304e-03 -4.23724725e-03  1.56663459e+00]
 [-1.14532445e-04 -2.19317427e-04  1.07685102e+00]]","[[ 3.74964867e+02 -8.22730694e+01  1.16297969e+02]
 [-2.63176248e+02 -1.97475756e+02  2.89676615e+02]
 [-1.37191627e-02 -4.89694577e-02  1.00000000e+00]]",8
244,425473.879229,"[[ 1.13230666e-03 -1.02239700e-03  3.20885925e-01]
 [-1.30606704e-03 -2.49017839e-03  6.02336293e-01]
 [-4.55049058e-04 -3.69532806e-04  1.07786381e+00]]","[[ 5.92421445e+02 -2.36687179e+02 -4.41005858e+01]
 [-2.72847048e+02 -3.28881551e+02  2.65014996e+02]
 [ 1.56564201e-01 -2.12676963e-01  1.00000000e+00]]",4,"[[ 2.06994566e-03 -8.66378113e-04  1.87492826e-02]
 [-2.92118611e-03 -4.22004782e-03  1.58536120e+00]
 [-1.13657719e-04 -2.24582073e-04  1.07956687e+00]]","[[ 3.72779590e+02 -8.26462205e+01  1.14893079e+02]
 [-2.63926430e+02 -1.98540001e+02  2.96142884e+02]
 [-1.56580082e-02 -5.00033000e-02  1.00000000e+00]]",8
245,425473.940123,"[[ 1.08273458e-03 -9.95696907e-04  3.66473452e-01]
 [-1.36277970e-03 -2.35165306e-03  5.88868421e-01]
 [-3.23272043e-04 -3.78883551e-04  1.08755493e+00]]","[[ 5.98093929e+02 -2.41863306e+02 -7.05802360e+01]
 [-3.30947868e+02 -3.32042082e+02  2.91307313e+02]
 [ 6.24854349e-02 -1.87570230e-01  1.00000000e+00]]",3,"[[ 2.12000452e-03 -9.19009102e-04  7.61415000e-02]
 [-3.33681381e-03 -3.52489826e-03  1.46258689e+00]
 [ 2.40650957e-04  4.98976407e-05  9.59554250e-01]]","[[ 3.27848173e+02 -8.40314934e+01  1.02068757e+02]
 [-3.37195614e+02 -1.91276827e+02  3.18307756e+02]
 [-6.46880685e-02  3.10211973e-02  1.00000000e+00]]",8
310,425477.459405,"[[ 9.45167374e-04 -1.11397650e-03  4.61503925e-01]
 [-1.38587751e-03 -2.09653684e-03  2.85256965e-01]
 [-4.84395536e-04 -8.02731050e-04  1.11774231e+00]]","[[ 5.99760422e+02 -2.48105706e+02 -1.84316105e+02]
 [-4.00201806e+02 -3.63079144e+02  2.57899837e+02]
 [-2.74957335e-02 -3.68274687e-01  1.00000000e+00]]",1,"[[ 2.20423311e-03 -1.14868490e-03  2.18873230e-01]
 [-4.29054583e-03 -3.43023634e-03  1.27104499e+00]
 [-5.35675810e-04 -5.85502506e-04  1.20578458e+00]]","[[ 2.71581655e+02 -1.00637585e+02  5.67870464e+01]
 [-3.59709892e+02 -2.22192216e+02  2.99512181e+02]
 [-5.40157185e-02 -1.52600408e-01  1.00000000e+00]]",8
311,425477.505837,"[[ 1.05611214e-03 -1.06985807e-03  3.53250111e-01]
 [-1.22355225e-03 -2.26462737e-03  4.26159125e-01]
 [-3.95657673e-04 -3.35412160e-04  1.04318214e+00]]","[[ 5.99741470e+02 -2.69561157e+02 -9.29682270e+01]
 [-2.99339702e+02 -3.35470085e+02  2.38410352e+02]
 [ 1.31223622e-01 -2.10102031e-01  1.00000000e+00]]",4,"[[ 2.02773134e-03 -9.29395246e-04  6.76014030e-02]
 [-3.04465523e-03 -4.19390022e-03  1.46046239e+00]
 [-3.00703579e-05 -1.63589628e-04  1.04856447e+00]]","[[ 3.66925616e+02 -8.50087972e+01  9.47461675e+01]
 [-2.77806487e+02 -1.87778284e+02  2.79451802e+02]
 [-3.28188455e-02 -3.17336947e-02  1.00000000e+00]]",8
312,425477.557514,"[[ 1.08778456e-03 -1.05478699e-03  3.14936559e-01]
 [-1.22682373e-03 -2.34076811e-03  4.76680777e-01]
 [-4.18769399e-04 -3.89666742e-04  1.06625811e+00]]","[[ 6.01547506e+02 -2.60906106e+02 -6.10362309e+01]
 [-2.88647913e+02 -3.36366578e+02  2.35632685e+02]
 [ 1.30768708e-01 -2.25396045e-01  1.00000000e+00]]",4,"[[ 2.00076194e-03 -9.03413203e-04  3.03886585e-02]
 [-2.90325357e-03 -4.20515145e-03  1.47415807e+00]
 [-7.01700248e-05 -2.16048441e-04  1.06712064e+00]]","[[ 3.77744127e+02 -8.67574808e+01  1.09092729e+02]
 [-2.71347100e+02 -1.93649874e+02  2.75241981e+02]
 [-3.00976309e-02 -4.49110684e-02  1.00000000e+00]]",8
313,425477.611326,"[[ 1.13594917e-03 -1.03068480e-03  2.62012772e-01]
 [-1.23292950e-03 -2.43849433e-03  5.55541336e-01]
 [-4.32690588e-04 -4.32475615e-04  1.09501402e+00]]","[[ 6.01352960e+02 -2.51264200e+02 -1.64148645e+01]
 [-2.74625459e+02 -3.35889355e+02  2.36120995e+02]
 [ 1.29159033e-01 -2.31945533e-01  1.00000000e+00]]",4,"[[ 1.96517454e-03 -8.63609765e-04 -2.03843058e-02]
 [-2.70639470e-03 -4.18862005e-03  1.49342171e+00]
 [-9.77767852e-05 -2.39485767e-04  1.07797537e+00]]","[[ 3.93388046e+02 -8.85480015e+01  1.30112852e+02]
 [-2.62229131e+02 -2.00254429e+02  2.72472786e+02]
 [-2.25755865e-02 -5.25207032e-02  1.00000000e+00]]",8
314,425477.661128,"[[ 1.15365615e-03 -1.02482695e-03  2.45953355e-01]
 [-1.23760509e-03 -2.47317892e-03  5.87858701e-01]
 [-4.33309824e-04 -4.41054141e-04  1.10453483e+00]]","[[ 5.99882879e+02 -2.48324903e+02 -1.41530310e+00]
 [-2.69864157e+02 -3.35027939e+02  2.38401792e+02]
 [ 1.27574465e-01 -2.31198756e-01  1.00000000e+00]]",4,"[[ 1.95553279e-03 -8.53180562e-04 -3.55825686e-02]
 [-2.64278903e-03 -4.17596756e-03  1.50374396e+00]
 [-1.00730834e-04 -2.39458753e-04  1.07924765e+00]]","[[ 3.97928365e+02 -8.91768639e+01  1.37372069e+02]
 [-2.59163793e+02 -2.02179861e+02  2.73157907e+02]
 [-2.03617607e-02 -5.31820450e-02  1.00000000e+00]]",8
315,425477.713955,"[[ 1.17357791e-03 -1.01471343e-03  2.32294643e-01]
 [-1.25202308e-03 -2.52793473e-03  6.40043197e-01]
 [-4.37762623e-04 -4.55513551e-04  1.11844678e+00]]","[[ 5.98467921e+02 -2.42871749e+02  1.46877964e+01]
 [-2.64358854e+02 -3.33777817e+02  2.45913682e+02]
 [ 1.26575398e-01 -2.30999362e-01  1.00000000e+00]]",4,"[[ 1.95043999e-03 -8.39841508e-04 -4.94864843e-02]
 [-2.58093419e-03 -4.16320448e-03  1.53087653e+00]
 [-1.06311262e-04 -2.49880526e-04  1.08483809e+00]]","[[ 4.01827831e+02 -8.97636695e+01  1.45000570e+02]
 [-2.56340828e+02 -2.05163410e+02  2.77824356e+02]
 [-1.96672270e-02 -5.60537378e-02  1.00000000e+00]]",8
316,425477.766571,"[[ 1.17606059e-03 -1.01508454e-03  2.35126036e-01]
 [-1.26136210e-03 -2.54317692e-03  6.58311061e-01]
 [-4.40611375e-04 -4.60242120e-04  1.12262899e+00]]","[[ 5.97487912e+02 -2.41458986e+02  1.64525918e+01]
 [-2.63614645e+02 -3.33358106e+02  2.50693682e+02]
 [ 1.26429487e-01 -2.31434445e-01  1.00000000e+00]]",4,"[[ 1.95300689e-03 -8.41580349e-04 -4.74903369e-02]
 [-2.57941450e-03 -4.15790724e-03  1.54556388e+00]
 [-1.07748611e-04 -2.57074308e-04  1.08802793e+00]]","[[ 4.00982588e+02 -9.01615869e+01  1.45578332e+02]
 [-2.56524127e+02 -2.05982566e+02  2.81405274e+02]
 [-2.09006082e-02 -5.75974290e-02  1.00000000e+00]]",8
317,425477.817012,"[[ 1.16563055e-03 -1.02324663e-03  2.57387812e-01]
 [-1.29131726e-03 -2.54782338e-03  6.84400181e-01]
 [-4.44999454e-04 -4.53335068e-04  1.12400915e+00]]","[[ 5.95064297e+02 -2.40833814e+02  1.03775030e+01]
 [-2.67269356e+02 -3.32012301e+02  2.63361871e+02]
 [ 1.27793190e-01 -2.29254124e-01  1.00000000e+00]]",4,"[[ 1.96217883e-03 -8.58712118e-04 -2.74878858e-02]
 [-2.63216058e-03 -4.13718052e-03  1.57922870e+00]
 [-1.01279954e-04 -2.57675873e-04  1.08948488e+00]]","[[ 3.95105489e+02 -9.08289309e+01  1.41626811e+02]
 [-2.60909056e+02 -2.05718641e+02  2.91610237e+02]
 [-2.49785046e-02 -5.70984339e-02  1.00000000e+00]]",8
318,425477.86927799997,"[[ 1.15673948e-03 -1.03020702e-03  2.73651046e-01]
 [-1.30638236e-03 -2.54212659e-03  6.93975064e-01]
 [-4.43998176e-04 -4.37366890e-04  1.12038301e+00]]","[[ 5.93649773e+02 -2.41352909e+02  4.49847919e+00]
 [-2.69577942e+02 -3.30693449e+02  2.70678232e+02]
 [ 1.30022456e-01 -2.24739767e-01  1.00000000e+00]]",4,"[[ 1.97043673e-03 -8.73428761e-04 -1.23934341e-02]
 [-2.67157685e-03 -4.12450189e-03  1.59685849e+00]
 [-9.31532947e-05 -2.51658692e-04  1.08777785e+00]]","[[ 3.90485889e+02 -9.11252024e+01  1.38220791e+02]
 [-2.63594373e+02 -2.04793510e+02  2.97633764e+02]
 [-2.75430944e-02 -5.51828481e-02  1.00000000e+00]]",8
319,425477.920779,"[[ 1.14176235e-03 -1.05013925e-03  3.04844023e-01]
 [-1.33887047e-03 -2.53354096e-03  7.16720234e-01]
 [-4.49302087e-04 -4.27918451e-04  1.12003339e+00]]","[[ 5.88771354e+02 -2.43269391e+02 -4.57783969e+00]
 [-2.73932853e+02 -3.29350343e+02  2.85311894e+02]
 [ 1.31527575e-01 -2.23418816e-01  1.00000000e+00]]",4,"[[ 1.98420843e-03 -9.09142464e-04  1.76988076e-02]
 [-2.74387600e-03 -4.09492914e-03  1.63191832e+00]
 [-9.07979064e-05 -2.63602408e-04  1.09364563e+00]]","[[ 3.81197037e+02 -9.31860580e+01  1.32881528e+02]
 [-2.68617306e+02 -2.04489220e+02  3.09482250e+02]
 [-3.30968960e-02 -5.70248242e-02  1.00000000e+00]]",8
320,425477.971392,"[[ 1.13704991e-03 -1.05999194e-03  3.15400901e-01]
 [-1.35325254e-03 -2.53814101e-03  7.29185324e-01]
 [-4.51314417e-04 -4.23626522e-04  1.12026382e+00]]","[[ 5.86628051e+02 -2.43924444e+02 -6.38857584e+00]
 [-2.74719892e+02 -3.27777771e+02  2.90697277e+02]
 [ 1.32446537e-01 -2.22217277e-01  1.00000000e+00]]",4,"[[ 1.98736888e-03 -9.26615668e-04  2.90094015e-02]
 [-2.76673609e-03 -4.08598172e-03  1.64635056e+00]
 [-8.22292478e-05 -2.55158829e-04  1.09088608e+00]]","[[ 3.77877137e+02 -9.39184824e+01  1.31691804e+02]
 [-2.69824146e+02 -2.03141849e+02  3.13754241e+02]
 [-3.46282356e-02 -5.45944104e-02  1.00000000e+00]]",8
321,425478.022168,"[[ 1.13440816e-03 -1.07501567e-03  3.27526432e-01]
 [-1.37015260e-03 -2.53972144e-03  7.44402890e-01]
 [-4.49388504e-04 -4.17369861e-04  1.12070648e+00]]","[[ 5.82356798e+02 -2.45308539e+02 -7.25333418e+00]
 [-2.75840220e+02 -3.25796945e+02  2.97017244e+02]
 [ 1.30789871e-01 -2.19697724e-01  1.00000000e+00]]",4,"[[ 1.99064543e-03 -9.48670680e-04  4.16347655e-02]
 [-2.79128164e-03 -4.07365464e-03  1.66389020e+00]
 [-7.55896090e-05 -2.53449708e-04  1.09067697e+00]]","[[ 3.73826406e+02 -9.52050793e+01  1.30970606e+02]
 [-2.71317008e+02 -2.02124758e+02  3.18709971e+02]
 [-3.71400754e-02 -5.35676259e-02  1.00000000e+00]]",8
322,425478.07012,"[[ 1.13058137e-03 -1.07918764e-03  3.31833047e-01]
 [-1.38076726e-03 -2.54293629e-03  7.51639560e-01]
 [-4.52314967e-04 -4.17076010e-04  1.12158872e+00]]","[[ 5.81575650e+02 -2.45585269e+02 -7.48439785e+00]
 [-2.76894970e+02 -3.24881279e+02  2.99643281e+02]
 [ 1.31571510e-01 -2.19850714e-01  1.00000000e+00]]",4,"[[ 1.98818484e-03 -9.57321804e-04  4.71392275e-02]
 [-2.80817563e-03 -4.07327453e-03  1.67366835e+00]
 [-7.72524178e-05 -2.56235810e-04  1.09228946e+00]]","[[ 3.72711049e+02 -9.58206797e+01  1.30737074e+02]
 [-2.72375423e+02 -2.01665458e+02  3.20758072e+02]
 [-3.75353870e-02 -5.40848313e-02  1.00000000e+00]]",8
323,425478.117857,"[[ 1.10188789e-03 -1.08745123e-03  3.56904425e-01]
 [-1.41119325e-03 -2.51881946e-03  7.35740740e-01]
 [-4.48387847e-04 -4.09138562e-04  1.11447955e+00]]","[[ 5.81465819e+02 -2.47309472e+02 -2.29453017e+01]
 [-2.88359945e+02 -3.22051889e+02  3.04952780e+02]
 [ 1.28080442e-01 -2.17728903e-01  1.00000000e+00]]",4,"[[ 1.98484988e-03 -9.73714639e-04  7.29337261e-02]
 [-2.93180394e-03 -4.09745334e-03  1.69412016e+00]
 [-7.37242156e-05 -2.63869913e-04  1.09495162e+00]]","[[ 3.67641412e+02 -9.52827045e+01  1.22934101e+02]
 [-2.80797823e+02 -1.98286930e+02  3.25495220e+02]
 [-4.29151589e-02 -5.42002011e-02  1.00000000e+00]]",8
346,425479.08469,"[[ 9.30341646e-04 -1.17070099e-03  4.80522110e-01]
 [-1.42739821e-03 -2.30865955e-03  5.35942638e-01]
 [-5.23405108e-04 -4.74444561e-04  1.08110614e+00]]","[[ 5.86983620e+02 -2.71719943e+02 -1.26196957e+02]
 [-3.30632984e+02 -3.29232565e+02  3.10169574e+02]
 [ 1.39082740e-01 -2.76034144e-01  1.00000000e+00]]",3,"[[ 1.98038245e-03 -1.14684434e-03  2.31186819e-01]
 [-3.52642116e-03 -4.17789545e-03  1.66250691e+00]
 [-5.93198201e-05 -2.57529282e-04  1.09040763e+00]]","[[ 3.35073527e+02 -9.66863147e+01  7.63724332e+01]
 [-3.04155744e+02 -1.76418472e+02  3.33465871e+02]
 [-5.36061082e-02 -4.69258800e-02  1.00000000e+00]]",8
347,425479.13839,"[[ 9.54789467e-04 -1.14976894e-03  4.45895931e-01]
 [-1.40701780e-03 -2.33759971e-03  5.46504242e-01]
 [-5.26497160e-04 -4.93637768e-04  1.09074130e+00]]","[[ 5.92244734e+02 -2.68592330e+02 -1.07534820e+02]
 [-3.23914110e+02 -3.31507441e+02  2.98514602e+02]
 [ 1.39280443e-01 -2.79679233e-01  1.00000000e+00]]",3,"[[ 1.96086603e-03 -1.10717997e-03  1.93009956e-01]
 [-3.40547855e-03 -4.20163564e-03  1.65019306e+00]
 [-8.30850007e-05 -2.76909519e-04  1.09679639e+00]]","[[ 3.45680177e+02 -9.66669625e+01  8.46095375e+01]
 [-2.99601445e+02 -1.80418759e+02  3.24173064e+02]
 [-4.94546250e-02 -5.28733017e-02  1.00000000e+00]]",8
348,425479.19279,"[[ 9.80199977e-04 -1.11798275e-03  3.98919650e-01]
 [-1.36642230e-03 -2.38232719e-03  5.31362322e-01]
 [-5.20482707e-04 -5.21563677e-04  1.09591577e+00]]","[[ 6.04145827e+02 -2.63320545e+02 -9.22397767e+01]
 [-3.16071467e+02 -3.31844648e+02  2.75949002e+02]
 [ 1.36503245e-01 -2.82988816e-01  1.00000000e+00]]",3,"[[ 1.94184692e-03 -1.04577657e-03  1.41755239e-01]
 [-3.29380720e-03 -4.31269786e-03  1.62686695e+00]
 [-9.42303694e-05 -2.89778953e-04  1.09759223e+00]]","[[ 3.60612995e+02 -9.36408486e+01  9.22222452e+01]
 [-2.92909941e+02 -1.81460368e+02  3.06792800e+02]
 [-4.63728138e-02 -5.59471955e-02  1.00000000e+00]]",8
349,425479.24580699997,"[[ 9.74040349e-04 -1.09962859e-03  3.85383955e-01]
 [-1.35023986e-03 -2.34858338e-03  4.88114941e-01]
 [-5.24989179e-04 -5.47510060e-04  1.09326408e+00]]","[[ 6.09794251e+02 -2.62747535e+02 -9.76469680e+01]
 [-3.23380607e+02 -3.35917015e+02  2.63972646e+02]
 [ 1.30875285e-01 -2.94400561e-01  1.00000000e+00]]",3,"[[ 1.93185932e-03 -1.01164420e-03  1.26847227e-01]
 [-3.31913358e-03 -4.34820484e-03  1.59741239e+00]
 [-1.21876812e-04 -3.22619753e-04  1.10726059e+00]]","[[ 3.65646777e+02 -9.17876594e+01  9.05310508e+01]
 [-2.96010138e+02 -1.83241141e+02  2.98267398e+02]
 [-4.60007831e-02 -6.34936343e-02  1.00000000e+00]]",8
350,425479.296219,"[[ 9.60684426e-04 -1.09168140e-03  3.91607921e-01]
 [-1.35047926e-03 -2.33933925e-03  4.72434790e-01]
 [-5.23306232e-04 -5.38637934e-04  1.08593511e+00]]","[[ 6.14215004e+02 -2.61861728e+02 -1.07574448e+02]
 [-3.27623915e+02 -3.35380411e+02  2.64053985e+02]
 [ 1.33481153e-01 -2.92542788e-01  1.00000000e+00]]",3,"[[ 1.93500704e-03 -1.00415147e-03  1.33151916e-01]
 [-3.37562352e-03 -4.37812027e-03  1.59983109e+00]
 [-1.16914058e-04 -3.15991666e-04  1.10453322e+00]]","[[ 3.65072522e+02 -8.99598679e+01  8.62902862e+01]
 [-2.98570675e+02 -1.81501292e+02  2.98883421e+02]
 [-4.67742699e-02 -6.14471959e-02  1.00000000e+00]]",8
351,425479.348956,"[[ 9.10261010e-04 -1.09306702e-03  4.28780113e-01]
 [-1.36124269e-03 -2.29087719e-03  4.14248522e-01]
 [-5.22206263e-04 -5.24074228e-04  1.06352941e+00]]","[[ 6.21096592e+02 -2.62450907e+02 -1.48180168e+02]
 [-3.44618161e+02 -3.33592425e+02  2.68874166e+02]
 [ 1.35149092e-01 -2.93250658e-01  1.00000000e+00]]",3,"[[ 1.95247096e-03 -1.00909361e-03  1.71976076e-01]
 [-3.62585495e-03 -4.46045199e-03  1.61009389e+00]
 [-1.12769691e-04 -3.10258253e-04  1.10232500e+00]]","[[ 3.57165204e+02 -8.56254232e+01  6.93453392e+01]
 [-3.08488360e+02 -1.75590123e+02  3.04600914e+02]
 [-5.02879369e-02 -5.81808788e-02  1.00000000e+00]]",8
352,425479.40725499997,"[[ 8.70944551e-04 -1.10018628e-03  4.59605145e-01]
 [-1.37539408e-03 -2.25108611e-03  3.69022175e-01]
 [-5.13945440e-04 -5.03830305e-04  1.04529535e+00]]","[[ 6.23855627e+02 -2.64398337e+02 -1.80961685e+02]
 [-3.59275095e+02 -3.30076333e+02  2.74496744e+02]
 [ 1.33564236e-01 -2.89094159e-01  1.00000000e+00]]",3,"[[ 1.96991241e-03 -1.01918645e-03  2.05301267e-01]
 [-3.84657542e-03 -4.51916636e-03  1.61882626e+00]
 [-7.65938401e-05 -2.67557058e-04  1.08733116e+00]]","[[ 3.49434067e+02 -8.21402773e+01  5.63136455e+01]
 [-3.16508746e+02 -1.68269188e+02  3.10281026e+02]
 [-5.32677203e-02 -4.71917391e-02  1.00000000e+00]]",8
397,425481.630291,"[[ 1.26243106e-03 -1.58452615e-03  8.93253581e-01]
 [-1.62899855e-03 -2.27614182e-03  2.87298514e-02]
 [-2.01141816e-04 -6.20836291e-04  1.09645004e+00]]","[[ 4.54260748e+02 -2.16840077e+02 -3.64394400e+02]
 [-3.26388043e+02 -2.86702085e+02  2.73413456e+02]
 [-1.01475403e-01 -2.02116518e-01  1.00000000e+00]]",1,"[[ 3.24188849e-03 -1.43999550e-03  5.94883244e-01]
 [-4.87014826e-03 -5.01369578e-03  1.35351442e+00]
 [ 7.53477653e-04 -2.27462399e-04  1.10469044e+00]]","[[ 2.24813917e+02 -6.25540921e+01 -4.44198345e+01]
 [-2.75063165e+02 -1.34657425e+02  3.13111459e+02]
 [-2.09976281e-01  1.49395786e-02  1.00000000e+00]]",8
414,425482.43652499997,"[[ 8.43409382e-04 -1.09290567e-03  4.29670917e-01]
 [-1.22077123e-03 -1.96557688e-03  1.77692542e-01]
 [-5.33164097e-04 -4.54689871e-04  9.86596943e-01]]","[[ 6.21140849e+02 -2.95086269e+02 -2.17364882e+02]
 [-3.70882221e+02 -3.54678984e+02  2.25402193e+02]
 [ 1.64741652e-01 -3.22926549e-01  1.00000000e+00]]",2,"[[ 1.85648705e-03 -1.05963713e-03  2.16840213e-01]
 [-3.25373538e-03 -3.81288466e-03  1.17276186e+00]
 [-1.38887900e-04 -1.28896285e-04  1.04078739e+00]]","[[ 3.62636404e+02 -1.02115842e+02  3.95118246e+01]
 [-3.06237622e+02 -1.86420254e+02  2.73861113e+02]
 [ 1.04660345e-02 -3.67140620e-02  1.00000000e+00]]",8
415,425482.489007,"[[ 9.05709701e-04 -1.10003323e-03  4.10270513e-01]
 [-1.29328646e-03 -2.14563325e-03  2.29787614e-01]
 [-4.99772506e-04 -4.91542673e-04  1.01470486e+00]]","[[ 6.13264105e+02 -2.71702116e+02 -1.86428987e+02]
 [-3.55754611e+02 -3.33950384e+02  2.19466071e+02]
 [ 1.29716504e-01 -2.95593452e-01  1.00000000e+00]]",3,"[[ 1.98770385e-03 -1.00862533e-03  1.60096008e-01]
 [-3.82109553e-03 -4.56515752e-03  1.46453506e+00]
 [-1.21879731e-04 -2.64316384e-04  1.07905906e+00]]","[[ 3.51089999e+02 -8.09120743e+01  5.77266476e+01]
 [-3.05122134e+02 -1.67413597e+02  2.72489179e+02]
 [-3.50842933e-02 -5.01471147e-02  1.00000000e+00]]",8
416,425482.543628,"[[ 9.35268988e-04 -1.06887810e-03  3.80448539e-01]
 [-1.26246303e-03 -2.20064116e-03  2.59928585e-01]
 [-4.99684628e-04 -5.11866845e-04  1.02663575e+00]]","[[ 6.23958654e+02 -2.64880471e+02 -1.64161585e+02]
 [-3.42236108e+02 -3.37563481e+02  2.12291093e+02]
 [ 1.33059102e-01 -2.97227379e-01  1.00000000e+00]]",3,"[[ 1.98565372e-03 -9.53467832e-04  1.20938248e-01]
 [-3.62704907e-03 -4.58631203e-03  1.46158278e+00]
 [-1.22628890e-04 -2.76421346e-04  1.08168306e+00]]","[[ 3.62665047e+02 -7.94199744e+01  6.67652053e+01]
 [-2.97974917e+02 -1.72117862e+02  2.65882936e+02]
 [-3.50319022e-02 -5.29880113e-02  1.00000000e+00]]",8
417,425482.59713999997,"[[ 9.44270268e-04 -1.06279410e-03  3.73565599e-01]
 [-1.25400430e-03 -2.21883174e-03  2.70321042e-01]
 [-4.96557867e-04 -5.11783516e-04  1.02959654e+00]]","[[ 6.26080063e+02 -2.63443441e+02 -1.57991662e+02]
 [-3.37489409e+02 -3.37730337e+02  2.11121581e+02]
 [ 1.34191850e-01 -2.94930801e-01  1.00000000e+00]]",3,"[[ 1.98671032e-03 -9.45094163e-04  1.12435567e-01]
 [-3.57256270e-03 -4.58939570e-03  1.46187423e+00]
 [-1.17961579e-04 -2.77410790e-04  1.08157607e+00]]","[[ 3.64828317e+02 -7.93167835e+01  6.92799012e+01]
 [-2.95461172e+02 -1.73043495e+02  2.64602906e+02]
 [-3.59922838e-02 -5.30341483e-02  1.00000000e+00]]",8
