world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,425462.458318,"[[ 3.04942496e-03  1.28277097e-03 -9.55328204e-01]
 [ 3.99652328e-04 -1.73356684e-03  8.91328307e-01]
 [ 1.41685749e-06  3.98294555e-04  7.86969200e-01]]","[[ 2.96475557e+02  2.39695228e+02  8.84206399e+01]
 [ 5.40177253e+01 -4.14060821e+02  5.34542885e+02]
 [-2.78727928e-02  2.09129603e-01  1.00000000e+00]]",13,"[[ 4.39522720e-03  1.71886793e-03 -1.64105431e+00]
 [ 7.32516501e-04 -2.05620377e-03  9.14803431e-01]
 [ 4.68337565e-04  5.43892775e-04  6.42154531e-01]]","[[ 1.76559131e+02  1.93883411e+02  1.75001355e+02]
 [ 4.07435971e+00 -3.48754808e+02  5.07242923e+02]
 [-1.32219402e-01  1.53985266e-01  1.00000000e+00]]",14
35,425462.515967,"[[ 3.04179581e-03  1.28298338e-03 -9.55220368e-01]
 [ 4.03226827e-04 -1.71250552e-03  8.81734130e-01]
 [ 6.60717077e-06  4.23281902e-04  7.72696789e-01]]","[[ 2.96252808e+02  2.43727024e+02  8.81125458e+01]
 [ 5.33921746e+01 -4.11547689e+02  5.35626578e+02]
 [-3.17813332e-02  2.23361019e-01  1.00000000e+00]]",13,"[[ 4.37374353e-03  1.71869663e-03 -1.63437758e+00]
 [ 7.29284585e-04 -2.03411620e-03  9.07757325e-01]
 [ 4.69372455e-04  5.69204728e-04  6.28920527e-01]]","[[ 1.76943418e+02  1.98147286e+02  1.73825945e+02]
 [ 3.21038143e+00 -3.46583919e+02  5.08587417e+02]
 [-1.34960980e-01  1.65795713e-01  1.00000000e+00]]",14
36,425462.576555,"[[ 3.04422673e-03  1.27766665e-03 -9.56053231e-01]
 [ 4.00638789e-04 -1.71197025e-03  8.86505344e-01]
 [ 8.06289357e-06  4.25344126e-04  7.70268388e-01]]","[[ 2.96277437e+02  2.42997434e+02  8.80712211e+01]
 [ 5.26690229e+01 -4.11038125e+02  5.38438148e+02]
 [-3.21852919e-02  2.24432668e-01  1.00000000e+00]]",13,"[[ 4.37966529e-03  1.70692166e-03 -1.63418912e+00]
 [ 7.28682976e-04 -2.03626391e-03  9.13517607e-01]
 [ 4.71876840e-04  5.67798602e-04  6.27799970e-01]]","[[ 1.76841928e+02  1.96762813e+02  1.74015396e+02]
 [ 2.59786012e+00 -3.46457773e+02  5.10896283e+02]
 [-1.35270270e-01  1.65451466e-01  1.00000000e+00]]",14
37,425462.63654,"[[ 3.04588133e-03  1.27737462e-03 -9.59698861e-01]
 [ 3.98904138e-04 -1.71273098e-03  8.90763943e-01]
 [ 8.66082540e-06  4.26773567e-04  7.68495944e-01]]","[[ 2.96242567e+02  2.42953594e+02  8.83405476e+01]
 [ 5.21873005e+01 -4.10221057e+02  5.40658962e+02]
 [-3.23200997e-02  2.25072529e-01  1.00000000e+00]]",13,"[[ 4.38200721e-03  1.70097269e-03 -1.63626152e+00]
 [ 7.28546860e-04 -2.03971388e-03  9.18795889e-01]
 [ 4.72378559e-04  5.65287343e-04  6.27785694e-01]]","[[ 1.76853444e+02  1.95809135e+02  1.74374562e+02]
 [ 2.29450502e+00 -3.46251313e+02  5.12736585e+02]
 [-1.35139794e-01  1.64443772e-01  1.00000000e+00]]",14
38,425462.69387099997,"[[ 3.04409935e-03  1.27651721e-03 -9.59150713e-01]
 [ 3.99421429e-04 -1.71276801e-03  8.90452351e-01]
 [ 9.24637426e-06  4.27391048e-04  7.68172396e-01]]","[[ 2.96359207e+02  2.42940173e+02  8.84261098e+01]
 [ 5.21674503e+01 -4.10094867e+02  5.40511983e+02]
 [-3.25918369e-02  2.25241834e-01  1.00000000e+00]]",13,"[[ 4.37890192e-03  1.69991686e-03 -1.63517760e+00]
 [ 7.29071824e-04 -2.03951004e-03  9.18321229e-01]
 [ 4.73132712e-04  5.66290823e-04  6.27185710e-01]]","[[ 1.76908291e+02  1.95881532e+02  1.74420915e+02]
 [ 2.23945151e+00 -3.46114045e+02  5.12616553e+02]
 [-1.35477067e-01  1.64741073e-01  1.00000000e+00]]",14
39,425462.756246,"[[ 3.04344486e-03  1.27584995e-03 -9.59662723e-01]
 [ 4.01009299e-04 -1.71232568e-03  8.89497724e-01]
 [ 9.35828735e-06  4.26526197e-04  7.68728799e-01]]","[[ 2.96297255e+02  2.42897911e+02  8.88327474e+01]
 [ 5.24101705e+01 -4.10373224e+02  5.40271336e+02]
 [-3.26866193e-02  2.24737023e-01  1.00000000e+00]]",13,"[[ 4.37497677e-03  1.69911459e-03 -1.63475048e+00]
 [ 7.30371391e-04 -2.03802798e-03  9.16832562e-01]
 [ 4.72497262e-04  5.65729255e-04  6.27576497e-01]]","[[ 1.76985591e+02  1.96031292e+02  1.74639119e+02]
 [ 2.47733354e+00 -3.46356251e+02  5.12448303e+02]
 [-1.35484212e-01  1.64632703e-01  1.00000000e+00]]",14
40,425462.814899,"[[ 3.07600070e-03  1.28151802e-03 -9.70714769e-01]
 [ 4.13700239e-04 -1.73587004e-03  8.96744457e-01]
 [ 1.85798492e-05  4.08438782e-04  7.78419619e-01]]","[[ 2.92604390e+02  2.37496960e+02  9.12892211e+01]
 [ 5.20249611e+01 -4.11001296e+02  5.38352993e+02]
 [-3.42817120e-02  2.09984701e-01  1.00000000e+00]]",14,"[[ 4.40801691e-03  1.69972286e-03 -1.64756507e+00]
 [ 7.42401935e-04 -2.06175130e-03  9.23148458e-01]
 [ 4.79940523e-04  5.43070466e-04  6.37552374e-01]]","[[ 1.75438592e+02  1.91148294e+02  1.76594501e+02]
 [ 2.92400328e+00 -3.47926171e+02  5.11338374e+02]
 [-1.34558403e-01  1.52471577e-01  1.00000000e+00]]",14
41,425462.875389,"[[ 3.07491867e-03  1.27994966e-03 -9.71572266e-01]
 [ 4.14297816e-04 -1.73422723e-03  8.94488809e-01]
 [ 1.87359204e-05  4.07861903e-04  7.78930331e-01]]","[[ 2.92632247e+02  2.37640377e+02  9.21092870e+01]
 [ 5.21841900e+01 -4.11631725e+02  5.37789666e+02]
 [-3.43633781e-02  2.09821701e-01  1.00000000e+00]]",14,"[[ 4.40067982e-03  1.69834267e-03 -1.64675319e+00]
 [ 7.41232555e-04 -2.05798178e-03  9.20262298e-01]
 [ 4.78530027e-04  5.43495673e-04  6.37602371e-01]]","[[ 1.75692183e+02  1.91739853e+02  1.77023659e+02]
 [ 3.12528227e+00 -3.48402360e+02  5.10926778e+02]
 [-1.34523594e-01  1.53076435e-01  1.00000000e+00]]",14
42,425462.937082,"[[ 3.07339290e-03  1.28048539e-03 -9.71650284e-01]
 [ 4.11005519e-04 -1.73500957e-03  8.97089111e-01]
 [ 1.89933635e-05  4.06712109e-04  7.79134804e-01]]","[[ 2.93013333e+02  2.37742832e+02  9.16785934e+01]
 [ 5.17508005e+01 -4.11876660e+02  5.38769086e+02]
 [-3.41571007e-02  2.09206017e-01  1.00000000e+00]]",13,"[[ 4.41145084e-03  1.70353213e-03 -1.65356514e+00]
 [ 7.40502746e-04 -2.05807641e-03  9.21809705e-01]
 [ 4.82591586e-04  5.44477260e-04  6.35868220e-01]]","[[ 1.75093758e+02  1.91822110e+02  1.77246555e+02]
 [ 2.51480795e+00 -3.48442777e+02  5.11672579e+02]
 [-1.35040606e-01  1.52779191e-01  1.00000000e+00]]",14
43,425463.00603499997,"[[ 3.06792893e-03  1.27948645e-03 -9.71507414e-01]
 [ 4.15296454e-04 -1.73334076e-03  8.93659072e-01]
 [ 1.65586641e-05  4.07124709e-04  7.79554124e-01]]","[[ 2.93216753e+02  2.38147045e+02  9.24117779e+01]
 [ 5.28195018e+01 -4.11634295e+02  5.37711554e+02]
 [-3.38134342e-02  2.09918838e-01  1.00000000e+00]]",14,"[[ 4.38823995e-03  1.69681282e-03 -1.64449559e+00]
 [ 7.42058115e-04 -2.05651929e-03  9.19129466e-01]
 [ 4.74792555e-04  5.42468960e-04  6.38727861e-01]]","[[ 1.76217415e+02  1.92139225e+02  1.77208395e+02]
 [ 3.65409400e+00 -3.48484343e+02  5.10876994e+02]
 [-1.34093022e-01  1.53141379e-01  1.00000000e+00]]",14
44,425463.076662,"[[ 3.03018090e-03  1.27610694e-03 -9.60490067e-01]
 [ 4.04370708e-04 -1.70777528e-03  8.82182528e-01]
 [ 5.90307833e-06  4.22285713e-04  7.72286296e-01]]","[[ 2.97216258e+02  2.44447099e+02  9.04150499e+01]
 [ 5.39603570e+01 -4.12209291e+02  5.37976944e+02]
 [-3.17773069e-02  2.23527343e-01  1.00000000e+00]]",13,"[[ 4.34151366e-03  1.70176401e-03 -1.63030975e+00]
 [ 7.29276801e-04 -2.02754782e-03  9.07537235e-01]
 [ 4.63353803e-04  5.64394759e-04  6.30532053e-01]]","[[ 1.78285500e+02  1.98448608e+02  1.75345705e+02]
 [ 3.91505456e+00 -3.47768198e+02  5.10672438e+02]
 [-1.34519570e-01  1.65458093e-01  1.00000000e+00]]",14
45,425463.13989,"[[ 3.02767853e-03  1.26835901e-03 -9.55858639e-01]
 [ 4.01249219e-04 -1.70608343e-03  8.84430360e-01]
 [ 5.02843258e-06  4.21683565e-04  7.72052935e-01]]","[[ 2.97852882e+02  2.43604630e+02  8.97009991e+01]
 [ 5.38097993e+01 -4.12789804e+02  5.39494609e+02]
 [-3.13300294e-02  2.23872896e-01  1.00000000e+00]]",13,"[[ 4.34365819e-03  1.69127713e-03 -1.62601951e+00]
 [ 7.27053210e-04 -2.02748459e-03  9.10568622e-01]
 [ 4.63378313e-04  5.62382370e-04  6.31020851e-01]]","[[ 1.78498464e+02  1.97449883e+02  1.75034337e+02]
 [ 3.67145313e+00 -3.48174543e+02  5.11879548e+02]
 [-1.34349091e-01  1.65308692e-01  1.00000000e+00]]",14
46,425463.204776,"[[ 3.06065566e-03  1.27079522e-03 -9.66305076e-01]
 [ 4.11124551e-04 -1.72923140e-03  8.95983654e-01]
 [ 1.42359121e-05  4.05614698e-04  7.79703217e-01]]","[[ 2.94359508e+02  2.37795678e+02  9.15477121e+01]
 [ 5.29317339e+01 -4.12750478e+02  5.39905282e+02]
 [-3.29104264e-02  2.10378025e-01  1.00000000e+00]]",14,"[[ 4.38331988e-03  1.68406452e-03 -1.63841516e+00]
 [ 7.38656276e-04 -2.05410816e-03  9.22391827e-01]
 [ 4.72301139e-04  5.38677384e-04  6.40337699e-01]]","[[ 1.76838145e+02  1.91353778e+02  1.76830347e+02]
 [ 3.64399215e+00 -3.49406214e+02  5.12635457e+02]
 [-1.33497987e-01  1.52795343e-01  1.00000000e+00]]",14
47,425463.268726,"[[ 3.05740961e-03  1.27246926e-03 -9.68687097e-01]
 [ 4.11501772e-04 -1.72849407e-03  8.96064723e-01]
 [ 1.29105947e-05  4.07092500e-04  7.78860025e-01]]","[[ 2.94582760e+02  2.38522749e+02  9.19635041e+01]
 [ 5.31879456e+01 -4.12131759e+02  5.40301458e+02]
 [-3.26832185e-02  2.11458122e-01  1.00000000e+00]]",14,"[[ 4.37625199e-03  1.68368990e-03 -1.63885620e+00]
 [ 7.39205324e-04 -2.05352453e-03  9.22487095e-01]
 [ 4.69735020e-04  5.39092467e-04  6.40252476e-01]]","[[ 1.77110837e+02  1.91713201e+02  1.77127374e+02]
 [ 3.90501844e+00 -3.49097640e+02  5.12981744e+02]
 [-1.33229205e-01  1.53285630e-01  1.00000000e+00]]",14
48,425463.332037,"[[ 3.05619838e-03  1.27043830e-03 -9.69620587e-01]
 [ 4.10770922e-04 -1.72852337e-03  8.96157194e-01]
 [ 1.21723940e-05  4.06254014e-04  7.79309604e-01]]","[[ 2.94788845e+02  2.38428887e+02  9.25993607e+01]
 [ 5.32699884e+01 -4.12352265e+02  5.40458021e+02]
 [-3.23740815e-02  2.11235062e-01  1.00000000e+00]]",14,"[[ 4.37063222e-03  1.68037428e-03 -1.63810149e+00]
 [ 7.37362460e-04 -2.05284683e-03  9.22541637e-01]
 [ 4.67621073e-04  5.37953491e-04  6.40941626e-01]]","[[ 1.77454626e+02  1.91772588e+02  1.77505230e+02]
 [ 4.03537754e+00 -3.49351865e+02  5.13154375e+02]
 [-1.32855107e-01  1.53302810e-01  1.00000000e+00]]",14
49,425463.39747799997,"[[ 3.05568868e-03  1.26996421e-03 -9.69962726e-01]
 [ 4.11005468e-04 -1.72961338e-03  8.95965982e-01]
 [ 1.23310865e-05  4.06158227e-04  7.79485830e-01]]","[[ 2.94829866e+02  2.38306924e+02  9.29575371e+01]
 [ 5.32664356e+01 -4.12222546e+02  5.40104539e+02]
 [-3.24190289e-02  2.11022431e-01  1.00000000e+00]]",14,"[[ 4.36764015e-03  1.67982604e-03 -1.63767814e+00]
 [ 7.36908072e-04 -2.05348109e-03  9.22268400e-01]
 [ 4.67213748e-04  5.38090693e-04  6.40996024e-01]]","[[ 1.77582321e+02  1.91832108e+02  1.77695321e+02]
 [ 4.06188986e+00 -3.49257880e+02  5.12891754e+02]
 [-1.32847262e-01  1.53364160e-01  1.00000000e+00]]",14
50,425463.458024,"[[ 3.02095633e-03  1.26401678e-03 -9.61165423e-01]
 [ 4.01919106e-04 -1.70519403e-03  8.83942450e-01]
 [ 4.02831227e-06  4.22944791e-04  7.71192634e-01]]","[[ 2.98425115e+02  2.44077594e+02  9.21758739e+01]
 [ 5.41398397e+01 -4.12346201e+02  5.40108444e+02]
 [-3.12507039e-02  2.24867886e-01  1.00000000e+00]]",13,"[[ 4.31928518e-03  1.68042028e-03 -1.62396122e+00]
 [ 7.25284348e-04 -2.02450321e-03  9.09581816e-01]
 [ 4.57742590e-04  5.61941653e-04  6.31154748e-01]]","[[ 1.79551616e+02  1.98046694e+02  1.76573479e+02]
 [ 4.15653294e+00 -3.48231221e+02  5.12544405e+02]
 [-1.33919852e-01  1.66411204e-01  1.00000000e+00]]",14
51,425463.521061,"[[ 3.01858575e-03  1.26484417e-03 -9.64167387e-01]
 [ 4.03293999e-04 -1.70406874e-03  8.82772171e-01]
 [ 2.97601873e-06  4.22009406e-04  7.71806753e-01]]","[[ 2.98506436e+02  2.44624594e+02  9.31092999e+01]
 [ 5.45877053e+01 -4.12564875e+02  5.40073631e+02]
 [-3.09985443e-02  2.24639458e-01  1.00000000e+00]]",13,"[[ 4.30931217e-03  1.67985366e-03 -1.62433239e+00]
 [ 7.25689580e-04 -2.02189610e-03  9.07854409e-01]
 [ 4.54289247e-04  5.60529785e-04  6.32218074e-01]]","[[ 1.79938846e+02  1.98601875e+02  1.77120701e+02]
 [ 4.66828582e+00 -3.48603504e+02  5.12582745e+02]
 [-1.33436546e-01  1.66366567e-01  1.00000000e+00]]",14
52,425463.58396099997,"[[ 3.04645368e-03  1.27071605e-03 -9.71689398e-01]
 [ 4.14395109e-04 -1.72609370e-03  8.90429068e-01]
 [ 1.08857645e-05  4.05242291e-04  7.80745291e-01]]","[[ 2.95326938e+02  2.39561781e+02  9.43371446e+01]
 [ 5.42509413e+01 -4.12975657e+02  5.38511854e+02]
 [-3.22763845e-02  2.11012977e-01  1.00000000e+00]]",14,"[[ 4.34334360e-03  1.68148529e-03 -1.63514847e+00]
 [ 7.37481950e-04 -2.04577863e-03  9.15203983e-01]
 [ 4.62003130e-04  5.39206159e-04  6.41691143e-01]]","[[ 1.78383938e+02  1.93635866e+02  1.78384739e+02]
 [ 4.97833284e+00 -3.49859191e+02  5.11668023e+02]
 [-1.32615646e-01  1.54569461e-01  1.00000000e+00]]",14
53,425463.651788,"[[ 3.01864470e-03  1.26470241e-03 -9.64702613e-01]
 [ 4.01050074e-04 -1.72504353e-03  8.91747191e-01]
 [-4.22954548e-06  3.98365307e-04  7.85772531e-01]]","[[ 2.99366912e+02  2.41153533e+02  9.38592955e+01]
 [ 5.58064008e+01 -4.14364650e+02  5.38762907e+02]
 [-2.66809377e-02  2.11369657e-01  1.00000000e+00]]",13,"[[ 4.31690523e-03  1.67845928e-03 -1.62866786e+00]
 [ 7.29942093e-04 -2.04360535e-03  9.14120826e-01]
 [ 4.49541295e-04  5.36137958e-04  6.45716566e-01]]","[[ 1.80117797e+02  1.94780041e+02  1.78560657e+02]
 [ 6.01167180e+00 -3.50310596e+02  5.11086823e+02]
 [-1.30387662e-01  1.55258732e-01  1.00000000e+00]]",14
54,425463.71096,"[[ 3.00824816e-03  1.26965099e-03 -9.65923355e-01]
 [ 4.07944103e-04 -1.70196465e-03  8.75655913e-01]
 [-2.87226146e-07  4.19824801e-04  7.74529651e-01]]","[[ 2.99021007e+02  2.46351686e+02  9.43954350e+01]
 [ 5.60878185e+01 -4.13222792e+02  5.37122775e+02]
 [-3.02908618e-02  2.24073972e-01  1.00000000e+00]]",13,"[[ 4.28291584e-03  1.68850486e-03 -1.62241758e+00]
 [ 7.26728336e-04 -2.01476212e-03  8.98924447e-01]
 [ 4.46367441e-04  5.61574617e-04  6.34160421e-01]]","[[ 1.80851264e+02  2.01081894e+02  1.77650382e+02]
 [ 6.04818290e+00 -3.49046358e+02  5.10247836e+02]
 [-1.32651959e-01  1.67558808e-01  1.00000000e+00]]",14
55,425463.844775,"[[ 3.01720519e-03  1.26387674e-03 -9.65960683e-01]
 [ 4.00656440e-04 -1.72427125e-03  8.90424331e-01]
 [-5.01866133e-06  3.97168622e-04  7.86642025e-01]]","[[ 2.99540132e+02  2.41356017e+02  9.46233717e+01]
 [ 5.59904960e+01 -4.14901111e+02  5.38393129e+02]
 [-2.63580854e-02  2.11019729e-01  1.00000000e+00]]",13,"[[ 4.30941754e-03  1.67757768e-03 -1.62818102e+00]
 [ 7.27814849e-04 -2.04111576e-03  9.12398858e-01]
 [ 4.46972928e-04  5.35531534e-04  6.46445031e-01]]","[[ 1.80502149e+02  1.95308653e+02  1.78964609e+02]
 [ 6.25684256e+00 -3.50759639e+02  5.10824510e+02]
 [-1.29988331e-01  1.55535525e-01  1.00000000e+00]]",14
56,425463.942575,"[[ 3.04500016e-03  1.27519377e-03 -9.85260659e-01]
 [ 4.19149569e-04 -1.72644933e-03  8.88020326e-01]
 [ 9.52874872e-06  4.06086479e-04  7.80509492e-01]]","[[ 2.94934420e+02  2.40938158e+02  9.81785618e+01]
 [ 5.50265986e+01 -4.11987437e+02  5.38198145e+02]
 [-3.22301188e-02  2.11408945e-01  1.00000000e+00]]",14,"[[ 4.31723705e-03  1.68021786e-03 -1.63978460e+00]
 [ 7.38932776e-04 -2.04209656e-03  9.11354500e-01]
 [ 4.53346921e-04  5.38156706e-04  6.42729081e-01]]","[[ 1.79260816e+02  1.95111186e+02  1.80688367e+02]
 [ 6.14189303e+00 -3.49799266e+02  5.11665843e+02]
 [-1.31583652e-01  1.55265676e-01  1.00000000e+00]]",14
57,425463.99672399997,"[[ 3.01361376e-03  1.27058446e-03 -9.77657692e-01]
 [ 4.07055597e-04 -1.70504217e-03  8.79240920e-01]
 [ 6.35055003e-08  4.22632341e-04  7.72245878e-01]]","[[ 2.98522920e+02  2.46553661e+02  9.72140648e+01]
 [ 5.55722943e+01 -4.11510501e+02  5.38879603e+02]
 [-3.04379827e-02  2.25189922e-01  1.00000000e+00]]",13,"[[ 4.27552566e-03  1.68097923e-03 -1.62794771e+00]
 [ 7.24162548e-04 -2.01777894e-03  9.02905218e-01]
 [ 4.42497997e-04  5.60185323e-04  6.33814511e-01]]","[[ 1.81290648e+02  2.00864238e+02  1.79500981e+02]
 [ 6.03908574e+00 -3.48448358e+02  5.11896069e+02]
 [-1.31905714e-01  1.67736192e-01  1.00000000e+00]]",14
58,425464.055311,"[[ 3.01279922e-03  1.26795116e-03 -9.77429927e-01]
 [ 4.05763868e-04 -1.70495219e-03  8.78801715e-01]
 [-1.33132708e-07  4.23515444e-04  7.71867113e-01]]","[[ 2.98731661e+02  2.46435183e+02  9.77131986e+01]
 [ 5.54421345e+01 -4.11481442e+02  5.38695575e+02]
 [-3.03689959e-02  2.25818086e-01  1.00000000e+00]]",13,"[[ 4.27240160e-03  1.67776032e-03 -1.62679643e+00]
 [ 7.21786539e-04 -2.01713070e-03  9.02517213e-01]
 [ 4.41894988e-04  5.61512620e-04  6.33185241e-01]]","[[ 1.81503339e+02  2.01017842e+02  1.79800341e+02]
 [ 5.92195397e+00 -3.48367357e+02  5.11763902e+02]
 [-1.31921375e-01  1.68645577e-01  1.00000000e+00]]",14
59,425464.111613,"[[ 3.01419487e-03  1.26822561e-03 -9.80327037e-01]
 [ 4.05637960e-04 -1.70510222e-03  8.79177579e-01]
 [ 4.28409374e-07  4.24100480e-04  7.71353349e-01]]","[[ 2.98569266e+02  2.46554539e+02  9.84377663e+01]
 [ 5.52734826e+01 -4.11292805e+02  5.39033768e+02]
 [-3.05559319e-02  2.25997398e-01  1.00000000e+00]]",13,"[[ 4.27010591e-03  1.67627194e-03 -1.62813975e+00]
 [ 7.20986141e-04 -2.01692449e-03  9.02894415e-01]
 [ 4.41360286e-04  5.61312447e-04  6.32994690e-01]]","[[ 1.81600578e+02  2.01095233e+02  1.80259580e+02]
 [ 5.89332719e+00 -3.48389489e+02  5.12096055e+02]
 [-1.31848312e-01  1.68721647e-01  1.00000000e+00]]",14
60,425464.169733,"[[ 3.01414974e-03  1.26725644e-03 -9.79992455e-01]
 [ 4.05097178e-04 -1.70710282e-03  8.79090266e-01]
 [-8.83765121e-08  4.23600246e-04  7.71943089e-01]]","[[ 2.98678422e+02  2.46230405e+02  9.87687417e+01]
 [ 5.52746602e+01 -4.11156952e+02  5.38398271e+02]
 [-3.02975230e-02  2.25648690e-01  1.00000000e+00]]",13,"[[ 4.26846592e-03  1.67605159e-03 -1.62754006e+00]
 [ 7.19401436e-04 -2.01836319e-03  9.02796122e-01]
 [ 4.40460372e-04  5.61581762e-04  6.33233465e-01]]","[[ 1.81761177e+02  2.01131760e+02  1.80411540e+02]
 [ 5.89580946e+00 -3.48210828e+02  5.11594964e+02]
 [-1.31656931e-01  1.68908131e-01  1.00000000e+00]]",14
61,425464.225745,"[[ 3.04791124e-03  1.26960353e-03 -9.88807906e-01]
 [ 4.15969581e-04 -1.72991947e-03  8.87729241e-01]
 [ 9.57281119e-06  4.06507279e-04  7.80600607e-01]]","[[ 2.95003644e+02  2.40142931e+02  1.00589255e+02]
 [ 5.45115092e+01 -4.11785367e+02  5.37349470e+02]
 [-3.20052780e-02  2.11497281e-01  1.00000000e+00]]",14,"[[ 4.30799902e-03  1.67290362e-03 -1.63933010e+00]
 [ 7.30629374e-04 -2.04256565e-03  9.11023157e-01]
 [ 4.50010540e-04  5.39767154e-04  6.42183244e-01]]","[[ 1.79954699e+02  1.95493609e+02  1.82044536e+02]
 [ 5.91000060e+00 -3.49667265e+02  5.11136690e+02]
 [-1.31070900e-01  1.56909606e-01  1.00000000e+00]]",14
62,425464.286339,"[[ 3.01504404e-03  1.26918576e-03 -9.85256132e-01]
 [ 4.06951664e-04 -1.70744282e-03  8.77596627e-01]
 [-2.66120453e-07  4.24096516e-04  7.71904980e-01]]","[[ 2.98378594e+02  2.46717522e+02  1.00350271e+02]
 [ 5.54966663e+01 -4.10814750e+02  5.37900494e+02]
 [-3.03878571e-02  2.25793026e-01  1.00000000e+00]]",13,"[[ 4.25999302e-03  1.67657299e-03 -1.62970733e+00]
 [ 7.19481922e-04 -2.01671864e-03  9.00664626e-01]
 [ 4.37490300e-04  5.61942802e-04  6.33350464e-01]]","[[ 1.82027754e+02  2.01854186e+02  1.81335684e+02]
 [ 6.29266166e+00 -3.48156132e+02  5.11292132e+02]
 [-1.31319857e-01  1.69471075e-01  1.00000000e+00]]",14
63,425464.34599299997,"[[ 3.01338729e-03  1.26838548e-03 -9.84685028e-01]
 [ 4.05886924e-04 -1.70578238e-03  8.77776833e-01]
 [-1.12708523e-06  4.24237297e-04  7.71696143e-01]]","[[ 2.98626021e+02  2.46957968e+02  1.00141215e+02]
 [ 5.55633032e+01 -4.11018191e+02  5.38417359e+02]
 [-3.01095824e-02  2.26316525e-01  1.00000000e+00]]",13,"[[ 4.25877576e-03  1.67497315e-03 -1.62895817e+00]
 [ 7.18535396e-04 -2.01536434e-03  9.01045220e-01]
 [ 4.36411901e-04  5.61575135e-04  6.33543084e-01]]","[[ 1.82171613e+02  2.01905439e+02  1.81241038e+02]
 [ 6.33486898e+00 -3.48338056e+02  5.11705652e+02]
 [-1.31102946e-01  1.69687046e-01  1.00000000e+00]]",14
64,425464.401572,"[[ 3.01430528e-03  1.26790635e-03 -9.87530312e-01]
 [ 4.05091572e-04 -1.70718500e-03  8.79459752e-01]
 [-1.30323429e-06  4.25321940e-04  7.70846943e-01]]","[[ 2.98613573e+02  2.46904603e+02  1.00859573e+02]
 [ 5.53767089e+01 -4.10326367e+02  5.39084584e+02]
 [-3.00497602e-02  2.26818803e-01  1.00000000e+00]]",13,"[[ 4.25706097e-03  1.67170668e-03 -1.63012207e+00]
 [ 7.17585120e-04 -2.01729474e-03  9.03042717e-01]
 [ 4.35442884e-04  5.61230341e-04  6.33341166e-01]]","[[ 1.82322371e+02  2.01651819e+02  1.81746461e+02]
 [ 6.25835829e+00 -3.48000327e+02  5.12300583e+02]
 [-1.30898423e-01  1.69735520e-01  1.00000000e+00]]",14
65,425464.458841,"[[ 3.04868889e-03  1.27242241e-03 -9.97555384e-01]
 [ 4.14813955e-04 -1.73034999e-03  8.89498001e-01]
 [ 8.15767232e-06  4.08357893e-04  7.79219939e-01]]","[[ 2.94937468e+02  2.41052600e+02  1.02410949e+02]
 [ 5.44491953e+01 -4.10768342e+02  5.38607505e+02]
 [-3.16223452e-02  2.12743615e-01  1.00000000e+00]]",14,"[[ 4.29898019e-03  1.67029672e-03 -1.64346396e+00]
 [ 7.28311451e-04 -2.04286375e-03  9.13069995e-01]
 [ 4.45187925e-04  5.38671014e-04  6.42464481e-01]]","[[ 1.80454145e+02  1.95864204e+02  1.83250840e+02]
 [ 6.14343219e+00 -3.49403717e+02  5.12287557e+02]
 [-1.30194428e-01  1.57234025e-01  1.00000000e+00]]",14
66,425464.515152,"[[ 3.04559725e-03  1.27157031e-03 -9.94328066e-01]
 [ 4.12957734e-04 -1.73077494e-03  8.90843292e-01]
 [ 7.22939647e-06  4.09169393e-04  7.78757008e-01]]","[[ 2.95420301e+02  2.41029844e+02  1.01475654e+02]
 [ 5.43710383e+01 -4.10425411e+02  5.38919546e+02]
 [-3.13097346e-02  2.13405484e-01  1.00000000e+00]]",14,"[[ 4.30091620e-03  1.66961823e-03 -1.64154091e+00]
 [ 7.27447904e-04 -2.04502645e-03  9.15114961e-01]
 [ 4.45625895e-04  5.39148322e-04  6.42268539e-01]]","[[ 1.80502522e+02  1.95541256e+02  1.82726598e+02]
 [ 5.93583376e+00 -3.49034932e+02  5.12481901e+02]
 [-1.30221064e-01  1.57322591e-01  1.00000000e+00]]",14
67,425464.570856,"[[ 3.04210243e-03  1.27094680e-03 -9.91636636e-01]
 [ 4.13905799e-04 -1.73095863e-03  8.88691356e-01]
 [ 6.11121108e-06  4.08594342e-04  7.79701998e-01]]","[[ 2.95718856e+02  2.41053817e+02  1.01350527e+02]
 [ 5.47829490e+01 -4.10578938e+02  5.37644810e+02]
 [-3.10262170e-02  2.13270071e-01  1.00000000e+00]]",14,"[[ 4.29636930e-03  1.67144465e-03 -1.63917212e+00]
 [ 7.27640821e-04 -2.04409665e-03  9.12547030e-01]
 [ 4.44391286e-04  5.40459809e-04  6.42468865e-01]]","[[ 1.80675154e+02  1.96007034e+02  1.82564549e+02]
 [ 6.19685051e+00 -3.48927369e+02  5.11418307e+02]
 [-1.30184694e-01  1.57949135e-01  1.00000000e+00]]",14
