timestamp,x,y
1702656978490,43.681503399399844,14.293094282740014
1702656978510,43.28986619580799,16.56478266497111
1702656978522,43.338332352208894,14.715070390652004
1702656978539,42.02579941253437,11.502325913902432
1702656978556,45.05691282177399,11.000090890940918
1702656978573,43.224476463511365,10.617622983230866
1702656978588,44.537697172099676,11.338929087378554
1702656978605,41.399201813637596,10.26193078733057
1702656978622,45.255283395317676,9.729876672462675
1702656978637,44.05949006641647,11.456689459946059
1702656978652,45.31020655143386,9.58248887391506
1702656978672,44.47654846917809,11.19880167913412
1702656978687,44.456477710209946,11.129227454031652
1702656978701,44.66659922200218,10.623717029930047
1702656978719,44.592556801988295,11.203752246577894
1702656978731,nan,nan
1702656978749,nan,nan
1702656978766,nan,nan
1702656978781,nan,nan
1702656978798,nan,nan
1702656978812,nan,nan
1702656978833,nan,nan
1702656978845,nan,nan
1702656978863,42.295376095269575,10.804358659704143
1702656978878,nan,nan
1702656978896,nan,nan
1702656978911,nan,nan
1702656978929,41.31889762994042,10.530479905047756
1702656978943,nan,nan
1702656978967,41.18256702778434,10.672979228988988
1702656978976,40.66474543049703,10.636838638221766
1702656978993,41.05854670947058,10.89401553657347
1702656979008,nan,nan
1702656979029,40.984307686284744,10.951258318915574
1702656979045,44.62157776941243,10.944150570021035
1702656979060,41.31818246395517,11.486944503354177
1702656979077,42.0249068421652,12.73899043666122
1702656979092,41.70366308400935,12.16387921026846
1702656979110,41.98873267286781,12.840587213119479
1702656979125,41.958665142664415,13.39611096660964
1702656979140,41.96204538254962,13.39849139086867
1702656979155,42.005686946426266,13.660579981533623
1702656979174,42.280605579172935,13.09421110594167
1702656979189,42.18895603887846,12.771355393796503
1702656979207,43.34438412592399,12.063027977388591
1702656979222,41.24082373904968,12.138555019886057
1702656979240,42.86871725087208,12.063140584434237
1702656979258,42.09196991564205,13.438755331907094
1702656979270,42.70813621181045,11.718527548200674
1702656979288,41.94559525659002,12.99805753235403
1702656979303,43.53794148021912,11.821186301990856
1702656979321,42.74821156134309,12.868750435882964
1702656979336,43.30850325808135,12.931925471982717
1702656979351,43.571985580259586,12.695922740199745
1702656979368,44.27577264670392,12.031377239053684
1702656979388,41.904875944385374,12.476976839779889
1702656979399,43.773526618361046,12.80899881558218
1702656979414,42.393892695457566,13.68749884863762
1702656979431,44.76811008768383,11.52630148171219
1702656979449,43.18494692805899,12.231098779978536
1702656979464,44.25503195435691,12.062399946718187
1702656979482,41.27283328808405,12.791063642588695
1702656979497,44.792282668180675,11.422246127761412
1702656979515,41.78565138701726,13.06613405211834
1702656979533,44.545764830005794,11.944466178958042
1702656979545,43.175604764615564,12.59441966181345
1702656979563,43.77573254248731,13.00866045331389
1702656979578,42.72692845398079,12.687836515877631
1702656979596,43.62127170504498,13.055249272949096
1702656979613,42.42999103386802,13.41790801409514
1702656979628,41.76953199860525,13.354048847785085
1702656979646,41.595371333396386,13.075805553210985
1702656979661,42.539928478174396,12.38731531851611
1702656979676,41.56700364553683,13.262655859982187
1702656979691,41.98852529871522,13.446816051515752
1702656979709,42.05457654517916,13.426852586983863
1702656979723,41.952569291053095,13.506699579303831
1702656979742,42.193227157071036,13.577108343224898
1702656979756,43.41974477992259,12.94517693655611
1702656979774,42.757548531885085,13.233313094981629
1702656979791,40.65138567558611,13.594540428069003
1702656979806,41.32259901032106,13.164740983833491
1702656979824,43.18161876242771,13.649308692045889
1702656979838,42.19322325660731,14.17160996718116
1702656979855,43.29610141074493,13.318084236440304
1702656979873,43.42448383229986,12.99529536917289
1702656979888,44.23620418409359,12.262686677108722
1702656979903,42.041903496364284,13.27058984505498
1702656979918,45.45144355663216,11.42468848493172
1702656979936,42.73540918233687,12.780146843290687
1702656979954,42.3222745317548,13.566726445537146
1702656979969,42.709996102337286,13.933101895584208
1702656979984,44.00212461627809,13.421949504026605
1702656980002,41.63092914605142,14.133445213868024
1702656980017,44.8100681549316,12.758075936364131
1702656980032,42.44312052281486,14.651416595021322
1702656980050,43.82288552282274,13.204677890697532
1702656980065,42.60294728264452,13.333237883500248
1702656980086,43.42176852576421,12.609334490701434
1702656980100,41.32744114432036,13.417339619948448
1702656980113,41.70847304098799,13.432230560722536
1702656980128,42.04934050726084,13.06016346329809
1702656980146,41.69791972595304,13.031360848751023
1702656980164,41.62209907320587,12.877723370528257
1702656980179,41.55457430202059,12.313611261885812
1702656980197,41.15243622172957,12.04106732441523
1702656980212,42.781371050955535,11.793785079934997
1702656980227,40.89881894150924,11.753450837531744
1702656980244,44.528939679195574,11.141119756015438
1702656980259,41.6585513977857,11.405784945606406
1702656980277,43.95326478452872,11.71684714913223
1702656980292,42.2575977461361,12.152800890826391
1702656980310,42.62917055780638,12.45993398695175
1702656980325,41.20669753268576,11.883503270198725
1702656980340,40.82414741961734,11.9622750509288
1702656980358,40.90007767803504,12.065888474410562
1702656980373,42.72281091187872,11.301134329400682
1702656980391,41.660629258267896,11.83791235720223
1702656980406,43.11644930361208,11.98974949798529
1702656980421,41.42683611113683,12.067349666342054
1702656980439,43.7912616145727,11.763001512408042
1702656980456,41.06774280552209,12.315953213969468
1702656980470,43.11191537087929,11.964753002918705
1702656980487,41.774707422590204,12.1347191865885
1702656980505,42.68909024178712,11.822013202930817
1702656980522,41.50500697613992,11.777200411531897
1702656980537,40.10875313785309,12.356328860092926
1702656980552,41.11224378545867,11.5946952382414
1702656980569,42.06760887822328,11.401934741651907
1702656980584,40.741193622411416,11.726848227801518
1702656980604,41.61884398135964,12.112809492617878
1702656980619,40.693838547196414,11.68977407510718
1702656980634,40.10470759678042,11.936994825606508
1702656980649,40.70087568750057,11.636085776744782
1702656980667,42.26323353738391,11.223422962682555
1702656980680,41.384209001397906,12.578796253569273
1702656980698,41.65232548276988,12.72405550482266
1702656980713,40.505275339382536,12.336172909796218
1702656980731,42.598157752075345,11.843115348783082
1702656980746,41.29063448743483,13.014186280745028
1702656980763,42.56635791192125,11.186745203930112
1702656980778,40.54256569372997,10.988379473302762
1702656980796,42.210916282210306,10.680970181769068
1702656980813,40.49477331373919,10.65218819251863
1702656980830,39.53735861103018,12.836309620521108
1702656980844,40.587445183595285,11.200247580592142
1702656980862,41.16147079039588,12.428605810521672
1702656980877,39.723423263979015,12.686449276756676
1702656980892,39.58249092439277,11.710767096420714
1702656980909,40.94808944106025,11.640502585798151
1702656980924,nan,nan
1702656980939,nan,nan
1702656980957,nan,nan
1702656980975,40.41206537608606,12.031710779254112
1702656980990,41.6031581667221,11.933341322550827
1702656981008,40.762301289820506,11.629285954587008
1702656981020,nan,nan
1702656981041,40.72345907553134,11.49303011424847
1702656981056,41.91965053370782,11.572299983607254
1702656981070,40.864841276008846,12.062279491793557
1702656981088,44.86880021063047,10.01350024950218
1702656981103,41.32489823327705,12.35216020878596
1702656981121,39.715149598502755,12.518550118762208
1702656981133,nan,nan
1702656981153,nan,nan
1702656981171,39.74802927133849,12.358503554035273
1702656981186,44.19386987421745,10.839437212895522
1702656981201,41.48930627132916,12.488187455235924
1702656981219,42.40805157163943,12.63045773458596
1702656981233,42.437058696106995,13.401806799216574
1702656981254,42.4807075073264,13.077988573711458
1702656981265,42.53870070003065,12.871327506184887
1702656981283,41.67203738935693,13.298816102582578
1702656981298,42.2979366030616,14.562432317934057
1702656981315,46.583073781779454,24.473009418120544
1702656981332,44.83025714318726,28.150173669763664
1702656981347,46.20394520823568,37.281743107502
1702656981365,nan,nan
1702656981380,nan,nan
1702656981401,nan,nan
1702656981413,nan,nan
1702656981427,nan,nan
1702656981444,nan,nan
1702656981459,nan,nan
1702656981479,nan,nan
1702656981491,nan,nan
1702656981511,nan,nan
1702656981526,nan,nan
1702656981543,nan,nan
1702656981558,nan,nan
1702656981573,26.632249745682497,26.732395485124492
1702656981591,26.629378768324155,26.732275189339862
1702656981606,26.630930269805567,26.73235607138644
1702656981624,26.630217420156434,26.732046693796654
1702656981639,26.630300385975215,26.732416911662977
1702656981654,26.630216622765655,26.732376259296164
1702656981672,26.63025307324349,26.732328230132175
1702656981690,26.630275020187096,26.73229619774086
1702656981705,26.630386832226083,26.73234504274332
1702656981720,26.630656649923406,26.732282221160908
1702656981740,26.63069824406729,26.732314603190712
1702656981752,26.62969992340161,26.7321322672971
1702656981771,26.630728178666224,26.73253983995037
1702656981786,26.62919977383732,26.732378702223546
1702656981801,26.62944227838156,26.73257295569947
1702656981815,26.626360263866477,26.732419345532996
1702656981836,26.62861036526774,26.732222731237403
1702656981850,26.62806366950301,26.73234833572656
1702656981865,26.62912364575477,26.732313976950373
1702656981883,26.627113811705165,26.732206457746926
1702656981898,26.62859167647258,26.732118130513264
1702656981916,26.62601323181243,26.731870830670864
1702656981931,26.628515900492136,26.732334747608675
1702656981949,26.626593183351996,26.731238995672907
1702656981964,26.628674672970885,26.73219093191397
1702656981982,26.627229296924032,26.731805177924706
1702656981996,26.62765881402906,26.731855771400806
1702656982011,26.627591247994175,26.73202420397397
1702656982029,26.627515120031063,26.73195947861208
1702656982044,26.62748879622891,26.73187895070528
1702656982062,26.628415013152015,26.73182777957218
1702656982077,26.626543730752978,26.731536140988155
1702656982092,26.628458938412724,26.731466297810403
1702656982110,26.626852459083167,26.731618223075397
1702656982125,43.289779313463974,37.366419019526646
1702656982143,nan,nan
1702656982158,44.76831576483354,17.170475777050758
1702656982176,41.79690760017925,17.779293701170975
1702656982193,44.22239695531618,17.21811932987161
1702656982207,43.00066038633291,17.962722385776438
1702656982222,42.17981017460995,18.703133166173913
1702656982240,43.0028036288573,17.969854984539936
1702656982261,42.98408318916511,17.88811906919622
1702656982270,42.76139907159838,18.012457878434976
1702656982288,42.838073331569596,17.75561911295387
1702656982303,43.51201458789657,19.87855208443824
1702656982318,nan,nan
1702656982335,nan,nan
1702656982352,nan,nan
1702656982367,nan,nan
1702656982385,nan,nan
1702656982402,nan,nan
1702656982415,nan,nan
1702656982430,nan,nan
1702656982448,nan,nan
1702656982465,nan,nan
1702656982483,nan,nan
1702656982498,nan,nan
1702656982513,nan,nan
1702656982534,nan,nan
1702656982546,nan,nan
1702656982564,nan,nan
1702656982579,nan,nan
1702656982594,nan,nan
1702656982611,nan,nan
1702656982626,nan,nan
1702656982644,nan,nan
1702656982659,nan,nan
1702656982674,nan,nan
1702656982692,nan,nan
1702656982707,nan,nan
1702656982722,nan,nan
1702656982744,nan,nan
1702656982756,nan,nan
1702656982774,nan,nan
1702656982789,nan,nan
1702656982810,nan,nan
1702656982822,nan,nan
1702656982839,nan,nan
1702656982854,nan,nan
1702656982871,nan,nan
1702656982885,nan,nan
1702656982902,nan,nan
1702656982919,nan,nan
1702656982934,nan,nan
1702656982952,nan,nan
1702656982967,nan,nan
1702656982984,nan,nan
1702656982999,nan,nan
