world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,429759.516717,"[[ 2.58261543e-03  2.27038199e-03 -2.84009976e+00]
 [ 1.22112442e-03 -1.52673841e-03  2.48702150e-01]
 [ 1.01833634e-04  7.85694549e-04  4.61894534e-01]]","[[ 1.34109128e+02  4.88448843e+02  5.61610945e+02]
 [ 8.02193000e+01 -2.20703797e+02  6.12088481e+02]
 [-1.66022070e-01  2.67734819e-01  1.00000000e+00]]",11,"[[ 2.68155130e-03  2.27963535e-03 -2.90145726e+00]
 [ 1.10720555e-03 -1.66395789e-03  3.85837311e-01]
 [-1.79150963e-04  5.76593214e-04  7.50711729e-01]]","[[ 2.10652887e+02  4.84440753e+02  5.65177039e+02]
 [ 1.28873976e+02 -2.13751831e+02  6.07950759e+02]
 [-4.87126960e-02  2.79782338e-01  1.00000000e+00]]",14
35,429759.575013,"[[ 2.61233719e-03  2.24808895e-03 -2.81943189e+00]
 [ 1.19897507e-03 -1.53024176e-03  2.75308658e-01]
 [ 1.00592897e-04  7.82094279e-04  4.65399100e-01]]","[[ 1.38578056e+02  4.85785718e+02  5.52150562e+02]
 [ 7.92342672e+01 -2.24027244e+02  6.12532897e+02]
 [-1.63104387e-01  2.71474167e-01  1.00000000e+00]]",11,"[[ 2.70444532e-03  2.25623799e-03 -2.87561130e+00]
 [ 1.09184106e-03 -1.67017149e-03  4.08370590e-01]
 [-1.65875007e-04  5.77667546e-04  7.41005524e-01]]","[[ 2.11094098e+02  4.77488457e+02  5.56044886e+02]
 [ 1.25609732e+02 -2.18759647e+02  6.08011351e+02]
 [-5.06682193e-02  2.77425394e-01  1.00000000e+00]]",14
36,429759.630143,"[[ 2.62998490e-03  2.22529540e-03 -2.79998223e+00]
 [ 1.18425846e-03 -1.53549509e-03  2.98928690e-01]
 [ 9.92329687e-05  7.83591102e-04  4.64314172e-01]]","[[ 1.41929747e+02  4.83584772e+02  5.44552420e+02]
 [ 7.79489646e+01 -2.24613062e+02  6.14667871e+02]
 [-1.61882255e-01  2.75712549e-01  1.00000000e+00]]",11,"[[ 2.72138962e-03  2.23620372e-03 -2.85684907e+00]
 [ 1.08361272e-03 -1.68165514e-03  4.30523335e-01]
 [-1.54055031e-04  5.80066325e-04  7.30908426e-01]]","[[ 2.11278397e+02  4.70257412e+02  5.48815268e+02]
 [ 1.22627549e+02 -2.21294178e+02  6.09653262e+02]
 [-5.27885714e-02  2.74741422e-01  1.00000000e+00]]",14
37,429759.6827,"[[ 2.63598800e-03  2.22619721e-03 -2.79505517e+00]
 [ 1.17906719e-03 -1.54367828e-03  3.06945497e-01]
 [ 1.00143843e-04  7.86937765e-04  4.63131806e-01]]","[[ 1.42886190e+02  4.82608251e+02  5.42481321e+02]
 [ 7.69836260e+01 -2.24190001e+02  6.13189570e+02]
 [-1.61704495e-01  2.76580731e-01  1.00000000e+00]]",11,"[[ 2.72422106e-03  2.23498361e-03 -2.84891002e+00]
 [ 1.07950514e-03 -1.68900719e-03  4.37065053e-01]
 [-1.50296209e-04  5.84950354e-04  7.26392571e-01]]","[[ 2.11372064e+02  4.69060571e+02  5.46770471e+02]
 [ 1.21164131e+02 -2.21085616e+02  6.08231033e+02]
 [-5.38367034e-02  2.75088351e-01  1.00000000e+00]]",14
38,429759.73518,"[[ 2.65419054e-03  2.23494005e-03 -2.78206285e+00]
 [ 1.17150730e-03 -1.56387366e-03  3.09986127e-01]
 [ 1.05865815e-04  7.83177870e-04  4.70508367e-01]]","[[ 1.44567912e+02  4.77230897e+02  5.40398590e+02]
 [ 7.65817551e+01 -2.27999538e+02  6.03032739e+02]
 [-1.60001269e-01  2.72134915e-01  1.00000000e+00]]",11,"[[ 2.72559308e-03  2.22976569e-03 -2.81900208e+00]
 [ 1.07152576e-03 -1.69617892e-03  4.32326181e-01]
 [-1.44834822e-04  5.91494047e-04  7.24663106e-01]]","[[ 2.11751799e+02  4.68210266e+02  5.44403601e+02]
 [ 1.19661979e+02 -2.23441245e+02  5.98798069e+02]
 [-5.53502918e-02  2.75959015e-01  1.00000000e+00]]",14
39,429759.789717,"[[ 2.71000452e-03  2.24942778e-03 -2.81151200e+00]
 [ 1.18626442e-03 -1.61142839e-03  3.19016580e-01]
 [ 1.23718794e-04  7.41894445e-04  4.90079527e-01]]","[[ 1.45891565e+02  4.53171988e+02  5.41966136e+02]
 [ 7.70241910e+01 -2.38217579e+02  5.96943512e+02]
 [-1.53430910e-01  2.46218012e-01  1.00000000e+00]]",12,"[[ 2.77362663e-03  2.25190618e-03 -2.84464739e+00]
 [ 1.09067610e-03 -1.73612354e-03  4.33645691e-01]
 [-1.23912157e-04  5.61540569e-04  7.35035512e-01]]","[[ 2.08984491e+02  4.47312712e+02  5.44887900e+02]
 [ 1.17640720e+02 -2.31896754e+02  5.92090298e+02]
 [-5.46426905e-02  2.52568638e-01  1.00000000e+00]]",14
40,429759.842052,"[[ 2.68349656e-03  2.22316779e-03 -2.74965856e+00]
 [ 1.15587499e-03 -1.57249629e-03  3.02952230e-01]
 [ 1.15462958e-04  7.72072708e-04  4.84055980e-01]]","[[ 1.46561380e+02  4.71180139e+02  5.37641696e+02]
 [ 7.72559138e+01 -2.38080576e+02  5.87854375e+02]
 [-1.58183343e-01  2.67348545e-01  1.00000000e+00]]",12,"[[ 2.73543658e-03  2.21691347e-03 -2.77264408e+00]
 [ 1.06325931e-03 -1.68494859e-03  4.09018801e-01]
 [-1.29073306e-04  6.02059775e-04  7.18276900e-01]]","[[ 2.09082200e+02  4.68209930e+02  5.40465468e+02]
 [ 1.17209556e+02 -2.30673977e+02  5.83800445e+02]
 [-6.06732973e-02  2.77487590e-01  1.00000000e+00]]",14
41,429759.89951099997,"[[ 2.70706902e-03  2.21606654e-03 -2.73506147e+00]
 [ 1.14011646e-03 -1.58920847e-03  3.13273974e-01]
 [ 1.17753566e-04  7.65724300e-04  4.92258155e-01]]","[[ 1.49689791e+02  4.66442134e+02  5.34854720e+02]
 [ 7.67854390e+01 -2.42307772e+02  5.80836725e+02]
 [-1.55249806e-01  2.65339889e-01  1.00000000e+00]]",12,"[[ 2.74638952e-03  2.20159991e-03 -2.74674707e+00]
 [ 1.04844011e-03 -1.69247226e-03  4.13242904e-01]
 [-1.24643196e-04  6.06127012e-04  7.17183661e-01]]","[[ 2.10494514e+02  4.66306328e+02  5.37487718e+02]
 [ 1.15494816e+02 -2.33927673e+02  5.77124133e+02]
 [-6.10273506e-02  2.78745604e-01  1.00000000e+00]]",14
42,429759.955932,"[[ 2.76560544e-03  2.21434603e-03 -2.76176273e+00]
 [ 1.14973644e-03 -1.62855227e-03  3.26345860e-01]
 [ 1.34520079e-04  7.32227968e-04  5.04424952e-01]]","[[ 1.50420557e+02  4.45287840e+02  5.35477169e+02]
 [ 7.60379130e+01 -2.50580310e+02  5.78429991e+02]
 [-1.50491508e-01  2.44995326e-01  1.00000000e+00]]",13,"[[ 2.80165107e-03  2.20416826e-03 -2.77210740e+00]
 [ 1.06125128e-03 -1.73032463e-03  4.22983188e-01]
 [-1.04590663e-04  5.78949035e-04  7.23787374e-01]]","[[ 2.08332386e+02  4.45287852e+02  5.37686189e+02]
 [ 1.13032823e+02 -2.41808417e+02  5.74229441e+02]
 [-6.03086248e-02  2.57765897e-01  1.00000000e+00]]",14
43,429760.014165,"[[ 2.75169448e-03  2.16662376e-03 -2.71644639e+00]
 [ 1.11447412e-03 -1.60687050e-03  3.37027268e-01]
 [ 1.22245073e-04  7.57495974e-04  4.96789189e-01]]","[[ 1.54115300e+02  4.58445287e+02  5.31689079e+02]
 [ 7.49618305e+01 -2.48539927e+02  5.78503987e+02]
 [-1.52223765e-01  2.66159811e-01  1.00000000e+00]]",12,"[[ 2.78563684e-03  2.15044759e-03 -2.72435167e+00]
 [ 1.02694112e-03 -1.70757128e-03  4.32534641e-01]
 [-1.12577531e-04  6.07074553e-04  7.11287841e-01]]","[[ 2.12080901e+02  4.57063310e+02  5.34364881e+02]
 [ 1.11864765e+02 -2.40441527e+02  5.74673467e+02]
 [-6.19084225e-02  2.77554289e-01  1.00000000e+00]]",14
44,429760.073311,"[[ 2.76585682e-03  2.14972173e-03 -2.73382970e+00]
 [ 1.11607288e-03 -1.61222358e-03  3.44621966e-01]
 [ 1.27014127e-04  7.63775356e-04  4.86160458e-01]]","[[ 1.52660853e+02  4.56830997e+02  5.34627556e+02]
 [ 7.27307789e+01 -2.46687110e+02  5.83855301e+02]
 [-1.54146765e-01  2.68202694e-01  1.00000000e+00]]",12,"[[ 2.80952912e-03  2.13925093e-03 -2.75017584e+00]
 [ 1.02891223e-03 -1.72027785e-03  4.44251928e-01]
 [-1.07148836e-04  6.07679557e-04  7.05312048e-01]]","[[ 2.10866949e+02  4.52081611e+02  5.37468574e+02]
 [ 1.09933942e+02 -2.39813950e+02  5.79708632e+02]
 [-6.26821296e-02  2.75296664e-01  1.00000000e+00]]",14
45,429760.131644,"[[ 2.76352981e-03  2.14858025e-03 -2.74743679e+00]
 [ 1.12142027e-03 -1.61106820e-03  3.44379543e-01]
 [ 1.26610833e-04  7.67790949e-04  4.80735880e-01]]","[[ 1.51407133e+02  4.57956242e+02  5.37240460e+02]
 [ 7.22131594e+01 -2.44310312e+02  5.87716823e+02]
 [-1.55208705e-01  2.69580512e-01  1.00000000e+00]]",12,"[[ 2.81434476e-03  2.14225021e-03 -2.76995829e+00]
 [ 1.03352078e-03 -1.72416358e-03  4.47584135e-01]
 [-1.08991163e-04  6.06414127e-04  7.05099562e-01]]","[[ 2.10449115e+02  4.51463060e+02  5.40161399e+02]
 [ 1.10029460e+02 -2.38095802e+02  5.83385580e+02]
 [-6.20994922e-02  2.74557172e-01  1.00000000e+00]]",14
46,429760.19465799996,"[[ 2.79658052e-03  2.18527650e-03 -2.81846450e+00]
 [ 1.15754952e-03 -1.64760382e-03  3.44572591e-01]
 [ 1.43425877e-04  7.52327286e-04  4.76341224e-01]]","[[ 1.46282812e+02  4.42937716e+02  5.45131734e+02]
 [ 7.03309905e+01 -2.43283340e+02  5.92126309e+02]
 [-1.55125486e-01  2.50870508e-01  1.00000000e+00]]",13,"[[ 2.85914344e-03  2.19094572e-03 -2.85229416e+00]
 [ 1.06786127e-03 -1.76822263e-03  4.53521087e-01]
 [-9.72514915e-05  5.82738593e-04  7.11069167e-01]]","[[ 2.05756034e+02  4.35423457e+02  5.47630292e+02]
 [ 1.08641519e+02 -2.37404287e+02  5.87207884e+02]
 [-6.08935484e-02  2.54110612e-01  1.00000000e+00]]",14
47,429760.258762,"[[ 2.78308770e-03  2.22010136e-03 -2.83745373e+00]
 [ 1.17278033e-03 -1.65068411e-03  3.29628923e-01]
 [ 1.41000706e-04  7.58360432e-04  4.75312502e-01]]","[[ 1.43736164e+02  4.45567209e+02  5.49055356e+02]
 [ 7.09893387e+01 -2.39371159e+02  5.89785920e+02]
 [-1.55902497e-01  2.49739537e-01  1.00000000e+00]]",13,"[[ 2.84534410e-03  2.22403815e-03 -2.87028853e+00]
 [ 1.07992170e-03 -1.76829037e-03  4.39357096e-01]
 [-1.06160494e-04  5.86930528e-04  7.15067890e-01]]","[[ 2.04800559e+02  4.40591714e+02  5.51359675e+02]
 [ 1.10162746e+02 -2.32727120e+02  5.85188041e+02]
 [-6.00168890e-02  2.56434512e-01  1.00000000e+00]]",14
48,429760.319172,"[[ 2.73846880e-03  2.23134517e-03 -2.80862020e+00]
 [ 1.15866610e-03 -1.62256536e-03  3.13860310e-01]
 [ 1.24297790e-04  7.88473421e-04  4.70319730e-01]]","[[ 1.43780628e+02  4.64375311e+02  5.48725006e+02]
 [ 7.19804979e+01 -2.32910001e+02  5.85276500e+02]
 [-1.58671472e-01  2.67738121e-01  1.00000000e+00]]",12,"[[ 2.79322252e-03  2.22316198e-03 -2.83261786e+00]
 [ 1.06175044e-03 -1.73208812e-03  4.22147291e-01]
 [-1.28361310e-04  6.18687933e-04  7.10923226e-01]]","[[ 2.07341611e+02  4.63010416e+02  5.51200107e+02]
 [ 1.12385180e+02 -2.25346501e+02  5.81601035e+02]
 [-6.03675790e-02  2.79709225e-01  1.00000000e+00]]",14
49,429760.378528,"[[ 2.75030160e-03  2.23341996e-03 -2.80906720e+00]
 [ 1.15130421e-03 -1.62797238e-03  3.20698536e-01]
 [ 1.22999704e-04  7.86156444e-04  4.73624620e-01]]","[[ 1.45155587e+02  4.63367822e+02  5.47164159e+02]
 [ 7.17629961e+01 -2.33817691e+02  5.83947831e+02]
 [-1.56814137e-01  2.67771510e-01  1.00000000e+00]]",12,"[[ 2.80178370e-03  2.22332900e-03 -2.83016831e+00]
 [ 1.05520584e-03 -1.73574471e-03  4.27299340e-01]
 [-1.27708177e-04  6.18924094e-04  7.11023581e-01]]","[[ 2.07874754e+02  4.62253112e+02  5.49630284e+02]
 [ 1.11640704e+02 -2.26195293e+02  5.80311389e+02]
 [-5.98430441e-02  2.79922107e-01  1.00000000e+00]]",14
50,429760.446011,"[[ 2.80913190e-03  2.23747407e-03 -2.83996644e+00]
 [ 1.16519375e-03 -1.66873271e-03  3.33453534e-01]
 [ 1.40035575e-04  7.56357827e-04  4.83119097e-01]]","[[ 1.45090965e+02  4.42644853e+02  5.47384658e+02]
 [ 7.07673045e+01 -2.40561243e+02  5.82036123e+02]
 [-1.52846993e-01  2.48312171e-01  1.00000000e+00]]",13,"[[ 2.85913197e-03  2.23267614e-03 -2.86128244e+00]
 [ 1.07314639e-03 -1.77694272e-03  4.37163523e-01]
 [-1.05824625e-04  5.93670657e-04  7.15082570e-01]]","[[ 2.04666822e+02  4.40741831e+02  5.49493654e+02]
 [ 1.08827756e+02 -2.32959381e+02  5.77874931e+02]
 [-6.00616731e-02  2.58630955e-01  1.00000000e+00]]",14
51,429760.509524,"[[ 2.77547021e-03  2.22701969e-03 -2.80375341e+00]
 [ 1.14115206e-03 -1.63527249e-03  3.35030542e-01]
 [ 1.22124549e-04  7.86089174e-04  4.75302563e-01]]","[[ 1.46978872e+02  4.60805083e+02  5.42199342e+02]
 [ 7.08299091e+01 -2.34687989e+02  5.83243737e+02]
 [-1.54908387e-01  2.69744126e-01  1.00000000e+00]]",12,"[[ 2.82438455e-03  2.21677224e-03 -2.82326569e+00]
 [ 1.04944596e-03 -1.74428773e-03  4.38948254e-01]
 [-1.19702074e-04  6.21789820e-04  7.04927060e-01]]","[[ 2.07161911e+02  4.57490184e+02  5.44820337e+02]
 [ 1.09242299e+02 -2.27912880e+02  5.79438667e+02]
 [-6.11808533e-02  2.78718812e-01  1.00000000e+00]]",14
52,429760.574096,"[[ 2.78908712e-03  2.22419076e-03 -2.79804324e+00]
 [ 1.12984417e-03 -1.64146289e-03  3.53478430e-01]
 [ 1.18479602e-04  7.89561484e-04  4.74626898e-01]]","[[ 1.49224331e+02  4.60415845e+02  5.36819683e+02]
 [ 6.97168889e+01 -2.33429231e+02  5.84844790e+02]
 [-1.53227324e-01  2.73387042e-01  1.00000000e+00]]",12,"[[ 2.83877281e-03  2.21577958e-03 -2.81893111e+00]
 [ 1.04214471e-03 -1.75472171e-03  4.56682821e-01]
 [-1.14365332e-04  6.24731406e-04  6.98887777e-01]]","[[ 2.07348522e+02  4.53973352e+02  5.39685170e+02]
 [ 1.07068038e+02 -2.27914962e+02  5.80783186e+02]
 [-6.17771327e-02  2.78019525e-01  1.00000000e+00]]",14
53,429760.64140799997,"[[ 2.80400505e-03  2.21826376e-03 -2.79107038e+00]
 [ 1.12231819e-03 -1.65406182e-03  3.67015803e-01]
 [ 1.19780704e-04  7.92579201e-04  4.73336237e-01]]","[[ 1.50656206e+02  4.57675941e+02  5.33484976e+02]
 [ 6.83642134e+01 -2.33115583e+02  5.83869165e+02]
 [-1.52597149e-01  2.74523280e-01  1.00000000e+00]]",12,"[[ 2.85186182e-03  2.20911925e-03 -2.81063653e+00]
 [ 1.03725027e-03 -1.76797027e-03  4.68563530e-01]
 [-1.07299464e-04  6.29461946e-04  6.92624730e-01]]","[[ 2.07199858e+02  4.49896633e+02  5.36449707e+02]
 [ 1.04821785e+02 -2.28227899e+02  5.79758694e+02]
 [-6.31639176e-02  2.77111742e-01  1.00000000e+00]]",14
54,429760.727592,"[[ 2.81886631e-03  2.21764404e-03 -2.78455815e+00]
 [ 1.11247434e-03 -1.66158095e-03  3.74267422e-01]
 [ 1.21481478e-04  7.91254981e-04  4.75987985e-01]]","[[ 1.52014661e+02  4.55731691e+02  5.30954871e+02]
 [ 6.76923842e+01 -2.34939836e+02  5.80736733e+02]
 [-1.51325042e-01  2.74238762e-01  1.00000000e+00]]",12,"[[ 2.86087519e-03  2.20504232e-03 -2.79909503e+00]
 [ 1.02866711e-03 -1.77157904e-03  4.72567710e-01]
 [-1.02998283e-04  6.33044136e-04  6.89883837e-01]]","[[ 2.07365311e+02  4.48874029e+02  5.33875153e+02]
 [ 1.03364316e+02 -2.29723266e+02  5.76743968e+02]
 [-6.38888764e-02  2.77812307e-01  1.00000000e+00]]",14
55,429760.803271,"[[ 2.90582092e-03  2.20444051e-03 -2.78788526e+00]
 [ 1.09410396e-03 -1.72027712e-03  4.14690207e-01]
 [ 1.35131099e-04  7.53698074e-04  4.96441436e-01]]","[[ 1.57416624e+02  4.31213988e+02  5.23806532e+02]
 [ 6.57320781e+01 -2.45496221e+02  5.74203420e+02]
 [-1.42643254e-01  2.55336480e-01  1.00000000e+00]]",13,"[[ 2.93651898e-03  2.19221184e-03 -2.79489702e+00]
 [ 1.01823280e-03 -1.82487175e-03  5.03838052e-01]
 [-7.58141735e-05  6.09876045e-04  6.92395620e-01]]","[[ 2.06932129e+02  4.24507808e+02  5.26390972e+02]
 [ 9.79083972e+01 -2.39935642e+02  5.69808044e+02]
 [-6.35815658e-02  2.57821835e-01  1.00000000e+00]]",14
56,429760.87395599997,"[[ 2.89548554e-03  2.13137820e-03 -2.71251904e+00]
 [ 1.02380722e-03 -1.71858812e-03  4.55326533e-01]
 [ 1.01211864e-04  7.47842786e-04  5.19942859e-01]]","[[ 1.72399298e+02  4.38197189e+02  5.15659687e+02]
 [ 6.79266052e+01 -2.48667174e+02  5.72133970e+02]
 [-1.31259185e-01  2.72363002e-01  1.00000000e+00]]",13,"[[ 2.92784672e-03  2.12631929e-03 -2.72401869e+00]
 [ 9.61290368e-04 -1.81515272e-03  5.31684737e-01]
 [-9.18513817e-05  6.19612419e-04  6.96034966e-01]]","[[ 2.16463736e+02  4.30499251e+02  5.18309280e+02]
 [ 9.75644175e+01 -2.42940682e+02  5.67407055e+02]
 [-5.82867722e-02  2.73076820e-01  1.00000000e+00]]",14
57,429760.941857,"[[ 2.96548423e-03  2.10432643e-03 -2.70755282e+00]
 [ 1.02654721e-03 -1.75861019e-03  4.71281148e-01]
 [ 1.23583241e-04  7.29049344e-04  5.23935468e-01]]","[[ 1.71515983e+02  4.17130425e+02  5.11137142e+02]
 [ 6.50279531e+01 -2.56033666e+02  5.66349247e+02]
 [-1.30941865e-01  2.57876884e-01  1.00000000e+00]]",14,"[[ 2.99480013e-03  2.09985361e-03 -2.71766928e+00]
 [ 9.71069442e-04 -1.85478517e-03  5.42401412e-01]
 [-5.81305176e-05  6.09068563e-04  6.87915569e-01]]","[[ 2.11526794e+02  4.08196552e+02  5.13803583e+02]
 [ 9.21202194e+01 -2.50492042e+02  5.61434492e+02]
 [-6.36871291e-02  2.56274916e-01  1.00000000e+00]]",14
58,429761.007812,"[[ 2.97295235e-03  2.08619593e-03 -2.70680390e+00]
 [ 1.03181464e-03 -1.76281451e-03  4.66578999e-01]
 [ 1.27591552e-04  7.27200301e-04  5.23307602e-01]]","[[ 1.70666052e+02  4.13901499e+02  5.13735683e+02]
 [ 6.49808459e+01 -2.57141722e+02  5.65379393e+02]
 [-1.31910251e-01  2.56413633e-01  1.00000000e+00]]",14,"[[ 3.00242840e-03  2.08167983e-03 -2.71703253e+00]
 [ 9.75790022e-04 -1.85834576e-03  5.37855979e-01]
 [-5.56274098e-05  6.08170606e-04  6.87820880e-01]]","[[ 2.10925311e+02  4.05243734e+02  5.16309082e+02]
 [ 9.21171616e+01 -2.51482537e+02  5.60533596e+02]
 [-6.43913591e-02  2.55134660e-01  1.00000000e+00]]",14
59,429761.077541,"[[ 2.92652427e-03  2.09206755e-03 -2.69378587e+00]
 [ 1.01937404e-03 -1.73933879e-03  4.57616435e-01]
 [ 1.06879964e-04  7.45565523e-04  5.23144752e-01]]","[[ 1.73216222e+02  4.29589761e+02  5.16147924e+02]
 [ 6.70611177e+01 -2.51828015e+02  5.65596670e+02]
 [-1.30961461e-01  2.71129065e-01  1.00000000e+00]]",13,"[[ 2.95351240e-03  2.08460499e-03 -2.70131698e+00]
 [ 9.59720150e-04 -1.83035173e-03  5.29204072e-01]
 [-8.21599709e-05  6.26879167e-04  6.90895146e-01]]","[[ 2.15527676e+02  4.23087670e+02  5.18615387e+02]
 [ 9.53939740e+01 -2.45541312e+02  5.61055938e+02]
 [-6.09249430e-02  2.73103097e-01  1.00000000e+00]]",14
60,429761.151979,"[[ 2.96115729e-03  2.11903296e-03 -2.73559384e+00]
 [ 1.04836225e-03 -1.76731934e-03  4.51668097e-01]
 [ 1.26185892e-04  7.33227824e-04  5.20743033e-01]]","[[ 1.67877167e+02  4.17083607e+02  5.20142119e+02]
 [ 6.55861425e+01 -2.53150873e+02  5.64111666e+02]
 [-1.33027828e-01  2.55379694e-01  1.00000000e+00]]",14,"[[ 2.98979844e-03  2.11271441e-03 -2.74426147e+00]
 [ 9.87789397e-04 -1.86027284e-03  5.24865519e-01]
 [-6.61639375e-05  6.11165374e-04  6.92579992e-01]]","[[ 2.10382841e+02  4.10579265e+02  5.22461853e+02]
 [ 9.39826267e+01 -2.46981732e+02  5.59567272e+02]
 [-6.28363085e-02  2.57172061e-01  1.00000000e+00]]",14
61,429761.21455699997,"[[ 2.96232401e-03  2.13016807e-03 -2.73772252e+00]
 [ 1.04947277e-03 -1.76966126e-03  4.48337093e-01]
 [ 1.24674847e-04  7.32975146e-04  5.23339957e-01]]","[[ 1.67795842e+02  4.17430014e+02  5.20176406e+02]
 [ 6.59726782e+01 -2.52963654e+02  5.61829595e+02]
 [-1.32373333e-01  2.54849732e-01  1.00000000e+00]]",14,"[[ 2.98794160e-03  2.12225179e-03 -2.74387753e+00]
 [ 9.88726315e-04 -1.85962698e-03  5.20052227e-01]
 [-6.83191311e-05  6.13264882e-04  6.93852210e-01]]","[[ 2.10226215e+02  4.12193633e+02  5.22406305e+02]
 [ 9.42625614e+01 -2.46346703e+02  5.57406996e+02]
 [-6.26148417e-02  2.58320850e-01  1.00000000e+00]]",14
62,429761.275822,"[[ 2.92875222e-03  2.11813849e-03 -2.70634057e+00]
 [ 1.02582121e-03 -1.74519744e-03  4.51098410e-01]
 [ 1.02546752e-04  7.45713897e-04  5.27486510e-01]]","[[ 1.72562365e+02  4.30451654e+02  5.17238768e+02]
 [ 6.79355551e+01 -2.50189888e+02  5.62511086e+02]
 [-1.29588523e-01  2.70013839e-01  1.00000000e+00]]",13,"[[ 2.95194368e-03  2.10841286e-03 -2.71054503e+00]
 [ 9.65194565e-04 -1.83223400e-03  5.21284993e-01]
 [-8.84784401e-05  6.28927157e-04  6.94905352e-01]]","[[ 2.15092462e+02  4.25848863e+02  5.19537200e+02]
 [ 9.63020078e+01 -2.43360356e+02  5.58192607e+02]
 [-5.97720286e-02  2.74475336e-01  1.00000000e+00]]",14
63,429761.338712,"[[ 2.93692055e-03  2.12542077e-03 -2.70669989e+00]
 [ 1.02333744e-03 -1.74712471e-03  4.56874372e-01]
 [ 1.01156057e-04  7.47065975e-04  5.27548079e-01]]","[[ 1.72868176e+02  4.30230451e+02  5.14343651e+02]
 [ 6.75651946e+01 -2.49537188e+02  5.62765485e+02]
 [-1.28826781e-01  2.70876404e-01  1.00000000e+00]]",13,"[[ 2.96078062e-03  2.11621676e-03 -2.71162698e+00]
 [ 9.64867341e-04 -1.83561340e-03  5.26303967e-01]
 [-8.54968327e-05  6.30317128e-04  6.92243929e-01]]","[[ 2.14322761e+02  4.24534340e+02  5.16767658e+02]
 [ 9.53521282e+01 -2.43120996e+02  5.58350795e+02]
 [-6.03517931e-02  2.73804741e-01  1.00000000e+00]]",14
64,429761.405228,"[[ 2.98079384e-03  2.13878263e-03 -2.72702629e+00]
 [ 1.04211415e-03 -1.77175587e-03  4.66103940e-01]
 [ 1.15926794e-04  7.34180406e-04  5.27164962e-01]]","[[ 1.69932878e+02  4.16721851e+02  5.10610055e+02]
 [ 6.59555110e+01 -2.51329122e+02  5.63406007e+02]
 [-1.29225238e-01  2.58385322e-01  1.00000000e+00]]",14,"[[ 3.00995280e-03  2.13397517e-03 -2.73691114e+00]
 [ 9.89077076e-04 -1.86778078e-03  5.35645566e-01]
 [-6.17389048e-05  6.14337588e-04  6.88531172e-01]]","[[ 2.08868031e+02  4.07456310e+02  5.13268081e+02]
 [ 9.23467867e+01 -2.46162086e+02  5.58581216e+02]
 [-6.36671520e-02  2.56172176e-01  1.00000000e+00]]",14
65,429761.469832,"[[ 2.98444025e-03  2.13739074e-03 -2.72341081e+00]
 [ 1.03970531e-03 -1.77420796e-03  4.71949873e-01]
 [ 1.14671252e-04  7.35877386e-04  5.26615160e-01]]","[[ 1.70490263e+02  4.16331603e+02  5.08582735e+02]
 [ 6.56362247e+01 -2.50615897e+02  5.64041006e+02]
 [-1.28842750e-01  2.59546849e-01  1.00000000e+00]]",14,"[[ 3.01516863e-03  2.13345524e-03 -2.73468614e+00]
 [ 9.88498423e-04 -1.87226001e-03  5.41330129e-01]
 [-5.94041128e-05  6.15476474e-04  6.86254579e-01]]","[[ 2.08666852e+02  4.05879434e+02  5.11360640e+02]
 [ 9.16314080e+01 -2.45898617e+02  5.59115353e+02]
 [-6.41180518e-02  2.55671476e-01  1.00000000e+00]]",14
66,429761.538311,"[[ 2.95084076e-03  2.12206040e-03 -2.69072394e+00]
 [ 1.01577812e-03 -1.75539771e-03  4.76681753e-01]
 [ 9.44852703e-05  7.51625800e-04  5.28006829e-01]]","[[ 1.75197125e+02  4.28451356e+02  5.06001323e+02]
 [ 6.69759782e+01 -2.47060496e+02  5.64354629e+02]
 [-1.26692340e-01  2.75024285e-01  1.00000000e+00]]",13,"[[ 2.98012755e-03  2.11618859e-03 -2.70067076e+00]
 [ 9.65012610e-04 -1.85106270e-03  5.44664203e-01]
 [-7.74351230e-05  6.33831189e-04  6.84749138e-01]]","[[ 2.13366109e+02  4.18179013e+02  5.08893624e+02]
 [ 9.30029621e+01 -2.42310047e+02  5.59545047e+02]
 [-6.19586719e-02  2.71581807e-01  1.00000000e+00]]",14
67,429761.602234,"[[ 2.99212802e-03  2.13664137e-03 -2.72154826e+00]
 [ 1.03851621e-03 -1.78196687e-03  4.75905216e-01]
 [ 1.16124309e-04  7.38246942e-04  5.25495806e-01]]","[[ 1.70544847e+02  4.14786081e+02  5.07610469e+02]
 [ 6.49561795e+01 -2.50090879e+02  5.62898747e+02]
 [-1.28941283e-01  2.59682530e-01  1.00000000e+00]]",14,"[[ 3.02233535e-03  2.13237379e-03 -2.73245622e+00]
 [ 9.88473034e-04 -1.87965071e-03  5.44310719e-01]
 [-5.57057622e-05  6.19177400e-04  6.82936307e-01]]","[[ 2.08083585e+02  4.04193125e+02  5.10402850e+02]
 [ 9.05648902e+01 -2.45463546e+02  5.57992060e+02]
 [-6.51367896e-02  2.55516312e-01  1.00000000e+00]]",14
