world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,429759.516717,"[[ 1.51314401e-03  9.60241229e-04 -2.04392001e+00]
 [ 1.10586015e-03 -1.54639981e-03  3.19095744e-01]
 [ 1.63264591e-04  4.81648588e-04  4.74624758e-01]]","[[ 2.60934482e+02  4.23363447e+02  8.39053860e+02]
 [ 1.38976145e+02 -3.09209763e+02  8.06371006e+02]
 [-2.30790796e-01  1.68154282e-01  1.00000000e+00]]",7,"[[ 2.15843169e-03  1.24638263e-03 -2.74230220e+00]
 [ 7.03432124e-04 -1.88421643e-03  8.77241274e-01]
 [-6.21921918e-04  2.02030446e-04  1.35626610e+00]]","[[ 5.52770070e+02  4.54003265e+02  8.24021315e+02]
 [ 3.03339061e+02 -2.47165153e+02  7.73204351e+02]
 [ 2.08289580e-01  2.45003151e-01  1.00000000e+00]]",15
35,429759.575013,"[[ 1.53311551e-03  9.48298787e-04 -2.03396179e+00]
 [ 1.08789832e-03 -1.53874411e-03  3.34056627e-01]
 [ 1.64150444e-04  4.93192798e-04  4.67475130e-01]]","[[ 2.60734472e+02  4.26587633e+02  8.29604621e+02]
 [ 1.33814995e+02 -3.09836117e+02  8.03630760e+02]
 [-2.32731677e-01  1.77088334e-01  1.00000000e+00]]",7,"[[ 2.15334981e-03  1.22062277e-03 -2.70011999e+00]
 [ 6.85037404e-04 -1.88119794e-03  8.91736409e-01]
 [-6.04735803e-04  2.11705325e-04  1.33054376e+00]]","[[ 5.50803000e+02  4.49293954e+02  8.16645381e+02]
 [ 2.96853383e+02 -2.52149466e+02  7.71406885e+02]
 [ 2.03108580e-01  2.44325317e-01  1.00000000e+00]]",15
36,429759.630143,"[[ 1.54649955e-03  9.34373154e-04 -2.02356153e+00]
 [ 1.07856203e-03 -1.53485768e-03  3.46354771e-01]
 [ 1.66160830e-04  5.03375944e-04  4.58642691e-01]]","[[ 2.59741094e+02  4.27970710e+02  8.22802578e+02]
 [ 1.29271700e+02 -3.09196254e+02  8.03851981e+02]
 [-2.35981215e-01  1.84304666e-01  1.00000000e+00]]",7,"[[ 2.14828619e-03  1.19873272e-03 -2.66747205e+00]
 [ 6.71656592e-04 -1.88638163e-03  9.10841463e-01]
 [-5.91716054e-04  2.18559633e-04  1.31128939e+00]]","[[ 5.50200097e+02  4.43609274e+02  8.11099114e+02]
 [ 2.92261315e+02 -2.54988605e+02  7.71647428e+02]
 [ 1.99563656e-01  2.42677893e-01  1.00000000e+00]]",15
37,429759.6827,"[[ 1.54733713e-03  9.30896614e-04 -2.01644877e+00]
 [ 1.07230773e-03 -1.53907374e-03  3.52436396e-01]
 [ 1.65292762e-04  5.08219048e-04  4.57107316e-01]]","[[ 2.61160356e+02  4.29129409e+02  8.21198095e+02]
 [ 1.27794745e+02 -3.07900596e+02  8.01139950e+02]
 [-2.36521352e-01  1.87152906e-01  1.00000000e+00]]",7,"[[ 2.14187049e-03  1.19025686e-03 -2.65084453e+00]
 [ 6.65460339e-04 -1.89189527e-03  9.16653169e-01]
 [-5.89913279e-04  2.22495714e-04  1.30665808e+00]]","[[ 5.52408369e+02  4.42804223e+02  8.10044208e+02]
 [ 2.91122693e+02 -2.54925031e+02  7.69442941e+02]
 [ 1.99822345e-01  2.43319827e-01  1.00000000e+00]]",15
38,429759.73518,"[[ 1.56180020e-03  9.44363701e-04 -2.02204489e+00]
 [ 1.07172230e-03 -1.56079423e-03  3.50724463e-01]
 [ 1.73309455e-04  5.04313218e-04  4.61210049e-01]]","[[ 2.59940699e+02  4.21855604e+02  8.18838800e+02]
 [ 1.25663000e+02 -3.10387475e+02  7.86966176e+02]
 [-2.35085279e-01  1.80874076e-01  1.00000000e+00]]",7,"[[ 2.12359319e-03  1.17354065e-03 -2.60935464e+00]
 [ 6.61922905e-04 -1.88475304e-03  8.95909152e-01]
 [-5.87087567e-04  2.31805581e-04  1.29892629e+00]]","[[ 5.55701499e+02  4.45511173e+02  8.09041090e+02]
 [ 2.89955217e+02 -2.56624654e+02  7.59479864e+02]
 [ 1.99420248e-01  2.47158826e-01  1.00000000e+00]]",15
39,429759.789717,"[[ 1.56722588e-03  9.46863792e-04 -2.01970806e+00]
 [ 1.06798893e-03 -1.56763854e-03  3.47727082e-01]
 [ 1.75755978e-04  5.02183978e-04  4.64977319e-01]]","[[ 2.60529849e+02  4.19406025e+02  8.18008506e+02]
 [ 1.25566610e+02 -3.12478111e+02  7.79102507e+02]
 [-2.34091457e-01  1.78951491e-01  1.00000000e+00]]",7,"[[ 2.11338124e-03  1.16004126e-03 -2.58400029e+00]
 [ 6.60564675e-04 -1.87701792e-03  8.80244947e-01]
 [-5.86759599e-04  2.36109385e-04  1.29673985e+00]]","[[ 5.58157975e+02  4.46718226e+02  8.08997204e+02]
 [ 2.90097832e+02 -2.58669622e+02  7.53663515e+02]
 [ 1.99739161e-01  2.49233131e-01  1.00000000e+00]]",15
40,429759.842052,"[[ 1.58384330e-03  9.52267009e-04 -2.02310476e+00]
 [ 1.06346059e-03 -1.57797685e-03  3.42205692e-01]
 [ 1.83168507e-04  4.94363652e-04  4.71343246e-01]]","[[ 2.59952020e+02  4.12587672e+02  8.16221135e+02]
 [ 1.24879796e+02 -3.18084732e+02  7.66947057e+02]
 [-2.31998774e-01  1.73284465e-01  1.00000000e+00]]",7,"[[ 2.10421666e-03  1.13908523e-03 -2.54951661e+00]
 [ 6.59240097e-04 -1.86059899e-03  8.52876501e-01]
 [-5.81969840e-04  2.42013607e-04  1.29021990e+00]]","[[ 5.58716359e+02  4.47208083e+02  8.08422947e+02]
 [ 2.88663365e+02 -2.63855862e+02  7.44825365e+02]
 [ 1.97869842e-01  2.51211693e-01  1.00000000e+00]]",15
41,429759.89951099997,"[[ 1.60289110e-03  9.56061092e-04 -2.02633466e+00]
 [ 1.05531086e-03 -1.59735013e-03  3.48094022e-01]
 [ 1.88831359e-04  4.91799031e-04  4.74848976e-01]]","[[ 2.60467648e+02  4.06389470e+02  8.13591050e+02]
 [ 1.21979037e+02 -3.20443876e+02  7.55429549e+02]
 [-2.29912325e-01  1.70275005e-01  1.00000000e+00]]",7,"[[ 2.09661492e-03  1.11924721e-03 -2.51584405e+00]
 [ 6.50675429e-04 -1.85924389e-03  8.43624795e-01]
 [-5.76441376e-04  2.51546304e-04  1.27999149e+00]]","[[ 5.60270489e+02  4.46456168e+02  8.06967617e+02]
 [ 2.85138226e+02 -2.66603971e+02  7.36158824e+02]
 [ 1.96280699e-01  2.53454068e-01  1.00000000e+00]]",15
42,429759.955932,"[[ 1.61543438e-03  9.52978734e-04 -2.02731485e+00]
 [ 1.04955592e-03 -1.60425611e-03  3.51799673e-01]
 [ 1.92200884e-04  4.91390335e-04  4.75051550e-01]]","[[ 2.60310104e+02  4.03398591e+02  8.12154066e+02]
 [ 1.19989967e+02 -3.22143322e+02  7.50628765e+02]
 [-2.29435611e-01  1.70012179e-01  1.00000000e+00]]",7,"[[ 2.09654366e-03  1.10501748e-03 -2.49947318e+00]
 [ 6.44245406e-04 -1.85941850e-03  8.42486920e-01]
 [-5.72592436e-04  2.55887827e-04  1.27418711e+00]]","[[ 5.60669529e+02  4.44136822e+02  8.06160241e+02]
 [ 2.82693900e+02 -2.69011064e+02  7.32407443e+02]
 [ 1.95181071e-01  2.53609567e-01  1.00000000e+00]]",15
43,429760.014165,"[[ 1.63232220e-03  9.31505698e-04 -2.02189891e+00]
 [ 1.03445052e-03 -1.61024287e-03  3.65189871e-01]
 [ 1.93797069e-04  4.92598034e-04  4.74123173e-01]]","[[ 2.62621642e+02  4.00228052e+02  8.11677643e+02]
 [ 1.16837564e+02 -3.24540524e+02  7.48228886e+02]
 [-2.28736465e-01  1.73594132e-01  1.00000000e+00]]",7,"[[ 2.10523075e-03  1.07547437e-03 -2.48238624e+00]
 [ 6.29330432e-04 -1.86411683e-03  8.53822371e-01]
 [-5.66577038e-04  2.62373741e-04  1.26515506e+00]]","[[ 5.61245647e+02  4.37265048e+02  8.06131852e+02]
 [ 2.78177393e+02 -2.73183845e+02  7.30182600e+02]
 [ 1.93654092e-01  2.52475458e-01  1.00000000e+00]]",15
44,429760.073311,"[[ 1.63464659e-03  9.14012435e-04 -2.02154659e+00]
 [ 1.03134696e-03 -1.60659052e-03  3.70795193e-01]
 [ 1.94515700e-04  4.98688651e-04  4.65429738e-01]]","[[ 2.61333678e+02  4.01676229e+02  8.15071663e+02]
 [ 1.14292163e+02 -3.23361498e+02  7.54029645e+02]
 [-2.31677735e-01  1.78597046e-01  1.00000000e+00]]",7,"[[ 2.12679557e-03  1.07057757e-03 -2.50596623e+00]
 [ 6.28203925e-04 -1.87481455e-03  8.68076343e-01]
 [-5.61511526e-04  2.64550171e-04  1.25995917e+00]]","[[ 5.56202070e+02  4.31735202e+02  8.08791677e+02]
 [ 2.74458545e+02 -2.73085227e+02  7.34025906e+02]
 [ 1.90248878e-01  2.49745423e-01  1.00000000e+00]]",15
45,429760.131644,"[[ 1.63340677e-03  9.10968324e-04 -2.02693830e+00]
 [ 1.03642090e-03 -1.60586249e-03  3.71012898e-01]
 [ 1.94959143e-04  4.99810003e-04  4.61318497e-01]]","[[ 2.59659388e+02  4.01811312e+02  8.17735211e+02]
 [ 1.13756116e+02 -3.22017132e+02  7.58801434e+02]
 [-2.32983106e-01  1.79074967e-01  1.00000000e+00]]",7,"[[ 2.14031191e-03  1.07802975e-03 -2.53021803e+00]
 [ 6.32418990e-04 -1.88296605e-03  8.75954474e-01]
 [-5.61313266e-04  2.62222624e-04  1.26167896e+00]]","[[ 5.52938960e+02  4.29467385e+02  8.10715153e+02]
 [ 2.73688806e+02 -2.71682599e+02  7.37488673e+02]
 [ 1.89116713e-01  2.47532911e-01  1.00000000e+00]]",15
46,429760.19465799996,"[[ 1.52053098e-03  8.44069954e-04 -1.90190272e+00]
 [ 9.71991728e-04 -1.46258484e-03  3.37461623e-01]
 [ 1.54671210e-04  6.09654856e-04  4.00182093e-01]]","[[ 2.59838517e+02  4.91826990e+02  8.20163753e+02]
 [ 1.10624532e+02 -2.96504488e+02  7.75786794e+02]
 [-2.68958363e-01  2.61615718e-01  1.00000000e+00]]",8,"[[ 2.21167066e-03  1.13963167e-03 -2.64359982e+00]
 [ 7.42291295e-04 -1.83016142e-03  7.57404870e-01]
 [-4.79463475e-04  3.04559519e-04  1.16308303e+00]]","[[ 4.82115214e+02  4.35384314e+02  8.12287231e+02]
 [ 2.50629619e+02 -2.66640700e+02  7.43299798e+02]
 [ 1.33116034e-01  2.49301926e-01  1.00000000e+00]]",15
47,429760.258762,"[[ 1.61645579e-03  9.35069406e-04 -2.04838266e+00]
 [ 1.06245090e-03 -1.61961792e-03  3.58910623e-01]
 [ 1.92380302e-04  5.02884529e-04  4.57328339e-01]]","[[ 2.55070253e+02  4.03635949e+02  8.25691787e+02]
 [ 1.15420426e+02 -3.13808003e+02  7.63246439e+02]
 [-2.34216054e-01  1.75273600e-01  1.00000000e+00]]",7,"[[ 2.15961272e-03  1.12708053e-03 -2.59830506e+00]
 [ 6.61216108e-04 -1.90821922e-03  8.72460628e-01]
 [-5.70780470e-04  2.57708620e-04  1.27545123e+00]]","[[ 5.46350196e+02  4.33010689e+02  8.16808734e+02]
 [ 2.75639373e+02 -2.61272384e+02  7.40243944e+02]
 [ 1.88804851e-01  2.46568574e-01  1.00000000e+00]]",15
48,429760.319172,"[[ 1.61649618e-03  9.49538308e-04 -2.05601894e+00]
 [ 1.06797996e-03 -1.62894550e-03  3.52547269e-01]
 [ 1.92419803e-04  5.01766841e-04  4.60486319e-01]]","[[ 2.54163559e+02  4.02737033e+02  8.26476776e+02]
 [ 1.16238404e+02 -3.12560488e+02  7.58286821e+02]
 [-2.32863984e-01  1.72291565e-01  1.00000000e+00]]",7,"[[ 2.15370987e-03  1.13479391e-03 -2.59702345e+00]
 [ 6.66231669e-04 -1.90858493e-03  8.60862783e-01]
 [-5.76600454e-04  2.59626343e-04  1.28030980e+00]]","[[ 5.48041135e+02  4.37092612e+02  8.17769978e+02]
 [ 2.77270387e+02 -2.58903080e+02  7.36507462e+02]
 [ 1.90589864e-01  2.49350476e-01  1.00000000e+00]]",15
49,429760.378528,"[[ 1.62437395e-03  9.51445965e-04 -2.05756882e+00]
 [ 1.06252161e-03 -1.63355445e-03  3.57498395e-01]
 [ 1.93052667e-04  5.04567759e-04  4.59858387e-01]]","[[ 2.54223592e+02  4.02712345e+02  8.24413624e+02]
 [ 1.14504264e+02 -3.12244881e+02  7.55074730e+02]
 [-2.32362191e-01  1.73540398e-01  1.00000000e+00]]",7,"[[ 2.15495663e-03  1.13195018e-03 -2.58976530e+00]
 [ 6.62505847e-04 -1.91058580e-03  8.61523074e-01]
 [-5.71995380e-04  2.63661092e-04  1.27336999e+00]]","[[ 5.46527438e+02  4.36438237e+02  8.16240522e+02]
 [ 2.74575762e+02 -2.59437760e+02  7.33956669e+02]
 [ 1.88646055e-01  2.49765819e-01  1.00000000e+00]]",15
50,429760.446011,"[[ 1.63568072e-03  9.48745169e-04 -2.05781417e+00]
 [ 1.06026588e-03 -1.63645605e-03  3.58022367e-01]
 [ 1.96084994e-04  5.08041329e-04  4.56995740e-01]]","[[ 2.52466481e+02  4.01621242e+02  8.22195227e+02]
 [ 1.12510042e+02 -3.12548894e+02  7.51482394e+02]
 [-2.33404013e-01  1.75134798e-01  1.00000000e+00]]",7,"[[ 2.15563205e-03  1.12126351e-03 -2.57588549e+00]
 [ 6.61788521e-04 -1.90976570e-03  8.57152719e-01]
 [-5.65038276e-04  2.69672954e-04  1.26314645e+00]]","[[ 5.44058060e+02  4.34463320e+02  8.14656013e+02]
 [ 2.71725988e+02 -2.60847800e+02  7.31127761e+02]
 [ 1.85359725e-01  2.50035935e-01  1.00000000e+00]]",15
51,429760.509524,"[[ 1.64465037e-03  9.50159742e-04 -2.06043612e+00]
 [ 1.05845784e-03 -1.63592161e-03  3.63442754e-01]
 [ 1.96077635e-04  5.11619534e-04  4.54901198e-01]]","[[ 2.51642578e+02  4.02137026e+02  8.18506678e+02]
 [ 1.10986466e+02 -3.11712478e+02  7.51746020e+02]
 [-2.33290935e-01  1.77243137e-01  1.00000000e+00]]",7,"[[ 2.15819062e-03  1.12180961e-03 -2.57176360e+00]
 [ 6.58882464e-04 -1.91212867e-03  8.64008054e-01]
 [-5.59123867e-04  2.71169104e-04  1.25533777e+00]]","[[ 5.41456069e+02  4.32734326e+02  8.11423898e+02]
 [ 2.69264322e+02 -2.61273210e+02  7.31457590e+02]
 [ 1.82998435e-01  2.49177010e-01  1.00000000e+00]]",15
52,429760.574096,"[[ 1.65705037e-03  9.47243289e-04 -2.05854224e+00]
 [ 1.05223027e-03 -1.63654939e-03  3.74068766e-01]
 [ 1.96840649e-04  5.22477299e-04  4.47504124e-01]]","[[ 2.50179134e+02  4.04317504e+02  8.12867962e+02]
 [ 1.07115738e+02 -3.09214572e+02  7.51210472e+02]
 [-2.35106134e-01  1.83174791e-01  1.00000000e+00]]",7,"[[ 2.15924732e-03  1.11622923e-03 -2.55763258e+00]
 [ 6.51141993e-04 -1.91986159e-03  8.78126764e-01]
 [-5.48225743e-04  2.78133982e-04  1.23890668e+00]]","[[ 5.38303708e+02  4.29833364e+02  8.06626469e+02]
 [ 2.64376418e+02 -2.61262896e+02  7.30966824e+02]
 [ 1.78851150e-01  2.48857973e-01  1.00000000e+00]]",15
53,429760.64140799997,"[[ 1.54162478e-03  8.52538644e-04 -1.89283464e+00]
 [ 9.43393787e-04 -1.49063896e-03  3.72432253e-01]
 [ 1.31539889e-04  6.26065111e-04  4.17593424e-01]]","[[ 2.75812086e+02  4.96747382e+02  8.07153333e+02]
 [ 1.11197158e+02 -2.87773512e+02  7.60677616e+02]
 [-2.53588649e-01  2.74963287e-01  1.00000000e+00]]",9,"[[ 2.19661272e-03  1.13035731e-03 -2.58791424e+00]
 [ 7.21918263e-04 -1.85539260e-03  7.77176592e-01]
 [-4.77371514e-04  3.25645153e-04  1.14483246e+00]]","[[ 4.85974985e+02  4.36832421e+02  8.02008757e+02]
 [ 2.44802581e+02 -2.61541375e+02  7.30929593e+02]
 [ 1.33007970e-01  2.56544994e-01  1.00000000e+00]]",15
54,429760.727592,"[[ 1.67967383e-03  9.46085467e-04 -2.05818137e+00]
 [ 1.04160615e-03 -1.65430974e-03  3.87710660e-01]
 [ 2.02210444e-04  5.27558572e-04  4.45060216e-01]]","[[ 2.49938957e+02  4.00323191e+02  8.07104577e+02]
 [ 1.02328120e+02 -3.09164622e+02  7.42542780e+02]
 [-2.34854388e-01  1.84588317e-01  1.00000000e+00]]",7,"[[ 2.15380189e-03  1.09632353e-03 -2.52177033e+00]
 [ 6.38444118e-04 -1.92743306e-03  8.83784971e-01]
 [-5.36607315e-04  2.89361254e-04  1.22089231e+00]]","[[ 5.37783289e+02  4.26322180e+02  8.02190986e+02]
 [ 2.58431728e+02 -2.63099136e+02  7.24247764e+02]
 [ 1.75116442e-01  2.49733981e-01  1.00000000e+00]]",15
55,429760.803271,"[[ 1.71525805e-03  9.40860320e-04 -2.05435038e+00]
 [ 1.01601272e-03 -1.68133784e-03  4.13520839e-01]
 [ 2.06205760e-04  5.30263161e-04  4.49218260e-01]]","[[ 2.53801953e+02  3.93764407e+02  7.98205198e+02]
 [ 9.66549915e+01 -3.10986829e+02  7.28293530e+02]
 [-2.30596160e-01  1.86342314e-01  1.00000000e+00]]",7,"[[ 2.14484818e-03  1.06063452e-03 -2.46212856e+00]
 [ 6.11462390e-04 -1.93542814e-03  8.93670789e-01]
 [-5.23722703e-04  3.03834101e-04  1.19989827e+00]]","[[ 5.40413818e+02  4.21008874e+02  7.95338225e+02]
 [ 2.50373757e+02 -2.67541082e+02  7.13015467e+02]
 [ 1.72477038e-01  2.51504662e-01  1.00000000e+00]]",15
56,429760.87395599997,"[[ 1.71012470e-03  8.81814739e-04 -1.99621714e+00]
 [ 9.59002032e-04 -1.61928409e-03  4.20885250e-01]
 [ 1.93273566e-04  5.52858232e-04  4.44146601e-01]]","[[ 2.63328236e+02  4.13650440e+02  7.91542631e+02]
 [ 9.53269060e+01 -3.16850019e+02  7.28702422e+02]
 [-2.33248778e-01  2.14400934e-01  1.00000000e+00]]",8,"[[ 2.21548572e-03  1.10101105e-03 -2.51454702e+00]
 [ 6.57675550e-04 -1.90210005e-03  8.26862598e-01]
 [-4.46303339e-04  3.22092377e-04  1.12264052e+00]]","[[ 4.86353069e+02  4.14313486e+02  7.84202352e+02]
 [ 2.24245363e+02 -2.76405947e+02  7.05858408e+02]
 [ 1.29011268e-01  2.44011986e-01  1.00000000e+00]]",15
57,429760.941857,"[[ 1.73420240e-03  8.63416785e-04 -1.98502943e+00]
 [ 9.43836680e-04 -1.62965714e-03  4.31588177e-01]
 [ 1.94521933e-04  5.53969058e-04  4.48162268e-01]]","[[ 2.66249959e+02  4.08284304e+02  7.86106624e+02]
 [ 9.31148572e+01 -3.19502983e+02  7.20117389e+02]
 [-2.30662450e-01  2.17721396e-01  1.00000000e+00]]",8,"[[ 2.21007487e-03  1.06019878e-03 -2.46470496e+00]
 [ 6.45691607e-04 -1.89807036e-03  8.23452238e-01]
 [-4.36314155e-04  3.33650563e-04  1.10699038e+00]]","[[ 4.86918865e+02  4.09059325e+02  7.79835619e+02]
 [ 2.20119208e+02 -2.81004831e+02  6.99123477e+02]
 [ 1.25571729e-01  2.45924264e-01  1.00000000e+00]]",15
58,429761.007812,"[[ 1.63340035e-03  7.96931858e-04 -1.86405168e+00]
 [ 8.75480911e-04 -1.53715166e-03  4.23118663e-01]
 [ 1.60045697e-04  6.45944135e-04  4.06203331e-01]]","[[ 2.79791799e+02  4.76172003e+02  7.87952948e+02]
 [ 8.97324279e+01 -2.99776003e+02  7.24038141e+02]
 [-2.52931478e-01  2.89089876e-01  1.00000000e+00]]",10,"[[ 2.18983589e-03  1.02993960e-03 -2.43428451e+00]
 [ 6.74783837e-04 -1.84152171e-03  7.61388175e-01]
 [-3.99740815e-04  3.91293579e-04  1.03877815e+00]]","[[ 4.67647621e+02  4.27783949e+02  7.82340026e+02]
 [ 2.12645958e+02 -2.75333388e+02  7.00126731e+02]
 [ 9.98585154e-02  2.68333419e-01  1.00000000e+00]]",15
59,429761.077541,"[[ 1.65180030e-03  8.18282399e-04 -1.89958935e+00]
 [ 8.98799462e-04 -1.56510321e-03  4.20079549e-01]
 [ 1.70451291e-04  6.26768910e-04  4.11815442e-01]]","[[ 2.73383266e+02  4.60017586e+02  7.91791484e+02]
 [ 8.99013829e+01 -3.02352331e+02  7.23109699e+02]
 [-2.49980724e-01  2.69767566e-01  1.00000000e+00]]",9,"[[ 2.20855980e-03  1.05196568e-03 -2.47099735e+00]
 [ 6.90114575e-04 -1.85482089e-03  7.56041557e-01]
 [-4.01909213e-04  3.81948867e-04  1.04838040e+00]]","[[ 4.63109539e+02  4.24400610e+02  7.85476286e+02]
 [ 2.13037066e+02 -2.74194974e+02  6.99857435e+02]
 [ 9.99243446e-02  2.62594545e-01  1.00000000e+00]]",15
60,429761.151979,"[[ 1.70469148e-03  8.57812358e-04 -1.97154321e+00]
 [ 9.30704818e-04 -1.63222050e-03  4.36664976e-01]
 [ 1.78401930e-04  5.63592826e-04  4.52371874e-01]]","[[ 2.74930522e+02  4.18676485e+02  7.94072461e+02]
 [ 9.58228806e+01 -3.13583785e+02  7.20314468e+02]
 [-2.27806434e-01  2.25568574e-01  1.00000000e+00]]",9,"[[ 2.23505058e-03  1.07866590e-03 -2.51264227e+00]
 [ 6.84205916e-04 -1.89938784e-03  7.88123963e-01]
 [-4.31758760e-04  3.36302837e-04  1.10494276e+00]]","[[ 4.74340965e+02  4.08743238e+02  7.87107576e+02]
 [ 2.19994211e+02 -2.77880012e+02  6.98471158e+02]
 [ 1.18391825e-01  2.44293478e-01  1.00000000e+00]]",15
61,429761.21455699997,"[[ 1.73276822e-03  8.77906704e-04 -2.00470355e+00]
 [ 9.64951597e-04 -1.63813632e-03  4.09096680e-01]
 [ 1.96239013e-04  5.54435373e-04  4.46634351e-01]]","[[ 2.60053487e+02  4.07955897e+02  7.93572516e+02]
 [ 9.51528193e+01 -3.16719026e+02  7.17190462e+02]
 [-2.32379637e-01  2.13918541e-01  1.00000000e+00]]",8,"[[ 2.22415087e-03  1.07945946e-03 -2.50127206e+00]
 [ 6.73400918e-04 -1.90147892e-03  7.94378601e-01]
 [-4.42608492e-04  3.37173515e-04  1.11337889e+00]]","[[ 4.81208436e+02  4.12666465e+02  7.86632310e+02]
 [ 2.22221589e+02 -2.76274192e+02  6.96351408e+02]
 [ 1.24000650e-01  2.47716231e-01  1.00000000e+00]]",15
62,429761.275822,"[[ 1.73971079e-03  8.80050902e-04 -2.00823499e+00]
 [ 9.66819797e-04 -1.64065527e-03  4.10044570e-01]
 [ 1.97231260e-04  5.54177343e-04  4.46714340e-01]]","[[ 2.59139408e+02  4.06478384e+02  7.91867511e+02]
 [ 9.47389047e+01 -3.16654156e+02  7.16565983e+02]
 [-2.31943631e-01  2.13363006e-01  1.00000000e+00]]",8,"[[ 2.22708032e-03  1.07994975e-03 -2.50010451e+00]
 [ 6.75360354e-04 -1.90316975e-03  7.94238909e-01]
 [-4.39102773e-04  3.37260945e-04  1.11003835e+00]]","[[ 4.79170860e+02  4.11036203e+02  7.85122681e+02]
 [ 2.21106638e+02 -2.76646233e+02  6.95933529e+02]
 [ 1.22369304e-01  2.46648332e-01  1.00000000e+00]]",15
63,429761.338712,"[[ 1.62105229e-03  8.14011017e-04 -1.86262555e+00]
 [ 8.73407110e-04 -1.52391194e-03  4.12502283e-01]
 [ 1.37437991e-04  6.64721118e-04  4.12239469e-01]]","[[ 2.83662185e+02  4.94669490e+02  7.86688713e+02]
 [ 9.53569363e+01 -2.90527803e+02  7.21565181e+02]
 [-2.48330734e-01  3.03545862e-01  1.00000000e+00]]",10,"[[ 2.18823178e-03  1.05587294e-03 -2.44689085e+00]
 [ 6.82073113e-04 -1.84285076e-03  7.52082956e-01]
 [-4.16191898e-04  3.98335363e-04  1.04752121e+00]]","[[ 4.69201715e+02  4.37793897e+02  7.81681600e+02]
 [ 2.16189191e+02 -2.68021347e+02  6.97423245e+02]
 [ 1.04209969e-01  2.75859478e-01  1.00000000e+00]]",15
64,429761.405228,"[[ 1.72750820e-03  8.71482915e-04 -1.97566056e+00]
 [ 9.29975336e-04 -1.63907666e-03  4.47766157e-01]
 [ 1.72966522e-04  5.72372603e-04  4.54420918e-01]]","[[ 2.74883691e+02  4.19232319e+02  7.82003662e+02]
 [ 9.47704465e+01 -3.09375734e+02  7.16873286e+02]
 [-2.23998674e-01  2.30106128e-01  1.00000000e+00]]",9,"[[ 2.22969486e-03  1.08321635e-03 -2.48532356e+00]
 [ 6.82396652e-04 -1.90574629e-03  7.97071733e-01]
 [-4.22362620e-04  3.41613763e-04  1.09007154e+00]]","[[ 4.71029383e+02  4.06903530e+02  7.76397776e+02]
 [ 2.16604728e+02 -2.76805134e+02  6.96253736e+02]
 [ 1.14625548e-01  2.44407156e-01  1.00000000e+00]]",15
65,429761.469832,"[[ 1.75718312e-03  8.82514686e-04 -2.00320828e+00]
 [ 9.60826790e-04 -1.64352393e-03  4.28171923e-01]
 [ 1.90544413e-04  5.65168520e-04  4.46360053e-01]]","[[ 2.61138808e+02  4.08486018e+02  7.80117255e+02]
 [ 9.29595057e+01 -3.12115265e+02  7.16587970e+02]
 [-2.29178947e-01  2.20814997e-01  1.00000000e+00]]",8,"[[ 2.22298454e-03  1.07816860e-03 -2.47255714e+00]
 [ 6.68287490e-04 -1.91294611e-03  8.14568905e-01]
 [-4.27942194e-04  3.41475047e-04  1.09364471e+00]]","[[ 4.76623703e+02  4.06889124e+02  7.74511234e+02]
 [ 2.17064677e+02 -2.76101008e+02  6.96394459e+02]
 [ 1.18727061e-01  2.45423973e-01  1.00000000e+00]]",15
66,429761.538311,"[[ 1.76146822e-03  8.80656245e-04 -2.00268008e+00]
 [ 9.61031664e-04 -1.64921052e-03  4.30988265e-01]
 [ 1.91721643e-04  5.66761418e-04  4.45125909e-01]]","[[ 2.60804382e+02  4.07063161e+02  7.79258832e+02]
 [ 9.20064597e+01 -3.11361480e+02  7.15421507e+02]
 [-2.29480141e-01  2.21116889e-01  1.00000000e+00]]",8,"[[ 2.22276075e-03  1.07365413e-03 -2.46660951e+00]
 [ 6.67613542e-04 -1.91822404e-03  8.17460360e-01]
 [-4.25662395e-04  3.43485195e-04  1.09048904e+00]]","[[ 4.76371686e+02  4.05187441e+02  7.73779675e+02]
 [ 2.16038335e+02 -2.75864378e+02  6.95458986e+02]
 [ 1.17898977e-01  2.45053710e-01  1.00000000e+00]]",15
67,429761.602234,"[[ 1.76163837e-03  8.80959935e-04 -2.00210084e+00]
 [ 9.59806329e-04 -1.64945898e-03  4.30985370e-01]
 [ 1.92081519e-04  5.67258170e-04  4.44954669e-01]]","[[ 2.60820022e+02  4.07244109e+02  7.79116964e+02]
 [ 9.17777511e+01 -3.11469472e+02  7.14650548e+02]
 [-2.29597288e-01  2.21279924e-01  1.00000000e+00]]",8,"[[ 2.22255183e-03  1.07326683e-03 -2.46530432e+00]
 [ 6.67796097e-04 -1.91703437e-03  8.15330539e-01]
 [-4.24415028e-04  3.44774609e-04  1.08880970e+00]]","[[ 4.75825898e+02  4.05542017e+02  7.73693375e+02]
 [ 2.15601434e+02 -2.75970396e+02  6.94823200e+02]
 [ 1.17204836e-01  2.45465955e-01  1.00000000e+00]]",15
