world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,429759.516717,"[[ 1.10224539e-03  8.68992958e-04 -2.34330769e+00]
 [ 6.53812446e-04 -6.30477948e-04  3.72298170e-02]
 [ 8.16654805e-05  6.41593330e-04  1.07501894e-01]]","[[ 7.25706507e+01  1.26424606e+03  1.14405161e+03]
 [ 5.32386153e+01 -2.45317757e+02  1.24544403e+03]
 [-3.72868384e-01  5.03702518e-01  1.00000000e+00]]",1,"[[ 4.20674556e-03  1.87188382e-03 -6.33443192e+00]
 [ 7.49598661e-04 -1.26759598e-03  4.65291259e-01]
 [-6.78609246e-04  4.39794161e-04  1.28338038e+00]]","[[ 2.71903915e+02  7.70261491e+02  1.06278772e+03]
 [ 1.89703701e+02 -1.63348199e+02  9.95550259e+02]
 [ 7.87653702e-02  4.63265735e-01  1.00000000e+00]]",14
35,429759.575013,"[[ 1.16297445e-03  8.73223703e-04 -2.40983442e+00]
 [ 6.05515911e-04 -7.14394123e-04  1.78063810e-01]
 [ 3.89563960e-05  6.00798429e-04  2.18794877e-01]]","[[ 1.93653625e+02  1.20543851e+03  1.15189258e+03]
 [ 9.23430067e+01 -2.56206416e+02  1.22558832e+03]
 [-2.88048704e-01  4.88900260e-01  1.00000000e+00]]",1,"[[ 4.30564871e-03  1.84887139e-03 -6.41306475e+00]
 [ 5.20746095e-04 -1.42348518e-03  8.44367438e-01]
 [-8.78277541e-04  3.46216395e-04  1.59670213e+00]]","[[ 3.61714733e+02  7.29348075e+02  1.06711340e+03]
 [ 2.21814065e+02 -1.75186026e+02  9.83545591e+02]
 [ 1.50867376e-01  4.39169145e-01  1.00000000e+00]]",14
36,429759.630143,"[[ 1.24603376e-03  9.24078288e-04 -2.55104843e+00]
 [ 6.97157385e-04 -8.22380224e-04  1.50246577e-01]
 [ 8.98095095e-05  6.01579848e-04  1.86030594e-01]]","[[ 1.45824878e+02  1.02254401e+03  1.17385310e+03]
 [ 6.96243871e+01 -2.76168339e+02  1.17780913e+03]
 [-2.95548640e-01  3.99413504e-01  1.00000000e+00]]",1,"[[ 4.51867126e-03  1.92812465e-03 -6.70056245e+00]
 [ 6.90801111e-04 -1.59057419e-03  7.70340477e-01]
 [-7.89381935e-04  3.20610348e-04  1.54470932e+00]]","[[ 3.17394073e+02  6.01775073e+02  1.07667319e+03]
 [ 1.96635056e+02 -1.98460444e+02  9.51925107e+02]
 [ 1.21383299e-01  3.48712107e-01  1.00000000e+00]]",14
37,429759.6827,"[[ 1.27685880e-03  9.26418229e-04 -2.59377602e+00]
 [ 7.24546180e-04 -8.62700101e-04  1.43637367e-01]
 [ 1.09898331e-04  6.00953265e-04  1.70293927e-01]]","[[ 1.31562892e+02  9.68254676e+02  1.18716577e+03]
 [ 6.06958380e+01 -2.83449292e+02  1.16354894e+03]
 [-2.99094073e-01  3.75410949e-01  1.00000000e+00]]",1,"[[ 4.61200110e-03  1.93192507e-03 -6.81205126e+00]
 [ 7.44878842e-04 -1.65784275e-03  7.52366109e-01]
 [-7.55383006e-04  3.15311026e-04  1.52160305e+00]]","[[ 3.03775566e+02  5.59991772e+02  1.08307873e+03]
 [ 1.87312079e+02 -2.06045404e+02  9.40456229e+02]
 [ 1.11990664e-01  3.20699053e-01  1.00000000e+00]]",14
38,429759.73518,"[[ 1.23007907e-03  9.08406156e-04 -2.49000415e+00]
 [ 6.82761013e-04 -7.86216704e-04  1.24836112e-01]
 [ 1.00081907e-04  6.21415554e-04  1.58048494e-01]]","[[ 1.27153827e+02  1.06524561e+03  1.16187400e+03]
 [ 6.01105833e+01 -2.79472866e+02  1.16776758e+03]
 [-3.16861285e-01  4.24281004e-01  1.00000000e+00]]",1,"[[ 4.33652017e-03  1.80655389e-03 -6.38269027e+00]
 [ 6.92325555e-04 -1.48688271e-03  6.71803843e-01]
 [-7.33674055e-04  3.80238185e-04  1.42662103e+00]]","[[ 3.08712929e+02  6.50013919e+02  1.07508380e+03]
 [ 1.92316440e+02 -1.95328068e+02  9.52403187e+02]
 [ 1.07504803e-01  3.86346146e-01  1.00000000e+00]]",14
39,429759.789717,"[[ 1.22181293e-03  8.92361746e-04 -2.45737770e+00]
 [ 6.60601711e-04 -7.73051087e-04  1.36711011e-01]
 [ 9.26436066e-05  6.19760457e-04  1.69306746e-01]]","[[ 1.40552869e+02  1.09129537e+03  1.15883978e+03]
 [ 6.46529752e+01 -2.83256831e+02  1.16711892e+03]
 [-3.13576885e-01  4.39733474e-01  1.00000000e+00]]",1,"[[ 4.27279618e-03  1.74529394e-03 -6.26141342e+00]
 [ 6.53050778e-04 -1.45779138e-03  6.86778239e-01]
 [-7.50408288e-04  3.88822994e-04  1.43688677e+00]]","[[ 3.20510380e+02  6.70733096e+02  1.07607860e+03]
 [ 1.97286042e+02 -1.95546728e+02  9.53162588e+02]
 [ 1.13999446e-01  4.03202779e-01  1.00000000e+00]]",14
40,429759.842052,"[[ 1.20324806e-03  8.75809966e-04 -2.39931651e+00]
 [ 6.45946343e-04 -7.25509622e-04  1.08022074e-01]
 [ 9.98535467e-05  6.29952914e-04  1.50222299e-01]]","[[ 1.23053622e+02  1.14202345e+03  1.14417665e+03]
 [ 5.99496074e+01 -2.92164191e+02  1.16759140e+03]
 [-3.33191348e-01  4.66073226e-01  1.00000000e+00]]",1,"[[ 4.12454081e-03  1.64823396e-03 -6.00776743e+00]
 [ 6.63806649e-04 -1.35294920e-03  5.84680853e-01]
 [-7.03126656e-04  4.29561810e-04  1.34288671e+00]]","[[ 3.09842559e+02  7.18281325e+02  1.07343136e+03]
 [ 1.95151813e+02 -1.96956886e+02  9.58817762e+02]
 [ 9.98064810e-02  4.39089835e-01  1.00000000e+00]]",14
41,429759.89951099997,"[[ 1.24006719e-03  9.07564001e-04 -2.45086893e+00]
 [ 6.34921165e-04 -7.72128970e-04  1.53253266e-01]
 [ 9.02915954e-05  6.19250277e-04  1.91761760e-01]]","[[ 1.58416399e+02  1.10302636e+03  1.14316555e+03]
 [ 7.03621775e+01 -2.99330592e+02  1.13850575e+03]
 [-3.01809221e-01  4.47255713e-01  1.00000000e+00]]",1,"[[ 4.14618219e-03  1.63775818e-03 -6.00678569e+00]
 [ 6.05509733e-04 -1.40639072e-03  6.75462920e-01]
 [-7.62918967e-04  4.06914061e-04  1.43698338e+00]]","[[ 3.36490171e+02  7.03179819e+02  1.07604059e+03]
 [ 2.03058080e+02 -2.01573839e+02  9.43561379e+02]
 [ 1.21147918e-01  4.30410301e-01  1.00000000e+00]]",14
42,429759.955932,"[[ 1.31022187e-03  9.52657737e-04 -2.57051612e+00]
 [ 6.64624726e-04 -8.72595704e-04  1.90458248e-01]
 [ 9.91582841e-05  5.97652636e-04  2.26206008e-01]]","[[ 1.75188487e+02  9.86106465e+02  1.16050287e+03]
 [ 7.39994411e+01 -3.10319361e+02  1.10217956e+03]
 [-2.72306431e-01  3.87622591e-01  1.00000000e+00]]",1,"[[ 4.34376840e-03  1.69461919e-03 -6.26790106e+00]
 [ 6.29459577e-04 -1.56892590e-03  7.54412233e-01]
 [-8.01785827e-04  3.52370087e-04  1.54742595e+00]]","[[ 3.41755403e+02  6.12924994e+02  1.08547420e+03]
 [ 2.00326084e+02 -2.15199259e+02  9.16343060e+02]
 [ 1.31460714e-01  3.66585785e-01  1.00000000e+00]]",14
43,429760.014165,"[[ 1.27047604e-03  8.82315022e-04 -2.44892323e+00]
 [ 6.10646103e-04 -7.84237040e-04  1.86961787e-01]
 [ 8.93565157e-05  6.12136401e-04  2.06795254e-01]]","[[ 1.80194136e+02  1.09536416e+03  1.14359667e+03]
 [ 7.13763597e+01 -3.13689129e+02  1.12886104e+03]
 [-2.89143908e-01  4.55245504e-01  1.00000000e+00]]",1,"[[ 4.12106613e-03  1.53874787e-03 -5.89269833e+00]
 [ 5.41031813e-04 -1.40783032e-03  7.38547301e-01]
 [-7.78395848e-04  4.10929877e-04  1.45402147e+00]]","[[ 3.54297526e+02  7.02240918e+02  1.07916585e+03]
 [ 2.05230316e+02 -2.11819234e+02  9.39325103e+02]
 [ 1.31668245e-01  4.35801177e-01  1.00000000e+00]]",14
44,429760.073311,"[[ 1.27542943e-03  8.55134135e-04 -2.44509958e+00]
 [ 6.17258133e-04 -7.87711131e-04  1.81741980e-01]
 [ 9.50029764e-05  6.09988604e-04  1.97238528e-01]]","[[ 1.73720099e+02  1.08328817e+03  1.15537267e+03]
 [ 6.81764960e+01 -3.15727824e+02  1.13608291e+03]
 [-2.94520612e-01  4.54651409e-01  1.00000000e+00]]",1,"[[ 4.18338558e-03  1.52648597e-03 -5.96719084e+00]
 [ 5.65230447e-04 -1.43506306e-03  7.34095827e-01]
 [-7.65099778e-04  4.08755985e-04  1.44572507e+00]]","[[ 3.45862253e+02  6.76644722e+02  1.08395713e+03]
 [ 2.00812190e+02 -2.15915750e+02  9.38482386e+02]
 [ 1.26259102e-01  4.19137493e-01  1.00000000e+00]]",14
45,429760.131644,"[[ 1.35287781e-03  9.16132042e-04 -2.60715373e+00]
 [ 6.77525397e-04 -9.06606643e-04  2.00137102e-01]
 [ 1.16987241e-04  5.90155017e-04  2.11080170e-01]]","[[ 1.67536514e+02  9.37620908e+02  1.18031323e+03]
 [ 6.47448563e+01 -3.19705270e+02  1.10282591e+03]
 [-2.73872891e-01  3.74198985e-01  1.00000000e+00]]",1,"[[ 4.49088114e-03  1.66311362e-03 -6.42607927e+00]
 [ 6.47476424e-04 -1.64598960e-03  7.90752274e-01]
 [-7.77939164e-04  3.40480316e-04  1.54076739e+00]]","[[ 3.31255014e+02  5.60934403e+02  1.09368281e+03]
 [ 1.90437056e+02 -2.26751273e+02  9.10629149e+02]
 [ 1.25168913e-01  3.33325581e-01  1.00000000e+00]]",14
46,429760.19465799996,"[[ 1.16910031e-03  2.44582393e-04 -1.98955764e+00]
 [ 3.50692409e-04 -7.04490824e-04  4.28985508e-01]
 [-1.05832372e-04  5.65475398e-04  4.05193595e-01]]","[[ 5.80646164e+02  1.34611578e+03  1.42589827e+03]
 [ 2.06180103e+02 -2.89371231e+02  1.31873571e+03]
 [-1.36079681e-01  7.55428865e-01  1.00000000e+00]]",2,"[[ 5.07168546e-03  1.23081460e-03 -6.97533390e+00]
 [ 3.06729787e-04 -2.00934226e-03  1.45149835e+00]
 [-1.22559953e-03  2.65959059e-04  2.17912610e+00]]","[[ 4.50844373e+02  4.29327547e+02  1.15717113e+03]
 [ 2.31575879e+02 -2.36829109e+02  8.99019168e+02]
 [ 2.25303597e-01  2.70370075e-01  1.00000000e+00]]",14
47,429760.258762,"[[ 1.27879924e-03  8.85154032e-04 -2.50981449e+00]
 [ 6.83406363e-04 -8.07693671e-04  1.17484392e-01]
 [ 1.25052821e-04  6.22968016e-04  1.43593369e-01]]","[[ 1.15501716e+02  1.03226189e+03  1.17424100e+03]
 [ 5.09469850e+01 -3.03753265e+02  1.13900628e+03]
 [-3.21617620e-01  4.18830672e-01  1.00000000e+00]]",1,"[[ 4.37588516e-03  1.67256614e-03 -6.32155357e+00]
 [ 7.29388857e-04 -1.50052404e-03  6.05853668e-01]
 [-6.86693605e-04  4.06548653e-04  1.36803151e+00]]","[[ 2.95280235e+02  6.23952910e+02  1.08813697e+03]
 [ 1.81588712e+02 -2.11323295e+02  9.32693254e+02]
 [ 9.42539713e-02  3.75998410e-01  1.00000000e+00]]",14
48,429760.319172,"[[ 1.28930349e-03  9.02226400e-04 -2.53705235e+00]
 [ 6.52186713e-04 -8.43537091e-04  1.86238303e-01]
 [ 9.19175100e-05  6.02862745e-04  2.10295234e-01]]","[[ 1.72833391e+02  1.02579534e+03  1.17665518e+03]
 [ 7.16190497e+01 -3.00916052e+02  1.13052193e+03]
 [-2.80856920e-01  4.14286723e-01  1.00000000e+00]]",1,"[[ 4.42101276e-03  1.69731817e-03 -6.39177842e+00]
 [ 6.19824949e-04 -1.56676299e-03  7.75839105e-01]
 [-8.07368972e-04  3.62415510e-04  1.54435325e+00]]","[[ 3.38501899e+02  6.18863538e+02  1.09009425e+03]
 [ 1.98480111e+02 -2.08941032e+02  9.26436689e+02]
 [ 1.30387047e-01  3.72566762e-01  1.00000000e+00]]",14
49,429760.378528,"[[ 1.22031302e-03  8.35476169e-04 -2.37983806e+00]
 [ 5.63746450e-04 -7.33350275e-04  2.11775038e-01]
 [ 5.15276333e-05  6.09667471e-04  2.26660700e-01]]","[[ 2.16217216e+02  1.20086618e+03  1.14818527e+03]
 [ 8.55595094e+01 -2.92276482e+02  1.17141895e+03]
 [-2.79289754e-01  5.13162060e-01  1.00000000e+00]]",1,"[[ 4.12004454e-03  1.54949977e-03 -5.92976161e+00]
 [ 4.46867353e-04 -1.37037990e-03  8.33835823e-01]
 [-8.53736426e-04  4.10046481e-04  1.52681584e+00]]","[[ 3.84041887e+02  7.56853943e+02  1.07818171e+03]
 [ 2.19952955e+02 -1.93753416e+02  9.60054964e+02]
 [ 1.55670125e-01  4.75238512e-01  1.00000000e+00]]",14
50,429760.446011,"[[ 1.21801243e-03  8.17016113e-04 -2.35324008e+00]
 [ 5.65938164e-04 -7.22872174e-04  1.97259156e-01]
 [ 5.84640220e-05  6.14702578e-04  2.13332286e-01]]","[[ 2.05136922e+02  1.20701582e+03  1.14676269e+03]
 [ 8.13199460e+01 -2.95954037e+02  1.17068544e+03]
 [-2.90536005e-01  5.21987142e-01  1.00000000e+00]]",1,"[[ 4.07014275e-03  1.50076535e-03 -5.83073070e+00]
 [ 4.69960106e-04 -1.34729536e-03  7.86541411e-01]
 [-8.22062908e-04  4.27173501e-04  1.47656401e+00]]","[[ 3.75725220e+02  7.60497930e+02  1.07857800e+03]
 [ 2.16596558e+02 -1.96574883e+02  9.60019667e+02]
 [ 1.46519525e-01  4.80269542e-01  1.00000000e+00]]",14
51,429760.509524,"[[ 1.40130828e-03  9.61857540e-04 -2.70586305e+00]
 [ 7.18403437e-04 -9.75646530e-04  1.99770925e-01]
 [ 1.30273872e-04  5.88035434e-04  2.09699079e-01]]","[[ 1.56480016e+02  8.71080808e+02  1.18930840e+03]
 [ 6.05502947e+01 -3.14042147e+02  1.08048780e+03]
 [-2.67006306e-01  3.39480944e-01  1.00000000e+00]]",1,"[[ 4.64539352e-03  1.75067333e-03 -6.66035337e+00]
 [ 7.12263880e-04 -1.75757867e-03  7.91605365e-01]
 [-7.70885196e-04  3.14090027e-04  1.56427260e+00]]","[[ 3.18540098e+02  5.13248343e+02  1.09654767e+03]
 [ 1.83222226e+02 -2.26560540e+02  8.94774548e+02]
 [ 1.20189775e-01  2.98423660e-01  1.00000000e+00]]",14
52,429760.574096,"[[ 1.40148477e-03  9.31596083e-04 -2.66854526e+00]
 [ 6.70792141e-04 -9.63797977e-04  2.55139968e-01]
 [ 1.03004159e-04  5.84816711e-04  2.42581461e-01]]","[[ 1.93864586e+02  9.04306338e+02  1.18150716e+03]
 [ 6.90612604e+01 -3.11210876e+02  1.08703868e+03]
 [-2.48811420e-01  3.66285233e-01  1.00000000e+00]]",1,"[[ 4.55462700e-03  1.68016481e-03 -6.49166845e+00]
 [ 5.75125016e-04 -1.72740616e-03  9.30147796e-01]
 [-8.38178118e-04  3.17404350e-04  1.62933022e+00]]","[[ 3.52020554e+02  5.43132162e+02  1.09247808e+03]
 [ 1.94328612e+02 -2.24113422e+02  9.02196196e+02]
 [ 1.43233812e-01  3.23062852e-01  1.00000000e+00]]",14
53,429760.64140799997,"[[ 1.29290101e-03  2.19053158e-04 -2.11562560e+00]
 [ 2.03810642e-04 -7.00449992e-04  6.24281839e-01]
 [-2.82271906e-04  5.73190476e-04  6.52621442e-01]]","[[ 8.57620984e+02  1.42657617e+03  1.41555158e+03]
 [ 3.25415269e+02 -2.59501403e+02  1.30314273e+03]
 [ 8.51295618e-02  8.44940227e-01  1.00000000e+00]]",3,"[[ 5.31851681e-03  1.19381364e-03 -7.19963389e+00]
 [-1.16326361e-05 -2.15231978e-03  1.90848363e+00]
 [-1.56916442e-03  1.97742976e-04  2.63994362e+00]]","[[ 5.29979306e+02  4.00172571e+02  1.15606036e+03]
 [ 2.59244929e+02 -2.39929361e+02  8.80461919e+02]
 [ 2.95597528e-01  2.55831565e-01  1.00000000e+00]]",14
54,429760.727592,"[[ 1.29615336e-03  8.36411997e-04 -2.42498684e+00]
 [ 5.65094285e-04 -7.96955368e-04  2.55013883e-01]
 [ 6.26078760e-05  6.14102359e-04  2.34765320e-01]]","[[ 2.28278237e+02  1.11950007e+03  1.14192190e+03]
 [ 7.75082969e+01 -3.02940121e+02  1.12968362e+03]
 [-2.63625153e-01  4.93883514e-01  1.00000000e+00]]",1,"[[ 4.05800505e-03  1.44723129e-03 -5.73160850e+00]
 [ 3.99371313e-04 -1.41527936e-03  9.04641023e-01]
 [-8.40275032e-04  4.19661913e-04  1.50858106e+00]]","[[ 3.97821557e+02  7.25907781e+02  1.07615792e+03]
 [ 2.15565506e+02 -2.06559421e+02  9.42872245e+02]
 [ 1.61618686e-01  4.61789772e-01  1.00000000e+00]]",14
55,429760.803271,"[[ 1.33305958e-03  8.37633793e-04 -2.43123560e+00]
 [ 5.79839827e-04 -7.97890422e-04  2.24006277e-01]
 [ 9.51500479e-05  6.36557469e-04  1.90500212e-01]]","[[ 1.90141139e+02  1.10189037e+03  1.13095700e+03]
 [ 5.75380742e+01 -3.13219688e+02  1.10263285e+03]
 [-2.87234481e-01  4.96258823e-01  1.00000000e+00]]",1,"[[ 3.95188963e-03  1.35206475e-03 -5.50706763e+00]
 [ 4.44550919e-04 -1.35988190e-03  7.93285173e-01]
 [-7.45115745e-04  4.70453674e-04  1.36054905e+00]]","[[ 3.72105210e+02  7.41464172e+02  1.07384296e+03]
 [ 2.00148891e+02 -2.13104898e+02  9.34392208e+02]
 [ 1.34578514e-01  4.79756764e-01  1.00000000e+00]]",14
56,429760.87395599997,"[[ 1.52242322e-03  9.36751895e-04 -2.71840869e+00]
 [ 6.29730787e-04 -1.04053192e-03  3.29609333e-01]
 [ 1.07236767e-04  5.88985678e-04  2.75981707e-01]]","[[ 2.21387298e+02  8.55383286e+02  1.15905813e+03]
 [ 6.36825828e+01 -3.27352355e+02  1.01823299e+03]
 [-2.21931330e-01  3.66246415e-01  1.00000000e+00]]",1,"[[ 4.37870560e-03  1.44749824e-03 -6.03324847e+00]
 [ 4.59314781e-04 -1.71836940e-03  9.97006737e-01]
 [-8.41368962e-04  3.62345000e-04  1.60111219e+00]]","[[ 3.80086457e+02  5.49966347e+02  1.08976491e+03]
 [ 1.92239286e+02 -2.36242448e+02  8.71495888e+02]
 [ 1.56226406e-01  3.42465623e-01  1.00000000e+00]]",14
57,429760.941857,"[[ 1.52752284e-03  8.99715272e-04 -2.66777970e+00]
 [ 6.72468310e-04 -9.98053917e-04  2.35386624e-01]
 [ 1.60042749e-04  6.18236638e-04  1.90619357e-01]]","[[ 1.57670998e+02  8.55014679e+02  1.15084047e+03]
 [ 4.25030040e+01 -3.37218683e+02  1.01125836e+03]
 [-2.70229714e-01  3.75838249e-01  1.00000000e+00]]",1,"[[ 4.25049111e-03  1.33684891e-03 -5.78765658e+00]
 [ 6.04668866e-04 -1.62592312e-03  7.56992624e-01]
 [-6.74694192e-04  4.26819457e-04  1.36262895e+00]]","[[ 3.28866819e+02  5.55996120e+02  1.08795813e+03]
 [ 1.72900899e+02 -2.44444238e+02  8.70180771e+02]
 [ 1.08677469e-01  3.51864615e-01  1.00000000e+00]]",14
58,429761.007812,"[[ 1.56335658e-03  1.75163537e-04 -2.40703647e+00]
 [ 4.70995880e-04 -1.00878601e-03  4.48620821e-01]
 [-2.33925983e-05  5.66157985e-04  4.07101969e-01]]","[[ 4.00501092e+02  8.64110574e+02  1.41576997e+03]
 [ 1.21859811e+02 -3.49566737e+02  1.10572770e+03]
 [-1.46457518e-01  5.35796453e-01  1.00000000e+00]]",3,"[[ 5.05687181e-03  9.09070473e-04 -6.60574116e+00]
 [ 3.91428794e-04 -2.21099187e-03  1.37442686e+00]
 [-1.05509912e-03  2.80931275e-04  1.98926785e+00]]","[[ 4.14714900e+02  3.17612068e+02  1.15769464e+03]
 [ 1.93196012e+02 -2.67823901e+02  8.26589143e+02]
 [ 1.92679193e-01  2.06283092e-01  1.00000000e+00]]",14
59,429761.077541,"[[ 1.32000974e-03  2.24195721e-04 -2.08054259e+00]
 [ 3.49096860e-04 -8.20635805e-04  4.73325935e-01]
 [-6.92839819e-05  6.04382734e-04  3.92478757e-01]]","[[ 5.23586043e+02  1.15834756e+03  1.37858957e+03]
 [ 1.46194632e+02 -3.21931324e+02  1.16322882e+03]
 [-1.32698610e-01  7.00228128e-01  1.00000000e+00]]",2,"[[ 4.80180206e-03  8.55007270e-04 -6.28045822e+00]
 [ 2.26803159e-04 -2.01517773e-03  1.44147312e+00]
 [-1.14731015e-03  3.69316174e-04  2.01558756e+00]]","[[ 4.65444676e+02  4.09589846e+02  1.15737621e+03]
 [ 2.13867498e+02 -2.50528679e+02  8.45567951e+02]
 [ 2.25752871e-01  2.79050583e-01  1.00000000e+00]]",14
60,429761.151979,"[[ 8.83875681e-04  3.15300945e-04 -1.46958530e+00]
 [ 1.04083042e-04 -3.93144730e-04  4.55443860e-01]
 [-1.63242010e-04  5.48497911e-04  3.85168084e-01]]","[[ 1.05502969e+03  2.43883114e+03  1.14159368e+03]
 [ 3.00905771e+02 -2.64371247e+02  1.46069465e+03]
 [ 1.86385630e-02  1.41010327e+00  1.00000000e+00]]",2,"[[ 3.95156092e-03  9.19306819e-04 -5.26715148e+00]
 [-1.66857973e-04 -1.49832602e-03  1.56470879e+00]
 [-1.27091144e-03  4.51022276e-04  2.00730756e+00]]","[[ 6.43853883e+02  7.31869352e+02  1.11896830e+03]
 [ 2.86730636e+02 -2.14642555e+02  9.19693036e+02]
 [ 3.43225609e-01  5.11605557e-01  1.00000000e+00]]",14
61,429761.21455699997,"[[ 1.49211992e-03  8.93167199e-04 -2.63092902e+00]
 [ 6.61316642e-04 -9.61172838e-04  2.21379432e-01]
 [ 1.54481797e-04  6.29086250e-04  1.78981721e-01]]","[[ 1.53739239e+02  8.96333333e+02  1.15121958e+03]
 [ 4.15657639e+01 -3.32613449e+02  1.02239687e+03]
 [-2.78790281e-01  3.95433474e-01  1.00000000e+00]]",1,"[[ 4.21230583e-03  1.34286569e-03 -5.76143969e+00]
 [ 5.96360369e-04 -1.57704280e-03  7.34789236e-01]
 [-6.73893347e-04  4.46432873e-04  1.34154482e+00]]","[[ 3.28286844e+02  5.87549333e+02  1.08805901e+03]
 [ 1.73998566e+02 -2.37566407e+02  8.77379170e+02]
 [ 1.07004729e-01  3.74197739e-01  1.00000000e+00]]",14
62,429761.275822,"[[ 1.58529012e-03  9.58058777e-04 -2.79191377e+00]
 [ 6.78374290e-04 -1.09393344e-03  2.97036898e-01]
 [ 1.41264229e-04  5.87002955e-04  2.53638302e-01]]","[[ 1.89514009e+02  7.89330495e+02  1.16167979e+03]
 [ 5.45697275e+01 -3.34079827e+02  9.91916468e+02]
 [-2.31842514e-01  3.33552467e-01  1.00000000e+00]]",1,"[[ 4.46787414e-03  1.44060490e-03 -6.11091375e+00]
 [ 5.76527390e-04 -1.78680274e-03  8.93973010e-01]
 [-7.71284140e-04  3.56875528e-04  1.53843243e+00]]","[[ 3.48082213e+02  4.98891494e+02  1.09273883e+03]
 [ 1.78863051e+02 -2.45102216e+02  8.52901577e+02]
 [ 1.33017506e-01  3.06973560e-01  1.00000000e+00]]",14
63,429761.338712,"[[ 1.59643299e-03  1.41150347e-04 -2.42485651e+00]
 [ 4.10724227e-04 -9.00054530e-04  4.37085899e-01]
 [-1.21859735e-04  6.16690527e-04  4.74152512e-01]]","[[ 4.65805644e+02  1.04512974e+03  1.41874262e+03]
 [ 1.65908951e+02 -3.08699969e+02  1.13304009e+03]
 [-9.60693544e-02  6.70104181e-01  1.00000000e+00]]",3,"[[ 5.20884439e-03  9.42690777e-04 -6.79572718e+00]
 [ 3.39056678e-04 -2.17580988e-03  1.41139592e+00]
 [-1.15512891e-03  3.01513865e-04  2.08397837e+00]]","[[ 4.25629608e+02  3.44419923e+02  1.15469040e+03]
 [ 2.00541907e+02 -2.57887005e+02  8.28611649e+02]
 [ 2.06907570e-01  2.28220180e-01  1.00000000e+00]]",14
64,429761.405228,"[[ 9.21645401e-04  3.29479019e-04 -1.50952647e+00]
 [ 1.08920777e-04 -4.14370458e-04  4.67107890e-01]
 [-1.66269468e-04  5.60360384e-04  3.89739719e-01]]","[[ 1.01305835e+03  2.33201011e+03  1.12879968e+03]
 [ 2.87504748e+02 -2.59014638e+02  1.42398575e+03]
 [ 1.88187175e-02  1.36728076e+00  1.00000000e+00]]",2,"[[ 3.85365674e-03  9.02229549e-04 -5.10538165e+00]
 [-2.41683511e-04 -1.47203481e-03  1.62853682e+00]
 [-1.30609197e-03  4.52822990e-04  2.02912113e+00]]","[[ 6.82787544e+02  7.59454314e+02  1.10840681e+03]
 [ 3.00039393e+02 -2.11092491e+02  9.24334913e+02]
 [ 3.72534975e-01  5.35948639e-01  1.00000000e+00]]",14
65,429761.469832,"[[ 1.50379239e-03  8.66865863e-04 -2.59324392e+00]
 [ 5.90195853e-04 -9.47474493e-04  3.10538383e-01]
 [ 9.66689757e-05  6.19733190e-04  2.51498512e-01]]","[[ 2.22440446e+02  9.42527733e+02  1.12983292e+03]
 [ 6.11507889e+01 -3.24767340e+02  1.03154343e+03]
 [-2.36185348e-01  4.37998255e-01  1.00000000e+00]]",1,"[[ 4.07498153e-03  1.28099221e-03 -5.52481485e+00]
 [ 4.08991773e-04 -1.52976772e-03  9.23237307e-01]
 [-7.88880918e-04  4.38527235e-04  1.45780138e+00]]","[[ 3.89920522e+02  6.34863938e+02  1.07566685e+03]
 [ 1.96006767e+02 -2.34117364e+02  8.91100120e+02]
 [ 1.52041668e-01  4.13978814e-01  1.00000000e+00]]",14
66,429761.538311,"[[ 1.61038140e-03  9.35097912e-04 -2.77460839e+00]
 [ 6.72848859e-04 -1.10218842e-03  3.15215464e-01]
 [ 1.39416673e-04  5.97284215e-04  2.49822723e-01]]","[[ 1.92845739e+02  7.86498143e+02  1.14943519e+03]
 [ 5.16390499e+01 -3.28242957e+02  9.87681964e+02]
 [-2.31080264e-01  3.45858781e-01  1.00000000e+00]]",1,"[[ 4.36495345e-03  1.38200753e-03 -5.91694486e+00]
 [ 5.38972853e-04 -1.76734771e-03  9.27252465e-01]
 [-7.57050733e-04  3.74678669e-04  1.50066004e+00]]","[[ 3.54595032e+02  5.07240471e+02  1.08470888e+03]
 [ 1.78596363e+02 -2.44806875e+02  8.55451986e+02]
 [ 1.34294361e-01  3.17014295e-01  1.00000000e+00]]",14
67,429761.602234,"[[ 1.52590904e-03  8.68220350e-04 -2.61990523e+00]
 [ 5.96991185e-04 -9.74710554e-04  3.19453697e-01]
 [ 1.03085081e-04  6.17288626e-04  2.51595158e-01]]","[[ 2.20591777e+02  9.15258050e+02  1.13494625e+03]
 [ 5.84697196e+01 -3.26072784e+02  1.02287453e+03]
 [-2.33837624e-01  4.25014421e-01  1.00000000e+00]]",1,"[[ 4.12057941e-03  1.27798572e-03 -5.57302626e+00]
 [ 4.14288801e-04 -1.56896677e-03  9.40419532e-01]
 [-7.86587532e-04  4.32911425e-04  1.46542162e+00]]","[[ 3.86920202e+02  6.12682842e+02  1.07828185e+03]
 [ 1.92555384e+02 -2.36573230e+02  8.84110263e+02]
 [ 1.50801092e-01  3.98754822e-01  1.00000000e+00]]",14
