world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
120,340241.744532,"[[ 2.68317316e-03  4.21277445e-04 -2.88951763e+00]
 [ 3.59227159e-04 -1.71980448e-03  4.44506622e-01]
 [ 1.49192024e-04  4.25379576e-04  6.51197987e-01]]","[[ 2.74665053e+02  3.15467605e+02  1.00341538e+03]
 [ 3.51690767e+01 -4.57077318e+02  4.68053599e+02]
 [-8.59002074e-02  2.26300001e-01  1.00000000e+00]]",13,"[[ 3.88482702e-03  2.67821611e-04 -3.88729758e+00]
 [ 4.14116774e-04 -1.96368261e-03  4.90202392e-01]
 [-6.24196529e-04  6.45992458e-04  1.31173845e+00]]","[[ 3.73733929e+02  3.69854053e+02  9.69333221e+02]
 [ 1.09722603e+02 -3.44912119e+02  4.54054811e+02]
 [ 1.23807797e-01  3.45855719e-01  1.00000000e+00]]",14
121,340241.807162,"[[ 2.68063405e-03  3.93112846e-04 -2.87861632e+00]
 [ 3.61378044e-04 -1.71366024e-03  4.46784752e-01]
 [ 1.50281416e-04  4.29010736e-04  6.46300149e-01]]","[[ 2.74341347e+02  3.14421911e+02  1.00455580e+03]
 [ 3.51401457e+01 -4.57180574e+02  4.72561095e+02]
 [-8.71172718e-02  2.30362943e-01  1.00000000e+00]]",13,"[[ 3.89375208e-03  2.40629692e-04 -3.88745895e+00]
 [ 4.12393666e-04 -1.96200320e-03  4.98583162e-01]
 [-6.17615513e-04  6.41549889e-04  1.30529268e+00]]","[[ 3.72261693e+02  3.62859270e+02  9.70078621e+02]
 [ 1.09348791e+02 -3.46505303e+02  4.58020375e+02]
 [ 1.22395455e-01  3.41998356e-01  1.00000000e+00]]",14
122,340241.86702299997,"[[ 2.66791819e-03  3.90535188e-04 -2.87752776e+00]
 [ 3.66188719e-04 -1.70512245e-03  4.43450134e-01]
 [ 1.51068085e-04  4.31519912e-04  6.41893329e-01]]","[[ 2.74046634e+02  3.18062437e+02  1.00878438e+03]
 [ 3.58179953e+01 -4.57621250e+02  4.76713913e+02]
 [-8.85752753e-02  2.32785716e-01  1.00000000e+00]]",13,"[[ 3.90757596e-03  2.41952740e-04 -3.91460746e+00]
 [ 4.17437496e-04 -1.95886153e-03  4.97859809e-01]
 [-6.19063376e-04  6.38273537e-04  1.30788811e+00]]","[[ 3.71320927e+02  3.62977709e+02  9.73220602e+02]
 [ 1.10138519e+02 -3.46504617e+02  4.61553084e+02]
 [ 1.22007902e-01  3.40909080e-01  1.00000000e+00]]",14
123,340241.921464,"[[ 2.61977852e-03  3.89054844e-04 -2.88294352e+00]
 [ 3.91421717e-04 -1.67788038e-03  4.21759036e-01]
 [ 1.55340233e-04  4.36978346e-04  6.25797336e-01]]","[[ 2.71399215e+02  3.30533590e+02  1.02752608e+03]
 [ 3.94538522e+01 -4.58950337e+02  4.91069011e+02]
 [-9.49184230e-02  2.38425742e-01  1.00000000e+00]]",13,"[[ 3.97517065e-03  2.55914809e-04 -4.04418877e+00]
 [ 4.49965044e-04 -1.95628102e-03  4.82207676e-01]
 [-6.29519708e-04  6.23217393e-04  1.32617657e+00]]","[[ 3.66827544e+02  3.62380182e+02  9.86880149e+02]
 [ 1.14080859e+02 -3.45411050e+02  4.73484757e+02]
 [ 1.20517883e-01  3.34338316e-01  1.00000000e+00]]",14
124,340241.983263,"[[ 2.47921011e-03  3.97597924e-04 -2.86009546e+00]
 [ 4.16490409e-04 -1.61252974e-03  3.95020263e-01]
 [ 1.38379107e-04  4.22303903e-04  6.31767663e-01]]","[[ 2.84758599e+02  3.50439658e+02  1.07002313e+03]
 [ 5.00703350e+01 -4.71264887e+02  5.21338994e+02]
 [-9.58414656e-02  2.38257643e-01  1.00000000e+00]]",3,"[[ 3.85528810e-03  3.36839886e-04 -4.02918604e+00]
 [ 4.02324551e-04 -1.95023002e-03  5.78062635e-01]
 [-6.80338411e-04  5.33081778e-04  1.41302016e+00]]","[[ 4.00285070e+02  3.42797576e+02  1.00116374e+03]
 [ 1.25652415e+02 -3.53581510e+02  5.02943436e+02]
 [ 1.45324391e-01  2.98443171e-01  1.00000000e+00]]",14
129,340242.217136,"[[ 5.69698540e-04  3.71868664e-04 -9.44473940e-01]
 [ 9.91923413e-05 -1.01796957e-04  1.54826091e-01]
 [-4.71639850e-05  3.78232527e-04  2.94086369e-01]]","[[ 9.32728361e+02  4.91770418e+03  4.06508853e+02]
 [ 3.84414967e+02 -1.29632472e+03  1.91703821e+03]
 [-3.44820667e-01  2.45591356e+00  1.00000000e+00]]",1,"[[ 8.13417275e-04  1.59597894e-04 -1.04692767e+00]
 [-6.09138761e-06 -7.21173758e-05  1.76659848e-01]
 [-3.51166989e-04  3.30154391e-04  5.02084788e-01]]","[[ 1.63867451e+03  7.38055578e+03  8.20032452e+02]
 [ 1.02235018e+03 -7.06508318e+02  2.38035162e+03]
 [ 4.73854216e-01  5.62666794e+00  1.00000000e+00]]",14
130,340242.274658,"[[ 1.76440580e-03  9.39260064e-04 -3.07221451e+00]
 [ 8.80335980e-04 -1.39734796e-03 -2.18815060e-01]
 [ 2.65394758e-04  3.43564473e-04  3.95439343e-01]]","[[ 1.44999409e+02  4.33405538e+02  1.36634090e+03]
 [ 1.23374322e+02 -4.59569484e+02  7.04208273e+02]
 [-2.04504479e-01  1.08406486e-01  1.00000000e+00]]",2,"[[ 4.69841945e-03  1.03985351e-03 -6.22263670e+00]
 [ 1.48683030e-03 -1.93337563e-03 -5.49851900e-01]
 [-8.45880961e-04  4.47072584e-04  1.72238207e+00]]","[[ 2.90142819e+02  4.30201347e+02  1.18556760e+03]
 [ 1.97159099e+02 -2.66123364e+02  6.27341069e+02]
 [ 9.13164747e-02  2.80353353e-01  1.00000000e+00]]",14
131,340242.331974,"[[ 1.61405189e-03  8.91360538e-04 -2.85349905e+00]
 [ 7.65414478e-04 -1.26364794e-03 -1.14304752e-01]
 [ 1.51337694e-04  3.93592177e-04  5.04694667e-01]]","[[ 2.17780603e+02  5.77907574e+02  1.36219852e+03]
 [ 1.48281018e+02 -4.57939892e+02  7.34652181e+02]
 [-1.80942397e-01  1.83838597e-01  1.00000000e+00]]",4,"[[ 3.58499675e-03  1.16735420e-03 -4.90169409e+00]
 [ 1.15807735e-03 -1.84755333e-03 -1.72907506e-01]
 [-8.28967283e-04  4.38798953e-04  1.68407032e+00]]","[[ 3.80614596e+02  5.16185506e+02  1.16082366e+03]
 [ 2.26566478e+02 -2.47517704e+02  6.34036409e+02]
 [ 1.28320006e-01  3.18580168e-01  1.00000000e+00]]",14
132,340242.389426,"[[ 1.66910611e-03  8.97603890e-04 -2.96399845e+00]
 [ 8.20259429e-04 -1.23686998e-03 -1.92216341e-01]
 [ 2.76056621e-04  4.75139292e-04  2.63615645e-01]]","[[ 8.38096839e+01  5.87322393e+02  1.37057395e+03]
 [ 9.61518257e+01 -4.49251268e+02  7.53522911e+02]
 [-2.61068453e-01  1.94687588e-01  1.00000000e+00]]",2,"[[ 4.75700620e-03  1.88653871e-03 -6.74163987e+00]
 [ 1.38433280e-03 -1.72696271e-03 -4.93725616e-01]
 [-8.63886405e-04  4.12402806e-04  1.73727193e+00]]","[[ 2.58303268e+02  5.59511478e+02  1.16137994e+03]
 [ 1.82735914e+02 -2.25385998e+02  6.45069354e+02]
 [ 8.50666357e-02  3.31729402e-01  1.00000000e+00]]",14
133,340242.445447,"[[ 1.64657640e-03  9.28353962e-04 -2.93597595e+00]
 [ 7.96282553e-04 -1.24077377e-03 -1.38558760e-01]
 [ 1.45680326e-04  4.22056757e-04  4.82486912e-01]]","[[ 1.94150538e+02  6.06365546e+02  1.35555712e+03]
 [ 1.45342660e+02 -4.39270635e+02  7.58274997e+02]
 [-1.85759993e-01  2.01169414e-01  1.00000000e+00]]",5,"[[ 4.40269377e-03  1.57845019e-03 -6.09345011e+00]
 [ 1.27252371e-03 -1.85626708e-03 -2.61579536e-01]
 [-9.72382486e-04  3.21249820e-04  1.91140154e+00]]","[[ 3.40239118e+02  4.88604130e+02  1.15153142e+03]
 [ 2.13918830e+02 -2.44583521e+02  6.48490464e+02]
 [ 1.37135588e-01  2.89673571e-01  1.00000000e+00]]",14
134,340242.502255,"[[ 1.65376628e-03  9.32141398e-04 -2.94557926e+00]
 [ 7.85536435e-04 -1.26265561e-03 -1.02649565e-01]
 [ 1.36684165e-04  4.11869621e-04  5.02004188e-01]]","[[ 2.09752806e+02  5.96068783e+02  1.35263755e+03]
 [ 1.44794264e+02 -4.37110161e+02  7.60220374e+02]
 [-1.75907388e-01  1.96331494e-01  1.00000000e+00]]",4,"[[ 3.65360267e-03  1.29371296e-03 -5.05420380e+00]
 [ 1.15845247e-03 -1.85544694e-03 -1.25659754e-01]
 [-8.36062255e-04  4.15602350e-04  1.69267200e+00]]","[[ 3.73100276e+02  5.18300245e+02  1.15252944e+03]
 [ 2.24193289e+02 -2.36624321e+02  6.51859558e+02]
 [ 1.29239333e-01  3.14102729e-01  1.00000000e+00]]",14
135,340242.55717,"[[ 1.63657275e-03  9.31916106e-04 -2.91519351e+00]
 [ 8.10279669e-04 -1.26597598e-03 -1.21897149e-01]
 [ 1.44620043e-04  4.13932659e-04  4.88732292e-01]]","[[ 2.01015658e+02  5.87961198e+02  1.34566581e+03]
 [ 1.46318481e+02 -4.32066641e+02  7.64997529e+02]
 [-1.83406934e-01  1.91956867e-01  1.00000000e+00]]",4,"[[ 4.66845373e-03  1.61730871e-03 -6.41152009e+00]
 [ 1.29788807e-03 -1.83948242e-03 -2.82909710e-01]
 [-1.14632569e-03  2.95799386e-04  2.12040355e+00]]","[[ 3.57153058e+02  4.98367932e+02  1.14642665e+03]
 [ 2.27175556e+02 -2.38552007e+02  6.55088490e+02]
 [ 1.61391607e-01  3.02704408e-01  1.00000000e+00]]",14
136,340242.613251,"[[ 1.59563856e-03  9.03364630e-04 -2.83094571e+00]
 [ 8.01371653e-04 -1.26766936e-03 -9.66117078e-02]
 [ 1.51710879e-04  4.32228222e-04  4.64215462e-01]]","[[ 1.99045692e+02  5.98167495e+02  1.33833873e+03]
 [ 1.40776194e+02 -4.26044667e+02  7.69834028e+02]
 [-1.96126257e-01  2.01199702e-01  1.00000000e+00]]",3,"[[ 3.77105139e-03  1.33048143e-03 -5.19238553e+00]
 [ 1.20414809e-03 -1.78845363e-03 -1.95624709e-01]
 [-8.22405848e-04  4.57030497e-04  1.63869223e+00]]","[[ 3.40422522e+02  5.45540876e+02  1.14379394e+03]
 [ 2.17139720e+02 -2.28761335e+02  6.60723073e+02]
 [ 1.10286725e-01  3.37590489e-01  1.00000000e+00]]",14
137,340242.665851,"[[ 1.79795848e-03  1.02742109e-03 -3.17800551e+00]
 [ 8.97411783e-04 -1.35862578e-03 -1.50149471e-01]
 [ 2.19958914e-04  3.59772264e-04  4.31583709e-01]]","[[ 1.58210142e+02  4.71585055e+02  1.32906071e+03]
 [ 1.24922269e+02 -4.38365510e+02  7.67367496e+02]
 [-1.84769019e-01  1.25079827e-01  1.00000000e+00]]",2,"[[ 4.44102549e-03  1.58003876e-03 -6.09516284e+00]
 [ 1.28311241e-03 -1.83940727e-03 -2.45776438e-01]
 [-9.30302863e-04  3.53551429e-04  1.82503130e+00]]","[[ 3.20714993e+02  4.94160853e+02  1.13765895e+03]
 [ 2.07240859e+02 -2.38780904e+02  6.59977756e+02]
 [ 1.23335843e-01  2.98154111e-01  1.00000000e+00]]",14
138,340242.721679,"[[ 1.72348326e-03  9.45161471e-04 -3.02063608e+00]
 [ 8.37425125e-04 -1.35750570e-03 -7.77060305e-02]
 [ 1.84079254e-04  3.91643964e-04  4.54966328e-01]]","[[ 1.87531132e+02  5.15157536e+02  1.33305283e+03]
 [ 1.26249309e+02 -4.28011252e+02  7.65098737e+02]
 [-1.84552934e-01  1.60007903e-01  1.00000000e+00]]",2,"[[ 4.50951589e-03  1.43222298e-03 -6.12450605e+00]
 [ 1.21408164e-03 -1.89954992e-03 -1.35605032e-01]
 [-9.89441330e-04  3.61097418e-04  1.89656062e+00]]","[[ 3.44850479e+02  4.78204314e+02  1.14780711e+03]
 [ 2.10425051e+02 -2.41897949e+02  6.62223453e+02]
 [ 1.39845451e-01  2.95537002e-01  1.00000000e+00]]",14
139,340242.78613799997,"[[ 1.80822472e-03  9.62605647e-04 -3.11618246e+00]
 [ 7.98392810e-04 -1.32664290e-03 -4.68609432e-02]
 [ 1.63204952e-04  4.23033938e-04  4.63694418e-01]]","[[ 1.87956061e+02  5.57113881e+02  1.31942986e+03]
 [ 1.19295802e+02 -4.25281809e+02  7.58728946e+02]
 [-1.74989237e-01  1.91904174e-01  1.00000000e+00]]",4,"[[ 4.07215362e-03  1.32573679e-03 -5.53450667e+00]
 [ 1.12628049e-03 -1.93207154e-03 -1.96497852e-02]
 [-9.00336189e-04  3.74137739e-04  1.78503504e+00]]","[[ 3.67644607e+02  4.74012239e+02  1.14510120e+03]
 [ 2.12882387e+02 -2.44210921e+02  6.57354210e+02]
 [ 1.40813152e-01  2.90268193e-01  1.00000000e+00]]",14
140,340242.845253,"[[ 1.76117759e-03  9.41644344e-04 -2.97362185e+00]
 [ 8.07982023e-04 -1.32014537e-03 -6.76193523e-02]
 [ 1.85595259e-04  4.54873808e-04  4.23458290e-01]]","[[ 1.71190943e+02  5.67550030e+02  1.29277076e+03]
 [ 1.14943183e+02 -4.20525520e+02  7.40006523e+02]
 [-1.98500945e-01  2.02975008e-01  1.00000000e+00]]",4,"[[ 4.26730812e-03  1.51884251e-03 -5.77596724e+00]
 [ 1.14603423e-03 -1.88443802e-03 -7.17363907e-02]
 [-9.67980306e-04  3.38397006e-04  1.86944206e+00]]","[[ 3.57649587e+02  4.90073373e+02  1.12382643e+03]
 [ 2.11917714e+02 -2.43961634e+02  6.45395154e+02]
 [ 1.46827464e-01  2.97916299e-01  1.00000000e+00]]",14
141,340242.903625,"[[ 1.80728228e-03  9.25653755e-04 -2.99814618e+00]
 [ 7.93452307e-04 -1.33594387e-03 -4.48147735e-02]
 [ 1.55612495e-04  4.47748018e-04  4.73269715e-01]]","[[ 1.94416474e+02  5.65436715e+02  1.28516342e+03]
 [ 1.21468426e+02 -4.19792709e+02  7.29747057e+02]
 [-1.78842797e-01  2.11237551e-01  1.00000000e+00]]",5,"[[ 4.21315319e-03  1.45805721e-03 -5.65841430e+00]
 [ 1.10765344e-03 -1.90540642e-03 -2.43921152e-02]
 [-9.49381362e-04  3.47286087e-04  1.84297663e+00]]","[[ 3.63291954e+02  4.82459261e+02  1.12178557e+03]
 [ 2.09298525e+02 -2.48138712e+02  6.39316375e+02]
 [ 1.47704610e-01  2.95290208e-01  1.00000000e+00]]",14
142,340242.962474,"[[ 1.80746497e-03  8.76654814e-04 -2.92366468e+00]
 [ 7.48417084e-04 -1.33893623e-03  9.03454383e-03]
 [ 2.23750419e-05  4.13605460e-04  6.75186901e-01]]","[[ 2.95095810e+02  5.85514279e+02  1.26997627e+03]
 [ 1.64203214e+02 -4.17983411e+02  7.16618505e+02]
 [-1.10366666e-01  2.36644571e-01  1.00000000e+00]]",5,"[[ 4.68015687e-03  1.41430536e-03 -6.12316553e+00]
 [ 1.10971131e-03 -1.85626073e-03 -6.56940933e-02]
 [-1.47371553e-03  2.82319884e-04  2.46785810e+00]]","[[ 4.44809762e+02  5.08819806e+02  1.11719157e+03]
 [ 2.57558708e+02 -2.46284845e+02  6.32489827e+02]
 [ 2.36159894e-01  3.32023448e-01  1.00000000e+00]]",14
143,340243.020588,"[[ 1.85025763e-03  8.17878139e-04 -2.93328870e+00]
 [ 7.30283946e-04 -1.33497001e-03  3.69728770e-02]
 [ 3.58968437e-05  4.38756507e-04  6.38325722e-01]]","[[ 2.83102936e+02  5.89788851e+02  1.26677717e+03]
 [ 1.51543222e+02 -4.19376563e+02  7.20675297e+02]
 [-1.20084580e-01  2.55093336e-01  1.00000000e+00]]",7,"[[ 4.48962558e-03  1.36960797e-03 -5.88381989e+00]
 [ 1.01353486e-03 -1.82887486e-03  3.17936205e-02]
 [-1.62231388e-03  2.62584647e-04  2.64424742e+00]]","[[ 5.04666242e+02  5.38235708e+02  1.11648130e+03]
 [ 2.84569770e+02 -2.42343138e+02  6.36121350e+02]
 [ 2.81366786e-01  3.54287138e-01  1.00000000e+00]]",14
144,340243.083421,"[[ 1.85967859e-03  7.99993266e-04 -2.95295363e+00]
 [ 7.58753947e-04 -1.35842125e-03  1.97472754e-02]
 [ 1.87235361e-04  4.64751453e-04  4.23442965e-01]]","[[ 1.86514376e+02  5.46127724e+02  1.27522196e+03]
 [ 1.01362538e+02 -4.27790910e+02  7.26819441e+02]
 [-1.93722602e-01  2.28040217e-01  1.00000000e+00]]",6,"[[ 4.07877302e-03  1.25960288e-03 -5.36392353e+00]
 [ 9.75967856e-04 -1.93386758e-03  1.44528212e-01]
 [-8.92478482e-04  3.70404626e-04  1.76097154e+00]]","[[ 3.79397501e+02  4.61213436e+02  1.11779253e+03]
 [ 2.02655677e+02 -2.62737787e+02  6.38853355e+02]
 [ 1.49655744e-01  2.89012257e-01  1.00000000e+00]]",14
145,340243.141475,"[[ 1.78310593e-03  7.95251029e-04 -2.89591493e+00]
 [ 7.57533800e-04 -1.34122477e-03  3.86246935e-03]
 [ 1.94695952e-04  4.59792519e-04  4.09663372e-01]]","[[ 1.84111934e+02  5.53546718e+02  1.29627025e+03]
 [ 1.03401600e+02 -4.32300184e+02  7.35022959e+02]
 [-2.03555251e-01  2.22121604e-01  1.00000000e+00]]",5,"[[ 4.22817396e-03  1.27782222e-03 -5.58785552e+00]
 [ 1.02920736e-03 -1.92453486e-03  7.48853114e-02]
 [-9.62594813e-04  3.63480733e-04  1.85207533e+00]]","[[ 3.79966809e+02  4.65246408e+02  1.12757806e+03]
 [ 2.09285600e+02 -2.59410602e+02  6.41919754e+02]
 [ 1.56409835e-01  2.92717324e-01  1.00000000e+00]]",14
146,340243.19891,"[[ 1.76205050e-03  8.09251645e-04 -2.90107436e+00]
 [ 7.58559673e-04 -1.32792258e-03 -8.45408490e-03]
 [ 1.78643648e-04  4.50600586e-04  4.33149119e-01]]","[[ 1.93443082e+02  5.61239906e+02  1.30656513e+03]
 [ 1.11750046e+02 -4.33854186e+02  7.39993089e+02]
 [-1.96034138e-01  2.19861941e-01  1.00000000e+00]]",5,"[[ 4.26475996e-03  1.31362387e-03 -5.67345517e+00]
 [ 1.05156333e-03 -1.91628327e-03  4.35611111e-02]
 [-1.00017227e-03  3.50802236e-04  1.90628738e+00]]","[[ 3.83957166e+02  4.70428869e+02  1.13197589e+03]
 [ 2.14379669e+02 -2.57009101e+02  6.43905558e+02]
 [ 1.61999940e-01  2.94115819e-01  1.00000000e+00]]",14
147,340243.25508699997,"[[ 1.67280411e-03  8.15915285e-04 -2.80970519e+00]
 [ 7.52062139e-04 -1.32513987e-03 -1.73874287e-03]
 [ 1.84194990e-04  4.45202089e-04  4.25677588e-01]]","[[ 1.99026458e+02  5.64672673e+02  1.31599010e+03]
 [ 1.13222690e+02 -4.34441874e+02  7.45557214e+02]
 [-2.04536619e-01  2.10028799e-01  1.00000000e+00]]",3,"[[ 3.71168968e-03  1.15122672e-03 -4.96353528e+00]
 [ 1.05880658e-03 -1.84323474e-03 -8.99613093e-03]
 [-7.40758854e-04  4.86822613e-04  1.52635348e+00]]","[[ 3.48498049e+02  5.17780568e+02  1.13632943e+03]
 [ 1.99672573e+02 -2.46707043e+02  6.47859400e+02]
 [ 1.05446015e-01  3.29971474e-01  1.00000000e+00]]",14
148,340243.313182,"[[ 1.67081084e-03  8.23571115e-04 -2.81297834e+00]
 [ 7.61942581e-04 -1.31742851e-03 -1.22734869e-02]
 [ 1.87023514e-04  4.51314576e-04  4.15615706e-01]]","[[ 1.91609972e+02  5.69814474e+02  1.31368546e+03]
 [ 1.12762794e+02 -4.31475098e+02  7.50461520e+02]
 [-2.08671284e-01  2.12124553e-01  1.00000000e+00]]",3,"[[ 3.71021503e-03  1.17269907e-03 -4.97366671e+00]
 [ 1.07285552e-03 -1.83330522e-03 -2.30318053e-02]
 [-7.33508734e-04  4.87372893e-04  1.51477570e+00]]","[[ 3.43150014e+02  5.21136202e+02  1.13463433e+03]
 [ 1.99531369e+02 -2.44651709e+02  6.51428299e+02]
 [ 1.01967144e-01  3.31068533e-01  1.00000000e+00]]",14
149,340243.369441,"[[ 1.66670637e-03  8.22999312e-04 -2.81164293e+00]
 [ 7.63641725e-04 -1.31807905e-03 -1.07608639e-02]
 [ 1.76227429e-04  4.48868598e-04  4.30025829e-01]]","[[ 1.98907153e+02  5.71958211e+02  1.31482952e+03]
 [ 1.16900445e+02 -4.29053076e+02  7.53595032e+02]
 [-2.03536227e-01  2.13460963e-01  1.00000000e+00]]",3,"[[ 3.71524959e-03  1.18221448e-03 -4.98824238e+00]
 [ 1.07366832e-03 -1.83946258e-03 -1.65483762e-02]
 [-7.53851986e-04  4.78658525e-04  1.54270333e+00]]","[[ 3.49215750e+02  5.19718533e+02  1.13474397e+03]
 [ 2.02863365e+02 -2.43248398e+02  6.53337715e+02]
 [ 1.07703604e-01  3.29437137e-01  1.00000000e+00]]",14
150,340243.425943,"[[ 1.73065642e-03  8.63951580e-04 -2.93384070e+00]
 [ 7.93074346e-04 -1.32872446e-03 -3.34600803e-02]
 [ 1.42110873e-04  4.16125187e-04  4.96701108e-01]]","[[ 2.16452557e+02  5.52801539e+02  1.31574924e+03]
 [ 1.33571266e+02 -4.27691588e+02  7.60147733e+02]
 [-1.73832167e-01  2.00148804e-01  1.00000000e+00]]",4,"[[ 4.88547049e-03  1.57290561e-03 -6.55322863e+00]
 [ 1.21901974e-03 -1.91544483e-03 -1.22869439e-01]
 [-1.09201477e-03  2.79350118e-04  2.05137236e+00]]","[[ 3.45443892e+02  4.48527465e+02  1.13040575e+03]
 [ 2.09883392e+02 -2.54158103e+02  6.55261624e+02]
 [ 1.55310117e-01  2.73376848e-01  1.00000000e+00]]",14
151,340243.483097,"[[ 1.64728296e-03  8.36014891e-04 -2.81240015e+00]
 [ 7.75079813e-04 -1.31233952e-03 -1.83725426e-02]
 [ 1.78405760e-04  4.57034283e-04  4.15030426e-01]]","[[ 1.90856695e+02  5.80949075e+02  1.31903319e+03]
 [ 1.15653292e+02 -4.21892097e+02  7.65033320e+02]
 [-2.09400197e-01  2.14862539e-01  1.00000000e+00]]",3,"[[ 3.73409612e-03  1.23498619e-03 -5.05436077e+00]
 [ 1.09393471e-03 -1.84281199e-03 -2.49422542e-02]
 [-7.49644319e-04  4.74879819e-04  1.53740078e+00]]","[[ 3.42713403e+02  5.22201389e+02  1.13517703e+03]
 [ 2.02025209e+02 -2.37096039e+02  6.60331772e+02]
 [ 1.04706243e-01  3.27863388e-01  1.00000000e+00]]",14
152,340243.543525,"[[ 1.72074693e-03  8.72780383e-04 -2.93259289e+00]
 [ 8.01870506e-04 -1.29851998e-03 -6.34948072e-02]
 [ 2.02644284e-04  4.69870753e-04  3.74123590e-01]]","[[ 1.55394996e+02  5.80880732e+02  1.31665895e+03]
 [ 1.06624253e+02 -4.21924540e+02  7.64173973e+02]
 [-2.18081746e-01  2.15270683e-01  1.00000000e+00]]",5,"[[ 4.16113390e-03  1.49723744e-03 -5.69547782e+00]
 [ 1.12446609e-03 -1.91028221e-03 -1.58028738e-02]
 [-8.61966761e-04  3.44401827e-04  1.74907993e+00]]","[[ 3.46304944e+02  4.75505354e+02  1.13195884e+03]
 [ 2.02766973e+02 -2.45921116e+02  6.58042275e+02]
 [ 1.30737327e-01  2.82757514e-01  1.00000000e+00]]",14
153,340243.607104,"[[ 1.68901013e-03  8.65305493e-04 -2.88866911e+00]
 [ 7.89766857e-04 -1.29805767e-03 -5.16504740e-02]
 [ 1.83018569e-04  4.65904409e-04  4.03059381e-01]]","[[ 1.73560850e+02  5.89262161e+02  1.31939749e+03]
 [ 1.13976428e+02 -4.20558506e+02  7.62959892e+02]
 [-2.10557012e-01  2.18563687e-01  1.00000000e+00]]",5,"[[ 4.28346595e-03  1.47525080e-03 -5.83225191e+00]
 [ 1.12936859e-03 -1.89770103e-03 -3.43038046e-02]
 [-9.96310606e-04  3.37874783e-04  1.90880538e+00]]","[[ 3.68638146e+02  4.88679516e+02  1.13513621e+03]
 [ 2.16600543e+02 -2.41511703e+02  6.57470989e+02]
 [ 1.54072404e-01  2.97818366e-01  1.00000000e+00]]",14
154,340243.666643,"[[ 1.67686993e-03  8.55796961e-04 -2.86456090e+00]
 [ 7.76040363e-04 -1.31252045e-03 -2.27238106e-02]
 [ 1.79684266e-04  4.58451193e-04  4.13364667e-01]]","[[ 1.85731536e+02  5.81844057e+02  1.31907987e+03]
 [ 1.13390604e+02 -4.21588274e+02  7.62605573e+02]
 [-2.06493441e-01  2.14651691e-01  1.00000000e+00]]",4,"[[ 3.55000983e-03  1.20653799e-03 -4.83127326e+00]
 [ 1.05271657e-03 -1.89710555e-03  5.22790731e-02]
 [-7.47078075e-04  4.43546356e-04  1.55740890e+00]]","[[ 3.71992469e+02  5.02438975e+02  1.13710036e+03]
 [ 2.09692770e+02 -2.39788373e+02  6.58541884e+02]
 [ 1.18722163e-01  3.09307596e-01  1.00000000e+00]]",14
155,340243.722003,"[[ 1.71746288e-03  8.58036653e-04 -2.92320938e+00]
 [ 7.77883357e-04 -1.30880790e-03 -2.41854217e-02]
 [ 1.66303986e-04  4.57416148e-04  4.30297636e-01]]","[[ 1.89386225e+02  5.85306896e+02  1.31948548e+03]
 [ 1.16195815e+02 -4.20254998e+02  7.65750554e+02]
 [-1.96713901e-01  2.20527711e-01  1.00000000e+00]]",4,"[[ 3.60555991e-03  1.22748573e-03 -4.90689945e+00]
 [ 1.04692089e-03 -1.90566358e-03  6.84259833e-02]
 [-7.65490472e-04  4.31135649e-04  1.58515476e+00]]","[[ 3.73988277e+02  4.97947760e+02  1.13619840e+03]
 [ 2.09894250e+02 -2.40212131e+02  6.60103832e+02]
 [ 1.23515744e-01  3.05798709e-01  1.00000000e+00]]",14
156,340243.773463,"[[ 1.64314160e-03  8.34328189e-04 -2.80916235e+00]
 [ 7.76980828e-04 -1.31024958e-03 -1.92198502e-02]
 [ 1.86248751e-04  4.65616647e-04  3.96649903e-01]]","[[ 1.82337733e+02  5.85084655e+02  1.31970670e+03]
 [ 1.11299079e+02 -4.19449607e+02  7.67920078e+02]
 [-2.16268499e-01  2.17651467e-01  1.00000000e+00]]",3,"[[ 3.73617716e-03  1.24247227e-03 -5.06358202e+00]
 [ 1.09633267e-03 -1.84120900e-03 -2.52703533e-02]
 [-7.34702933e-04  4.83003237e-04  1.51412844e+00]]","[[ 3.36796314e+02  5.25040646e+02  1.13508450e+03]
 [ 1.99171616e+02 -2.35015865e+02  6.62151804e+02]
 [ 9.98889526e-02  3.29735782e-01  1.00000000e+00]]",14
157,340243.826421,"[[ 1.67279695e-03  8.45901757e-04 -2.85756689e+00]
 [ 7.76968444e-04 -1.31139879e-03 -1.58321682e-02]
 [ 1.77633992e-04  4.64754270e-04  4.08054272e-01]]","[[ 1.85119041e+02  5.86907671e+02  1.31914331e+03]
 [ 1.12193628e+02 -4.17473451e+02  7.69484131e+02]
 [-2.08369102e-01  2.19989894e-01  1.00000000e+00]]",4,"[[ 3.55301665e-03  1.21423965e-03 -4.84189984e+00]
 [ 1.04569285e-03 -1.90307485e-03  7.37468566e-02]
 [-7.47585650e-04  4.40980120e-04  1.55698925e+00]]","[[ 3.72985538e+02  5.01251401e+02  1.13616257e+03]
 [ 2.09586019e+02 -2.38100336e+02  6.63044827e+02]
 [ 1.19728102e-01  3.08111228e-01  1.00000000e+00]]",14
