world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
582,340265.823489,"[[ 3.22489838e-03  2.26844195e-03 -2.94447323e+00]
 [ 1.17073440e-03 -1.90121141e-03  2.56149311e-01]
 [ 1.95291139e-04  5.30602916e-04  6.30454916e-01]]","[[ 1.51877574e+02  3.40561197e+02  5.70960626e+02]
 [ 7.83060159e+01 -2.96824337e+02  4.86317592e+02]
 [-1.12949781e-01  1.44320034e-01  1.00000000e+00]]",11,"[[ 3.12351186e-03  2.21242317e-03 -2.84647714e+00]
 [ 1.07176873e-03 -1.88210181e-03  3.04651252e-01]
 [-9.64418500e-05  5.29118411e-04  7.98054464e-01]]","[[ 2.01602633e+02  3.96577969e+02  5.67679690e+02]
 [ 1.07238038e+02 -2.68875181e+02  4.85134538e+02]
 [-4.67370222e-02  2.26191983e-01  1.00000000e+00]]",14
583,340265.877774,"[[ 3.24726152e-03  2.27768609e-03 -2.94711388e+00]
 [ 1.16097554e-03 -1.91588798e-03  2.71447333e-01]
 [ 1.94412592e-04  5.34239586e-04  6.30448125e-01]]","[[ 1.52597285e+02  3.39557914e+02  5.67135458e+02]
 [ 7.66053435e+01 -2.95541013e+02  4.85350783e+02]
 [-1.11971847e-01  1.45730268e-01  1.00000000e+00]]",11,"[[ 3.14211714e-03  2.22200866e-03 -2.84755409e+00]
 [ 1.06311957e-03 -1.89580840e-03  3.18486769e-01]
 [-9.14861328e-05  5.34547349e-04  7.92763190e-01]]","[[ 2.01124012e+02  3.94715059e+02  5.63850573e+02]
 [ 1.04811557e+02 -2.68110688e+02  4.84187825e+02]
 [-4.74627005e-02  2.26333429e-01  1.00000000e+00]]",14
584,340265.928936,"[[ 3.27625385e-03  2.27419698e-03 -2.94152448e+00]
 [ 1.15232526e-03 -1.92445765e-03  2.83216238e-01]
 [ 1.96365361e-04  5.34559478e-04  6.31054869e-01]]","[[ 1.53023914e+02  3.36958184e+02  5.62061364e+02]
 [ 7.52402776e+01 -2.96350008e+02  4.83717451e+02]
 [-1.11351648e-01  1.46183469e-01  1.00000000e+00]]",11,"[[ 3.16732196e-03  2.22147555e-03 -2.84157250e+00]
 [ 1.05747713e-03 -1.90394708e-03  3.27646539e-01]
 [-8.07109118e-05  5.39488389e-04  7.84827721e-01]]","[[ 1.99417316e+02  3.91006914e+02  5.58780848e+02]
 [ 1.02198766e+02 -2.69280568e+02  4.82442247e+02]
 [-4.97432662e-02  2.25313479e-01  1.00000000e+00]]",14
585,340265.98146599997,"[[ 3.29930084e-03  2.27436176e-03 -2.94194717e+00]
 [ 1.14279660e-03 -1.92631219e-03  2.96140813e-01]
 [ 1.95302541e-04  5.38654309e-04  6.30075064e-01]]","[[ 1.53355404e+02  3.37000609e+02  5.57653972e+02]
 [ 7.39518659e+01 -2.96313862e+02  4.84566250e+02]
 [-1.10756948e-01  1.48861094e-01  1.00000000e+00]]",10,"[[ 3.19113896e-03  2.22150979e-03 -2.84346799e+00]
 [ 1.04969242e-03 -1.90657638e-03  3.39323312e-01]
 [-7.63859932e-05  5.43416835e-04  7.79722206e-01]]","[[ 1.98548430e+02  3.89416419e+02  5.54592434e+02]
 [ 1.00330657e+02 -2.69841577e+02  4.83313860e+02]
 [-5.04731669e-02  2.26211867e-01  1.00000000e+00]]",14
586,340266.038054,"[[ 3.34750898e-03  2.28215127e-03 -2.91735308e+00]
 [ 1.12166735e-03 -1.93378846e-03  3.33466994e-01]
 [ 1.88518056e-04  5.47548938e-04  6.32130942e-01]]","[[ 1.55537214e+02  3.36538080e+02  5.40287788e+02]
 [ 7.15335529e+01 -2.95138051e+02  4.85828820e+02]
 [-1.08347321e-01  1.55282735e-01  1.00000000e+00]]",11,"[[ 3.23911695e-03  2.23676068e-03 -2.82469570e+00]
 [ 1.03369608e-03 -1.91797238e-03  3.73951880e-01]
 [-5.62930182e-05  5.49705455e-04  7.63858962e-01]]","[[ 1.95975241e+02  3.82574487e+02  5.37410689e+02]
 [ 9.50944872e+01 -2.71590399e+02  4.84611359e+02]
 [-5.39915385e-02  2.23642066e-01  1.00000000e+00]]",14
587,340266.091059,"[[ 3.36834496e-03  2.24119699e-03 -2.87151073e+00]
 [ 1.05358246e-03 -1.92970890e-03  3.90748248e-01]
 [ 1.07795604e-04  5.16686138e-04  6.90095265e-01]]","[[ 1.73066318e+02  3.41974611e+02  5.26500946e+02]
 [ 7.72977098e+01 -2.97252273e+02  4.89949757e+02]
 [-8.49077604e-02  1.69140081e-01  1.00000000e+00]]",8,"[[ 3.32793591e-03  2.22395000e-03 -2.83338644e+00]
 [ 1.01478778e-03 -1.94820669e-03  4.14879932e-01]
 [-6.09956100e-05  5.16161934e-04  7.80745872e-01]]","[[ 1.98527598e+02  3.65983982e+02  5.25991888e+02]
 [ 9.35429085e+01 -2.77500291e+02  4.86935025e+02]
 [-4.63325877e-02  2.12051717e-01  1.00000000e+00]]",14
588,340266.152078,"[[ 3.38855922e-03  2.25366429e-03 -2.70225306e+00]
 [ 9.65273470e-04 -1.81860455e-03  4.18875832e-01]
 [-1.73773875e-05  7.20860258e-04  6.60045976e-01]]","[[ 1.80179935e+02  4.12032868e+02  4.76180726e+02]
 [ 7.72865568e+01 -2.62615227e+02  4.83073934e+02]
 [-7.96637698e-02  2.97659470e-01  1.00000000e+00]]",1,"[[ 3.52551778e-03  2.33848925e-03 -2.80823332e+00]
 [ 8.71166638e-04 -2.00689690e-03  5.33023052e-01]
 [-1.52194889e-04  6.09816472e-04  7.83837348e-01]]","[[ 2.08297782e+02  3.89078413e+02  4.81682852e+02]
 [ 8.38376869e+01 -2.56353054e+02  4.74687604e+02]
 [-2.47803254e-02  2.74985699e-01  1.00000000e+00]]",14
589,340266.203573,"[[ 3.34475368e-03  1.83230093e-03 -2.39380715e+00]
 [ 8.87671488e-04 -1.71354783e-03  4.79726258e-01]
 [ 1.83967848e-04  7.03416263e-04  5.62878342e-01]]","[[ 1.76948631e+02  3.69020235e+02  4.38020412e+02]
 [ 5.59124412e+01 -3.15725997e+02  5.06869125e+02]
 [-1.27705356e-01  2.73947194e-01  1.00000000e+00]]",2,"[[ 3.36167239e-03  1.88400438e-03 -2.42973627e+00]
 [ 8.83445708e-04 -1.81376609e-03  5.12108781e-01]
 [ 1.02811151e-04  7.16434214e-04  5.97366899e-01]]","[[ 1.86863126e+02  3.69273090e+02  4.43479746e+02]
 [ 6.12095993e+01 -2.90909843e+02  4.98354811e+02]
 [-1.05570403e-01  2.85339501e-01  1.00000000e+00]]",14
592,340266.332498,"[[ 3.43039673e-03  1.47167672e-03 -1.93228397e+00]
 [ 6.22312076e-04 -1.86786848e-03  7.41991777e-01]
 [ 1.12359063e-04  6.25529433e-04  6.41257530e-01]]","[[ 2.26934040e+02  2.93911634e+02  3.43732403e+02]
 [ 4.31075737e+01 -3.30022469e+02  5.11760122e+02]
 [-8.18129220e-02  2.70429779e-01  1.00000000e+00]]",5,"[[ 3.73020741e-03  1.63710073e-03 -2.15094347e+00]
 [ 7.56029147e-04 -1.98804157e-03  7.29108560e-01]
 [ 2.34873743e-04  6.70612662e-04  5.79543130e-01]]","[[ 1.89646345e+02  2.76329752e+02  3.56218837e+02]
 [ 3.08433514e+01 -3.08200753e+02  5.02213033e+02]
 [-1.12548809e-01  2.44642231e-01  1.00000000e+00]]",14
593,340266.382417,"[[ 3.70288644e-03  1.53818563e-03 -1.99671735e+00]
 [ 6.00948249e-04 -2.14051495e-03  8.61527580e-01]
 [ 6.39204416e-05  4.22713939e-04  7.69025385e-01]]","[[ 2.27139773e+02  2.29021485e+02  3.33182238e+02]
 [ 4.59948436e+01 -3.36168610e+02  4.96026839e+02]
 [-4.41617881e-02  1.65747458e-01  1.00000000e+00]]",7,"[[ 4.03023791e-03  1.68484678e-03 -2.23302009e+00]
 [ 7.24238577e-04 -2.28156260e-03  8.60163981e-01]
 [ 1.91273795e-04  4.63846229e-04  7.06643656e-01]]","[[ 1.93100776e+02  2.13755499e+02  3.50011110e+02]
 [ 3.33399961e+01 -3.14441876e+02  4.88110880e+02]
 [-7.41530037e-02  1.48542836e-01  1.00000000e+00]]",14
594,340266.432606,"[[ 3.69773304e-03  1.43190743e-03 -1.89153211e+00]
 [ 5.52792419e-04 -2.13764728e-03  8.81857318e-01]
 [ 6.32320860e-05  4.17268363e-04  7.73137670e-01]]","[[ 2.32367479e+02  2.18070243e+02  3.19766734e+02]
 [ 4.27349486e+01 -3.42509592e+02  4.95227607e+02]
 [-4.20688627e-02  1.67019905e-01  1.00000000e+00]]",8,"[[ 4.07090484e-03  1.61141506e-03 -2.15757230e+00]
 [ 6.73448670e-04 -2.26611548e-03  8.76424699e-01]
 [ 2.19597833e-04  4.95679439e-04  6.84561317e-01]]","[[ 1.92594966e+02  2.10718116e+02  3.37236412e+02]
 [ 2.60472295e+01 -3.16243727e+02  4.86972585e+02]
 [-8.06421746e-02  1.61391345e-01  1.00000000e+00]]",14
595,340266.486169,"[[ 3.67980030e-03  1.41759255e-03 -1.86626712e+00]
 [ 5.22149530e-04 -2.11783930e-03  8.86504107e-01]
 [ 6.13272961e-05  4.40802484e-04  7.61779057e-01]]","[[ 2.34852920e+02  2.22952495e+02  3.15905219e+02]
 [ 4.02412675e+01 -3.41908354e+02  4.96474812e+02]
 [-4.21924769e-02  1.79895964e-01  1.00000000e+00]]",9,"[[ 4.05297010e-03  1.62486156e-03 -2.13691149e+00]
 [ 6.32766031e-04 -2.22624608e-03  8.76164451e-01]
 [ 2.24946544e-04  5.48879559e-04  6.57630698e-01]]","[[ 1.93507487e+02  2.23007777e+02  3.31670778e+02]
 [ 2.17923354e+01 -3.13006443e+02  4.87832170e+02]
 [-8.43789807e-02  1.84964008e-01  1.00000000e+00]]",14
596,340266.538807,"[[ 3.74640869e-03  1.37307841e-03 -1.87622209e+00]
 [ 5.26411742e-04 -2.15947861e-03  9.04486397e-01]
 [ 7.62247941e-05  4.13920399e-04  7.70161696e-01]]","[[ 2.31193843e+02  2.08110680e+02  3.18813204e+02]
 [ 3.81793124e+01 -3.43619970e+02  4.96561255e+02]
 [-4.34011448e-02  1.64079988e-01  1.00000000e+00]]",8,"[[ 4.13660895e-03  1.55582162e-03 -2.15129514e+00]
 [ 6.48478892e-04 -2.29135090e-03  9.00263954e-01]
 [ 2.41456802e-04  4.95146542e-04  6.77063660e-01]]","[[ 1.90434656e+02  2.02014677e+02  3.36474445e+02]
 [ 2.11384997e+01 -3.16590517e+02  4.88122761e+02]
 [-8.33723644e-02  1.59484090e-01  1.00000000e+00]]",14
597,340266.591723,"[[ 3.76136928e-03  1.36886711e-03 -1.88286842e+00]
 [ 5.21430097e-04 -2.16242462e-03  9.09981977e-01]
 [ 8.05714815e-05  4.14581439e-04  7.67872203e-01]]","[[ 2.30318149e+02  2.07033453e+02  3.19404789e+02]
 [ 3.69680787e+01 -3.43597057e+02  4.97834347e+02]
 [-4.41262929e-02  1.63787632e-01  1.00000000e+00]]",8,"[[ 4.15148150e-03  1.55006833e-03 -2.15745965e+00]
 [ 6.43120740e-04 -2.29451449e-03  9.06082782e-01]
 [ 2.45613583e-04  4.94623408e-04  6.75194924e-01]]","[[ 1.89822888e+02  2.00876711e+02  3.36975715e+02]
 [ 2.01173968e+01 -3.16745613e+02  4.89340495e+02]
 [-8.37885670e-02  1.58964089e-01  1.00000000e+00]]",14
598,340266.644594,"[[ 3.78488694e-03  1.36189663e-03 -1.89078946e+00]
 [ 5.15081312e-04 -2.17478101e-03  9.18712582e-01]
 [ 8.72124393e-05  4.17174822e-04  7.64194156e-01]]","[[ 2.28956374e+02  2.04812121e+02  3.20265244e+02]
 [ 3.50953108e+01 -3.42254727e+02  4.98291652e+02]
 [-4.52878679e-02  1.63463551e-01  1.00000000e+00]]",8,"[[ 4.17740857e-03  1.54187942e-03 -2.16610383e+00]
 [ 6.36866715e-04 -2.30822787e-03  9.15454703e-01]
 [ 2.53471707e-04  4.96058020e-04  6.71425275e-01]]","[[ 1.88615307e+02  1.98578127e+02  3.37745787e+02]
 [ 1.84073325e+01 -3.15676107e+02  4.89792956e+02]
 [-8.48042974e-02  1.58259946e-01  1.00000000e+00]]",14
599,340266.696222,"[[ 3.79883365e-03  1.36475077e-03 -1.90132276e+00]
 [ 5.18711625e-04 -2.17829407e-03  9.19076966e-01]
 [ 9.23760740e-05  4.17265662e-04  7.62315511e-01]]","[[ 2.27548914e+02  2.04135596e+02  3.21425450e+02]
 [ 3.45680769e+01 -3.41933044e+02  4.98465334e+02]
 [-4.64953767e-02  1.62425756e-01  1.00000000e+00]]",8,"[[ 4.18842897e-03  1.54381284e-03 -2.17504660e+00]
 [ 6.40049618e-04 -2.31081206e-03  9.15533171e-01]
 [ 2.57642410e-04  4.95732067e-04  6.69828288e-01]]","[[ 1.87657826e+02  1.98028653e+02  3.38687871e+02]
 [ 1.80788396e+01 -3.15550674e+02  4.90005325e+02]
 [-8.55605476e-02  1.57365717e-01  1.00000000e+00]]",14
600,340266.750938,"[[ 3.81381036e-03  1.37609834e-03 -1.91763067e+00]
 [ 5.17054498e-04 -2.18157653e-03  9.26670270e-01]
 [ 9.44595469e-05  4.21129447e-04  7.58559361e-01]]","[[ 2.26437736e+02  2.04993072e+02  3.22009026e+02]
 [ 3.37351551e+01 -3.40374626e+02  5.01090138e+02]
 [-4.69258900e-02  1.63439055e-01  1.00000000e+00]]",8,"[[ 4.20376951e-03  1.55067962e-03 -2.18995596e+00]
 [ 6.39270032e-04 -2.31605669e-03  9.23706518e-01]
 [ 2.58980225e-04  4.94743886e-04  6.68481931e-01]]","[[ 1.86925708e+02  1.97629854e+02  3.39286783e+02]
 [ 1.75361681e+01 -3.14827146e+02  4.92476023e+02]
 [-8.53964350e-02  1.56438906e-01  1.00000000e+00]]",14
601,340266.801799,"[[ 3.57521419e-03  1.21047414e-03 -1.77778045e+00]
 [ 4.76956740e-04 -1.96727718e-03  8.58907172e-01]
 [ 1.11056521e-04  5.71220194e-04  6.70022666e-01]]","[[ 2.37655689e+02  2.39994973e+02  3.22923753e+02]
 [ 2.94561861e+01 -3.40688903e+02  5.14888213e+02]
 [-6.45040602e-02  2.50671182e-01  1.00000000e+00]]",7,"[[ 4.05357821e-03  1.45830395e-03 -2.09741424e+00]
 [ 6.14798176e-04 -2.17531507e-03  8.78023458e-01]
 [ 2.88541020e-04  6.14785557e-04  5.95662259e-01]]","[[ 1.88951912e+02  2.22157081e+02  3.37861430e+02]
 [ 1.16184847e+01 -3.10854215e+02  4.99118524e+02]
 [-1.03520498e-01  2.13220242e-01  1.00000000e+00]]",14
602,340266.854843,"[[ 3.81199225e-03  1.35151790e-03 -1.89651701e+00]
 [ 4.71186833e-04 -2.16557497e-03  9.39521452e-01]
 [ 1.02296605e-04  4.48851411e-04  7.41465562e-01]]","[[ 2.28003944e+02  2.08430506e+02  3.19082151e+02]
 [ 2.84817521e+01 -3.39684839e+02  5.03269929e+02]
 [-4.86982888e-02  1.76874413e-01  1.00000000e+00]]",9,"[[ 4.20193919e-03  1.55322194e-03 -2.17345859e+00]
 [ 5.81704934e-04 -2.27925081e-03  9.32117190e-01]
 [ 2.74322657e-04  5.52532712e-04  6.35096851e-01]]","[[ 1.87254035e+02  2.08701185e+02  3.34523669e+02]
 [ 1.08520547e+01 -3.11509651e+02  4.94334039e+02]
 [-9.03234515e-02  1.80866601e-01  1.00000000e+00]]",14
603,340266.906979,"[[ 3.77954220e-03  1.26707130e-03 -1.85337586e+00]
 [ 4.41893864e-04 -2.15854457e-03  9.48852353e-01]
 [ 1.12243437e-04  4.79236595e-04  7.21819599e-01]]","[[ 2.30873302e+02  2.06785578e+02  3.20974969e+02]
 [ 2.43702464e+01 -3.36786232e+02  5.05289183e+02]
 [-5.20810560e-02  1.91446677e-01  1.00000000e+00]]",8,"[[ 4.34184872e-03  1.55886525e-03 -2.22315575e+00]
 [ 5.46946580e-04 -2.48444511e-03  1.02046594e+00]
 [ 2.71464033e-04  4.70354762e-04  6.80105639e-01]]","[[ 1.86402226e+02  1.80920882e+02  3.37855724e+02]
 [ 8.15842743e+00 -3.05542443e+02  4.85120385e+02]
 [-8.00447048e-02  1.39095789e-01  1.00000000e+00]]",14
604,340266.960414,"[[ 3.78951493e-03  1.25142789e-03 -1.85099255e+00]
 [ 4.34637550e-04 -2.16002866e-03  9.56548158e-01]
 [ 1.16671314e-04  4.79451834e-04  7.19283534e-01]]","[[ 2.30519485e+02  2.04778985e+02  3.20887213e+02]
 [ 2.30286617e+01 -3.36987732e+02  5.07408911e+02]
 [-5.27415735e-02  1.91409293e-01  1.00000000e+00]]",8,"[[ 4.35715875e-03  1.54121036e-03 -2.22242723e+00]
 [ 5.40077247e-04 -2.48731835e-03  1.02910773e+00]
 [ 2.77714880e-04  4.69031507e-04  6.77738092e-01]]","[[ 1.85812495e+02  1.78828015e+02  3.37772748e+02]
 [ 6.87509002e+00 -3.05930541e+02  4.87083248e+02]
 [-8.08978119e-02  1.38442657e-01  1.00000000e+00]]",14
605,340267.01225699997,"[[ 3.80083778e-03  1.23531645e-03 -1.85355045e+00]
 [ 4.27920298e-04 -2.16142725e-03  9.66817120e-01]
 [ 1.22231746e-04  4.82152562e-04  7.14322970e-01]]","[[ 2.29888456e+02  2.03126626e+02  3.21596199e+02]
 [ 2.14433602e+01 -3.36417939e+02  5.10974710e+02]
 [-5.38112871e-02  1.92316718e-01  1.00000000e+00]]",8,"[[ 4.37166289e-03  1.51923876e-03 -2.22463285e+00]
 [ 5.34192157e-04 -2.48980726e-03  1.04041701e+00]
 [ 2.84273439e-04  4.68008755e-04  6.74246061e-01]]","[[ 1.85160460e+02  1.76595378e+02  3.38424236e+02]
 [ 5.50727916e+00 -3.06081608e+02  4.90479964e+02]
 [-8.18894748e-02  1.38002285e-01  1.00000000e+00]]",14
606,340267.065448,"[[ 3.80390343e-03  1.23419691e-03 -1.85730088e+00]
 [ 4.30069752e-04 -2.15855645e-03  9.67951851e-01]
 [ 1.25436356e-04  4.84158740e-04  7.11449027e-01]]","[[ 2.29284707e+02  2.03311751e+02  3.21955182e+02]
 [ 2.11121061e+01 -3.36232771e+02  5.12571740e+02]
 [-5.47927502e-02  1.92968637e-01  1.00000000e+00]]",8,"[[ 4.37431494e-03  1.51559854e-03 -2.22748220e+00]
 [ 5.37595951e-04 -2.48607981e-03  1.04109391e+00]
 [ 2.87839518e-04  4.68745494e-04  6.71863518e-01]]","[[ 1.84634242e+02  1.76428984e+02  3.38744908e+02]
 [ 5.26303206e+00 -3.06261707e+02  4.92020326e+02]
 [-8.27728433e-02  1.38086916e-01  1.00000000e+00]]",14
607,340267.117984,"[[ 3.80240491e-03  1.24502595e-03 -1.86515417e+00]
 [ 4.40029923e-04 -2.15691820e-03  9.62874662e-01]
 [ 1.29388649e-04  4.87201197e-04  7.08659275e-01]]","[[ 2.28318615e+02  2.04702022e+02  3.22788446e+02]
 [ 2.14012205e+01 -3.35561803e+02  5.12263857e+02]
 [-5.64002178e-02  1.93322798e-01  1.00000000e+00]]",8,"[[ 4.36737433e-03  1.52508385e-03 -2.23270135e+00]
 [ 5.48386297e-04 -2.48273990e-03  1.03487624e+00]
 [ 2.90639471e-04  4.71595075e-04  6.69396550e-01]]","[[ 1.84083256e+02  1.77562090e+02  3.39482097e+02]
 [ 5.67769495e+00 -3.05873557e+02  4.91812924e+02]
 [-8.39254894e-02  1.38396159e-01  1.00000000e+00]]",14
608,340267.170782,"[[ 3.80506934e-03  1.25285679e-03 -1.88928681e+00]
 [ 4.59501822e-04 -2.15562728e-03  9.52076181e-01]
 [ 1.34570975e-04  4.85411882e-04  7.07513653e-01]]","[[ 2.26393773e+02  2.05456287e+02  3.28068201e+02]
 [ 2.24404152e+01 -3.35655189e+02  5.11602411e+02]
 [-5.84566456e-02  1.91208415e-01  1.00000000e+00]]",8,"[[ 4.34432696e-03  1.52500155e-03 -2.24380716e+00]
 [ 5.65760796e-04 -2.47149194e-03  1.02048745e+00]
 [ 2.88165930e-04  4.70764325e-04  6.69454065e-01]]","[[ 1.84052110e+02  1.79074715e+02  3.43912980e+02]
 [ 7.30025316e+00 -3.06464755e+02  4.91630141e+02]
 [-8.43586575e-02  1.38425392e-01  1.00000000e+00]]",14
609,340267.224957,"[[ 3.80961451e-03  1.26310918e-03 -1.91075886e+00]
 [ 4.68640848e-04 -2.15814516e-03  9.46244712e-01]
 [ 1.37192176e-04  4.84219230e-04  7.07171029e-01]]","[[ 2.25147197e+02  2.06323294e+02  3.32267113e+02]
 [ 2.28726984e+01 -3.35410599e+02  5.10604510e+02]
 [-5.93404319e-02  1.89637747e-01  1.00000000e+00]]",8,"[[ 4.32832753e-03  1.52928087e-03 -2.25496244e+00]
 [ 5.70887505e-04 -2.46769595e-03  1.01331871e+00]
 [ 2.82966213e-04  4.69795857e-04  6.70991385e-01]]","[[ 1.84511649e+02  1.80500123e+02  3.47489839e+02]
 [ 8.33696354e+00 -3.06589517e+02  4.91023342e+02]
 [-8.36482178e-02  1.38539854e-01  1.00000000e+00]]",14
610,340267.276982,"[[ 3.78843250e-03  1.41610979e-03 -1.95386294e+00]
 [ 5.32001630e-04 -2.07346509e-03  8.82371641e-01]
 [ 2.00688872e-04  5.55988156e-04  6.51653158e-01]]","[[ 2.13946267e+02  2.33388416e+02  3.25458963e+02]
 [ 1.97011424e+01 -3.32327838e+02  5.09059134e+02]
 [-8.26977299e-02  2.11664568e-01  1.00000000e+00]]",9,"[[ 4.20178852e-03  1.60026004e-03 -2.23820309e+00]
 [ 6.11802825e-04 -2.26635763e-03  9.18180512e-01]
 [ 3.20576747e-04  5.82763253e-04  5.99933637e-01]]","[[ 1.80421090e+02  2.15619469e+02  3.43107028e+02]
 [ 6.92203037e+00 -3.08357655e+02  4.97756553e+02]
 [-1.03132592e-01  1.84315256e-01  1.00000000e+00]]",14
611,340267.33172099997,"[[ 3.78718894e-03  1.43414088e-03 -1.97049335e+00]
 [ 5.47093418e-04 -2.06550388e-03  8.72827272e-01]
 [ 2.04794803e-04  5.58886987e-04  6.48298790e-01]]","[[ 2.12253074e+02  2.35973061e+02  3.27440914e+02]
 [ 2.04401340e+01 -3.32143145e+02  5.09303346e+02]
 [-8.46709145e-02  2.11791888e-01  1.00000000e+00]]",9,"[[ 4.18943946e-03  1.61504554e-03 -2.24883233e+00]
 [ 6.26189026e-04 -2.25537614e-03  9.07481194e-01]
 [ 3.20587104e-04  5.84712687e-04  5.98232974e-01]]","[[ 1.79717090e+02  2.18076063e+02  3.44771493e+02]
 [ 7.99994936e+00 -3.08525914e+02  4.98086904e+02]
 [-1.04127750e-01  1.84688320e-01  1.00000000e+00]]",14
612,340267.38520099997,"[[ 3.81643393e-03  1.32146759e-03 -2.00135121e+00]
 [ 5.22937214e-04 -2.14720434e-03  9.08518281e-01]
 [ 1.54640858e-04  4.87552135e-04  6.98433295e-01]]","[[ 2.18623999e+02  2.13682467e+02  3.48507120e+02]
 [ 2.52926063e+01 -3.34809018e+02  5.07993396e+02]
 [-6.60616657e-02  1.86406937e-01  1.00000000e+00]]",8,"[[ 4.25363773e-03  1.56255914e-03 -2.30324776e+00]
 [ 6.12148375e-04 -2.42876787e-03  9.68405011e-01]
 [ 2.69654005e-04  4.74386341e-04  6.70135352e-01]]","[[ 1.84893001e+02  1.89566625e+02  3.61534606e+02]
 [ 1.32081006e+01 -3.07557662e+02  4.89844191e+02]
 [-8.37485749e-02  1.41439717e-01  1.00000000e+00]]",14
613,340267.438579,"[[ 3.80987258e-03  1.47903210e-03 -2.07090093e+00]
 [ 5.88348349e-04 -2.08163377e-03  8.47268668e-01]
 [ 2.22114456e-04  5.63455979e-04  6.38162443e-01]]","[[ 2.05184668e+02  2.39829260e+02  3.47430824e+02]
 [ 2.12785319e+01 -3.28520909e+02  5.05218081e+02]
 [-9.02027339e-02  2.06589288e-01  1.00000000e+00]]",9,"[[ 4.13479248e-03  1.63869984e-03 -2.30662309e+00]
 [ 6.51542673e-04 -2.25120126e-03  8.79355934e-01]
 [ 3.06691857e-04  5.87312384e-04  5.98233849e-01]]","[[ 1.79569533e+02  2.25043285e+02  3.61574463e+02]
 [ 1.15732800e+01 -3.06574394e+02  4.95263195e+02]
 [-1.03420501e-01  1.85606340e-01  1.00000000e+00]]",14
614,340267.493264,"[[ 3.81188945e-03  1.48969125e-03 -2.09842871e+00]
 [ 6.02485666e-04 -2.08750196e-03  8.33295338e-01]
 [ 2.25936662e-04  5.63806938e-04  6.37154355e-01]]","[[ 2.03264856e+02  2.40802871e+02  3.54508918e+02]
 [ 2.20901001e+01 -3.27828907e+02  5.01499830e+02]
 [-9.16254193e-02  2.04700815e-01  1.00000000e+00]]",9,"[[ 4.10900464e-03  1.64439037e-03 -2.31936580e+00]
 [ 6.58968004e-04 -2.24792719e-03  8.64044075e-01]
 [ 2.99419859e-04  5.91041584e-04  5.99099280e-01]]","[[ 1.79976322e+02  2.28286455e+02  3.67520668e+02]
 [ 1.31851519e+01 -3.05819838e+02  4.92110439e+02]
 [-1.02956989e-01  1.87612884e-01  1.00000000e+00]]",14
615,340267.550263,"[[ 3.82333494e-03  1.53074499e-03 -2.18952482e+00]
 [ 6.54073615e-04 -2.10048948e-03  7.88942716e-01]
 [ 2.40091102e-04  5.64375123e-04  6.31882724e-01]]","[[ 1.96247129e+02  2.43904068e+02  3.75483634e+02]
 [ 2.47871283e+01 -3.25681341e+02  4.92521701e+02]
 [-9.67053311e-02  1.98212810e-01  1.00000000e+00]]",9,"[[ 4.04434119e-03  1.66818142e-03 -2.36752262e+00]
 [ 6.92555529e-04 -2.23665095e-03  8.16719261e-01]
 [ 2.80809613e-04  5.98140268e-04  6.01920952e-01]]","[[ 1.79863146e+02  2.37251556e+02  3.85535925e+02]
 [ 1.83824575e+01 -3.03810423e+02  4.84529915e+02]
 [-1.02177185e-01  1.91219013e-01  1.00000000e+00]]",14
616,340267.60717,"[[ 3.92045489e-03  1.66537991e-03 -2.38623189e+00]
 [ 7.60477037e-04 -2.15034353e-03  7.27189936e-01]
 [ 2.72276092e-04  5.37620366e-04  6.31251343e-01]]","[[ 1.80302566e+02  2.40714281e+02  4.04274355e+02]
 [ 2.90874808e+01 -3.22220086e+02  4.81146981e+02]
 [-1.02542514e-01  1.70599774e-01  1.00000000e+00]]",7,"[[ 4.04767584e-03  1.75586101e-03 -2.50253603e+00]
 [ 8.19214136e-04 -2.24602813e-03  7.30764084e-01]
 [ 2.90503373e-04  5.73679504e-04  6.07479379e-01]]","[[ 1.69392643e+02  2.37644188e+02  4.11947076e+02]
 [ 2.71012880e+01 -3.02563129e+02  4.75611564e+02]
 [-1.06598824e-01  1.72084570e-01  1.00000000e+00]]",14
617,340267.66084799997,"[[ 3.82127472e-03  1.69145204e-03 -2.40815489e+00]
 [ 7.73550072e-04 -2.10820690e-03  6.78324710e-01]
 [ 2.65620895e-04  5.80484913e-04  6.12389306e-01]]","[[ 1.79914327e+02  2.59889473e+02  4.19622145e+02]
 [ 3.13458072e+01 -3.18199219e+02  4.75723447e+02]
 [-1.07749714e-01  1.88895806e-01  1.00000000e+00]]",8,"[[ 3.89748873e-03  1.78216360e-03 -2.49465601e+00]
 [ 7.75735645e-04 -2.20304619e-03  7.05814998e-01]
 [ 2.28454379e-04  6.17095014e-04  6.12798280e-01]]","[[ 1.79115989e+02  2.63977329e+02  4.25121330e+02]
 [ 3.15104950e+01 -2.96753765e+02  4.70074922e+02]
 [-9.85068061e-02  2.00422384e-01  1.00000000e+00]]",14
