timestamp,x,y
1702377130934,1589.6160888671875,954.2096328735352
1702377130950,nan,nan
1702377130956,nan,nan
1702377130968,nan,nan
1702377130978,nan,nan
1702377130990,1652.2346496582031,860.1977348327637
1702377131001,1637.78076171875,918.7965774536133
1702377131012,1493.9605712890625,857.547197341919
1702377131023,1474.0977478027344,857.2146034240723
1702377131035,1420.2574157714844,813.8036727905273
1702377131046,1353.0055236816406,704.2719984054565
1702377131084,1337.8990173339844,698.5661029815674
1702377131085,1324.3516540527344,704.8515272140503
1702377131092,1334.628677368164,746.6692686080933
1702377131103,1337.5190734863281,733.8420867919922
1702377131114,1326.7465209960938,740.8307218551636
1702377131125,1325.7850646972656,738.0837106704712
1702377131137,1328.479232788086,738.7877798080444
1702377131148,1328.6750793457031,736.8059277534485
1702377131158,1330.1676940917969,738.7410879135132
1702377131169,1327.670669555664,743.9900207519531
1702377131180,1324.9050903320312,742.3712539672852
1702377131191,1327.9630279541016,747.3666429519653
1702377131211,1325.429458618164,747.8867554664612
1702377131232,1337.2285461425781,746.8443202972412
1702377131233,1332.6329040527344,737.2712802886963
1702377131236,1338.8427734375,733.4179973602295
1702377131250,1334.1380310058594,750.1638865470886
1702377131258,1334.1422271728516,759.1791343688965
1702377131269,1337.1485137939453,762.8818702697754
1702377131280,1338.8272857666016,759.5539999008179
1702377131291,1342.3423767089844,759.0548086166382
1702377131302,1335.9481048583984,760.1755857467651
1702377131314,1331.4059448242188,754.0278124809265
1702377131325,1329.2009735107422,752.0567965507507
1702377131367,1328.7413787841797,753.1901478767395
1702377131368,1324.0753936767578,746.9493770599365
1702377131369,1315.8355712890625,730.6846117973328
1702377131385,1307.0972442626953,706.7648434638977
1702377131392,1308.6278533935547,708.1569743156433
1702377131404,1295.9744262695312,713.4437155723572
1702377131414,1296.243896484375,730.6857490539551
1702377131425,1293.741455078125,730.9244012832642
1702377131436,1302.9447174072266,717.4868988990784
1702377131447,1300.9236145019531,712.9224228858948
1702377131458,1303.3467864990234,708.9319181442261
1702377131469,1302.0047760009766,711.1060738563538
1702377131481,1308.4711456298828,714.2983531951904
1702377131513,1306.6466522216797,720.262405872345
1702377131514,1302.4791717529297,725.3115248680115
1702377131529,1309.1664123535156,719.8238968849182
1702377131535,1308.6724853515625,716.071207523346
1702377131548,1306.5718078613281,726.2304925918579
1702377131557,1307.8515625,723.036539554596
1702377131569,1301.7135620117188,726.3564920425415
1702377131580,1299.664077758789,727.574450969696
1702377131591,1297.8678894042969,729.0648794174194
1702377131602,1307.0269775390625,742.1169805526733
1702377131614,1308.9955139160156,737.4968004226685
1702377131625,1309.7565460205078,745.7808566093445
1702377131666,1309.6881103515625,743.1696939468384
1702377131669,1287.7487564086914,746.7375254631042
1702377131682,1293.4158325195312,745.7258176803589
1702377131691,1305.5406951904297,761.5787887573242
1702377131703,1317.4371337890625,774.1819095611572
1702377131714,1319.3516540527344,776.5745687484741
1702377131724,1306.5348052978516,761.3197088241577
1702377131735,1302.8865432739258,742.800600528717
1702377131746,1297.2462844848633,745.9393858909607
1702377131756,1297.2462844848633,745.9393858909607
1702377131768,1299.9791717529297,767.0680475234985
1702377131779,1302.955551147461,764.4115877151489
1702377131815,1302.955551147461,764.4115877151489
1702377131816,1301.811752319336,799.058346748352
1702377131824,1307.3343658447266,824.5478296279907
1702377131835,1306.871337890625,783.517370223999
1702377131846,1309.5706939697266,772.1492671966553
1702377131858,1321.7961120605469,778.2076692581177
1702377131869,1325.3121948242188,783.9119338989258
1702377131880,1312.711181640625,783.1682109832764
1702377131891,1300.5020904541016,780.7727193832397
1702377131902,1295.2918243408203,778.4108304977417
1702377131913,1301.7486572265625,780.2935695648193
1702377131924,1305.73486328125,782.4756002426147
1702377131966,1311.7982482910156,772.9022169113159
1702377131969,1304.1626739501953,754.5162963867188
1702377131982,1281.0112762451172,748.0721712112427
1702377131991,1299.8136138916016,769.0794038772583
1702377132002,1308.2085418701172,767.1479558944702
1702377132013,1313.9820861816406,762.0525312423706
1702377132024,1311.8868255615234,760.4184007644653
1702377132035,1306.6712951660156,758.2453393936157
1702377132047,1306.0000610351562,751.7127656936646
1702377132058,1301.6503143310547,742.1947431564331
1702377132069,1312.9940795898438,735.3630495071411
1702377132080,1313.4253692626953,732.3054385185242
1702377132123,1315.476303100586,730.3011202812195
1702377132124,1304.2204284667969,734.6674132347107
1702377132140,1311.3443756103516,737.2730612754822
1702377132146,1325.3038787841797,733.9872479438782
1702377132158,1328.105239868164,744.4169855117798
1702377132168,1327.637710571289,746.6900825500488
1702377132179,1321.6706848144531,740.9454131126404
1702377132190,1323.3203887939453,742.5204706192017
1702377132202,1320.4658508300781,746.5606498718262
1702377132213,1316.7877960205078,753.4886455535889
1702377132224,1310.2590942382812,747.0352077484131
1702377132268,1308.4724426269531,743.245439529419
1702377132269,1309.7607421875,730.9510731697083
1702377132285,1317.0543670654297,734.0228891372681
1702377132291,1314.774398803711,732.7528738975525
1702377132303,1317.4211883544922,735.9065079689026
1702377132313,1317.423095703125,723.9467310905457
1702377132324,1321.7326354980469,734.631085395813
1702377132334,1323.075942993164,727.3043417930603
1702377132346,1586.1134338378906,844.5280981063843
1702377132357,1709.569091796875,900.6415414810181
1702377132368,1709.569091796875,900.6415414810181
1702377132379,2167.277603149414,1219.919514656067
1702377132419,2476.5274047851562,1328.8568115234375
1702377132423,nan,nan
1702377132437,nan,nan
1702377132444,nan,nan
1702377132456,nan,nan
1702377132467,nan,nan
1702377132477,nan,nan
1702377132488,nan,nan
1702377132498,nan,nan
1702377132508,nan,nan
1702377132528,nan,nan
1702377132571,nan,nan
1702377132572,nan,nan
1702377132587,nan,nan
1702377132593,nan,nan
1702377132605,nan,nan
1702377132613,nan,nan
1702377132625,nan,nan
1702377132637,nan,nan
1702377132647,nan,nan
1702377132659,nan,nan
1702377132670,nan,nan
1702377132680,nan,nan
1702377132716,nan,nan
1702377132732,nan,nan
1702377132738,nan,nan
1702377132747,nan,nan
1702377132759,nan,nan
1702377132770,nan,nan
1702377132781,nan,nan
1702377132792,nan,nan
1702377132804,nan,nan
1702377132814,nan,nan
1702377132826,nan,nan
1702377132865,nan,nan
1702377132866,nan,nan
1702377132870,nan,nan
1702377132881,nan,nan
1702377132892,nan,nan
1702377132903,nan,nan
1702377132913,nan,nan
1702377132925,nan,nan
1702377132936,nan,nan
1702377132947,nan,nan
1702377132958,nan,nan
1702377132970,nan,nan
1702377132980,nan,nan
1702377133017,nan,nan
1702377133018,nan,nan
1702377133026,nan,nan
1702377133037,nan,nan
1702377133047,nan,nan
1702377133059,nan,nan
1702377133070,nan,nan
1702377133081,nan,nan
1702377133092,nan,nan
1702377133103,nan,nan
1702377133114,nan,nan
1702377133125,nan,nan
1702377133166,nan,nan
1702377133170,nan,nan
1702377133183,nan,nan
1702377133193,nan,nan
1702377133204,nan,nan
1702377133214,nan,nan
1702377133225,nan,nan
1702377133237,nan,nan
1702377133246,nan,nan
1702377133258,nan,nan
1702377133269,nan,nan
1702377133280,nan,nan
1702377133317,nan,nan
1702377133318,nan,nan
1702377133325,nan,nan
1702377133337,nan,nan
1702377133346,nan,nan
1702377133358,nan,nan
1702377133369,nan,nan
1702377133379,nan,nan
1702377133391,nan,nan
1702377133403,nan,nan
1702377133413,nan,nan
1702377133425,nan,nan
1702377133466,nan,nan
1702377133467,nan,nan
1702377133469,nan,nan
1702377133483,nan,nan
1702377133491,nan,nan
1702377133502,nan,nan
1702377133513,nan,nan
1702377133524,nan,nan
1702377133536,1336.8238830566406,675.4106140136719
1702377133548,1336.8238830566406,675.4106140136719
1702377133559,1336.8238830566406,675.4106140136719
1702377133601,1341.5794372558594,693.1982088088989
1702377133602,1341.5794372558594,693.1982088088989
1702377133605,1304.9187088012695,761.8636393547058
1702377133617,1321.830062866211,735.6454968452454
1702377133627,1322.5479125976562,741.5645527839661
1702377133638,1328.5924530029297,738.5615086555481
1702377133649,1324.3819427490234,737.7505803108215
1702377133660,1321.6930389404297,735.3050494194031
1702377133671,1311.8509674072266,726.0358285903931
1702377133682,1312.7067565917969,716.3833522796631
1702377133693,1316.3379669189453,718.5375308990479
1702377133704,1323.919448852539,725.1019477844238
1702377133716,1334.365463256836,720.8270859718323
1702377133757,1331.2996673583984,718.2865834236145
1702377133758,1329.7286224365234,717.0172333717346
1702377133760,1326.5181732177734,715.7546639442444
1702377133773,1331.002426147461,722.1742415428162
1702377133782,1319.9278259277344,726.6106581687927
1702377133794,1317.7256774902344,713.7429428100586
1702377133804,1314.0567016601562,709.4173121452332
1702377133816,1316.7411804199219,712.6031112670898
1702377133827,1316.802978515625,722.8851342201233
1702377133838,1314.0470123291016,717.4788522720337
1702377133849,1311.3497924804688,716.118414402008
1702377133860,1314.2272186279297,715.3732752799988
1702377133902,1323.571548461914,715.5800414085388
1702377133905,1323.907470703125,709.4860625267029
1702377133917,1325.9290313720703,716.5223121643066
1702377133928,1328.757095336914,715.8228349685669
1702377133939,1325.477523803711,716.7741179466248
1702377133949,1310.8270263671875,709.6811556816101
1702377133961,1304.6277618408203,712.8119587898254
1702377133972,1304.3303680419922,712.0457911491394
1702377133983,1308.9488983154297,718.4090638160706
1702377133993,1355.1217651367188,710.8298707008362
1702377134004,1404.5246887207031,694.6119689941406
1702377134016,1734.9034118652344,655.807785987854
1702377134050,2097.593002319336,504.79692935943604
1702377134051,2137.7908325195312,468.5260820388794
1702377134066,2170.6259155273438,436.4612817764282
1702377134072,2173.2611083984375,436.7978024482727
1702377134083,2170.583038330078,444.1991329193115
1702377134094,2169.6907806396484,440.71693897247314
1702377134105,2168.953094482422,440.8212876319885
1702377134116,2168.3135986328125,435.7860732078552
1702377134127,2163.9578247070312,435.3412127494812
1702377134138,2161.3155364990234,429.4210410118103
1702377134149,2165.4549407958984,431.44010066986084
1702377134184,2165.753936767578,433.9236330986023
1702377134185,2165.579605102539,444.5465111732483
1702377134193,2165.558090209961,452.5878167152405
1702377134204,2167.2515869140625,452.70830154418945
1702377134217,2161.4932250976562,453.0254030227661
1702377134227,2161.407699584961,462.3436975479126
1702377134238,2157.554244995117,462.9495120048523
1702377134249,2155.869674682617,461.88167095184326
1702377134260,2153.6196899414062,460.8152675628662
1702377134271,2155.927505493164,457.34384536743164
1702377134282,2160.746078491211,452.68171548843384
1702377134294,2165.544204711914,446.8370747566223
1702377134305,2162.484588623047,446.5098023414612
1702377134338,2156.6341400146484,457.16516733169556
1702377134339,2152.9566955566406,463.09699058532715
1702377134356,2146.8685913085938,477.30621814727783
1702377134360,2151.731948852539,482.53369331359863
1702377134371,2155.1062774658203,478.1247854232788
1702377134381,2153.807601928711,475.90616941452026
1702377134393,2155.1795196533203,475.27218103408813
1702377134404,2159.077606201172,477.8193783760071
1702377134415,2179.617691040039,486.13375425338745
1702377134426,2236.263427734375,492.1050810813904
1702377134436,2251.7117309570312,494.5323944091797
1702377134447,nan,nan
1702377134487,nan,nan
1702377134488,nan,nan
1702377134491,nan,nan
1702377134505,nan,nan
1702377134513,nan,nan
1702377134524,nan,nan
1702377134534,nan,nan
1702377134546,nan,nan
1702377134557,nan,nan
1702377134568,nan,nan
1702377134579,nan,nan
1702377134589,nan,nan
1702377134635,nan,nan
1702377134639,nan,nan
1702377134651,nan,nan
1702377134661,nan,nan
1702377134673,nan,nan
1702377134683,nan,nan
1702377134694,nan,nan
1702377134706,nan,nan
1702377134716,nan,nan
1702377134728,nan,nan
1702377134740,nan,nan
1702377134750,nan,nan
1702377134786,nan,nan
1702377134787,nan,nan
1702377134794,nan,nan
1702377134806,nan,nan
1702377134816,nan,nan
1702377134827,nan,nan
1702377134839,nan,nan
1702377134849,nan,nan
1702377134860,nan,nan
1702377134873,nan,nan
1702377134882,nan,nan
1702377134894,nan,nan
1702377134934,nan,nan
1702377134940,nan,nan
1702377134950,nan,nan
1702377134961,nan,nan
1702377134973,nan,nan
1702377134982,nan,nan
1702377134994,nan,nan
1702377135006,nan,nan
1702377135015,nan,nan
1702377135027,nan,nan
1702377135039,nan,nan
1702377135049,nan,nan
1702377135085,nan,nan
1702377135086,nan,nan
1702377135101,nan,nan
1702377135107,nan,nan
1702377135118,nan,nan
1702377135128,nan,nan
1702377135139,nan,nan
1702377135148,nan,nan
1702377135160,nan,nan
1702377135172,nan,nan
1702377135181,nan,nan
1702377135193,nan,nan
1702377135233,nan,nan
1702377135234,nan,nan
1702377135239,nan,nan
1702377135250,nan,nan
1702377135260,nan,nan
1702377135272,nan,nan
1702377135282,nan,nan
1702377135293,nan,nan
1702377135306,nan,nan
1702377135315,nan,nan
1702377135327,nan,nan
1702377135368,nan,nan
1702377135373,nan,nan
1702377135384,nan,nan
1702377135394,nan,nan
1702377135406,nan,nan
1702377135415,nan,nan
1702377135427,nan,nan
1702377135440,nan,nan
1702377135449,nan,nan
1702377135461,nan,nan
