world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,367965.636018,"[[ 2.60613871e-03  1.56885536e-03 -9.98766333e-01]
 [ 1.94472599e-04 -1.32988951e-03  9.28330066e-01]
 [ 1.15038460e-04  7.71576115e-04  4.69145585e-01]]","[[ 3.55395826e+02  3.99537375e+02 -3.39876835e+01]
 [-4.12564284e+00 -3.54697310e+02  6.93080430e+02]
 [-8.03608562e-02  4.85379838e-01  1.00000000e+00]]",14,"[[ 4.23687724e-03  1.89131115e-03 -1.68896359e+00]
 [ 6.22449494e-04 -1.88150614e-03  1.08644517e+00]
 [ 6.65069059e-04  8.19106349e-04  4.12124792e-01]]","[[ 1.82023984e+02  2.36409155e+02  1.22745094e+02]
 [-5.09385102e+01 -3.13631359e+02  6.18040924e+02]
 [-1.92501069e-01  2.41841852e-01  1.00000000e+00]]",14
35,367965.696001,"[[ 2.60742191e-03  1.57080943e-03 -1.00414606e+00]
 [ 1.96823188e-04 -1.33194375e-03  9.28882606e-01]
 [ 1.14675352e-04  7.72486652e-04  4.68635484e-01]]","[[ 3.54761007e+02  3.99730852e+02 -3.21596824e+01]
 [-3.77609472e+00 -3.53527758e+02  6.92636485e+02]
 [-8.05857897e-02  4.84931691e-01  1.00000000e+00]]",14,"[[ 4.22871180e-03  1.89150625e-03 -1.69161333e+00]
 [ 6.24378488e-04 -1.88243949e-03  1.08609431e+00]
 [ 6.61922524e-04  8.19183446e-04  4.11951605e-01]]","[[ 1.82160376e+02  2.36831559e+02  1.23615278e+02]
 [-5.05066092e+01 -3.13055964e+02  6.17962509e+02]
 [-1.92260151e-01  2.41985026e-01  1.00000000e+00]]",14
36,367965.75444,"[[ 2.60947003e-03  1.57308167e-03 -1.00894639e+00]
 [ 1.99188067e-04 -1.33335915e-03  9.28506132e-01]
 [ 1.15096574e-04  7.73583288e-04  4.68316721e-01]]","[[ 3.54025173e+02  4.00032848e+02 -3.04079111e+01]
 [-3.58182119e+00 -3.52831698e+02  6.91823536e+02]
 [-8.10909495e-02  4.84506071e-01  1.00000000e+00]]",14,"[[ 4.22206618e-03  1.89287057e-03 -1.69427775e+00]
 [ 6.25903039e-04 -1.88200177e-03  1.08446654e+00]
 [ 6.60120071e-04  8.19950761e-04  4.11475313e-01]]","[[ 1.82199432e+02  2.37451273e+02  1.24402317e+02]
 [-5.01971384e+01 -3.12758720e+02  6.17603208e+02]
 [-1.92269907e-01  2.42299831e-01  1.00000000e+00]]",14
37,367965.816431,"[[ 2.57591667e-03  1.56612150e-03 -1.01413423e+00]
 [ 1.96669094e-04 -1.31249114e-03  9.12424322e-01]
 [ 1.02018330e-04  7.89145411e-04  4.57245072e-01]]","[[ 3.57877508e+02  4.11073973e+02 -2.65460730e+01]
 [-8.56095865e-01 -3.47337687e+02  6.91207357e+02]
 [-7.83704049e-02  5.07742731e-01  1.00000000e+00]]",13,"[[ 4.15970517e-03  1.88924844e-03 -1.69122224e+00]
 [ 6.20558911e-04 -1.85883553e-03  1.06844537e+00]
 [ 6.39605470e-04  8.37110639e-04  4.02705352e-01]]","[[ 1.84508054e+02  2.44429974e+02  1.26355538e+02]
 [-4.86805940e+01 -3.09598548e+02  6.16975738e+02]
 [-1.91855701e-01  2.55346720e-01  1.00000000e+00]]",14
38,367965.876766,"[[ 2.63127826e-03  1.59854352e-03 -1.06508204e+00]
 [ 2.29693551e-04 -1.35167690e-03  9.22613871e-01]
 [ 1.19121116e-04  7.85591031e-04  4.66044932e-01]]","[[ 3.45260920e+02  4.03105838e+02 -8.96873197e+00]
 [-7.27679705e-01 -3.44860368e+02  6.81045751e+02]
 [-8.70220978e-02  4.78281770e-01  1.00000000e+00]]",14,"[[ 4.13577623e-03  1.90770134e-03 -1.72299643e+00]
 [ 6.45016799e-04 -1.87571451e-03  1.06243621e+00]
 [ 6.36511430e-04  8.29336503e-04  4.06676001e-01]]","[[ 1.82901517e+02  2.45299469e+02  1.34071399e+02]
 [-4.60545544e+01 -3.09147428e+02  6.12520996e+02]
 [-1.92350133e-01  2.46514007e-01  1.00000000e+00]]",14
39,367965.93624199997,"[[ 2.61358618e-03  1.62484607e-03 -1.12765944e+00]
 [ 2.56427559e-04 -1.34436611e-03  8.95331224e-01]
 [ 1.06927300e-04  8.11593893e-04  4.55412156e-01]]","[[ 3.40659890e+02  4.21135274e+02  1.55744208e+01]
 [ 5.35456005e+00 -3.33523100e+02  6.68958353e+02]
 [-8.95267502e-02  4.95495016e-01  1.00000000e+00]]",13,"[[ 3.97985592e-03  1.92832529e-03 -1.74861619e+00]
 [ 6.51601625e-04 -1.83822657e-03  1.01928803e+00]
 [ 5.84713551e-04  8.53671647e-04  3.97377680e-01]]","[[ 1.86716886e+02  2.63522889e+02  1.45681168e+02]
 [-3.93192680e+01 -3.03760038e+02  6.06135355e+02]
 [-1.90272763e-01  2.64800799e-01  1.00000000e+00]]",14
40,367965.996996,"[[ 2.70501921e-03  1.70204107e-03 -1.26366880e+00]
 [ 3.36951352e-04 -1.39526747e-03  8.85663268e-01]
 [ 1.30806588e-04  8.15084658e-04  4.63343756e-01]]","[[ 3.14734104e+02  4.18293457e+02  5.88170570e+01]
 [ 9.26315837e+00 -3.26296677e+02  6.48966436e+02]
 [-1.05147748e-01  4.55911778e-01  1.00000000e+00]]",12,"[[ 3.86086780e-03  1.97129137e-03 -1.82277705e+00]
 [ 7.10259399e-04 -1.84241397e-03  9.79852326e-01]
 [ 5.49426977e-04  8.37751468e-04  4.08258538e-01]]","[[ 1.84772905e+02  2.73899777e+02  1.67586149e+02]
 [-2.91759491e+01 -3.02781675e+02  5.96435972e+02]
 [-1.88794641e-01  2.52702286e-01  1.00000000e+00]]",14
41,367966.055239,"[[ 2.68797348e-03  1.72973311e-03 -1.32763805e+00]
 [ 3.60313837e-04 -1.38046250e-03  8.56477025e-01]
 [ 1.17142551e-04  8.39615945e-04  4.51821544e-01]]","[[ 3.09844833e+02  4.37536554e+02  8.10536501e+01]
 [ 1.44137488e+01 -3.16114663e+02  6.41583367e+02]
 [-1.07117574e-01  4.73994138e-01  1.00000000e+00]]",10,"[[ 3.73108274e-03  1.97363284e-03 -1.84696710e+00]
 [ 7.25698911e-04 -1.82826302e-03  9.51616899e-01]
 [ 4.89615340e-04  8.23190894e-04  4.23300433e-01]]","[[ 1.88675833e+02  2.85430348e+02  1.81567763e+02]
 [-1.92323763e+01 -3.00917559e+02  5.92573615e+02]
 [-1.80832948e-01  2.55047028e-01  1.00000000e+00]]",14
42,367966.108766,"[[ 2.68793703e-03  1.84158819e-03 -1.48473469e+00]
 [ 4.30960734e-04 -1.38537842e-03  8.10719442e-01]
 [ 1.23983418e-04  8.78328500e-04  4.36421312e-01]]","[[ 2.91466008e+02  4.66587890e+02  1.24828508e+02]
 [ 1.93836005e+01 -3.00424319e+02  6.24028508e+02]
 [-1.21813759e-01  4.72071537e-01  1.00000000e+00]]",12,"[[ 3.51960734e-03  2.07899140e-03 -1.93337221e+00]
 [ 7.28236937e-04 -1.74481069e-03  8.70717813e-01]
 [ 4.30177282e-04  8.90355912e-04  3.91958820e-01]]","[[ 1.90611857e+02  3.31319775e+02  2.04199096e+02]
 [-1.16425324e+01 -2.88859622e+02  5.84260025e+02]
 [-1.82751068e-01  2.92534896e-01  1.00000000e+00]]",14
43,367966.166421,"[[ 2.66961256e-03  1.94435122e-03 -1.60807474e+00]
 [ 4.93930796e-04 -1.39385061e-03  7.78650295e-01]
 [ 1.13544389e-04  8.88010921e-04  4.37386434e-01]]","[[ 2.77929007e+02  4.86694784e+02  1.55390227e+02]
 [ 2.72625326e+01 -2.88425590e+02  6.13697271e+02]
 [-1.27499853e-01  4.59236035e-01  1.00000000e+00]]",13,"[[ 3.35772651e-03  2.16028445e-03 -1.99983542e+00]
 [ 7.60256103e-04 -1.71947137e-03  8.26680705e-01]
 [ 3.66485901e-04  8.84468312e-04  4.05932108e-01]]","[[ 1.92716272e+02  3.56763924e+02  2.22872185e+02]
 [ 7.61276662e-01 -2.82625845e+02  5.79317960e+02]
 [-1.75647899e-01  2.93705902e-01  1.00000000e+00]]",14
44,367966.224052,"[[ 2.71567204e-03  2.02728804e-03 -1.68712106e+00]
 [ 5.46175750e-04 -1.41597689e-03  7.68025895e-01]
 [ 1.44899276e-04  9.04580843e-04  4.26405906e-01]]","[[ 2.62190871e+02  4.82694445e+02  1.67975881e+02]
 [ 2.45540830e+01 -2.83173611e+02  6.07192287e+02]
 [-1.41185710e-01  4.36699741e-01  1.00000000e+00]]",13,"[[ 3.36380153e-03  2.24364276e-03 -2.06734773e+00]
 [ 7.94169782e-04 -1.74362355e-03  8.21488493e-01]
 [ 3.68016757e-04  8.69953942e-04  4.14079354e-01]]","[[ 1.87870897e+02  3.56679784e+02  2.30357131e+02]
 [ 3.46902729e+00 -2.81638420e+02  5.76059647e+02]
 [-1.74260154e-01  2.74701733e-01  1.00000000e+00]]",14
45,367966.28698699997,"[[ 2.65202170e-03  2.06549081e-03 -1.74533588e+00]
 [ 5.81306664e-04 -1.38425205e-03  7.24935286e-01]
 [ 1.28815696e-04  9.45975395e-04  4.05392790e-01]]","[[ 2.55952528e+02  5.10777411e+02  1.88564191e+02]
 [ 2.92039791e+01 -2.66831655e+02  6.02887967e+02]
 [-1.49477125e-01  4.60343739e-01  1.00000000e+00]]",12,"[[ 3.21437855e-03  2.26075113e-03 -2.08508620e+00]
 [ 8.08796795e-04 -1.69568395e-03  7.76028880e-01]
 [ 3.16949740e-04  8.97492029e-04  4.06948950e-01]]","[[ 1.90482953e+02  3.83477971e+02  2.44707343e+02]
 [ 1.14268700e+01 -2.70495907e+02  5.74368468e+02]
 [-1.73557512e-01  2.97886694e-01  1.00000000e+00]]",14
46,367966.356694,"[[ 2.53214393e-03  2.32529502e-03 -1.95320072e+00]
 [ 7.01913251e-04 -1.38042510e-03  6.44919037e-01]
 [ 3.74626736e-05  1.29194584e-03  2.34369279e-01]]","[[ 2.25589333e+02  5.98411149e+02  2.33368927e+02]
 [ 2.73708505e+01 -1.30008213e+02  5.85851257e+02]
 [-1.86939331e-01  6.21009246e-01  1.00000000e+00]]",1,"[[ 3.17738459e-03  2.45065773e-03 -2.27349164e+00]
 [ 9.78160417e-04 -1.70033331e-03  6.83278113e-01]
 [ 3.65787040e-04  1.26558334e-03  1.84127591e-01]]","[[ 1.51007890e+02  4.26747931e+02  2.80933746e+02]
 [-8.95258993e+00 -1.81628653e+02  5.63463867e+02]
 [-2.38456822e-01  4.00631620e-01  1.00000000e+00]]",14
47,367966.414798,"[[ 2.50421756e-03  2.54403373e-03 -2.25952630e+00]
 [ 9.20270272e-04 -1.42967441e-03  5.09215005e-01]
 [ 7.19818191e-05  1.19052114e-03  3.02032600e-01]]","[[ 1.75302629e+02  5.84048798e+02  3.26767670e+02]
 [ 4.07499602e+01 -1.55199433e+02  5.66513306e+02]
 [-2.02402957e-01  4.72555980e-01  1.00000000e+00]]",1,"[[ 2.82607494e-03  2.65218575e-03 -2.45917245e+00]
 [ 1.08144158e-03 -1.66603297e-03  5.41792430e-01]
 [ 2.62844244e-04  1.11781343e-03  2.89448608e-01]]","[[ 1.43582287e+02  4.64140319e+02  3.51101685e+02]
 [ 2.25188850e+01 -1.93279127e+02  5.53103333e+02]
 [-2.17350121e-01  3.24939871e-01  1.00000000e+00]]",14
48,367966.463658,"[[ 2.35048818e-03  2.70232230e-03 -2.48965594e+00]
 [ 1.07647298e-03 -1.37401778e-03  3.12647187e-01]
 [ 6.24464556e-05  1.36300510e-03  2.15550409e-01]]","[[ 1.17667065e+02  6.47689578e+02  4.19633545e+02]
 [ 3.46187804e+01 -1.07861729e+02  5.56303833e+02]
 [-2.52996345e-01  4.94409496e-01  1.00000000e+00]]",1,"[[ 2.45563167e-03  2.79237344e-03 -2.58779049e+00]
 [ 1.11629667e-03 -1.53684748e-03  3.63309716e-01]
 [ 9.71803466e-05  1.27494705e-03  2.58698570e-01]]","[[ 1.24912907e+02  5.83609139e+02  4.29911774e+02]
 [ 3.67836313e+01 -1.28681547e+02  5.48667847e+02]
 [-2.28204825e-01  4.14949415e-01  1.00000000e+00]]",14
49,367966.51384699997,"[[ 2.23923658e-03  2.73068531e-03 -2.53841864e+00]
 [ 1.11580784e-03 -1.35123824e-03  2.38063521e-01]
 [ 2.00392142e-05  1.40666837e-03  2.11251204e-01]]","[[ 1.02150772e+02  6.82991028e+02  4.57778107e+02]
 [ 3.80302966e+01 -8.62734208e+01  5.54199768e+02]
 [-2.62924118e-01  5.09684615e-01  1.00000000e+00]]",1,"[[ 2.29019709e-03  2.81684207e-03 -2.60799814e+00]
 [ 1.11367934e-03 -1.48927599e-03  2.99193261e-01]
 [-2.80865883e-06  1.31306836e-03  2.81443499e-01]]","[[ 1.24012485e+02  6.44073637e+02  4.64469208e+02]
 [ 4.79975583e+01 -9.73207263e+01  5.48228149e+02]
 [-2.22693957e-01  4.60475194e-01  1.00000000e+00]]",14
50,367966.563012,"[[ 2.27332158e-03  2.65058012e-03 -2.66348733e+00]
 [ 1.15639948e-03 -1.32242152e-03  1.33347097e-01]
 [ 2.26068493e-04  1.14195174e-03  2.45676497e-01]]","[[ 7.85918166e+01  6.08220139e+02  5.21921791e+02]
 [ 4.18278830e+01 -1.91163264e+02  5.57233208e+02]
 [-2.66743290e-01  3.28887023e-01  1.00000000e+00]]",5,"[[ 2.32194462e-03  2.63230392e-03 -2.67934738e+00]
 [ 1.07775965e-03 -1.41376040e-03  2.17306524e-01]
 [-1.57012339e-05  9.78397928e-04  4.65903378e-01]]","[[ 1.42375129e+02  6.28770962e+02  5.25508956e+02]
 [ 8.26097343e+01 -1.69900297e+02  5.54322271e+02]
 [-1.68682459e-01  3.77980901e-01  1.00000000e+00]]",14
51,367966.620132,"[[ 2.23086183e-03  2.65760905e-03 -2.70255945e+00]
 [ 1.20858456e-03 -1.34371823e-03  8.77251232e-02]
 [ 2.36007823e-04  1.08276740e-03  2.67174825e-01]]","[[ 7.31116263e+01  5.85592058e+02  5.47272300e+02]
 [ 4.86665483e+01 -1.98701412e+02  5.57520139e+02]
 [-2.61811597e-01  2.87987855e-01  1.00000000e+00]]",8,"[[ 2.24900138e-03  2.56185500e-03 -2.66699460e+00]
 [ 1.05427481e-03 -1.40666310e-03  2.08382548e-01]
 [-1.28306888e-04  8.54647014e-04  5.92338221e-01]]","[[ 1.72447128e+02  6.47426445e+02  5.48678396e+02]
 [ 1.11045390e+02 -1.68808592e+02  5.59366603e+02]
 [-1.22866385e-01  3.83802740e-01  1.00000000e+00]]",14
52,367966.677993,"[[ 2.12041586e-03  2.67649076e-03 -2.71583664e+00]
 [ 1.23538634e-03 -1.32619647e-03  2.49210426e-02]
 [ 2.30383572e-04  1.07506423e-03  2.68102570e-01]]","[[ 6.24896451e+01  5.94462771e+02  5.77752894e+02]
 [ 5.31934567e+01 -1.95171346e+02  5.56983143e+02]
 [-2.66998449e-01  2.71788802e-01  1.00000000e+00]]",11,"[[ 2.13624781e-03  2.55357825e-03 -2.66365572e+00]
 [ 1.05724683e-03 -1.36401469e-03  1.52611291e-01]
 [-1.82340046e-04  8.55621630e-04  6.26433453e-01]]","[[ 1.75473074e+02  6.90947606e+02  5.77800323e+02]
 [ 1.22936711e+02 -1.51866990e+02  5.59736533e+02]
 [-1.16838492e-01  4.08547945e-01  1.00000000e+00]]",14
53,367966.73959,"[[ 2.08787667e-03  2.68648278e-03 -2.77158920e+00]
 [ 1.27056090e-03 -1.31705056e-03 -2.65857757e-02]
 [ 2.55629303e-04  1.06887813e-03  2.44532515e-01]]","[[ 4.76450101e+01  5.87265666e+02  6.03867786e+02]
 [ 5.15139266e+01 -1.97796158e+02  5.62366432e+02]
 [-2.74980080e-01  2.50672903e-01  1.00000000e+00]]",11,"[[ 2.15554792e-03  2.60898681e-03 -2.77076381e+00]
 [ 1.10429420e-03 -1.36380869e-03  1.01412878e-01]
 [-1.78375200e-04  8.42890359e-04  6.32968561e-01]]","[[ 1.62988041e+02  6.84927603e+02  6.03728069e+02]
 [ 1.23190564e+02 -1.49490095e+02  5.63206766e+02]
 [-1.18115051e-01  3.92085599e-01  1.00000000e+00]]",14
54,367966.800797,"[[ 1.98300259e-03  2.62008794e-03 -2.79881987e+00]
 [ 1.31712677e-03 -1.22462360e-03 -1.30766434e-01]
 [ 2.68502437e-04  1.09361182e-03  1.90363451e-01]]","[[ 1.53273384e+01  6.05432447e+02  6.41240221e+02]
 [ 4.86177066e+01 -1.92022550e+02  5.82896027e+02]
 [-3.00920824e-01  2.49197224e-01  1.00000000e+00]]",3,"[[ 2.15241438e-03  2.65125453e-03 -2.91992191e+00]
 [ 1.14538569e-03 -1.28194222e-03  8.32253462e-03]
 [-2.57613756e-04  7.60131107e-04  7.24426411e-01]]","[[ 1.61318541e+02  7.14316192e+02  6.42014999e+02]
 [ 1.43529078e+02 -1.39243716e+02  5.80117667e+02]
 [-9.32365805e-02  4.00125055e-01  1.00000000e+00]]",14
55,367966.85592299997,"[[ 1.83706141e-03  2.78087382e-03 -2.89248298e+00]
 [ 1.31656991e-03 -1.22704859e-03 -1.48739588e-01]
 [ 2.02504134e-04  1.21213736e-03  1.39988853e-01]]","[[-1.44026053e+00  6.58517131e+02  6.69922180e+02]
 [ 3.62488211e+01 -1.42494330e+02  5.97580078e+02]
 [-3.11788335e-01  2.81238528e-01  1.00000000e+00]]",1,"[[ 1.93956884e-03  3.01551203e-03 -3.08188581e+00]
 [ 1.20265514e-03 -1.32214222e-03 -2.19665985e-02]
 [-1.23827075e-04  1.04379126e-03  4.65107239e-01]]","[[ 9.56240860e+01  7.46143888e+02  6.68862427e+02]
 [ 8.99116349e+01 -8.40713976e+01  5.91800354e+02]
 [-1.76320902e-01  3.87321010e-01  1.00000000e+00]]",14
56,367966.909327,"[[ 1.66746369e-03  2.65127188e-03 -2.91557263e+00]
 [ 1.31011869e-03 -1.20390378e-03 -2.01477601e-01]
 [ 1.40300324e-04  1.24489000e-03  1.05201450e-01]]","[[-2.26539383e+01  7.13103976e+02  7.37872681e+02]
 [ 3.03038448e+01 -1.06637670e+02  6.35618225e+02]
 [-3.28385195e-01  3.10865015e-01  1.00000000e+00]]",1,"[[ 1.90748634e-03  3.04199076e-03 -3.29845437e+00]
 [ 1.20778960e-03 -1.31480642e-03 -6.40812725e-02]
 [-2.75162944e-04  1.08391611e-03  5.24643544e-01]]","[[ 1.00346157e+02  8.36486311e+02  7.33050720e+02]
 [ 9.96474018e+01 -1.50658484e+01  6.24646912e+02]
 [-1.53242866e-01  4.69843105e-01  1.00000000e+00]]",14
57,367966.96509199997,"[[ 1.76172494e-03  2.53982633e-03 -3.02521437e+00]
 [ 1.33707759e-03 -1.24523106e-03 -2.19784316e-01]
 [ 3.52507446e-04  1.07442209e-03  2.41575300e-02]]","[[-3.68641314e+01  5.92467102e+02  7.73799179e+02]
 [ 1.96389985e+01 -1.98395193e+02  6.54372714e+02]
 [-3.35534839e-01  1.78458340e-01  1.00000000e+00]]",3,"[[ 2.40636792e-03  2.87213835e-03 -3.69644221e+00]
 [ 1.17696721e-03 -1.39831093e-03 -4.29480184e-03]
 [-2.25122211e-04  8.33767263e-04  6.36429223e-01]]","[[ 1.31402592e+02  7.27901213e+02  7.68110989e+02]
 [ 1.10905898e+02 -1.03677439e+02  6.43452490e+02]
 [-9.88139174e-02  3.93303099e-01  1.00000000e+00]]",14
58,367967.017253,"[[ 1.65043298e-03  2.46049781e-03 -3.02670323e+00]
 [ 1.33601842e-03 -1.24627066e-03 -2.68835503e-01]
 [ 3.81897290e-04  1.00914357e-03  3.37534279e-03]]","[[-4.99773956e+01  5.73090078e+02  8.29609037e+02]
 [ 2.00550018e+01 -2.17332804e+02  6.73639744e+02]
 [-3.41341379e-01  1.35824310e-01  1.00000000e+00]]",6,"[[ 2.55444157e-03  2.89539628e-03 -3.99810049e+00]
 [ 1.28296199e-03 -1.43488160e-03 -1.10173580e-01]
 [-2.17325093e-04  7.13455730e-04  7.09655772e-01]]","[[ 1.27326214e+02  6.64932159e+02  8.20568192e+02]
 [ 1.20124302e+02 -1.27897840e+02  6.56907313e+02]
 [-8.17751260e-02  3.32211615e-01  1.00000000e+00]]",14
59,367967.074988,"[[ 1.47281432e-03  2.28025604e-03 -2.82170067e+00]
 [ 1.21331885e-03 -1.15331396e-03 -2.49623283e-01]
 [ 3.23076326e-04  1.08508686e-03 -1.92570203e-02]]","[[-6.56333654e+01  6.75852194e+02  8.56273061e+02]
 [ 1.28283726e+01 -1.97806121e+02  6.84383429e+02]
 [-3.78287391e-01  1.92917764e-01  1.00000000e+00]]",7,"[[ 2.42502158e-03  2.72159413e-03 -3.85692364e+00]
 [ 1.23958697e-03 -1.30939457e-03 -1.78820618e-01]
 [-2.23651108e-04  8.68268828e-04  6.12712621e-01]]","[[ 9.87970526e+01  7.65984151e+02  8.45463973e+02]
 [ 1.09867346e+02 -9.51656185e+01  6.63822441e+02]
 [-1.19629201e-01  4.14456199e-01  1.00000000e+00]]",14
60,367967.13273899996,"[[ 1.43438605e-03  2.26574099e-03 -2.80189074e+00]
 [ 1.21903547e-03 -1.17124499e-03 -2.55584713e-01]
 [ 3.25597981e-04  1.04712893e-03 -1.73841421e-03]]","[[-6.07078037e+01  6.59607890e+02  8.69148554e+02]
 [ 1.82570956e+01 -2.04815177e+02  6.86396276e+02]
 [-3.73216757e-01  1.72053181e-01  1.00000000e+00]]",7,"[[ 2.43488773e-03  2.75547774e-03 -3.91388655e+00]
 [ 1.27540851e-03 -1.34812473e-03 -1.97259497e-01]
 [-2.13016415e-04  8.17429237e-04  6.39822676e-01]]","[[ 1.03181730e+02  7.30089923e+02  8.56266554e+02]
 [ 1.13877896e+02 -1.06544916e+02  6.63759174e+02]
 [-1.11136605e-01  3.79189542e-01  1.00000000e+00]]",14
61,367967.18911,"[[ 1.35042531e-03  2.20414653e-03 -2.73166799e+00]
 [ 1.19437066e-03 -1.14819249e-03 -2.74323249e-01]
 [ 3.07594811e-04  1.01924286e-03  2.02096936e-02]]","[[-6.12933960e+01  6.76237074e+02  8.94340290e+02]
 [ 2.59419698e+01 -2.07390508e+02  6.91391523e+02]
 [-3.75445425e-01  1.66963406e-01  1.00000000e+00]]",7,"[[ 2.43201283e-03  2.73874107e-03 -3.95657853e+00]
 [ 1.29471720e-03 -1.33112550e-03 -2.50903644e-01]
 [-2.46403468e-04  7.98865999e-04  6.84840934e-01]]","[[ 1.04842825e+02  7.42477153e+02  8.77735345e+02]
 [ 1.21601995e+02 -1.01814233e+02  6.65238100e+02]
 [-1.04126463e-01  3.85906947e-01  1.00000000e+00]]",14
62,367967.243051,"[[ 1.30811852e-03  2.20562104e-03 -2.72797709e+00]
 [ 1.20369343e-03 -1.13804252e-03 -3.18389533e-01]
 [ 3.43862084e-04  1.01906696e-03 -2.10573944e-02]]","[[-8.40876619e+01  6.59705542e+02  9.18721253e+02]
 [ 2.03049822e+01 -2.19737761e+02  6.91950597e+02]
 [-3.90476715e-01  1.38679615e-01  1.00000000e+00]]",6,"[[ 2.43939316e-03  2.73579283e-03 -4.00599209e+00]
 [ 1.31990115e-03 -1.30713581e-03 -3.15454165e-01]
 [-2.50276271e-04  8.07644216e-04  6.87863627e-01]]","[[ 9.47639554e+01  7.52584422e+02  8.97023075e+02]
 [ 1.21913348e+02 -9.93243185e+01  6.64450946e+02]
 [-1.08663168e-01  3.90444738e-01  1.00000000e+00]]",14
63,367967.29744399997,"[[ 1.27686712e-03  2.18388489e-03 -2.69986249e+00]
 [ 1.19301304e-03 -1.12930088e-03 -3.28713091e-01]
 [ 3.40747667e-04  1.00511771e-03 -1.27865621e-02]]","[[-8.51998205e+01  6.63580304e+02  9.30685447e+02]
 [ 2.39053203e+01 -2.23267218e+02  6.92115623e+02]
 [-3.91346738e-01  1.33234180e-01  1.00000000e+00]]",6,"[[ 2.43836990e-03  2.72360924e-03 -4.01785707e+00]
 [ 1.32894043e-03 -1.29821743e-03 -3.43872556e-01]
 [-2.66451526e-04  7.98521190e-04  7.11900299e-01]]","[[ 9.57416636e+01  7.58621263e+02  9.06791799e+02]
 [ 1.25930963e+02 -9.80556130e+01  6.63370949e+02]
 [-1.05419299e-01  3.93924933e-01  1.00000000e+00]]",14
64,367967.354347,"[[ 1.22633403e-03  2.16399865e-03 -2.65641411e+00]
 [ 1.17591862e-03 -1.10959862e-03 -3.50031612e-01]
 [ 3.34554365e-04  9.81267628e-04  5.60668391e-03]]","[[-8.63551430e+01  6.70550870e+02  9.48685868e+02]
 [ 3.16732783e+01 -2.29319636e+02  6.89930350e+02]
 [-3.90511147e-01  1.22748923e-01  1.00000000e+00]]",6,"[[ 2.42791215e-03  2.71292112e-03 -4.02701403e+00]
 [ 1.34626125e-03 -1.27410765e-03 -4.00083897e-01]
 [-2.95825311e-04  7.84043517e-04  7.55384863e-01]]","[[ 9.61733149e+01  7.71845293e+02  9.21509280e+02]
 [ 1.33208932e+02 -9.52774816e+01  6.59683927e+02]
 [-1.00599181e-01  4.01163805e-01  1.00000000e+00]]",14
65,367967.409619,"[[ 1.19775168e-03  2.15203695e-03 -2.62181745e+00]
 [ 1.16409343e-03 -1.09520269e-03 -3.61462388e-01]
 [ 3.26034581e-04  9.61479090e-04  2.85426846e-02]]","[[-8.28615149e+01  6.76520671e+02  9.56077270e+02]
 [ 3.95801552e+01 -2.32905727e+02  6.86175155e+02]
 [-3.86781148e-01  1.17888467e-01  1.00000000e+00]]",6,"[[ 2.40609641e-03  2.69738030e-03 -4.00120965e+00]
 [ 1.35411189e-03 -1.25562335e-03 -4.33121672e-01]
 [-3.18823939e-04  7.68813503e-04  7.91714460e-01]]","[[ 9.90612133e+01  7.80936309e+02  9.27866245e+02]
 [ 1.39949297e+02 -9.42894306e+01  6.55700647e+02]
 [-9.60091386e-02  4.06045606e-01  1.00000000e+00]]",14
66,367967.46352499997,"[[ 1.18996016e-03  2.14831196e-03 -2.60908165e+00]
 [ 1.15872341e-03 -1.08982477e-03 -3.63591992e-01]
 [ 3.20899983e-04  9.55384464e-04  3.91066687e-02]]","[[-8.04909822e+01  6.80557073e+02  9.57318993e+02]
 [ 4.27850421e+01 -2.33427159e+02  6.84216363e+02]
 [-3.84758155e-01  1.18187732e-01  1.00000000e+00]]",6,"[[ 2.39688622e-03  2.69151361e-03 -3.98683550e+00]
 [ 1.35519385e-03 -1.24816056e-03 -4.43049463e-01]
 [-3.26319396e-04  7.65828302e-04  8.02462375e-01]]","[[ 9.97559823e+01  7.85192938e+02  9.29127675e+02]
 [ 1.42022139e+02 -9.37503369e+01  6.53841084e+02]
 [-9.49730032e-02  4.08767261e-01  1.00000000e+00]]",14
67,367967.517549,"[[ 1.20080297e-03  2.18380427e-03 -2.61909426e+00]
 [ 1.16752671e-03 -1.08214933e-03 -3.74892898e-01]
 [ 3.27848213e-04  9.64224982e-04  3.56153583e-02]]","[[-8.39001675e+01  6.76307315e+02  9.49038935e+02]
 [ 4.27346488e+01 -2.34193158e+02  6.77480811e+02]
 [-3.84645744e-01  1.14802977e-01  1.00000000e+00]]",6,"[[ 2.36462745e-03  2.69424151e-03 -3.93287148e+00]
 [ 1.35092549e-03 -1.23089097e-03 -4.47575823e-01]
 [-3.26713071e-04  7.68608351e-04  8.02360888e-01]]","[[ 9.82560310e+01  7.91502301e+02  9.23132778e+02]
 [ 1.43153491e+02 -9.34861565e+01  6.49535821e+02]
 [-9.71226791e-02  4.11845085e-01  1.00000000e+00]]",14
