world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
80,367968.182188,"[[ 1.53527255e-03 -6.48696284e-04 -1.64193826e-01]
 [-1.12712329e-03 -3.05684716e-03  1.67641196e+00]
 [-3.15072189e-04 -2.88846176e-04  1.21952084e+00]]","[[ 5.97992552e+02 -1.54588144e+02  2.93016805e+02]
 [-1.56032427e+02 -3.35633966e+02  4.40370692e+02]
 [ 1.17539158e-01 -1.19434624e-01  1.00000000e+00]]",7,"[[ 1.76272553e-03 -5.25394887e-04 -3.33549318e-01]
 [-1.27125733e-03 -3.34443941e-03  1.87030637e+00]
 [-1.55864233e-04 -3.93747519e-05  1.06706262e+00]]","[[ 5.32524028e+02 -8.74206332e+01  3.19687322e+02]
 [-1.62266986e+02 -2.78665703e+02  4.37712076e+02]
 [ 7.17973109e-02 -2.30522018e-02  1.00000000e+00]]",8
81,367968.236532,"[[ 1.53502375e-03 -6.49549630e-04 -1.63820803e-01]
 [-1.12900166e-03 -3.05899986e-03  1.67858052e+00]
 [-3.14572454e-04 -2.88719970e-04  1.21940763e+00]]","[[ 5.97815434e+02 -1.54608067e+02  2.93139624e+02]
 [-1.56323663e+02 -3.35290633e+02  4.40544444e+02]
 [ 1.17206504e-01 -1.19271470e-01  1.00000000e+00]]",7,"[[ 1.76239018e-03 -5.26559255e-04 -3.33036877e-01]
 [-1.27316666e-03 -3.34660860e-03  1.87254022e+00]
 [-1.55376109e-04 -3.96358019e-05  1.06704387e+00]]","[[ 5.32358526e+02 -8.75494143e+01  3.19794556e+02]
 [-1.62531537e+02 -2.78423043e+02  4.37872673e+02]
 [ 7.14813426e-02 -2.30905295e-02  1.00000000e+00]]",8
82,367968.29242899996,"[[ 1.53485145e-03 -6.55090956e-04 -1.64448858e-01]
 [-1.13155060e-03 -3.05899274e-03  1.67627130e+00]
 [-3.13551246e-04 -2.90304589e-04  1.21980267e+00]]","[[ 5.96857727e+02 -1.55769799e+02  2.94527160e+02]
 [-1.57213693e+02 -3.34902410e+02  4.39033051e+02]
 [ 1.16006983e-01 -1.19745206e-01  1.00000000e+00]]",7,"[[ 1.75984997e-03 -5.31298081e-04 -3.32773524e-01]
 [-1.27589863e-03 -3.34626998e-03  1.87009082e+00]
 [-1.55243767e-04 -3.89827464e-05  1.06683025e+00]]","[[ 5.32526110e+02 -8.82889557e+01  3.20874811e+02]
 [-1.63069496e+02 -2.78034329e+02  4.36512025e+02]
 [ 7.15338382e-02 -2.30072701e-02  1.00000000e+00]]",8
83,367968.3444,"[[ 1.53473439e-03 -6.57996700e-04 -1.67654917e-01]
 [-1.13583459e-03 -3.05627624e-03  1.67053598e+00]
 [-3.11139572e-04 -2.93461071e-04  1.22029182e+00]]","[[ 5.95686430e+02 -1.56704006e+02  2.96363077e+02]
 [-1.59302713e+02 -3.34806413e+02  4.36451565e+02]
 [ 1.13573224e-01 -1.20470746e-01  1.00000000e+00]]",7,"[[ 1.75554732e-03 -5.32481643e-04 -3.34612637e-01]
 [-1.28052629e-03 -3.34326416e-03  1.86425948e+00]
 [-1.54973633e-04 -3.81754584e-05  1.06652175e+00]]","[[ 5.33419866e+02 -8.86379233e+01  3.22293584e+02]
 [-1.64368668e+02 -2.77887538e+02  4.34172714e+02]
 [ 7.16264486e-02 -2.28265623e-02  1.00000000e+00]]",8
84,367968.399026,"[[ 1.53425711e-03 -6.59965801e-04 -1.68025369e-01]
 [-1.13827049e-03 -3.05387976e-03  1.66755499e+00]
 [-3.10474636e-04 -2.95528551e-04  1.22082970e+00]]","[[ 5.95118910e+02 -1.57332391e+02  2.96810841e+02]
 [-1.60374472e+02 -3.34929948e+02  4.35414643e+02]
 [ 1.12525189e-01 -1.21089026e-01  1.00000000e+00]]",7,"[[ 1.75397776e-03 -5.33712593e-04 -3.34683501e-01]
 [-1.28352124e-03 -3.34139764e-03  1.86168250e+00]
 [-1.54734075e-04 -3.85377282e-05  1.06661852e+00]]","[[ 5.33512841e+02 -8.89377115e+01  3.22638056e+02]
 [-1.65139019e+02 -2.77895285e+02  4.33222820e+02]
 [ 7.14299737e-02 -2.29427362e-02  1.00000000e+00]]",8
85,367968.457897,"[[ 1.53321979e-03 -6.64428208e-04 -1.68238419e-01]
 [-1.14197908e-03 -3.05098906e-03  1.66156520e+00]
 [-3.08610472e-04 -2.99328552e-04  1.22149052e+00]]","[[ 5.94011025e+02 -1.58546027e+02  2.97480849e+02]
 [-1.62259538e+02 -3.34932370e+02  4.33252387e+02]
 [ 1.10315314e-01 -1.22132578e-01  1.00000000e+00]]",7,"[[ 1.75136337e-03 -5.36751557e-04 -3.34482624e-01]
 [-1.28863488e-03 -3.34018530e-03  1.85685479e+00]
 [-1.53280692e-04 -3.90873412e-05  1.06638881e+00]]","[[ 5.33413957e+02 -8.94985816e+01  3.23150024e+02]
 [-1.66560678e+02 -2.77665568e+02  4.31243259e+02]
 [ 7.05668006e-02 -2.30418897e-02  1.00000000e+00]]",8
86,367968.513929,"[[ 1.53131471e-03 -6.65884570e-04 -1.69051445e-01]
 [-1.14324571e-03 -3.04379899e-03  1.65221010e+00]
 [-3.07478321e-04 -3.02546169e-04  1.22195135e+00]]","[[ 5.93754319e+02 -1.59494494e+02  2.97796994e+02]
 [-1.63947864e+02 -3.35506676e+02  4.30959788e+02]
 [ 1.08813483e-01 -1.23202416e-01  1.00000000e+00]]",7,"[[ 1.74794040e-03 -5.36580727e-04 -3.34980554e-01]
 [-1.29126221e-03 -3.33501021e-03  1.84872795e+00]
 [-1.52780373e-04 -3.88732614e-05  1.06608756e+00]]","[[ 5.34100740e+02 -8.97025470e+01  3.23377722e+02]
 [-1.67756011e+02 -2.77860364e+02  4.29132875e+02]
 [ 7.04246910e-02 -2.29869741e-02  1.00000000e+00]]",8
87,367968.56634099997,"[[ 1.52838421e-03 -6.68417184e-04 -1.67213335e-01]
 [-1.14688436e-03 -3.03955289e-03  1.64903340e+00]
 [-3.08375647e-04 -3.03663288e-04  1.22241275e+00]]","[[ 5.93998041e+02 -1.60352157e+02  2.97567622e+02]
 [-1.65079639e+02 -3.35677027e+02  4.30246749e+02]
 [ 1.08838773e-01 -1.23838278e-01  1.00000000e+00]]",7,"[[ 1.74534574e-03 -5.38697028e-04 -3.33265695e-01]
 [-1.29639964e-03 -3.33251424e-03  1.84687211e+00]
 [-1.53060385e-04 -3.88729701e-05  1.06612384e+00]]","[[ 5.34337647e+02 -9.01450119e+01  3.23192018e+02]
 [-1.68761436e+02 -2.77791660e+02  4.28471116e+02]
 [ 7.05599712e-02 -2.30706942e-02  1.00000000e+00]]",8
88,367968.616708,"[[ 1.52560088e-03 -6.75747569e-04 -1.65790779e-01]
 [-1.14971559e-03 -3.02988084e-03  1.63673421e+00]
 [-3.05111045e-04 -3.04858086e-04  1.22111097e+00]]","[[ 5.92825976e+02 -1.62188505e+02  2.97880015e+02]
 [-1.67529784e+02 -3.35662258e+02  4.27164295e+02]
 [ 1.06300694e-01 -1.24325193e-01  1.00000000e+00]]",6,"[[ 1.74543756e-03 -5.45369739e-04 -3.32360739e-01]
 [-1.30418134e-03 -3.33204226e-03  1.83998843e+00]
 [-1.46109442e-04 -4.13402958e-05  1.06484823e+00]]","[[ 5.31941633e+02 -9.10776475e+01  3.23406023e+02]
 [-1.71578479e+02 -2.77313965e+02  4.25627355e+02]
 [ 6.63273768e-02 -2.32629822e-02  1.00000000e+00]]",8
89,367968.666977,"[[ 1.52556700e-03 -6.73838847e-04 -1.67603061e-01]
 [-1.14563093e-03 -3.02210287e-03  1.62936840e+00]
 [-3.03023118e-04 -3.06280105e-04  1.22084953e+00]]","[[ 5.92764393e+02 -1.62379381e+02  2.98091575e+02]
 [-1.68123551e+02 -3.36597647e+02  4.26148788e+02]
 [ 1.04950211e-01 -1.24747452e-01  1.00000000e+00]]",5,"[[ 1.74189949e-03 -5.44606472e-04 -3.32471722e-01]
 [-1.29861552e-03 -3.32400202e-03  1.83189474e+00]
 [-1.48792095e-04 -4.54615570e-05  1.06746150e+00]]","[[ 5.33291840e+02 -9.18012153e+01  3.23641294e+02]
 [-1.71401749e+02 -2.78567740e+02  4.24671563e+02]
 [ 6.70351298e-02 -2.46598294e-02  1.00000000e+00]]",8
90,367968.713836,"[[ 1.52178372e-03 -6.75636812e-04 -1.67969205e-01]
 [-1.14312352e-03 -3.01597929e-03  1.62014927e+00]
 [-2.99556009e-04 -3.11153832e-04  1.22138489e+00]]","[[ 5.92978966e+02 -1.63647169e+02  2.98624167e+02]
 [-1.69874595e+02 -3.37255864e+02  4.24003231e+02]
 [ 1.02157217e-01 -1.26053587e-01  1.00000000e+00]]",6,"[[ 1.73854518e-03 -5.43239110e-04 -3.33630802e-01]
 [-1.29779364e-03 -3.32096623e-03  1.82428243e+00]
 [-1.42325575e-04 -4.34405714e-05  1.06447443e+00]]","[[ 5.33418124e+02 -9.14937758e+01  3.23986367e+02]
 [-1.73157064e+02 -2.78321769e+02  4.22712815e+02]
 [ 6.42542434e-02 -2.35913237e-02  1.00000000e+00]]",8
91,367968.764774,"[[ 1.51923131e-03 -6.77484995e-04 -1.67179094e-01]
 [-1.14455484e-03 -3.01203265e-03  1.61618403e+00]
 [-2.97895494e-04 -3.14947086e-04  1.22222749e+00]]","[[ 5.92813246e+02 -1.64572729e+02  2.98705273e+02]
 [-1.71441800e+02 -3.37677379e+02  4.23069604e+02]
 [ 1.00309722e-01 -1.27125254e-01  1.00000000e+00]]",6,"[[ 1.73551255e-03 -5.44502866e-04 -3.32695381e-01]
 [-1.30004245e-03 -3.31859263e-03  1.82122814e+00]
 [-1.40611042e-04 -4.57927994e-05  1.06488279e+00]]","[[ 5.33529271e+02 -9.20111135e+01  3.24050642e+02]
 [-1.74462568e+02 -2.78528409e+02  4.21850075e+02]
 [ 6.29468125e-02 -2.41269502e-02  1.00000000e+00]]",8
92,367968.816149,"[[ 1.50735686e-03 -6.87805523e-04 -1.59798185e-01]
 [-1.15272561e-03 -3.00818720e-03  1.59583687e+00]
 [-2.98831748e-04 -3.25131360e-04  1.22410503e+00]]","[[ 5.93828513e+02 -1.67797546e+02  2.96273784e+02]
 [-1.75356567e+02 -3.37398484e+02  4.16966902e+02]
 [ 9.83909802e-02 -1.30578715e-01  1.00000000e+00]]",6,"[[ 1.72789384e-03 -5.52111328e-04 -3.26791053e-01]
 [-1.31793435e-03 -3.33095322e-03  1.81081085e+00]
 [-1.37232374e-04 -5.07817004e-05  1.06533844e+00]]","[[ 5.33169898e+02 -9.32845333e+01  3.22109657e+02]
 [-1.78237260e+02 -2.77016125e+02  4.16184611e+02]
 [ 6.01846115e-02 -2.52211006e-02  1.00000000e+00]]",8
93,367968.8637,"[[ 1.50033731e-03 -6.94200084e-04 -1.55993523e-01]
 [-1.15569031e-03 -2.98954602e-03  1.57085015e+00]
 [-2.99031017e-04 -3.30134455e-04  1.22393634e+00]]","[[ 5.93921187e+02 -1.70427836e+02  2.94430712e+02]
 [-1.78674081e+02 -3.38465057e+02  4.11627523e+02]
 [ 9.69122187e-02 -1.32933536e-01  1.00000000e+00]]",6,"[[ 1.72348140e-03 -5.55256667e-04 -3.24261773e-01]
 [-1.32821545e-03 -3.32417822e-03  1.79290298e+00]
 [-1.34592296e-04 -4.91829947e-05  1.06338073e+00]]","[[ 5.32993360e+02 -9.37728944e+01  3.20633112e+02]
 [-1.81096243e+02 -2.76661186e+02  4.11239421e+02]
 [ 5.90850881e-02 -2.46648580e-02  1.00000000e+00]]",8
94,367968.911955,"[[ 1.49170634e-03 -7.03709791e-04 -1.50495031e-01]
 [-1.16158523e-03 -2.95543949e-03  1.53976425e+00]
 [-2.98112586e-04 -3.40212759e-04  1.22532553e+00]]","[[ 5.92707322e+02 -1.74791856e+02  2.92442905e+02]
 [-1.84516767e+02 -3.41166980e+02  4.06053617e+02]
 [ 9.29700325e-02 -1.37250883e-01  1.00000000e+00]]",6,"[[ 1.71716570e-03 -5.60641923e-04 -3.20199462e-01]
 [-1.34244236e-03 -3.30281425e-03  1.76951659e+00]
 [-1.30543975e-04 -5.02106269e-05  1.06203986e+00]]","[[ 5.32193948e+02 -9.51885313e+01  3.19051963e+02]
 [-1.85975611e+02 -2.77376731e+02  4.06080275e+02]
 [ 5.66238273e-02 -2.48140864e-02  1.00000000e+00]]",8
95,367968.960835,"[[ 1.48768282e-03 -7.06606011e-04 -1.46838196e-01]
 [-1.16760718e-03 -2.94580593e-03  1.53378419e+00]
 [-2.98030698e-04 -3.43859913e-04  1.22613216e+00]]","[[ 5.92330742e+02 -1.76071170e+02  2.91185539e+02]
 [-1.87140249e+02 -3.41881146e+02  4.05252040e+02]
 [ 9.14931673e-02 -1.38674965e-01  1.00000000e+00]]",6,"[[ 1.71525994e-03 -5.62899192e-04 -3.17405821e-01]
 [-1.35202707e-03 -3.29797358e-03  1.76679447e+00]
 [-1.28525831e-04 -5.26660053e-05  1.06222662e+00]]","[[ 5.31346037e+02 -9.57695620e+01  3.18065326e+02]
 [-1.88390824e+02 -2.77534659e+02  4.05328154e+02]
 [ 5.49505136e-02 -2.53481731e-02  1.00000000e+00]]",8
96,367969.006957,"[[ 1.48223436e-03 -7.09679864e-04 -1.40876926e-01]
 [-1.17256881e-03 -2.93753234e-03  1.52764859e+00]
 [-2.99257023e-04 -3.45725155e-04  1.22636852e+00]]","[[ 5.92787626e+02 -1.77205496e+02  2.88834732e+02]
 [-1.89123172e+02 -3.42367565e+02  4.04751287e+02]
 [ 9.13356956e-02 -1.39758209e-01  1.00000000e+00]]",6,"[[ 1.71432066e-03 -5.65492479e-04 -3.13152717e-01]
 [-1.36186918e-03 -3.29563729e-03  1.76490247e+00]
 [-1.25955944e-04 -5.38312225e-05  1.06162316e+00]]","[[ 5.30181921e+02 -9.61380620e+01  3.16215984e+02]
 [-1.90577858e+02 -2.77343486e+02  4.04855740e+02]
 [ 5.32397249e-02 -2.54693946e-02  1.00000000e+00]]",8
97,367969.052264,"[[ 1.47374086e-03 -7.19538270e-04 -1.29006729e-01]
 [-1.18093872e-03 -2.92031477e-03  1.51563007e+00]
 [-3.00988344e-04 -3.48757444e-04  1.22654549e+00]]","[[ 5.92471346e+02 -1.79981618e+02  2.84716993e+02]
 [-1.92545775e+02 -3.43218118e+02  4.03859461e+02]
 [ 9.06409082e-02 -1.41757680e-01  1.00000000e+00]]",6,"[[ 1.71385389e-03 -5.74529712e-04 -3.04329788e-01]
 [-1.37907555e-03 -3.28899010e-03  1.76044665e+00]
 [-1.20913272e-04 -5.50419611e-05  1.06008410e+00]]","[[ 5.27238905e+02 -9.73377408e+01  3.13005734e+02]
 [-1.94282469e+02 -2.76868120e+02  4.04010974e+02]
 [ 5.00493240e-02 -2.54779681e-02  1.00000000e+00]]",8
98,367969.098639,"[[ 1.47003238e-03 -7.22947982e-04 -1.25034715e-01]
 [-1.18297182e-03 -2.91302743e-03  1.51086154e+00]
 [-3.02430835e-04 -3.49168997e-04  1.22663967e+00]]","[[ 5.92838105e+02 -1.81111443e+02  2.83505960e+02]
 [-1.93509394e+02 -3.43629275e+02  4.03525889e+02]
 [ 9.10822017e-02 -1.42469201e-01  1.00000000e+00]]",6,"[[ 1.71266687e-03 -5.77640127e-04 -3.01256324e-01]
 [-1.38389058e-03 -3.28478545e-03  1.75792633e+00]
 [-1.20020698e-04 -5.46185924e-05  1.05950297e+00]]","[[ 5.26716564e+02 -9.78136225e+01  3.12057492e+02]
 [-1.95365364e+02 -2.76790905e+02  4.03701530e+02]
 [ 4.95952443e-02 -2.53492342e-02  1.00000000e+00]]",8
99,367969.144001,"[[ 1.46437804e-03 -7.31411125e-04 -1.18312201e-01]
 [-1.19214442e-03 -2.90496345e-03  1.50351862e+00]
 [-3.03128956e-04 -3.51681814e-04  1.22673678e+00]]","[[ 5.92063446e+02 -1.83159037e+02  2.81585551e+02]
 [-1.96391842e+02 -3.43459352e+02  4.02011246e+02]
 [ 8.99982269e-02 -1.43722124e-01  1.00000000e+00]]",6,"[[ 1.71087731e-03 -5.85572862e-04 -2.95787577e-01]
 [-1.39951046e-03 -3.28481183e-03  1.75613451e+00]
 [-1.17110487e-04 -5.53142274e-05  1.05862492e+00]]","[[ 5.24929515e+02 -9.88074632e+01  3.10579147e+02]
 [-1.98138002e+02 -2.75884482e+02  4.02298766e+02]
 [ 4.77174680e-02 -2.53458298e-02  1.00000000e+00]]",8
100,367969.190127,"[[ 1.46283243e-03 -7.36031296e-04 -1.16323582e-01]
 [-1.19605921e-03 -2.90001282e-03  1.49800957e+00]
 [-3.02733680e-04 -3.54396676e-04  1.22707513e+00]]","[[ 5.91040064e+02 -1.84358715e+02  2.81093641e+02]
 [-1.97978085e+02 -3.43536601e+02  4.00620618e+02]
 [ 8.86375705e-02 -1.44701671e-01  1.00000000e+00]]",6,"[[ 1.71025114e-03 -5.89467302e-04 -2.94138241e-01]
 [-1.40637434e-03 -3.28411394e-03  1.75324920e+00]
 [-1.15644408e-04 -5.62124304e-05  1.05841542e+00]]","[[ 5.23979936e+02 -9.93590081e+01  3.10202999e+02]
 [-1.99478808e+02 -2.75555587e+02  4.01017651e+02]
 [ 4.66566906e-02 -2.54909012e-02  1.00000000e+00]]",8
101,367969.23796399997,"[[ 1.46110798e-03 -7.38663882e-04 -1.15105574e-01]
 [-1.19888590e-03 -2.89397749e-03  1.49320979e+00]
 [-3.02812051e-04 -3.55468951e-04  1.22709349e+00]]","[[ 5.90613748e+02 -1.85242168e+02  2.80816708e+02]
 [-1.99254142e+02 -3.43774950e+02  3.99637733e+02]
 [ 8.80261371e-02 -1.45298531e-01  1.00000000e+00]]",6,"[[ 1.70898938e-03 -5.91481047e-04 -2.93102052e-01]
 [-1.41114669e-03 -3.28056191e-03  1.75004033e+00]
 [-1.14946000e-04 -5.56077142e-05  1.05788118e+00]]","[[ 5.23687367e+02 -9.96746223e+01  3.09986089e+02]
 [-2.00534534e+02 -2.75451941e+02  4.00115748e+02]
 [ 4.63610674e-02 -2.53095076e-02  1.00000000e+00]]",8
102,367969.28443299996,"[[ 1.45628132e-03 -7.40832605e-04 -1.11927047e-01]
 [-1.19978500e-03 -2.87760967e-03  1.48649570e+00]
 [-2.99350827e-04 -3.33452777e-04  1.21717692e+00]]","[[ 5.91970493e+02 -1.84871769e+02  2.80212839e+02]
 [-1.99897053e+02 -3.42369130e+02  3.99741687e+02]
 [ 9.08254396e-02 -1.39261147e-01  1.00000000e+00]]",4,"[[ 1.70101501e-03 -5.97771958e-04 -2.87424810e-01]
 [-1.41130128e-03 -3.26506799e-03  1.74333270e+00]
 [-1.11949963e-04 -2.69984203e-05  1.04546039e+00]]","[[ 5.26205129e+02 -9.88980690e+01  3.09582888e+02]
 [-2.00121978e+02 -2.72942339e+02  4.00119685e+02]
 [ 5.11790480e-02 -1.76387812e-02  1.00000000e+00]]",8
103,367969.335771,"[[ 1.45730430e-03 -7.42027152e-04 -1.10848929e-01]
 [-1.20318044e-03 -2.88011431e-03  1.48936878e+00]
 [-3.02842728e-04 -3.49082685e-04  1.22445712e+00]]","[[ 5.90700642e+02 -1.86105443e+02  2.79844973e+02]
 [-2.00825000e+02 -3.43976106e+02  4.00214944e+02]
 [ 8.88433425e-02 -1.44093884e-01  1.00000000e+00]]",5,"[[ 1.70040234e-03 -5.92588200e-04 -2.88390878e-01]
 [-1.41437678e-03 -3.26634280e-03  1.74576330e+00]
 [-1.18101825e-04 -3.83003359e-05  1.05185985e+00]]","[[ 5.27025202e+02 -9.92398927e+01  3.09203382e+02]
 [-2.00485015e+02 -2.74477411e+02  4.00580496e+02]
 [ 5.18738260e-02 -2.11368363e-02  1.00000000e+00]]",8
104,367969.386555,"[[ 1.45767503e-03 -7.43744796e-04 -1.09103334e-01]
 [-1.20732202e-03 -2.88329793e-03  1.49280321e+00]
 [-3.02789684e-04 -3.54097949e-04  1.22649351e+00]]","[[ 5.89656061e+02 -1.86406436e+02  2.79334189e+02]
 [-2.01685411e+02 -3.44019781e+02  4.00776099e+02]
 [ 8.73428039e-02 -1.45340064e-01  1.00000000e+00]]",6,"[[ 1.70878893e-03 -5.96990274e-04 -2.88253348e-01]
 [-1.42293249e-03 -3.27173008e-03  1.75191826e+00]
 [-1.11860714e-04 -5.44709065e-05  1.05639791e+00]]","[[ 5.21852479e+02 -1.00363872e+02  3.08837249e+02]
 [-2.02977790e+02 -2.75290250e+02  4.01152808e+02]
 [ 4.47922193e-02 -2.48221656e-02  1.00000000e+00]]",8
105,367969.436906,"[[ 1.45635168e-03 -7.44508308e-04 -1.07884755e-01]
 [-1.20861725e-03 -2.88112391e-03  1.49300029e+00]
 [-3.04757814e-04 -3.55209215e-04  1.22754402e+00]]","[[ 5.89977115e+02 -1.86868941e+02  2.79130454e+02]
 [-2.01859652e+02 -3.44376250e+02  4.01106807e+02]
 [ 8.80601637e-02 -1.46043958e-01  1.00000000e+00]]",5,"[[ 1.70468143e-03 -6.00947488e-04 -2.85124977e-01]
 [-1.42333520e-03 -3.26917508e-03  1.75181553e+00]
 [-1.18781602e-04 -6.18275665e-05  1.06149570e+00]]","[[ 5.22988976e+02 -1.01976678e+02  3.08773317e+02]
 [-2.02664860e+02 -2.76225088e+02  4.01424693e+02]
 [ 4.67182236e-02 -2.75001379e-02  1.00000000e+00]]",8
106,367969.486082,"[[ 1.45693697e-03 -7.45267347e-04 -1.06884068e-01]
 [-1.21063288e-03 -2.87984417e-03  1.49455442e+00]
 [-3.02903643e-04 -3.54264095e-04  1.22679159e+00]]","[[ 5.89153323e+02 -1.86770015e+02  2.78864852e+02]
 [-2.02528235e+02 -3.44249435e+02  4.01740996e+02]
 [ 8.69815268e-02 -1.45524744e-01  1.00000000e+00]]",6,"[[ 1.70903366e-03 -5.98850030e-04 -2.86435119e-01]
 [-1.42690426e-03 -3.26785110e-03  1.75395044e+00]
 [-1.11126259e-04 -5.52148619e-05  1.05647785e+00]]","[[ 5.21102005e+02 -1.00706646e+02  3.08474408e+02]
 [-2.03837172e+02 -2.75450234e+02  4.02033921e+02]
 [ 4.41592553e-02 -2.49887865e-02  1.00000000e+00]]",8
107,367969.536021,"[[ 1.45498740e-03 -7.42888809e-04 -1.05766387e-01]
 [-1.20849795e-03 -2.87224858e-03  1.49470487e+00]
 [-3.02867384e-04 -3.44361958e-04  1.22320972e+00]]","[[ 5.90648526e+02 -1.86164240e+02  2.78555142e+02]
 [-2.02004401e+02 -3.44252114e+02  4.03193360e+02]
 [ 8.93759596e-02 -1.43009335e-01  1.00000000e+00]]",5,"[[ 1.70127932e-03 -5.94819523e-04 -2.84435091e-01]
 [-1.42043069e-03 -3.25579328e-03  1.75086669e+00]
 [-1.15290226e-04 -3.60572199e-05  1.05007447e+00]]","[[ 5.25648402e+02 -9.94469485e+01  3.08198331e+02]
 [-2.02023438e+02 -2.74702555e+02  4.03309488e+02]
 [ 5.07751793e-02 -2.03511962e-02  1.00000000e+00]]",8
108,367969.580982,"[[ 1.45074346e-03 -7.41409501e-04 -9.99704558e-02]
 [-1.20669890e-03 -2.87392679e-03  1.49955407e+00]
 [-3.01207122e-04 -3.24392290e-04  1.21484816e+00]]","[[ 5.93394097e+02 -1.84267719e+02  2.76282501e+02]
 [-2.00292629e+02 -3.42086322e+02  4.05773831e+02]
 [ 9.36422731e-02 -1.37031870e-01  1.00000000e+00]]",4,"[[ 1.70561709e-03 -6.02715353e-04 -2.78371426e-01]
 [-1.42093895e-03 -3.25789860e-03  1.75710967e+00]
 [-1.05180020e-04 -2.44172635e-05  1.04214734e+00]]","[[ 5.22723923e+02 -9.90021036e+01  3.06548744e+02]
 [-2.02087127e+02 -2.72600110e+02  4.05636510e+02]
 [ 4.80217107e-02 -1.63788664e-02  1.00000000e+00]]",8
109,367969.628393,"[[ 1.45174578e-03 -7.44059653e-04 -9.74229677e-02]
 [-1.21207874e-03 -2.88342662e-03  1.50301029e+00]
 [-3.06957276e-04 -3.49493054e-04  1.22619083e+00]]","[[ 5.91670931e+02 -1.86012889e+02  2.75015612e+02]
 [-2.01436288e+02 -3.43997718e+02  4.05652672e+02]
 [ 9.07013093e-02 -1.44612745e-01  1.00000000e+00]]",6,"[[ 1.71249707e-03 -5.99939337e-04 -2.79836778e-01]
 [-1.43159212e-03 -3.27238325e-03  1.76464424e+00]
 [-1.09205290e-04 -5.60869552e-05  1.05611163e+00]]","[[ 5.19437488e+02 -1.00466760e+02  3.05503505e+02]
 [-2.04123522e+02 -2.75116705e+02  4.05602807e+02]
 [ 4.28710884e-02 -2.49992135e-02  1.00000000e+00]]",8
110,367969.677109,"[[ 1.44832855e-03 -7.46237843e-04 -9.53494346e-02]
 [-1.21134771e-03 -2.87585118e-03  1.49660221e+00]
 [-3.08039690e-04 -3.42501008e-04  1.22318012e+00]]","[[ 5.92822773e+02 -1.86509402e+02  2.74412324e+02]
 [-2.01352772e+02 -3.43687177e+02  4.04817007e+02]
 [ 9.29130664e-02 -1.43204995e-01  1.00000000e+00]]",5,"[[ 1.70404236e-03 -5.99671269e-04 -2.77017971e-01]
 [-1.42979345e-03 -3.26602239e-03  1.75812916e+00]
 [-1.13805404e-04 -3.83527895e-05  1.05023653e+00]]","[[ 5.23547748e+02 -9.97098525e+01  3.05012182e+02]
 [-2.02641725e+02 -2.73729315e+02  4.04781284e+02]
 [ 4.93323990e-02 -2.08008408e-02  1.00000000e+00]]",8
111,367969.725982,"[[ 1.45066247e-03 -7.48491003e-04 -9.59860879e-02]
 [-1.21374530e-03 -2.87561404e-03  1.49402114e+00]
 [-3.05857358e-04 -3.50659609e-04  1.22550880e+00]]","[[ 5.90587397e+02 -1.87192222e+02  2.74463399e+02]
 [-2.02853063e+02 -3.44179867e+02  4.03702466e+02]
 [ 8.93531937e-02 -1.45200178e-01  1.00000000e+00]]",6,"[[ 1.71219122e-03 -6.03178317e-04 -2.78779658e-01]
 [-1.43635147e-03 -3.26915147e-03  1.75832833e+00]
 [-1.07084315e-04 -5.44061645e-05  1.05463902e+00]]","[[ 5.18598469e+02 -1.00761763e+02  3.05077812e+02]
 [-2.05226846e+02 -2.74744563e+02  4.03814072e+02]
 [ 4.20695188e-02 -2.44043713e-02  1.00000000e+00]]",8
112,367969.772083,"[[ 1.44981324e-03 -7.47314059e-04 -9.49130946e-02]
 [-1.21480209e-03 -2.87417777e-03  1.49347478e+00]
 [-3.06183752e-04 -3.51022183e-04  1.22558991e+00]]","[[ 5.90818408e+02 -1.87043039e+02  2.73680831e+02]
 [-2.03270938e+02 -3.44406693e+02  4.03943956e+02]
 [ 8.93825801e-02 -1.45369937e-01  1.00000000e+00]]",6,"[[ 1.71286155e-03 -6.01945688e-04 -2.78309044e-01]
 [-1.43853837e-03 -3.26880387e-03  1.75868688e+00]
 [-1.06358051e-04 -5.51286687e-05  1.05465640e+00]]","[[ 5.18259384e+02 -1.00571644e+02  3.04469118e+02]
 [-2.05742847e+02 -2.74849052e+02  4.04030474e+02]
 [ 4.15099443e-02 -2.45090877e-02  1.00000000e+00]]",8
