world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
6,apriltag_v3:tag36h11:29,1006.1542358398436,645.5966186523438,1046.4653320312498,640.3184814453124,1047.15673828125,595.1133422851562,1006.1774291992188,599.3508300781251
6,apriltag_v3:tag36h11:31,1174.9293212890627,675.8877563476562,1145.3438720703125,681.7937622070314,1148.8713378906248,719.2296752929688,1178.1610107421875,712.1384277343749
6,apriltag_v3:tag36h11:34,385.2999267578125,715.2847290039062,427.7073669433594,725.4867553710939,435.87158203124994,681.6101074218749,392.4747619628906,674.2257690429686
7,apriltag_v3:tag36h11:0,127.3746337890625,624.518310546875,170.7792205810547,643.1986694335938,191.4276428222656,579.6901855468749,146.66595458984372,565.4345703124999
7,apriltag_v3:tag36h11:1,114.05128479003906,448.8577575683593,145.0542449951172,453.2508239746093,168.70800781249997,405.3901062011719,136.60215759277344,403.73632812500006
7,apriltag_v3:tag36h11:2,151.75875854492193,366.1735534667969,185.71156311035153,367.46212768554693,198.1671447753906,310.0802917480469,164.1626434326172,311.30706787109364
7,apriltag_v3:tag36h11:3,192.99189758300778,290.7613830566406,227.18344116210938,290.8444519042968,232.42109680175778,234.34396362304685,197.7291564941406,237.26629638671878
7,apriltag_v3:tag36h11:4,294.03015136718756,250.59246826171878,338.0314025878906,248.7745208740234,342.6214599609375,191.8009643554687,298.67965698242193,196.22119140625
7,apriltag_v3:tag36h11:5,381.57504272460926,246.39392089843753,434.95809936523443,244.4932403564453,438.9547424316408,184.0330047607422,385.46386718749994,187.6763458251953
7,apriltag_v3:tag36h11:6,523.123046875,242.11570739746094,587.4425048828125,240.8216094970703,590.7194213867189,176.3396301269531,526.1029052734376,179.4994354248047
7,apriltag_v3:tag36h11:7,688.6077270507812,244.14956665039062,756.9795532226562,249.30555725097653,760.7363281250001,183.60108947753906,693.030517578125,178.19752502441406
7,apriltag_v3:tag36h11:8,860.501281738281,246.462646484375,923.7227783203126,250.45883178710935,922.2689208984378,186.34777832031253,858.8197631835939,181.587875366211
7,apriltag_v3:tag36h11:9,1010.9466552734374,262.43017578125006,1064.8311767578125,270.7604675292968,1064.5061035156252,209.6138763427734,1011.3264770507814,199.81507873535156
7,apriltag_v3:tag36h11:10,1105.9462890625,268.9981994628907,1149.9539794921875,276.26977539062494,1148.077392578125,219.73739624023432,1105.071533203125,210.24334716796878
7,apriltag_v3:tag36h11:11,1238.697998046875,325.157440185547,1239.5942382812498,268.9169921875,1205.6851806640623,258.8741760253905,1205.3607177734375,317.2623596191406
7,apriltag_v3:tag36h11:12,1239.2534179687505,405.0387573242188,1272.0740966796875,404.2087097167968,1260.382446289062,346.11444091796875,1227.7265625,344.86257934570324
7,apriltag_v3:tag36h11:14,1220.4361572265627,694.3911743164064,1264.5888671875,679.3880615234375,1257.5870361328125,616.2530517578124,1213.24267578125,625.450744628906
7,apriltag_v3:tag36h11:21,289.8823852539063,691.029052734375,324.9782104492187,699.5191650390625,333.4650878906249,659.7713012695312,298.06182861328125,652.0742797851562
7,apriltag_v3:tag36h11:22,356.5222778320313,601.24951171875,395.0230712890625,608.1435546875001,399.1370544433593,562.804443359375,359.8970642089844,557.2792358398436
7,apriltag_v3:tag36h11:23,404.0892639160156,430.29092407226557,397.3290100097655,470.42324829101557,434.8089294433594,473.52362060546875,440.2183837890626,432.7680053710938
7,apriltag_v3:tag36h11:24,430.2412414550781,357.67233276367193,425.1997680664063,393.1216125488281,459.3236083984375,394.23171997070307,464.89373779296864,357.5210571289062
7,apriltag_v3:tag36h11:25,464.0885009765625,299.62011718749994,495.40124511718744,299.4653930664063,500.58346557617193,268.7265625,468.85433959960943,269.515167236328
7,apriltag_v3:tag36h11:26,971.5397338867188,416.4407348632813,1007.2459716796874,416.9526977539062,1004.2053833007815,379.9937744140625,969.5123291015625,378.1483764648437
7,apriltag_v3:tag36h11:27,947.7867431640624,311.71258544921875,979.784912109375,314.05010986328125,976.5587768554691,282.38671875000006,944.7320556640626,280.1167602539063
7,apriltag_v3:tag36h11:28,987.3533935546876,498.94512939453125,1024.04345703125,498.285400390625,1022.6484985351564,456.67007446289074,985.7360229492188,456.99810791015625
7,apriltag_v3:tag36h11:29,1006.2701416015627,645.2343139648438,1046.7391357421877,639.9749145507814,1047.289794921875,594.9603271484375,1006.4025268554689,598.8202514648436
7,apriltag_v3:tag36h11:31,1175.040161132812,675.7968139648438,1145.5565185546873,681.5553588867184,1149.0573730468752,719.2611083984375,1178.31396484375,711.8677978515626
7,apriltag_v3:tag36h11:34,385.2111511230468,714.7036132812501,428.0395812988281,724.7772216796875,435.79431152343756,681.0247802734375,392.470703125,673.7048339843751
8,apriltag_v3:tag36h11:0,127.50595855712886,623.9851684570312,170.93357849121094,642.6900634765626,191.6468505859375,579.2592773437499,146.93009948730463,564.7357788085935
8,apriltag_v3:tag36h11:1,114.19000244140626,448.15991210937494,145.2279510498047,452.7560729980469,169.0533294677734,404.6860046386719,136.86248779296878,403.0426940917969
8,apriltag_v3:tag36h11:2,151.9404449462891,365.3575439453125,185.85430908203125,366.8214416503906,198.5172119140625,309.49047851562506,164.68730163574222,310.37069702148443
8,apriltag_v3:tag36h11:3,193.30580139160153,290.2045593261719,227.49804687500003,290.1289978027343,232.9263610839844,233.54933166503898,198.12847900390622,236.42893981933597
8,apriltag_v3:tag36h11:4,294.7107849121093,249.57577514648438,338.4922180175781,248.11859130859378,343.15084838867193,191.00296020507815,299.0531311035156,195.36582946777344
8,apriltag_v3:tag36h11:5,382.0726013183593,245.56100463867188,435.416015625,243.69219970703122,439.61233520507824,183.22653198242193,385.91986083984375,186.89924621582037
8,apriltag_v3:tag36h11:6,523.6824951171875,241.3424072265625,588.2158813476564,240.22935485839847,591.3652343750001,175.67872619628906,526.7217407226562,178.6407318115234
8,apriltag_v3:tag36h11:7,689.2251586914062,243.41546630859375,757.7918090820314,248.7364959716797,761.4012451171876,182.98114013671878,693.8191528320312,177.4720306396485
8,apriltag_v3:tag36h11:8,861.2647094726565,245.88055419921878,924.1750488281249,250.0193939208984,923.1184082031249,185.77667236328125,859.2641601562501,181.08305358886724
8,apriltag_v3:tag36h11:9,1011.7163085937501,262.1330261230469,1065.4393310546873,270.31301879882807,1065.2431640624998,209.1613006591797,1011.8698120117188,199.51882934570315
8,apriltag_v3:tag36h11:10,1106.7496337890623,268.73144531250006,1150.5240478515625,275.97064208984364,1148.7943115234377,219.50941467285156,1105.4388427734373,210.00566101074222
8,apriltag_v3:tag36h11:11,1239.2714843749998,325.06423950195307,1239.9989013671875,268.80163574218744,1206.351806640625,258.6931457519531,1205.5452880859375,316.96484375000006
8,apriltag_v3:tag36h11:12,1239.7469482421873,404.89956665039057,1272.5235595703123,404.0701904296875,1260.8957519531252,345.9482727050781,1228.3670654296875,344.58459472656244
8,apriltag_v3:tag36h11:14,1220.6651611328125,694.2855224609374,1264.93896484375,679.4171142578125,1257.8997802734373,615.9620971679688,1213.6539306640623,625.3428955078124
8,apriltag_v3:tag36h11:21,290.17745971679676,690.5527343749999,325.2054138183594,699.1409912109375,333.7838439941407,659.1799316406251,298.20800781249994,651.753662109375
8,apriltag_v3:tag36h11:22,356.7378234863281,600.6751098632812,395.4588928222656,607.6925048828125,399.67483520507807,562.3617553710939,360.3063659667969,556.6829223632814
8,apriltag_v3:tag36h11:23,404.3942260742187,429.67419433593744,397.8492431640625,469.9173889160156,435.2350769042969,472.9634704589844,440.6942749023438,432.1701354980469
8,apriltag_v3:tag36h11:24,430.8635559082031,356.7485046386719,425.56750488281256,392.4949340820313,459.7772521972656,393.3080444335938,465.50268554687506,356.84164428710943
8,apriltag_v3:tag36h11:25,464.57861328124994,298.6114807128906,495.9195556640625,298.46395874023443,501.2302551269531,268.29269409179693,469.6628723144531,268.5830383300781
8,apriltag_v3:tag36h11:26,972.0695190429689,416.0364990234375,1007.9961547851562,416.6226501464843,1004.8690185546874,379.59460449218744,970.2389526367188,377.87945556640625
8,apriltag_v3:tag36h11:27,948.5105590820312,311.3955688476562,980.5615844726564,313.4730529785156,977.1017456054686,281.91705322265625,945.2970581054685,279.7758483886718
8,apriltag_v3:tag36h11:28,987.9069213867189,498.7828979492188,1024.7827148437502,497.88513183593756,1023.1256713867186,456.4245300292969,986.5491943359375,456.75833129882807
8,apriltag_v3:tag36h11:29,1006.9476318359375,645.0025024414064,1047.411376953125,639.7309570312499,1047.6584472656248,594.5838012695312,1007.1891479492186,598.5481567382814
8,apriltag_v3:tag36h11:31,1175.3942871093748,675.6139526367188,1145.8732910156252,681.5206298828124,1149.5241699218755,719.1392211914061,1178.6495361328123,711.8364868164062
8,apriltag_v3:tag36h11:34,385.46789550781244,713.9767456054688,427.6399230957031,726.3831787109375,436.2983703613281,680.6947021484375,392.8979492187499,673.2568969726562
9,apriltag_v3:tag36h11:0,127.07341766357423,622.7694091796875,170.59465026855466,641.4943847656251,191.47103881835938,578.0347900390626,146.7529449462891,563.6311645507812
9,apriltag_v3:tag36h11:1,113.86347198486328,447.1445617675782,145.1202850341797,451.33541870117193,168.86117553710938,403.33499145507807,136.6983184814453,401.9537658691406
9,apriltag_v3:tag36h11:2,151.89927673339844,364.3695373535156,185.9138641357422,365.3335571289062,198.38763427734375,308.10220336914057,164.4477996826172,309.34179687500006
9,apriltag_v3:tag36h11:3,193.34997558593753,288.794921875,227.4252471923828,289.00524902343744,232.9884796142578,232.20259094238287,197.9408416748047,235.35772705078134
9,apriltag_v3:tag36h11:4,294.44470214843744,248.41305541992188,338.4834899902344,246.90869140625003,343.2647094726563,189.79220581054685,299.34506225585943,194.17742919921872
9,apriltag_v3:tag36h11:5,382.12786865234364,244.41503906249997,435.43988037109375,242.48074340820312,439.69940185546875,182.14271545410153,386.0072937011719,185.56053161621094
9,apriltag_v3:tag36h11:6,523.6554565429689,240.3392028808594,588.2413330078125,239.14404296875,591.546142578125,174.5966339111328,526.9414672851564,177.42138671875003
9,apriltag_v3:tag36h11:7,689.3511352539062,242.44924926757812,757.8690185546875,247.6720428466797,761.6091308593749,181.96069335937503,694.0016479492186,176.41409301757815
9,apriltag_v3:tag36h11:8,861.4915771484374,244.84759521484375,924.4149780273438,249.43907165527347,923.2669677734377,184.97805786132812,859.4306030273439,180.25093078613278
9,apriltag_v3:tag36h11:9,1011.6439208984374,261.3480224609375,1065.5421142578125,269.7001342773437,1065.4310302734373,208.6217651367187,1012.126525878906,198.78456115722656
9,apriltag_v3:tag36h11:10,1107.085327148438,268.16290283203125,1150.7000732421875,275.45855712890625,1148.8416748046873,218.9632720947266,1105.6091308593752,209.33869934082034
9,apriltag_v3:tag36h11:11,1239.3131103515625,324.5690612792968,1240.1506347656248,268.5099487304687,1206.3649902343748,258.20977783203125,1205.6699218750002,316.5954284667969
9,apriltag_v3:tag36h11:12,1239.812622070312,404.615234375,1272.4384765625,403.7242736816407,1261.0466308593752,345.4845886230469,1228.4317626953123,344.32281494140614
9,apriltag_v3:tag36h11:14,1220.6695556640627,693.9033203125001,1264.7908935546873,679.0881958007811,1257.8843994140625,615.59375,1213.5728759765627,624.8792114257814
9,apriltag_v3:tag36h11:20,210.44985961914062,661.48779296875,239.56278991699222,672.268798828125,249.770751953125,637.4600219726562,220.0373992919922,628.8268432617188
9,apriltag_v3:tag36h11:21,289.8570556640625,689.3519287109376,324.95745849609375,698.0006713867188,333.49548339843756,658.1146240234375,298.0354309082032,650.4371337890626
9,apriltag_v3:tag36h11:22,356.60375976562506,599.591796875,395.3462219238281,606.5108642578126,399.53399658203114,561.1773071289064,359.9996032714844,555.5160522460939
9,apriltag_v3:tag36h11:23,404.32275390625006,428.4488220214843,397.6351013183594,468.585205078125,435.1836853027344,471.77032470703125,440.49023437500006,430.8984985351562
9,apriltag_v3:tag36h11:24,430.8020019531249,355.7198486328124,425.47796630859386,391.2631530761719,459.6921997070313,392.42172241210943,465.50320434570307,355.6249084472656
9,apriltag_v3:tag36h11:25,464.5998840332031,297.6277160644531,495.9318237304688,297.65496826171875,501.2058410644531,266.78405761718756,469.51025390625,267.2821655273438
9,apriltag_v3:tag36h11:26,971.9932250976565,414.97695922851557,1008.0885620117186,415.95718383789074,1005.0252075195309,378.80859374999994,970.4876098632812,377.0864868164061
9,apriltag_v3:tag36h11:27,948.7786254882811,310.4586181640625,980.7308959960938,312.8507385253906,977.2160644531252,281.2742004394531,945.4520263671876,278.8050537109375
9,apriltag_v3:tag36h11:28,987.6881103515625,497.938232421875,1024.7216796875,497.06945800781256,1023.3254394531248,455.5915222167969,986.7951049804686,455.7754211425781
9,apriltag_v3:tag36h11:29,1006.9411010742186,644.2546997070312,1047.1606445312498,639.0300292968749,1047.8443603515625,593.7884521484375,1007.2883911132811,597.9651489257814
9,apriltag_v3:tag36h11:31,1175.3262939453127,674.8626708984375,1146.0335693359377,681.0461425781249,1149.3863525390623,718.8031616210938,1178.5941162109375,711.211120605469
9,apriltag_v3:tag36h11:34,385.02947998046875,715.0152587890624,428.9565734863281,718.6360473632815,436.035186767578,679.4104614257811,392.56585693359375,672.124084472656
10,apriltag_v3:tag36h11:0,127.1011428833008,622.3333740234375,170.52667236328125,640.9815063476565,191.3611602783203,577.4398803710939,146.56651306152347,563.1988525390625
10,apriltag_v3:tag36h11:1,113.96384429931642,446.4414367675782,145.0268402099609,450.77874755859375,168.8126525878906,402.8729858398437,136.5372772216797,401.25259399414057
10,apriltag_v3:tag36h11:2,151.93360900878906,363.4490661621094,185.80075073242188,365.029296875,198.48074340820312,307.561279296875,164.5570068359375,308.5407409667969
10,apriltag_v3:tag36h11:3,193.29154968261722,288.1844482421875,227.4328155517578,288.3722534179688,232.90713500976557,231.82664489746097,198.17050170898438,234.53524780273438
10,apriltag_v3:tag36h11:4,294.53323364257807,247.71177673339844,338.5592041015625,246.31430053710938,343.29553222656256,189.16473388671878,299.4270629882812,193.4263153076172
10,apriltag_v3:tag36h11:5,382.06945800781244,243.87525939941406,435.63360595703125,241.811279296875,439.69595336914074,181.52098083496094,386.15438842773443,185.060546875
10,apriltag_v3:tag36h11:6,523.8972778320315,239.58604431152347,588.2122802734375,238.51802062988278,591.7885742187499,173.89569091796875,526.9965209960939,177.0283813476563
10,apriltag_v3:tag36h11:7,689.525695800781,241.89422607421878,758.041015625,247.21148681640625,761.926208496094,181.5284423828125,694.1488037109376,175.8196716308594
10,apriltag_v3:tag36h11:8,861.621276855469,244.4539489746094,924.5993041992186,248.8954467773437,923.3765258789061,184.61817932128903,859.6559448242188,179.651123046875
10,apriltag_v3:tag36h11:9,1011.7767944335938,261.06475830078125,1065.6868896484375,269.4913635253907,1065.5040283203125,208.19726562500006,1012.3005371093749,198.39785766601562
10,apriltag_v3:tag36h11:10,1107.1488037109373,267.9219055175781,1150.8011474609375,275.1951904296875,1148.9671630859377,218.67933654785156,1105.7883300781248,209.10330200195312
10,apriltag_v3:tag36h11:11,1239.5322265625,324.5599975585938,1240.2012939453127,268.28814697265625,1206.6351318359375,258.0495300292968,1205.8408203124998,316.27197265625
10,apriltag_v3:tag36h11:12,1239.826416015625,404.5167541503906,1272.5168457031252,403.5995483398438,1261.0477294921873,345.3626403808594,1228.5870361328123,344.1865844726563
10,apriltag_v3:tag36h11:14,1220.6281738281248,693.7063598632812,1264.8428955078125,679.0264892578125,1257.8420410156252,615.3839111328124,1213.6895751953123,624.8140258789061
10,apriltag_v3:tag36h11:21,289.8074645996093,688.9169311523438,325.04516601562506,697.5829467773439,333.40475463867193,657.4691772460938,298.10870361328125,650.079833984375
