world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,367965.636018,"[[ 1.45643650e-03  4.73630365e-04 -8.63313973e-01]
 [ 1.48772340e-04 -1.16252093e-03  8.20380752e-01]
 [ 1.14304249e-04  7.71332531e-04  3.81387671e-01]]","[[ 6.10204637e+02  4.80005926e+02  3.48754238e+02]
 [-2.09985534e+01 -3.70915744e+02  7.50322610e+02]
 [-1.40413861e-01  6.06292967e-01  1.00000000e+00]]",12,"[[ 1.62212175e-03  4.73394473e-04 -9.55748078e-01]
 [ 8.82322178e-05 -1.45142913e-03  9.98036910e-01]
 [-1.06410289e-06  6.48590595e-04  5.39368481e-01]]","[[ 5.96859328e+02  3.65260262e+02  3.81750026e+02]
 [ 2.03039956e+01 -3.64709823e+02  7.10830135e+02]
 [-2.32380299e-02  4.39284171e-01  1.00000000e+00]]",15
35,367965.696001,"[[ 1.45656550e-03  4.73875357e-04 -8.65633653e-01]
 [ 1.51164814e-04 -1.16289512e-03  8.19780645e-01]
 [ 1.14370877e-04  7.73028128e-04  3.79824501e-01]]","[[ 6.09136306e+02  4.80977000e+02  3.50143948e+02]
 [-2.05854583e+01 -3.69444937e+02  7.50463285e+02]
 [-1.41524085e-01  6.07073967e-01  1.00000000e+00]]",12,"[[ 1.62184431e-03  4.73777511e-04 -9.57943006e-01]
 [ 8.98307993e-05 -1.45264926e-03  9.98520806e-01]
 [-2.33954766e-06  6.49014518e-04  5.39407954e-01]]","[[ 5.96875845e+02  3.65756527e+02  3.82933802e+02]
 [ 2.11761032e+01 -3.63803786e+02  7.11059499e+02]
 [-2.28902426e-02  4.39314329e-01  1.00000000e+00]]",15
36,367965.75444,"[[ 1.45746902e-03  4.74433772e-04 -8.68166461e-01]
 [ 1.53142958e-04 -1.16346503e-03  8.19054825e-01]
 [ 1.14993120e-04  7.73632714e-04  3.79176153e-01]]","[[ 6.07794489e+02  4.81537088e+02  3.51450148e+02]
 [-2.04241776e+01 -3.68967188e+02  7.50239083e+02]
 [-1.42654995e-01  6.06767153e-01  1.00000000e+00]]",12,"[[ 1.62216796e-03  4.74575218e-04 -9.60330867e-01]
 [ 9.11876280e-05 -1.45312923e-03  9.98150664e-01]
 [-2.89451132e-06  6.48955000e-04  5.39708181e-01]]","[[ 5.96552194e+02  3.66317623e+02  3.83998826e+02]
 [ 2.17054673e+01 -3.63557352e+02  7.10994303e+02]
 [-2.28996797e-02  4.39112617e-01  1.00000000e+00]]",15
37,367965.816431,"[[ 1.46077363e-03  4.76313923e-04 -8.77321216e-01]
 [ 1.61484950e-04 -1.16513277e-03  8.15883871e-01]
 [ 1.17188119e-04  7.75775387e-04  3.76731015e-01]]","[[ 6.02550224e+02  4.83467462e+02  3.56160723e+02]
 [-1.95487422e+01 -3.67151427e+02  7.49612825e+02]
 [-1.47177407e-01  6.05658649e-01  1.00000000e+00]]",12,"[[ 1.62332446e-03  4.77204687e-04 -9.68898266e-01]
 [ 9.71158836e-05 -1.45484616e-03  9.96624008e-01]
 [-5.25566926e-06  6.48243665e-04  5.41183271e-01]]","[[ 5.95255335e+02  3.68075480e+02  3.87870454e+02]
 [ 2.40011052e+01 -3.62712791e+02  7.10929043e+02]
 [-2.29683730e-02  4.38041537e-01  1.00000000e+00]]",15
38,367965.876766,"[[ 1.46682139e-03  4.81190607e-04 -8.98662811e-01]
 [ 1.82344778e-04 -1.16874290e-03  8.05783327e-01]
 [ 1.22574603e-04  7.82204836e-04  3.70776542e-01]]","[[ 5.90223662e+02  4.89075259e+02  3.67669876e+02]
 [-1.72908032e+01 -3.62923020e+02  7.46807539e+02]
 [-1.58644020e-01  6.03953893e-01  1.00000000e+00]]",12,"[[ 1.62356529e-03  4.84224701e-04 -9.88676471e-01]
 [ 1.12060930e-04 -1.45709097e-03  9.89601076e-01]
 [-1.13854252e-05  6.48327190e-04  5.44394976e-01]]","[[ 5.92913597e+02  3.73808222e+02  3.97282697e+02]
 [ 2.98653220e+01 -3.60588480e+02  7.09716118e+02]
 [-2.31668687e-02  4.37247388e-01  1.00000000e+00]]",15
39,367965.93624199997,"[[ 1.47200973e-03  4.94358050e-04 -9.37886335e-01]
 [ 2.18950281e-04 -1.17360971e-03  7.85394046e-01]
 [ 1.29108487e-04  7.91896693e-04  3.62613522e-01]]","[[ 5.70604093e+02  5.02215722e+02  3.88084105e+02]
 [-1.19874971e+01 -3.56715343e+02  7.41613813e+02]
 [-1.76984496e-01  6.00202076e-01  1.00000000e+00]]",12,"[[ 1.61869930e-03  5.02179418e-04 -1.02571845e+00]
 [ 1.37351401e-04 -1.45837716e-03  9.74680746e-01]
 [-2.70711979e-05  6.46749813e-04  5.53738639e-01]]","[[ 5.91827993e+02  3.87487783e+02  4.14224314e+02]
 [ 4.21635171e+01 -3.57487386e+02  7.07344479e+02]
 [-2.03123879e-02  4.36477864e-01  1.00000000e+00]]",15
40,367965.996996,"[[ 1.46320161e-03  5.08658436e-04 -9.87155093e-01]
 [ 2.72029686e-04 -1.16953870e-03  7.49490274e-01]
 [ 1.28472069e-04  7.99109510e-04  3.56479439e-01]]","[[ 5.49209953e+02  5.24518671e+02  4.18071124e+02]
 [ 3.70030397e-01 -3.50567007e+02  7.38084193e+02]
 [-1.98759945e-01  5.96823846e-01  1.00000000e+00]]",10,"[[ 1.59861048e-03  5.22652291e-04 -1.07291807e+00]
 [ 1.72254815e-04 -1.45296971e-03  9.51259119e-01]
 [-6.38289377e-05  6.33748798e-04  5.80110265e-01]]","[[ 5.99206212e+02  4.07481757e+02  4.40051570e+02]
 [ 6.65812236e+01 -3.55976733e+02  7.06869600e+02]
 [-6.80745498e-03  4.33726086e-01  1.00000000e+00]]",15
41,367966.055239,"[[ 1.47539216e-03  5.28844761e-04 -1.03251379e+00]
 [ 3.09657677e-04 -1.18227395e-03  7.34183132e-01]
 [ 1.47489687e-04  8.03181819e-04  3.45106597e-01]]","[[ 5.22878411e+02  5.30273830e+02  4.36274104e+02]
 [-7.43959456e-01 -3.46659052e+02  7.35260010e+02]
 [-2.21733340e-01  5.80169514e-01  1.00000000e+00]]",8,"[[ 1.60432430e-03  5.43856510e-04 -1.11511865e+00]
 [ 1.96245935e-04 -1.47383983e-03  9.50671490e-01]
 [-7.01516096e-05  6.18122951e-04  5.95752067e-01]]","[[ 5.93091333e+02  4.10029511e+02  4.55833651e+02]
 [ 7.42965312e+01 -3.55105040e+02  7.05725935e+02]
 [-7.24811499e-03  4.16721685e-01  1.00000000e+00]]",15
42,367966.108766,"[[ 1.44735795e-03  5.63534364e-04 -1.09548878e+00]
 [ 3.67173564e-04 -1.16703147e-03  6.83285167e-01]
 [ 1.37651722e-04  8.19842144e-04  3.33586258e-01]]","[[ 5.00779545e+02  5.72837348e+02  4.71203795e+02]
 [ 1.49938120e+01 -3.34180143e+02  7.33740919e+02]
 [-2.43492422e-01  5.84924927e-01  1.00000000e+00]]",11,"[[ 1.58449263e-03  5.99034694e-04 -1.19638212e+00]
 [ 2.35369813e-04 -1.44930264e-03  9.10138051e-01]
 [-1.16222746e-04  6.22440909e-04  6.16499708e-01]]","[[ 5.98998682e+02  4.57036202e+02  4.87697352e+02]
 [ 1.02930889e+02 -3.43723246e+02  7.07186515e+02]
 [ 9.00061408e-03  4.33196332e-01  1.00000000e+00]]",15
43,367966.166421,"[[ 1.43630163e-03  6.08588743e-04 -1.15702275e+00]
 [ 4.17527352e-04 -1.16536145e-03  6.50576287e-01]
 [ 1.39978457e-04  8.33974082e-04  3.17662993e-01]]","[[ 4.73442508e+02  6.00780793e+02  4.94014149e+02]
 [ 2.15602691e+01 -3.20667029e+02  7.35257464e+02]
 [-2.65225914e-01  5.77126157e-01  1.00000000e+00]]",12,"[[ 1.58579465e-03  6.60354578e-04 -1.27561447e+00]
 [ 2.71462345e-04 -1.45460579e-03  8.94580801e-01]
 [-1.39584734e-04  6.19226313e-04  6.31398701e-01]]","[[ 5.92278132e+02  4.85461325e+02  5.08765974e+02]
 [ 1.19177261e+02 -3.31143662e+02  7.09946030e+02]
 [ 1.40565537e-02  4.32081755e-01  1.00000000e+00]]",15
44,367966.224052,"[[ 1.43591188e-03  6.35940999e-04 -1.18691202e+00]
 [ 4.42546756e-04 -1.15705634e-03  6.31537322e-01]
 [ 1.39831418e-04  8.35307507e-04  3.14355074e-01]]","[[ 4.58732126e+02  6.13191373e+02  5.00139647e+02]
 [ 2.61511069e+01 -3.17754404e+02  7.37105419e+02]
 [-2.73542203e-01  5.71580467e-01  1.00000000e+00]]",10,"[[ 1.57804103e-03  6.77162167e-04 -1.29873398e+00]
 [ 2.91009544e-04 -1.42171457e-03  8.65647744e-01]
 [-1.48006048e-04  6.32444243e-04  6.24499419e-01]]","[[ 5.88110681e+02  5.09822206e+02  5.16370190e+02]
 [ 1.26959908e+02 -3.25030827e+02  7.14571279e+02]
 [ 1.08068549e-02  4.49993445e-01  1.00000000e+00]]",15
45,367966.28698699997,"[[ 1.41685827e-03  6.51708881e-04 -1.21885521e+00]
 [ 4.80910404e-04 -1.14529679e-03  6.00553018e-01]
 [ 1.36959781e-04  8.44005446e-04  3.02492285e-01]]","[[ 4.40729939e+02  6.33146031e+02  5.18850329e+02]
 [ 3.26526910e+01 -3.07583035e+02  7.42229913e+02]
 [-2.90656421e-01  5.71539254e-01  1.00000000e+00]]",10,"[[ 1.57709354e-03  7.06284643e-04 -1.35092164e+00]
 [ 3.19565614e-04 -1.42297780e-03  8.52763312e-01]
 [-1.69643825e-04  6.26064736e-04  6.40334764e-01]]","[[ 5.85077439e+02  5.25542329e+02  5.34455682e+02]
 [ 1.41422231e+02 -3.16085964e+02  7.19306354e+02]
 [ 1.67339084e-02  4.48273782e-01  1.00000000e+00]]",15
50,367966.563012,"[[ 1.21017254e-03  9.95988085e-04 -1.78527258e+00]
 [ 1.07794905e-03 -1.17740710e-03  4.64164685e-02]
 [ 2.77844015e-04  5.79585418e-04  3.11940077e-01]]","[[ 1.57768391e+02  5.38487838e+02  8.22801868e+02]
 [ 1.29421752e+02 -3.49622599e+02  7.92720683e+02]
 [-3.80989722e-01  1.69970263e-01  1.00000000e+00]]",2,"[[ 1.61501279e-03  1.09945832e-03 -2.15378396e+00]
 [ 7.48632265e-04 -1.24592104e-03  3.62339532e-01]
 [-5.37118888e-04  3.64630033e-04  1.15026833e+00]]","[[ 5.52068859e+02  7.23037863e+02  8.05943997e+02]
 [ 3.72362417e+02 -2.47193536e+02  7.75085403e+02]
 [ 1.39751819e-01  4.15982488e-01  1.00000000e+00]]",15
51,367966.620132,"[[ 1.24261015e-03  1.05390077e-03 -1.89209366e+00]
 [ 1.14594320e-03 -1.41519664e-03  1.33914243e-01]
 [ 3.72065952e-04  5.32891285e-04  2.62411194e-01]]","[[ 1.49254262e+02  4.33151756e+02  8.55138262e+02]
 [ 8.45793685e+01 -3.47259703e+02  7.87066679e+02]
 [-3.83383178e-01  9.10427972e-02  1.00000000e+00]]",3,"[[ 1.78146931e-03  1.23128128e-03 -2.42386040e+00]
 [ 8.49556646e-04 -1.49679935e-03  4.32739757e-01]
 [-3.87343755e-04  3.81030114e-04  1.03247070e+00]]","[[ 4.60678110e+02  5.91191612e+02  8.33715976e+02]
 [ 2.81413774e+02 -2.42541867e+02  7.62312398e+02]
 [ 6.89740315e-02  3.11301943e-01  1.00000000e+00]]",15
52,367966.677993,"[[ 9.68213881e-04  8.54964089e-04 -1.54798347e+00]
 [ 1.01101333e-03 -1.02846808e-03 -4.40265510e-02]
 [ 2.56115091e-04  7.60599155e-04  1.53120639e-01]]","[[ 6.66573423e+01  7.03331739e+02  8.76104851e+02]
 [ 8.92843223e+01 -2.92833030e+02  8.18428055e+02]
 [-5.54997234e-01  2.78177277e-01  1.00000000e+00]]",5,"[[ 1.63377430e-03  1.15665454e-03 -2.30341143e+00]
 [ 8.19870094e-04 -1.21367227e-03  2.49926417e-01]
 [-3.59101383e-04  6.29103020e-04  8.14119865e-01]]","[[ 3.90732364e+02  8.15625180e+02  8.55121149e+02]
 [ 2.58333932e+02 -1.71579732e+02  7.83584415e+02]
 [-2.72762345e-02  4.92351894e-01  1.00000000e+00]]",15
53,367966.73959,"[[ 9.33265752e-04  8.54541500e-04 -1.55777279e+00]
 [ 9.83186911e-04 -1.02393234e-03 -3.18313108e-02]
 [ 1.72749895e-04  6.60266970e-04  2.91736057e-01]]","[[ 1.54641211e+02  7.11584960e+02  9.03373255e+02]
 [ 1.62787614e+02 -3.01470037e+02  8.36337925e+02]
 [-4.59996406e-01  2.60936139e-01  1.00000000e+00]]",4,"[[ 1.72761934e-03  1.24088153e-03 -2.49536576e+00]
 [ 8.00814660e-04 -1.25233774e-03  2.89843077e-01]
 [-5.37011398e-04  4.80505306e-04  1.09002276e+00]]","[[ 4.76469695e+02  8.08172345e+02  8.75874375e+02]
 [ 3.25772677e+02 -1.72016645e+02  7.91524591e+02]
 [ 9.11303518e-02  4.73983381e-01  1.00000000e+00]]",15
54,367966.800797,"[[ 9.37016357e-04  9.80647413e-04 -1.71409080e+00]
 [ 9.43309428e-04 -8.88570871e-04  8.38509893e-03]
 [ 2.80479202e-04  6.30690376e-04  1.75256018e-01]]","[[ 9.16080750e+01  7.12837160e+02  8.61866830e+02]
 [ 9.27192200e+01 -3.66956521e+02  9.24396952e+02]
 [-4.80276117e-01  1.79736754e-01  1.00000000e+00]]",1,"[[ 2.13430220e-03  1.13386185e-03 -3.00488264e+00]
 [ 9.21380919e-04 -1.34447091e-03  3.18625210e-01]
 [-3.58998200e-04  3.19922404e-04  1.05552452e+00]]","[[ 3.88597235e+02  5.51360172e+02  9.39828316e+02]
 [ 2.77686076e+02 -2.99947136e+02  8.81064125e+02]
 [ 4.80024007e-02  2.78437035e-01  1.00000000e+00]]",15
59,367967.074988,"[[ 4.59432103e-04  6.00571411e-04 -1.22126222e+00]
 [ 6.32042212e-04 -6.04833324e-04 -6.80978075e-02]
 [ 1.23193758e-04  6.48413545e-04  1.23523743e-01]]","[[ 4.64749814e+01  1.31728083e+03  1.18569978e+03]
 [ 1.31507031e+02 -3.15153257e+02  1.12645001e+03]
 [-7.36671066e-01  3.40573107e-01  1.00000000e+00]]",1,"[[ 1.75245852e-03  1.37985486e-03 -3.07720132e+00]
 [ 7.13985395e-04 -1.09125893e-03  2.46810794e-01]
 [-7.07371734e-04  3.75184284e-04  1.39615118e+00]]","[[ 5.57762247e+02  1.06330152e+03  1.04137177e+03]
 [ 4.04274475e+02 -9.31714044e+01  9.07516087e+02]
 [ 1.73955243e-01  5.63768375e-01  1.00000000e+00]]",15
60,367967.13273899996,"[[ 4.65426497e-04  4.78793729e-04 -1.14395140e+00]
 [ 6.36995610e-04 -5.92305020e-04 -1.20490183e-01]
 [ 7.94541556e-05  7.18748186e-04  6.68295116e-02]]","[[-8.09739344e+01  1.47109277e+03  1.26623686e+03]
 [ 8.97998763e+01 -2.10097281e+02  1.15835104e+03]
 [-8.69522777e-01  5.10591878e-01  1.00000000e+00]]",2,"[[ 1.84679401e-03  1.17522440e-03 -3.06756594e+00]
 [ 8.62175895e-04 -1.05488383e-03  2.62732536e-02]
 [-6.81364710e-04  6.27542202e-04  1.16669327e+00]]","[[ 4.21156229e+02  1.11303770e+03  1.08227365e+03]
 [ 3.45713294e+02 -2.17839140e+01  9.09468402e+02]
 [ 6.00083256e-02  6.61746283e-01  1.00000000e+00]]",15
61,367967.18911,"[[ 4.15817161e-04  4.24131028e-04 -1.05237760e+00]
 [ 5.60405303e-04 -5.00858090e-04 -1.17930774e-01]
 [ 2.44631161e-05  7.25781377e-04  8.83236738e-02]]","[[-9.27329775e+01  1.79673882e+03  1.29411161e+03]
 [ 1.17461444e+02 -1.40084856e+02  1.21251158e+03]
 [-9.39530566e-01  6.53473147e-01  1.00000000e+00]]",2,"[[ 1.84572851e-03  1.15109625e-03 -3.08298430e+00]
 [ 9.14362324e-04 -9.65262415e-04 -1.14803986e-01]
 [-6.33120556e-04  6.97721503e-04  1.05248747e+00]]","[[ 3.30198305e+02  1.18645833e+03  1.09664616e+03]
 [ 3.13912800e+02  3.27952619e+00  9.19882437e+02]
 [-9.47125410e-03  7.11536229e-01  1.00000000e+00]]",15
62,367967.243051,"[[ 3.65224067e-04  5.58775792e-04 -1.12086968e+00]
 [ 6.07559958e-04 -5.64022330e-04 -1.10507554e-01]
 [ 1.20298611e-04  6.15975073e-04  1.23538398e-01]]","[[ 2.94878571e+00  1.39226374e+03  1.27216208e+03]
 [ 1.61967787e+02 -3.29905468e+02  1.17443433e+03]
 [-8.10459387e-01  2.89190656e-01  1.00000000e+00]]",1,"[[ 1.77946233e-03  1.42746260e-03 -3.22227566e+00]
 [ 8.40411576e-04 -1.08793500e-03  7.76784004e-02]
 [-7.11910319e-04  3.33486716e-04  1.46803289e+00]]","[[ 5.17614312e+02  1.01101951e+03  1.08264714e+03]
 [ 4.11102745e+02 -1.01523922e+02  9.07726652e+02]
 [ 1.57624306e-01  5.13348240e-01  1.00000000e+00]]",15
63,367967.29744399997,"[[ 3.51397246e-04  5.63979590e-04 -1.11636236e+00]
 [ 6.29119981e-04 -5.54444291e-04 -1.59756293e-01]
 [ 1.60294669e-04  6.30909038e-04  5.14820944e-02]]","[[-1.31445311e+02  1.33424893e+03  1.29004203e+03]
 [ 1.05517044e+02 -3.58484158e+02  1.17565449e+03]
 [-8.83834945e-01  2.38877322e-01  1.00000000e+00]]",1,"[[ 1.79673754e-03  1.45736917e-03 -3.27764211e+00]
 [ 9.60978034e-04 -1.06490978e-03 -8.73396137e-02]
 [-5.60766275e-04  3.87894227e-04  1.26186252e+00]]","[[ 3.95276192e+02  9.38595789e+02  1.09168033e+03]
 [ 3.51144572e+02 -1.29529973e+02  9.03119889e+02]
 [ 6.77178411e-02  4.56925207e-01  1.00000000e+00]]",15
64,367967.354347,"[[ 3.82982051e-04  6.70660176e-04 -1.28962848e+00]
 [ 7.59360071e-04 -8.33158312e-04 -8.82775757e-02]
 [ 2.54278623e-04  2.76002459e-04  3.36972545e-01]]","[[ 3.09512174e+02  7.02516586e+02  1.36857493e+03]
 [ 3.36003096e+02 -5.51669463e+02  1.14139602e+03]
 [-5.08765513e-01 -7.82640092e-02  1.00000000e+00]]",1,"[[ 2.14323067e-03  1.78726534e-03 -3.96386923e+00]
 [ 1.16197745e-03 -1.63962029e-03  1.11587412e-01]
 [-7.70371336e-04 -4.25685395e-04  2.23696297e+00]]","[[ 6.47534989e+02  4.13297904e+02  1.12680684e+03]
 [ 4.80296547e+02 -3.11343979e+02  8.66610131e+02]
 [ 3.14398419e-01  8.30850918e-02  1.00000000e+00]]",15
65,367967.409619,"[[ 3.18311118e-04  4.97436612e-04 -1.02276378e+00]
 [ 5.04099663e-04 -4.65411793e-04 -8.53488364e-02]
 [ 8.07019434e-06  5.98041177e-04  2.57284247e-01]]","[[ 1.72224674e+02  1.85417698e+03  1.29971816e+03]
 [ 3.26860316e+02 -2.25995426e+02  1.22437518e+03]
 [-7.65168553e-01  4.67152590e-01  1.00000000e+00]]",1,"[[ 1.76980357e-03  1.37857108e-03 -3.21125611e+00]
 [ 7.85554507e-04 -9.91773972e-04  4.53135515e-02]
 [-9.56296308e-04  2.78768300e-04  1.79639950e+00]]","[[ 6.32183051e+02  1.18796253e+03  1.10012883e+03]
 [ 5.12475913e+02 -3.81799568e+01  9.17068546e+02]
 [ 2.57009801e-01  6.38325462e-01  1.00000000e+00]]",15
66,367967.46352499997,"[[ 2.31033132e-04  3.15083576e-04 -6.99884903e-01]
 [ 2.37169633e-04 -1.94303895e-04  9.98437869e-03]
 [-2.10160224e-04  6.42432551e-04  3.29523959e-01]]","[[ 5.88887563e+02  4.62683122e+03  1.11056410e+03]
 [ 6.70892309e+02  5.93192374e+02  1.40695306e+03]
 [-9.32382327e-01  1.79437573e+00  1.00000000e+00]]",1,"[[ 1.26433681e-03  9.14093325e-04 -2.24483278e+00]
 [ 2.62422832e-04 -5.19470285e-04  2.67042328e-01]
 [-1.25249623e-03  4.98299265e-04  1.77291149e+00]]","[[1.17551436e+03 3.05488341e+03 1.02828032e+03]
 [8.91885523e+02 6.35786787e+02 1.03352699e+03]
 [5.79781569e-01 1.97946592e+00 1.00000000e+00]]",15
67,367967.517549,"[[ 3.24994685e-04  5.63811018e-04 -1.08593300e+00]
 [ 5.80260298e-04 -5.40135355e-04 -1.18632521e-01]
 [ 8.32345697e-05  5.63099221e-04  2.29158820e-01]]","[[ 1.13338167e+02  1.47342917e+03  1.29985952e+03]
 [ 2.84158710e+02 -3.27955306e+02  1.17678716e+03]
 [-7.39413836e-01  2.70690581e-01  1.00000000e+00]]",1,"[[ 1.79491488e-03  1.47266858e-03 -3.29995158e+00]
 [ 9.19028715e-04 -1.08497053e-03 -3.94277589e-02]
 [-8.23781341e-04  2.00475658e-04  1.72813047e+00]]","[[ 5.65631214e+02  9.71422233e+02  1.10226436e+03]
 [ 4.71308775e+02 -1.16154336e+02  8.97337591e+02]
 [ 2.14955127e-01  4.76541350e-01  1.00000000e+00]]",15
68,367967.567397,"[[ 3.35667324e-04  5.65195878e-04 -1.09604287e+00]
 [ 5.91440698e-04 -5.58564867e-04 -1.11937416e-01]
 [ 9.14117408e-05  5.53991998e-04  2.33279355e-01]]","[[ 1.30879470e+02  1.41641899e+03  1.29458431e+03]
 [ 2.84038527e+02 -3.42094834e+02  1.17037871e+03]
 [-7.25820727e-01  2.57375863e-01  1.00000000e+00]]",1,"[[ 1.79371595e-03  1.46166359e-03 -3.28205314e+00]
 [ 9.05706751e-04 -1.10907042e-03 -1.14793803e-03]
 [-8.28914201e-04  1.81234260e-04  1.74861316e+00]]","[[ 5.85273902e+02  9.50956345e+02  1.09915202e+03]
 [ 4.77719777e+02 -1.25550943e+02  8.96571983e+02]
 [ 2.27930722e-01  4.63804900e-01  1.00000000e+00]]",15
69,367967.612392,"[[ 3.91612757e-04  6.99594595e-04 -1.29869549e+00]
 [ 7.85714365e-04 -8.22982417e-04 -1.34568676e-01]
 [ 2.89171382e-04  3.20726134e-04  2.58394412e-01]]","[[ 1.94380529e+02  6.84995575e+02  1.33369782e+03]
 [ 2.77460319e+02 -5.46733327e+02  1.10978903e+03]
 [-5.61924155e-01 -8.79641730e-02  1.00000000e+00]]",1,"[[ 2.05947963e-03  1.74564334e-03 -3.80028745e+00]
 [ 1.20529652e-03 -1.54064879e-03 -2.00403221e-02]
 [-6.28668905e-04 -2.82776968e-04  1.94493420e+00]]","[[ 5.68913095e+02  4.39747678e+02  1.11615394e+03]
 [ 4.41850411e+02 -3.06318804e+02  8.60193545e+02]
 [ 2.48133377e-01  9.76052499e-02  1.00000000e+00]]",15
70,367967.658741,"[[ 3.77647144e-04  6.14169867e-04 -1.19491750e+00]
 [ 6.69091272e-04 -6.78367536e-04 -1.04651571e-01]
 [ 1.59270527e-04  4.53457144e-04  2.74549049e-01]]","[[ 2.08044000e+02  1.06497244e+03  1.31141031e+03]
 [ 3.00345523e+02 -4.40697519e+02  1.13920785e+03]
 [-6.16753550e-01  1.10066732e-01  1.00000000e+00]]",1,"[[ 1.93327749e-03  1.56352927e-03 -3.51274377e+00]
 [ 9.97295102e-04 -1.30964083e-03  4.75622057e-02]
 [-8.08798701e-04 -3.14937573e-05  1.92244442e+00]]","[[ 6.15030863e+02  7.07657696e+02  1.10629366e+03]
 [ 4.78029190e+02 -2.13999824e+02  8.78762658e+02]
 [ 2.66583051e-01  2.94215511e-01  1.00000000e+00]]",15
71,367967.713488,"[[ 3.88855731e-04  6.86205963e-04 -1.27121098e+00]
 [ 7.87643157e-04 -7.67458560e-04 -1.89263266e-01]
 [ 3.00460360e-04  4.15605507e-04  1.44498468e-01]]","[[ 3.84278364e+01  7.47962760e+02  1.31774243e+03]
 [ 2.03452217e+02 -5.22266257e+02  1.10578940e+03]
 [-6.65072128e-01 -5.31246307e-02  1.00000000e+00]]",1,"[[ 1.98806750e-03  1.68329803e-03 -3.65791405e+00]
 [ 1.25335134e-03 -1.40464432e-03 -1.80313677e-01]
 [-4.73846635e-04 -6.07417273e-05  1.57833856e+00]]","[[ 4.54472534e+02  4.96630229e+02  1.11000943e+03]
 [ 3.86099378e+02 -2.86509546e+02  8.62081673e+02]
 [ 1.51300000e-01  1.38071440e-01  1.00000000e+00]]",15
72,367967.763435,"[[ 2.68930581e-04  4.13686779e-04 -8.23425943e-01]
 [ 3.61081502e-04 -2.69147051e-04 -7.18153846e-02]
 [-1.04840159e-04  7.58101512e-04  1.68409831e-01]]","[[-4.11096930e+01  3.12914987e+03  1.13336800e+03]
 [ 2.40265943e+02  1.85056807e+02  1.25367465e+03]
 [-1.10715580e+00  1.11495108e+00  1.00000000e+00]]",1,"[[ 1.29009717e-03  1.01024039e-03 -2.31594685e+00]
 [ 4.62071332e-04 -5.68138486e-04  8.13307614e-02]
 [-9.28291218e-04  6.57823058e-04  1.31020795e+00]]","[[6.65035359e+02 2.37307078e+03 1.02822067e+03]
 [5.67538408e+02 3.83058867e+02 9.79412710e+02]
 [1.86235042e-01 1.48901234e+00 1.00000000e+00]]",15
73,367967.81218999997,"[[ 3.96131356e-04  6.62976221e-04 -1.25659224e+00]
 [ 7.45730227e-04 -7.37920028e-04 -1.53367444e-01]
 [ 2.49011193e-04  4.42464410e-04  1.81455259e-01]]","[[ 8.39438196e+01  8.59648220e+02  1.30789928e+03]
 [ 2.20546138e+02 -4.89104455e+02  1.11390469e+03]
 [-6.52980619e-01  1.29469142e-02  1.00000000e+00]]",1,"[[ 1.97175039e-03  1.63302814e-03 -3.59709274e+00]
 [ 1.13298408e-03 -1.36601578e-03 -6.55503121e-02]
 [-5.97535118e-04 -2.19566648e-05  1.67934750e+00]]","[[ 5.05201985e+02  5.86191535e+02  1.10500265e+03]
 [ 4.10135176e+02 -2.55712514e+02  8.68511271e+02]
 [ 1.85120190e-01  2.05231755e-01  1.00000000e+00]]",15
74,367967.859263,"[[ 3.74455333e-04  6.31635982e-04 -1.19245884e+00]
 [ 7.10884404e-04 -6.40298112e-04 -1.97027479e-01]
 [ 2.20949098e-04  5.63577588e-04  8.19122444e-02]]","[[-8.50659758e+01  1.05081219e+03  1.28919923e+03]
 [ 1.47743411e+02 -4.27050452e+02  1.12360811e+03]
 [-7.87057232e-01  1.03770289e-01  1.00000000e+00]]",1,"[[ 1.85834893e-03  1.54548695e-03 -3.39492938e+00]
 [ 1.12566887e-03 -1.17526448e-03 -2.03415802e-01]
 [-5.04157347e-04  2.37669626e-04  1.34447226e+00]]","[[ 3.90382057e+02  7.35197200e+02  1.09698823e+03]
 [ 3.59572882e+02 -2.00552630e+02  8.77614962e+02]
 [ 8.28238955e-02  3.11140922e-01  1.00000000e+00]]",15
75,367967.90950199997,"[[ 3.79116460e-04  6.45803307e-04 -1.21435290e+00]
 [ 7.68031080e-04 -6.39718072e-04 -2.76098540e-01]
 [ 3.27448053e-04  6.22134246e-04 -1.20992846e-01]]","[[-3.37391126e+02  9.17170379e+02  1.29332017e+03]
 [-3.40995631e+00 -4.76310582e+02  1.12113692e+03]
 [-9.30629550e-01  3.30311219e-02  1.00000000e+00]]",1,"[[ 1.87229559e-03  1.57099639e-03 -3.43134729e+00]
 [ 1.27303898e-03 -1.13376764e-03 -4.02371833e-01]
 [-1.55126551e-04  4.12863823e-04  8.08159831e-01]]","[[ 1.81954281e+02  6.51588349e+02  1.09697252e+03]
 [ 2.34410282e+02 -2.37908148e+02  8.76825997e+02]
 [-8.48267663e-02  2.46612505e-01  1.00000000e+00]]",15
