world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
372,85043.48950299999,"[[ 1.11408744e-03  1.91667296e-04 -2.34331352e-01]
 [-1.67925653e-04 -9.10247986e-04  9.11247165e-01]
 [-1.67388094e-04  4.56548635e-04  5.52852546e-01]]","[[ 9.36197387e+02  2.16870603e+02  3.93552998e+01]
 [ 6.07935574e+01 -5.87326540e+02  9.93837300e+02]
 [ 2.33250405e-01  5.50679724e-01  1.00000000e+00]]",11,"[[ 1.79913988e-03  9.66688024e-05 -4.37708782e-01]
 [-6.84680255e-05 -1.45503393e-03  1.21607345e+00]
 [ 6.05182231e-06  3.86803957e-04  6.79137294e-01]]","[[ 5.58576493e+02  8.99815031e+01  1.98884263e+02]
 [-2.06260871e+01 -4.68947692e+02  8.26411127e+02]
 [ 6.77012802e-03  2.66288234e-01  1.00000000e+00]]",15
373,85043.55268699999,"[[ 1.10245338e-03  1.75824633e-04 -2.10651731e-01]
 [-1.82955180e-04 -9.02601080e-04  9.12778948e-01]
 [-1.67839902e-04  4.53678585e-04  5.49204227e-01]]","[[ 9.44868024e+02  1.99532970e+02  3.07874366e+01]
 [ 5.47518488e+01 -5.92077890e+02  1.00503561e+03]
 [ 2.43528379e-01  5.50073431e-01  1.00000000e+00]]",11,"[[ 1.81284721e-03  7.08239246e-05 -4.14001519e-01]
 [-8.39222311e-05 -1.45518556e-03  1.22568259e+00]
 [ 1.54200913e-05  3.86603037e-04  6.75716631e-01]]","[[ 5.53608826e+02  7.89910351e+01  1.95906024e+02]
 [-2.87254302e+01 -4.67824851e+02  8.30987988e+02]
 [ 3.80135668e-03  2.65857685e-01  1.00000000e+00]]",15
374,85043.614255,"[[ 1.08311532e-03  1.51402721e-04 -1.79582866e-01]
 [-1.99615833e-04 -8.78811618e-04  9.13554683e-01]
 [-1.65637459e-04  4.50197538e-04  5.37673885e-01]]","[[ 9.58944765e+02  1.76049729e+02  2.11633771e+01]
 [ 4.77312617e+01 -5.99607224e+02  1.03472703e+03]
 [ 2.55449783e-01  5.56289108e-01  1.00000000e+00]]",10,"[[ 1.78259158e-03  6.31455278e-05 -3.81942915e-01]
 [-1.05178408e-04 -1.38859573e-03  1.20788195e+00]
 [ 2.01306820e-05  4.11161036e-04  6.44373702e-01]]","[[ 5.63629649e+02  8.00959069e+01  1.83942874e+02]
 [-3.73035494e+01 -4.68410017e+02  8.55925957e+02]
 [ 6.19441294e-03  2.96380132e-01  1.00000000e+00]]",15
375,85043.67524,"[[ 1.06845442e-03  1.45316278e-04 -1.66006820e-01]
 [-2.05732036e-04 -8.65920317e-04  9.14354825e-01]
 [-1.64968474e-04  4.48565566e-04  5.29643585e-01]]","[[ 9.70375364e+02  1.69139672e+02  1.21501578e+01]
 [ 4.67720975e+01 -6.01490039e+02  1.05304741e+03]
 [ 2.62631314e-01  5.62095797e-01  1.00000000e+00]]",10,"[[ 1.79127867e-03  4.51697215e-05 -3.66102519e-01]
 [-1.08734353e-04 -1.39440197e-03  1.22427387e+00]
 [ 2.53057277e-05  4.06426754e-04  6.44326816e-01]]","[[ 5.60012705e+02  7.13632386e+01  1.82599747e+02]
 [-4.05325469e+01 -4.66707947e+02  8.63753089e+02]
 [ 3.57269383e-03  2.91586028e-01  1.00000000e+00]]",15
376,85043.73680799999,"[[ 1.05417581e-03  1.38352249e-04 -1.55362276e-01]
 [-2.10321797e-04 -8.51170632e-04  9.12515582e-01]
 [-1.66006774e-04  4.44881571e-04  5.24959442e-01]]","[[ 9.82269250e+02  1.63268351e+02  6.90086091e+00]
 [ 4.73094498e+01 -6.07714204e+02  1.07036609e+03]
 [ 2.70528036e-01  5.66642827e-01  1.00000000e+00]]",10,"[[ 1.79029097e-03  2.90252820e-05 -3.52446828e-01]
 [-1.12894101e-04 -1.39115162e-03  1.23362602e+00]
 [ 2.49655778e-05  4.00170661e-04  6.46514339e-01]]","[[ 5.60071704e+02  6.42483105e+01  1.82729293e+02]
 [-4.17264842e+01 -4.68883044e+02  8.71937282e+02]
 [ 4.19975376e-03  2.87741865e-01  1.00000000e+00]]",15
377,85043.79514199999,"[[ 1.05166558e-03  1.29297072e-04 -1.51074565e-01]
 [-2.11947049e-04 -8.46299397e-04  9.14540588e-01]
 [-1.61498216e-04  4.43880791e-04  5.23363587e-01]]","[[ 9.84059572e+02  1.56185233e+02  1.11368793e+01]
 [ 4.26274758e+01 -6.09776393e+02  1.07784569e+03]
 [ 2.67504945e-01  5.65365400e-01  1.00000000e+00]]",10,"[[ 1.78735742e-03  1.33053814e-05 -3.44757575e-01]
 [-1.16034780e-04 -1.39022959e-03  1.24000442e+00]
 [ 2.95330961e-05  3.95925463e-04  6.47511997e-01]]","[[ 5.60199504e+02  5.84359882e+01  1.86362785e+02]
 [-4.50027722e+01 -4.70148708e+02  8.76387517e+02]
 [ 1.96647735e-03  2.84810243e-01  1.00000000e+00]]",15
378,85043.85514599999,"[[ 1.05501629e-03  1.26315455e-04 -1.53105671e-01]
 [-2.10494332e-04 -8.47526337e-04  9.15977878e-01]
 [-1.58335027e-04  4.43361087e-04  5.25180526e-01]]","[[ 9.81151707e+02  1.54708237e+02  1.62050327e+01]
 [ 3.97478479e+01 -6.10711327e+02  1.07674154e+03]
 [ 2.62248933e-01  5.62209290e-01  1.00000000e+00]]",10,"[[ 1.78330899e-03  1.02988378e-05 -3.45741482e-01]
 [-1.15979822e-04 -1.38870477e-03  1.23945644e+00]
 [ 3.15167771e-05  3.93874192e-04  6.48716897e-01]]","[[ 5.61171905e+02  5.77141965e+01  1.88812985e+02]
 [-4.61770136e+01 -4.71765674e+02  8.76757943e+02]
 [ 7.73224864e-04  2.83632751e-01  1.00000000e+00]]",15
379,85043.916994,"[[ 1.06712948e-03  1.25174150e-04 -1.63466863e-01]
 [-2.01980015e-04 -8.58397853e-04  9.19315596e-01]
 [-1.54070382e-04  4.41655342e-04  5.34313709e-01]]","[[ 9.70738234e+02  1.56138084e+02  2.83416995e+01]
 [ 3.78546525e+01 -6.11847603e+02  1.06429802e+03]
 [ 2.48624168e-01  5.50766360e-01  1.00000000e+00]]",10,"[[ 1.77141153e-03  1.55890799e-05 -3.55747943e-01]
 [-1.09083238e-04 -1.38817192e-03  1.23217914e+00]
 [ 3.13475370e-05  3.89737633e-04  6.53918873e-01]]","[[ 5.64833464e+02  6.05709302e+01  1.93149504e+02]
 [-4.47468071e+01 -4.75928942e+02  8.72449404e+02]
 [-4.07731342e-04  2.80751448e-01  1.00000000e+00]]",15
380,85043.97818899999,"[[ 1.08109716e-03  1.23301231e-04 -1.75701612e-01]
 [-1.97295307e-04 -8.69573121e-04  9.20972659e-01]
 [-1.51091625e-04  4.36932114e-04  5.47960137e-01]]","[[ 9.59736078e+02  1.57609905e+02  4.28366246e+01]
 [ 3.38965230e+01 -6.17899042e+02  1.04938983e+03]
 [ 2.37604153e-01  5.36158475e-01  1.00000000e+00]]",10,"[[ 1.75322094e-03  2.51018023e-05 -3.68325861e-01]
 [-1.10340853e-04 -1.37688909e-03  1.21686569e+00]
 [ 2.79298247e-05  3.85667773e-04  6.59743291e-01]]","[[ 5.71369943e+02  6.57808467e+01  1.97658503e+02]
 [-4.42860619e+01 -4.83971821e+02  8.67939107e+02]
 [ 1.69981943e-03  2.80131817e-01  1.00000000e+00]]",15
381,85044.038189,"[[ 1.08925301e-03  1.25928491e-04 -1.84165172e-01]
 [-1.91004697e-04 -8.74541851e-04  9.19708403e-01]
 [-1.48517188e-04  4.32973185e-04  5.56509442e-01]]","[[ 9.52996823e+02  1.61348206e+02  4.87242806e+01]
 [ 3.26280445e+01 -6.23371251e+02  1.04100431e+03]
 [ 2.28943717e-01  5.28052169e-01  1.00000000e+00]]",10,"[[ 1.74409256e-03  3.57233686e-05 -3.77760723e-01]
 [-1.05903188e-04 -1.36925355e-03  1.20555755e+00]
 [ 2.71417912e-05  3.82215508e-04  6.63960155e-01]]","[[ 5.74550232e+02  7.05042862e+01  1.98875693e+02]
 [-4.32141722e+01 -4.89976276e+02  8.65066946e+02]
 [ 1.38984900e-03  2.79177775e-01  1.00000000e+00]]",15
382,85044.095611,"[[ 1.09419713e-03  1.31066625e-04 -1.92425560e-01]
 [-1.81022032e-04 -8.81650152e-04  9.16590642e-01]
 [-1.48897534e-04  4.30862899e-04  5.64552613e-01]]","[[ 9.48659195e+02  1.66745508e+02  5.26238013e+01]
 [ 3.64320984e+01 -6.26032929e+02  1.02882597e+03]
 [ 2.22398714e-01  5.21762456e-01  1.00000000e+00]]",10,"[[ 1.73217508e-03  5.00586703e-05 -3.87210746e-01]
 [-9.54283463e-05 -1.36502370e-03  1.19179320e+00]
 [ 2.34230351e-05  3.81849431e-04  6.67259942e-01]]","[[ 5.78853676e+02  7.68147022e+01  1.98709851e+02]
 [-3.88149281e+01 -4.93659819e+02  8.59201673e+02]
 [ 1.89273798e-03  2.79807727e-01  1.00000000e+00]]",15
383,85044.15559899999,"[[ 1.09990886e-03  1.31368055e-04 -1.98016804e-01]
 [-1.74263935e-04 -8.86154020e-04  9.15156377e-01]
 [-1.48249591e-04  4.29169613e-04  5.70289345e-01]]","[[ 9.43607201e+02  1.67998823e+02  5.80492849e+01]
 [ 3.81286483e+01 -6.28191786e+02  1.02131284e+03]
 [ 2.16601844e-01  5.16416070e-01  1.00000000e+00]]",10,"[[ 1.72520096e-03  5.53494036e-05 -3.92873223e-01]
 [-8.89667928e-05 -1.36076937e-03  1.18278678e+00]
 [ 2.12532866e-05  3.80863803e-04  6.69681938e-01]]","[[ 5.81285303e+02  7.96941859e+01  2.00259546e+02]
 [-3.61627248e+01 -4.96733474e+02  8.56111518e+02]
 [ 2.11869197e-03  2.79974755e-01  1.00000000e+00]]",15
384,85044.21514,"[[ 1.13188033e-03  1.32158733e-04 -2.29364184e-01]
 [-1.43563950e-04 -9.06193274e-04  9.12977747e-01]
 [-1.36092564e-04  4.32133379e-04  5.82347194e-01]]","[[ 9.16082844e+02  1.74901257e+02  8.66075060e+01]
 [ 4.03737395e+01 -6.23735389e+02  9.93765963e+02]
 [ 1.84125936e-01  5.03719508e-01  1.00000000e+00]]",11,"[[ 1.74984285e-03  3.29419724e-05 -4.19235607e-01]
 [-5.58351401e-05 -1.41099598e-03  1.19127963e+00]
 [ 2.55376285e-05  3.53898368e-04  6.98627869e-01]]","[[ 5.70429375e+02  6.94642646e+01  2.23857290e+02]
 [-2.81415981e+01 -4.99839619e+02  8.35424443e+02]
 [-6.59599771e-03  2.50660588e-01  1.00000000e+00]]",15
385,85044.27369599999,"[[ 1.17972316e-03  1.47195125e-04 -3.02369938e-01]
 [-1.00599794e-04 -9.35418257e-04  9.12823096e-01]
 [-1.16590545e-04  4.31464335e-04  6.01186466e-01]]","[[ 8.78284085e+02  2.01109741e+02  1.36378798e+02]
 [ 4.22027895e+01 -6.19053497e+02  9.61177966e+02]
 [ 1.40040780e-01  4.83289322e-01  1.00000000e+00]]",8,"[[ 1.70383200e-03  6.82808205e-05 -4.80196599e-01]
 [-3.16171601e-05 -1.40794538e-03  1.16890070e+00]
 [ 5.77755066e-06  3.40377224e-04  7.17877165e-01]]","[[ 5.87713698e+02  8.86474595e+01  2.48786352e+02]
 [-1.22877645e+01 -5.11492539e+02  8.24630557e+02]
 [ 1.09618963e-03  2.41807727e-01  1.00000000e+00]]",15
386,85044.33313999999,"[[ 1.20607702e-03  1.73740997e-04 -3.63173510e-01]
 [-7.38501456e-05 -9.44458832e-04  9.02191468e-01]
 [-1.03869323e-04  4.32930316e-04  6.09220261e-01]]","[[ 8.57679488e+02  2.33583296e+02  1.65374692e+02]
 [ 4.32573676e+01 -6.18901857e+02  9.42315846e+02]
 [ 1.15490516e-01  4.79635255e-01  1.00000000e+00]]",11,"[[ 1.66016543e-03  1.15978492e-04 -5.32956759e-01]
 [-2.26291960e-05 -1.37512228e-03  1.13398388e+00]
 [-1.76187668e-05  3.43052254e-04  7.23239839e-01]]","[[ 6.06742673e+02  1.16963375e+02  2.63720298e+02]
 [ 1.58446345e+00 -5.22433285e+02  8.20302399e+02]
 [ 1.40292381e-02  2.50653596e-01  1.00000000e+00]]",15
387,85044.390791,"[[ 1.21477604e-03  1.81367477e-04 -3.80644181e-01]
 [-6.60624416e-05 -9.50389773e-04  9.01079488e-01]
 [-9.95523383e-05  4.31357953e-04  6.13509217e-01]]","[[ 8.50534706e+02  2.41100645e+02  1.73591917e+02]
 [ 4.30401741e+01 -6.19137184e+02  9.36049194e+02]
 [ 1.07752248e-01  4.74437667e-01  1.00000000e+00]]",11,"[[ 1.65062564e-03  1.28471566e-04 -5.47628224e-01]
 [-2.00211057e-05 -1.37184415e-03  1.12774884e+00]
 [-2.29036290e-05  3.40390573e-04  7.27647967e-01]]","[[ 6.11051803e+02  1.23744792e+02  2.68091407e+02]
 [ 4.97881327e+00 -5.25473731e+02  8.18155147e+02]
 [ 1.69045517e-02  2.49709362e-01  1.00000000e+00]]",15
388,85044.447051,"[[ 1.22582183e-03  1.90421541e-04 -4.01417109e-01]
 [-5.71392863e-05 -9.59039943e-04  8.98470362e-01]
 [-9.40767018e-05  4.28392650e-04  6.20626050e-01]]","[[ 8.41484268e+02  2.49108655e+02  1.83636248e+02]
 [ 4.21238688e+01 -6.20755027e+02  9.25902539e+02]
 [ 9.84788002e-02  4.66242452e-01  1.00000000e+00]]",11,"[[ 1.63766340e-03  1.44588341e-04 -5.64839540e-01]
 [-1.78819441e-05 -1.36492335e-03  1.11595324e+00]
 [-2.89583900e-05  3.38497316e-04  7.32364131e-01]]","[[ 6.16907060e+02  1.33062234e+02  2.73036676e+02]
 [ 8.60846469e+00 -5.29855940e+02  8.14017004e+02]
 [ 2.04142890e-02  2.50159823e-01  1.00000000e+00]]",15
389,85044.502365,"[[ 1.23174868e-03  1.94791230e-04 -4.10056321e-01]
 [-5.05366980e-05 -9.65484892e-04  8.95670289e-01]
 [-9.26062073e-05  4.25493718e-04  6.26842620e-01]]","[[ 8.36287088e+02  2.51468703e+02  1.87753284e+02]
 [ 4.34682715e+01 -6.22472985e+02  9.17861963e+02]
 [ 9.40425828e-02  4.59678233e-01  1.00000000e+00]]",11,"[[ 1.63169617e-03  1.53598475e-04 -5.72208712e-01]
 [-1.33275746e-05 -1.36115099e-03  1.10599771e+00]
 [-3.19216022e-05  3.37864511e-04  7.35138300e-01]]","[[ 6.19355632e+02  1.38014298e+02  2.74447938e+02]
 [ 1.14954141e+01 -5.32352258e+02  8.09858712e+02]
 [ 2.16108066e-02  2.50658377e-01  1.00000000e+00]]",15
390,85044.559576,"[[ 1.23303388e-03  1.95646345e-04 -4.14000070e-01]
 [-4.76497930e-05 -9.65888600e-04  8.93427224e-01]
 [-9.30034231e-05  4.24154154e-04  6.29367215e-01]]","[[ 8.35144727e+02  2.52810076e+02  1.90481118e+02]
 [ 4.49393085e+01 -6.24150246e+02  9.15582644e+02]
 [ 9.31254802e-02  4.57996723e-01  1.00000000e+00]]",11,"[[ 1.62716373e-03  1.56236783e-04 -5.75219046e-01]
 [-1.17658595e-05 -1.35706809e-03  1.10102865e+00]
 [-3.51997562e-05  3.37254304e-04  7.36891791e-01]]","[[ 6.21546495e+02  1.40107863e+02  2.75837800e+02]
 [ 1.36360944e+01 -5.34278210e+02  8.08937437e+02]
 [ 2.34491058e-02  2.51216516e-01  1.00000000e+00]]",15
391,85044.61637999999,"[[ 1.23519959e-03  2.02966948e-04 -4.22756650e-01]
 [-3.99502674e-05 -9.70459297e-04  8.90588228e-01]
 [-9.39545245e-05  4.24151390e-04  6.32234387e-01]]","[[ 8.32605431e+02  2.58386444e+02  1.92766417e+02]
 [ 4.90649638e+01 -6.22555265e+02  9.09762173e+02]
 [ 9.08145396e-02  4.56055953e-01  1.00000000e+00]]",11,"[[ 1.62111290e-03  1.66875354e-04 -5.82870247e-01]
 [-4.83902825e-06 -1.35720114e-03  1.09477620e+00]
 [-4.03780401e-05  3.37285011e-04  7.39433427e-01]]","[[ 6.24184319e+02  1.45490205e+02  2.76616186e+02]
 [ 1.84720174e+01 -5.34321450e+02  8.05656297e+02]
 [ 2.56588412e-02  2.51670020e-01  1.00000000e+00]]",15
392,85044.67273699999,"[[ 1.24226227e-03  1.96801988e-04 -4.34492991e-01]
 [-3.10925203e-05 -9.70966698e-04  8.84147034e-01]
 [-9.07672780e-05  4.23322961e-04  6.36076728e-01]]","[[ 8.26521714e+02  2.57576991e+02  2.06550488e+02]
 [ 5.03921248e+01 -6.25573909e+02  9.03970096e+02]
 [ 8.44064565e-02  4.53088989e-01  1.00000000e+00]]",11,"[[ 1.60858152e-03  1.63964141e-04 -5.89999069e-01]
 [-2.36289683e-06 -1.34358996e-03  1.08112304e+00]
 [-4.77048287e-05  3.38121980e-04  7.41685679e-01]]","[[ 6.30330587e+02  1.48597115e+02  2.84814311e+02]
 [ 2.30563989e+01 -5.39091731e+02  8.04151623e+02]
 [ 3.00315054e-02  2.55320506e-01  1.00000000e+00]]",15
393,85044.73262,"[[ 1.25291374e-03  2.22948882e-04 -4.67158562e-01]
 [-4.17843536e-06 -9.67925900e-04  8.77557924e-01]
 [-8.23809531e-05  4.28503522e-04  6.29333389e-01]]","[[ 8.12995486e+02  2.80978184e+02  2.11689340e+02]
 [ 5.74885743e+01 -6.18928790e+02  9.05723666e+02]
 [ 6.72795806e-02  4.58199774e-01  1.00000000e+00]]",11,"[[ 1.61076353e-03  1.92077600e-04 -6.20651407e-01]
 [ 2.31317494e-05 -1.34959107e-03  1.08118294e+00]
 [-5.15956785e-05  3.31321642e-04  7.47850827e-01]]","[[ 6.27784321e+02  1.60344399e+02  2.89193493e+02]
 [ 3.35504553e+01 -5.38300392e+02  8.06075649e+02]
 [ 2.84481414e-02  2.49546622e-01  1.00000000e+00]]",15
394,85044.792248,"[[ 1.24881700e-03  2.35471481e-04 -4.77964060e-01]
 [ 6.20272762e-06 -9.71089154e-04  8.73292948e-01]
 [-8.81410167e-05  4.30773523e-04  6.30789024e-01]]","[[ 8.14335096e+02  2.91908176e+02  2.12910422e+02]
 [ 6.66177938e+01 -6.14090158e+02  9.00652190e+02]
 [ 6.82940569e-02  4.60158394e-01  1.00000000e+00]]",11,"[[ 1.59892043e-03  2.07848677e-04 -6.30002477e-01]
 [ 3.30634102e-05 -1.35244947e-03  1.07633607e+00]
 [-6.33416781e-05  3.31087396e-04  7.52508817e-01]]","[[ 6.33417068e+02  1.68251777e+02  2.89642939e+02]
 [ 4.28968326e+01 -5.36246501e+02  8.02922902e+02]
 [ 3.44435824e-02  2.50099139e-01  1.00000000e+00]]",15
395,85044.84804,"[[ 1.25100797e-03  2.40935576e-04 -4.93694750e-01]
 [ 1.21377088e-05 -9.75282539e-04  8.69189710e-01]
 [-8.85550087e-05  4.30890413e-04  6.34489689e-01]]","[[ 8.12202443e+02  2.98934009e+02  2.22461798e+02]
 [ 6.92327202e+01 -6.13267370e+02  8.93986975e+02]
 [ 6.63413128e-02  4.58199935e-01  1.00000000e+00]]",11,"[[ 1.58267732e-03  2.17124793e-04 -6.41201637e-01]
 [ 3.21067559e-05 -1.34529310e-03  1.06720406e+00]
 [-7.53315190e-05  3.31640658e-04  7.56824500e-01]]","[[ 6.42318186e+02  1.76474665e+02  2.95340588e+02]
 [ 4.90105873e+01 -5.38124094e+02  8.00335993e+02]
 [ 4.24575331e-02  2.53371730e-01  1.00000000e+00]]",15
396,85044.904317,"[[ 1.27430111e-03  2.36412448e-04 -5.08521063e-01]
 [ 1.20743907e-05 -9.86449278e-04  8.77057019e-01]
 [-6.98900891e-05  4.32072079e-04  6.30932057e-01]]","[[ 7.94780462e+02  2.92786313e+02  2.33578740e+02]
 [ 5.46998753e+01 -6.09940623e+02  8.91964098e+02]
 [ 5.05807053e-02  4.50129568e-01  1.00000000e+00]]",11,"[[ 1.59620091e-03  2.10602728e-04 -6.52375956e-01]
 [ 2.47763642e-05 -1.35064071e-03  1.07421412e+00]
 [-6.33846285e-05  3.31747271e-04  7.53512840e-01]]","[[ 6.35826735e+02  1.73575373e+02  3.03035258e+02]
 [ 4.01450622e+01 -5.37411910e+02  8.00895622e+02]
 [ 3.58104403e-02  2.51205998e-01  1.00000000e+00]]",15
397,85044.95928499999,"[[ 1.27469613e-03  2.34119431e-04 -5.12970998e-01]
 [ 1.22116796e-05 -9.77127492e-04  8.72662593e-01]
 [-6.51476994e-05  4.40734484e-04  6.20569759e-01]]","[[ 7.93806927e+02  2.97478019e+02  2.37849154e+02]
 [ 5.16102041e+01 -6.06872171e+02  8.96062324e+02]
 [ 4.66801645e-02  4.62235708e-01  1.00000000e+00]]",9,"[[ 1.61003022e-03  2.10664544e-04 -6.62098586e-01]
 [ 2.64873548e-05 -1.36757800e-03  1.08722320e+00]
 [-5.44926175e-05  3.24030526e-04  7.57171364e-01]]","[[ 6.28690162e+02  1.69450761e+02  3.06435345e+02]
 [ 3.59247619e+01 -5.35914461e+02  8.00934107e+02]
 [ 2.98720397e-02  2.41539061e-01  1.00000000e+00]]",15
398,85045.017511,"[[ 1.28661806e-03  2.41215737e-04 -5.29664547e-01]
 [ 1.89926085e-05 -9.85106945e-04  8.79930256e-01]
 [-5.42620796e-05  4.47084434e-04  6.11755432e-01]]","[[ 7.83033117e+02  3.02168569e+02  2.43328636e+02]
 [ 4.66697465e+01 -5.96173278e+02  8.97924542e+02]
 [ 3.53469490e-02  4.62498693e-01  1.00000000e+00]]",8,"[[ 1.62175762e-03  2.15885247e-04 -6.77946723e-01]
 [ 3.04503148e-05 -1.38410147e-03  1.10171877e+00]
 [-4.77980043e-05  3.23202434e-04  7.55397319e-01]]","[[ 6.22598195e+02  1.69769248e+02  3.11161334e+02]
 [ 3.36088909e+01 -5.29779631e+02  8.02826787e+02]
 [ 2.50152805e-02  2.37412409e-01  1.00000000e+00]]",15
399,85045.078555,"[[ 1.33509591e-03  2.60207987e-04 -5.61902401e-01]
 [ 4.52301419e-05 -1.01555461e-03  8.95558630e-01]
 [-3.94407114e-05  4.32974151e-04  6.23161205e-01]]","[[ 7.46259177e+02  2.96454544e+02  2.46858111e+02]
 [ 4.64358370e+01 -5.92131593e+02  8.92836335e+02]
 [ 1.49679981e-02  4.30177697e-01  1.00000000e+00]]",7,"[[ 1.68249019e-03  2.42749787e-04 -7.19104915e-01]
 [ 5.15848023e-05 -1.41442236e-03  1.11739273e+00]
 [-4.54687265e-05  3.02452354e-04  7.71800070e-01]]","[[ 5.97594328e+02  1.69231989e+02  3.11783366e+02]
 [ 3.78801011e+01 -5.29140598e+02  8.01370263e+02]
 [ 2.03613966e-02  2.17329058e-01  1.00000000e+00]]",15
400,85045.13382199999,"[[ 1.34103867e-03  2.72510960e-04 -5.80055279e-01]
 [ 4.22035727e-05 -1.03526707e-03  9.06415262e-01]
 [-5.39050452e-05  4.27823405e-04  6.34632984e-01]]","[[ 7.46374365e+02  3.00825410e+02  2.52532806e+02]
 [ 5.40379283e+01 -5.85640444e+02  8.85832341e+02]
 [ 2.69677969e-02  4.20347985e-01  1.00000000e+00]]",8,"[[ 1.66312695e-03  2.52666311e-04 -7.27295024e-01]
 [ 4.99094463e-05 -1.41399761e-03  1.11474484e+00]
 [-5.90714266e-05  3.07781081e-04  7.72582506e-01]]","[[ 6.07176177e+02  1.77244384e+02  3.15841931e+02]
 [ 4.41611247e+01 -5.25295967e+02  7.99512193e+02]
 [ 2.88316187e-02  2.22819230e-01  1.00000000e+00]]",15
401,85045.18560999999,"[[ 1.33390467e-03  2.75483313e-04 -5.85034346e-01]
 [ 4.39796919e-05 -1.03816604e-03  9.03632273e-01]
 [-5.96830049e-05  4.28295887e-04  6.37864285e-01]]","[[ 7.51097673e+02  3.05161109e+02  2.56582024e+02]
 [ 5.86890911e+01 -5.84090414e+02  8.81281638e+02]
 [ 3.08709395e-02  4.20742249e-01  1.00000000e+00]]",7,"[[ 1.64270369e-03  2.57072099e-04 -7.27983765e-01]
 [ 4.79955054e-05 -1.40865368e-03  1.10781055e+00]
 [-7.16086450e-05  3.11645138e-04  7.74331123e-01]]","[[ 6.17282441e+02  1.83090919e+02  3.18392916e+02]
 [ 5.00757760e+01 -5.24371863e+02  7.97280406e+02]
 [ 3.69310831e-02  2.27975899e-01  1.00000000e+00]]",15
402,85045.24054799999,"[[ 1.33958906e-03  2.80228735e-04 -5.98823918e-01]
 [ 5.07658846e-05 -1.04778651e-03  8.98652393e-01]
 [-5.74124582e-05  4.24694719e-04  6.45511685e-01]]","[[ 7.46219085e+02  3.06953910e+02  2.64920024e+02]
 [ 5.95020914e+01 -5.85641994e+02  8.70502995e+02]
 [ 2.72218900e-02  4.12606072e-01  1.00000000e+00]]",7,"[[ 1.62579492e-03  2.64617450e-04 -7.34944891e-01]
 [ 4.71777311e-05 -1.39816400e-03  1.09192171e+00]
 [-8.03652315e-05  3.14511080e-04  7.76918556e-01]]","[[ 6.25513448e+02  1.91079905e+02  3.23165942e+02]
 [ 5.44299720e+01 -5.26793804e+02  7.91872736e+02]
 [ 4.26694710e-02  2.33021425e-01  1.00000000e+00]]",15
403,85045.29252399999,"[[ 1.34467755e-03  2.81118580e-04 -6.04683961e-01]
 [ 5.38366039e-05 -1.05126743e-03  8.97376283e-01]
 [-5.42849483e-05  4.22322716e-04  6.48263369e-01]]","[[ 7.42243517e+02  3.06289132e+02  2.68357206e+02]
 [ 5.85227039e+01 -5.87142507e+02  8.67356584e+02]
 [ 2.40290974e-02  4.08152798e-01  1.00000000e+00]]",7,"[[ 1.62318303e-03  2.66115888e-04 -7.38365646e-01]
 [ 4.73101408e-05 -1.39453577e-03  1.08698896e+00]
 [-8.12127125e-05  3.14330110e-04  7.77940031e-01]]","[[ 6.26725731e+02  1.92916807e+02  3.25287683e+02]
 [ 5.49525744e+01 -5.28418702e+02  7.90498448e+02]
 [ 4.32229305e-02  2.33649380e-01  1.00000000e+00]]",15
404,85045.343342,"[[ 1.35257493e-03  2.85564690e-04 -6.15895960e-01]
 [ 6.05660325e-05 -1.05801589e-03  8.95047392e-01]
 [-5.08220904e-05  4.20663110e-04  6.51444667e-01]]","[[ 7.35843297e+02  3.07326945e+02  2.73439544e+02]
 [ 5.86488827e+01 -5.86758529e+02  8.61620840e+02]
 [ 1.95345420e-02  4.02868699e-01  1.00000000e+00]]",7,"[[ 1.62005585e-03  2.71792874e-04 -7.46119484e-01]
 [ 5.04147614e-05 -1.39180840e-03  1.07964852e+00]
 [-8.36203731e-05  3.15124691e-04  7.79266149e-01]]","[[ 6.28083306e+02  1.97010247e+02  3.28415870e+02]
 [ 5.71155276e+01 -5.29009810e+02  7.87612382e+02]
 [ 4.43007147e-02  2.35064905e-01  1.00000000e+00]]",15
405,85045.39535499999,"[[ 1.35439095e-03  2.86561160e-04 -6.20864571e-01]
 [ 6.43971456e-05 -1.05981745e-03  8.92728782e-01]
 [-4.98233821e-05  4.20505820e-04  6.52504753e-01]]","[[ 7.33862218e+02  3.08186078e+02  2.76630121e+02]
 [ 5.94955210e+01 -5.86584980e+02  8.59150763e+02]
 [ 1.76937943e-02  4.01556110e-01  1.00000000e+00]]",7,"[[ 1.61614430e-03  2.73439414e-04 -7.49210168e-01]
 [ 5.26043041e-05 -1.38845077e-03  1.07467553e+00]
 [-8.56621343e-05  3.16367834e-04  7.79478098e-01]]","[[ 6.29786379e+02  1.99336611e+02  3.30503426e+02]
 [ 5.89211670e+01 -5.29406670e+02  7.86532336e+02]
 [ 4.52970822e-02  2.36777456e-01  1.00000000e+00]]",15
