world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
510,85050.68062999999,"[[ 1.70248652e-03  5.01647387e-04 -1.94030532e+00]
 [ 2.54010568e-04 -8.93832860e-04  6.01101643e-01]
 [-1.02326615e-04  5.28894327e-04  6.02638943e-01]]","[[ 5.19401775e+02  8.05577998e+02  8.68785161e+02]
 [ 1.30117805e+02 -5.01733447e+02  9.19391411e+02]
 [-2.60022084e-02  5.77121753e-01  1.00000000e+00]]",7,"[[ 2.63438051e-03  5.80980718e-04 -2.82105597e+00]
 [-1.96891010e-04 -1.20414468e-03  1.22262575e+00]
 [-8.87068067e-04  3.40764515e-04  1.48235874e+00]]","[[ 7.19998816e+02  5.96031891e+02  8.78622011e+02]
 [ 2.59236358e+02 -4.58707245e+02  8.71683439e+02]
 [ 3.71266003e-01  4.62122959e-01  1.00000000e+00]]",14
511,85050.73237999999,"[[ 1.70733327e-03  4.85074800e-04 -1.93436379e+00]
 [ 2.49731628e-04 -8.99955037e-04  6.02306097e-01]
 [-9.55041691e-05  5.27938048e-04  6.02104783e-01]]","[[ 5.18711110e+02  7.92254599e+02  8.73927975e+02]
 [ 1.25409999e+02 -5.08700734e+02  9.11771721e+02]
 [-2.76856068e-02  5.71704626e-01  1.00000000e+00]]",7,"[[ 2.63336212e-03  5.53253076e-04 -2.80408924e+00]
 [-1.95991344e-04 -1.20224254e-03  1.21274657e+00]
 [-8.79359955e-04  3.50334448e-04  1.47365057e+00]]","[[ 7.18412810e+02  5.87953089e+02  8.83150707e+02]
 [ 2.54330726e+02 -4.62746851e+02  8.64764507e+02]
 [ 3.68230198e-01  4.60854546e-01  1.00000000e+00]]",14
512,85050.78723999999,"[[ 1.53878903e-03  4.54905995e-04 -1.74774761e+00]
 [ 1.57420124e-04 -7.46427902e-04  6.03892501e-01]
 [-1.29936540e-04  5.28944820e-04  5.87576101e-01]]","[[ 6.21213749e+02  9.76682233e+02  8.43999213e+02]
 [ 1.40110723e+02 -5.54872820e+02  9.87041025e+02]
 [ 1.12453925e-02  7.15488281e-01  1.00000000e+00]]",6,"[[ 2.36990575e-03  5.13297856e-04 -2.52687651e+00]
 [-2.81756177e-04 -1.01715544e-03  1.18397249e+00]
 [-8.87783223e-04  3.82372363e-04  1.41554800e+00]]","[[ 8.35217455e+02  7.47066215e+02  8.66085444e+02]
 [ 2.87859425e+02 -4.90479847e+02  9.24094319e+02]
 [ 4.46062271e-01  6.01024332e-01  1.00000000e+00]]",14
513,85050.84128699999,"[[ 1.53447367e-03  4.54137142e-04 -1.74226445e+00]
 [ 1.55703243e-04 -7.49344319e-04  6.00806792e-01]
 [-1.25597648e-04  5.24044630e-04  5.93970208e-01]]","[[ 6.22614151e+02  9.69037575e+02  8.46093185e+02]
 [ 1.37595072e+02 -5.67450570e+02  9.77582971e+02]
 [ 1.02579455e-02  7.05554350e-01  1.00000000e+00]]",6,"[[ 2.35455356e-03  5.02383240e-04 -2.50663106e+00]
 [-2.74880261e-04 -1.00818421e-03  1.16333933e+00]
 [-8.83339087e-04  3.87182753e-04  1.41252525e+00]]","[[ 8.38433909e+02  7.51501508e+02  8.68935418e+02]
 [ 2.85968443e+02 -4.97225480e+02  9.16981371e+02]
 [ 4.45938503e-01  6.06253083e-01  1.00000000e+00]]",14
514,85050.898338,"[[ 1.53355326e-03  4.52681650e-04 -1.74316987e+00]
 [ 1.54441274e-04 -7.53722700e-04  5.99457234e-01]
 [-1.19216865e-04  5.17924190e-04  5.99214344e-01]]","[[ 6.21735328e+02  9.57820187e+02  8.50477061e+02]
 [ 1.33798848e+02 -5.80126950e+02  9.69595311e+02]
 [ 8.05000278e-03  6.91989612e-01  1.00000000e+00]]",6,"[[ 2.35293461e-03  4.91289167e-04 -2.50350497e+00]
 [-2.71834633e-04 -1.00379111e-03  1.15145165e+00]
 [-8.81613077e-04  3.89914544e-04  1.41543940e+00]]","[[ 8.39100961e+02  7.50140900e+02  8.73892908e+02]
 [ 2.82891824e+02 -5.04111152e+02  9.10445698e+02]
 [ 4.44709074e-01  6.06097513e-01  1.00000000e+00]]",14
515,85050.950076,"[[ 1.83622330e-03  4.92664465e-04 -2.07684243e+00]
 [ 2.78329409e-04 -1.03692698e-03  6.22863942e-01]
 [-4.81939943e-05  4.95023465e-04  6.26037280e-01]]","[[ 4.69091465e+02  6.54783052e+02  9.04719770e+02]
 [ 1.00072331e+02 -5.14147236e+02  8.43525225e+02]
 [-4.30178227e-02  4.56956105e-01  1.00000000e+00]]",5,"[[ 2.77224305e-03  4.12519183e-04 -2.91034462e+00]
 [-2.12209648e-04 -1.30578186e-03  1.25492889e+00]
 [-9.46589870e-04  3.69488397e-04  1.58034928e+00]]","[[ 7.15454119e+02  4.88976601e+02  9.29280130e+02]
 [ 2.41347699e+02 -4.60369062e+02  8.10033218e+02]
 [ 3.72111693e-01  4.00519892e-01  1.00000000e+00]]",14
516,85050.999344,"[[ 1.52686059e-03  4.48591354e-04 -1.74209950e+00]
 [ 1.54601912e-04 -7.52700071e-04  5.95649982e-01]
 [-1.13606189e-04  5.10070952e-04  6.03928162e-01]]","[[ 6.22343146e+02  9.51494481e+02  8.56767488e+02]
 [ 1.32147692e+02 -5.94278887e+02  9.67328026e+02]
 [ 5.45981177e-03  6.80908899e-01  1.00000000e+00]]",6,"[[ 2.35792038e-03  4.83042084e-04 -2.51307076e+00]
 [-2.67816665e-04 -9.98872953e-04  1.14156023e+00]
 [-8.82767625e-04  3.89685836e-04  1.42344047e+00]]","[[ 8.38622244e+02  7.48862303e+02  8.80012647e+02]
 [ 2.81464761e+02 -5.11210633e+02  9.06900299e+02]
 [ 4.43029229e-01  6.04368750e-01  1.00000000e+00]]",14
517,85051.04986399999,"[[ 1.52205785e-03  4.51769957e-04 -1.74322878e+00]
 [ 1.57201845e-04 -7.51197652e-04  5.91986825e-01]
 [-1.11445187e-04  5.08405939e-04  6.03682058e-01]]","[[ 6.21264212e+02  9.54386740e+02  8.58102824e+02]
 [ 1.32473613e+02 -5.96651265e+02  9.67631049e+02]
 [ 3.12504663e-03  6.78673235e-01  1.00000000e+00]]",6,"[[ 2.36033671e-03  4.86887481e-04 -2.52230603e+00]
 [-2.64900325e-04 -9.97993243e-04  1.13847769e+00]
 [-8.84192131e-04  3.88022631e-04  1.42763447e+00]]","[[ 8.38275853e+02  7.51725299e+02  8.81574227e+02]
 [ 2.82244484e+02 -5.11759144e+02  9.06768056e+02]
 [ 4.42465968e-01  6.04667191e-01  1.00000000e+00]]",14
518,85051.102579,"[[ 2.56417947e-03  7.63033976e-04 -2.96698821e+00]
 [ 5.19590821e-04 -1.82113054e-03  7.83120909e-01]
 [ 5.01116392e-05  1.40020643e-04  8.54357153e-01]]","[[ 3.28758939e+02  2.10680440e+02  9.48591155e+02]
 [ 7.98774187e+01 -4.61769986e+02  7.00663755e+02]
 [-3.23742088e-02  6.33222161e-02  1.00000000e+00]]",4,"[[ 3.02842217e-03  4.52239473e-04 -3.21786397e+00]
 [-2.11937248e-04 -1.52847799e-03  1.37069502e+00]
 [-1.03566719e-03  2.83435155e-04  1.76518708e+00]]","[[ 6.80902749e+02  3.77306780e+02  9.48273372e+02]
 [ 2.30634898e+02 -4.44094882e+02  7.65284536e+02]
 [ 3.62465037e-01  2.92680794e-01  1.00000000e+00]]",14
519,85051.15649499999,"[[ 1.59505601e-03  4.40300765e-04 -1.84766121e+00]
 [ 2.05500065e-04 -8.09075599e-04  5.80698704e-01]
 [-9.82118519e-05  4.89942365e-04  6.24815807e-01]]","[[ 5.72071366e+02  8.54708213e+02  8.97330240e+02]
 [ 1.34272858e+02 -5.90262395e+02  9.45647264e+02]
 [-1.53673664e-02  5.97195246e-01  1.00000000e+00]]",5,"[[ 2.79425042e-03  5.08203417e-04 -3.00239731e+00]
 [-1.46241467e-04 -1.21884433e-03  1.15796498e+00]
 [-9.06464645e-04  3.36499936e-04  1.55311984e+00]]","[[ 6.85189973e+02  5.40189689e+02  9.21816689e+02]
 [ 2.46897680e+02 -4.85748133e+02  8.39448589e+02]
 [ 3.46412052e-01  4.20519430e-01  1.00000000e+00]]",14
520,85051.20837499999,"[[ 1.55637791e-03  4.38808467e-04 -1.84055024e+00]
 [ 2.13311534e-04 -7.91058392e-04  5.68040350e-01]
 [-9.42211994e-05  4.83123075e-04  6.20239409e-01]]","[[ 5.77510195e+02  8.76651939e+02  9.10878682e+02]
 [ 1.40268150e+02 -5.97761783e+02  9.63697860e+02]
 [-2.15289075e-02  5.98787666e-01  1.00000000e+00]]",5,"[[ 2.85509681e-03  5.28231789e-04 -3.11346373e+00]
 [-1.34880802e-04 -1.23449612e-03  1.16781260e+00]
 [-9.24922479e-04  3.19883082e-04  1.59426386e+00]]","[[ 6.78086752e+02  5.32260318e+02  9.34361142e+02]
 [ 2.50509976e+02 -4.84185324e+02  8.43895088e+02]
 [ 3.43132520e-01  4.05944236e-01  1.00000000e+00]]",14
521,85051.261455,"[[ 2.44873360e-03  7.72495871e-04 -2.95682934e+00]
 [ 5.48184025e-04 -1.76608403e-03  7.38862999e-01]
 [ 6.51729558e-05  1.42645426e-04  8.33106730e-01]]","[[ 3.32073651e+02  2.24372043e+02  9.79592274e+02]
 [ 8.60425312e+01 -4.70239320e+02  7.22423062e+02]
 [-4.07100240e-02  6.29625199e-02  1.00000000e+00]]",4,"[[ 3.05554037e-03  4.69931557e-04 -3.34188702e+00]
 [-2.16740446e-04 -1.49680067e-03  1.38748253e+00]
 [-1.08408305e-03  2.77420643e-04  1.83653150e+00]]","[[ 7.00818639e+02  4.00330943e+02  9.72814526e+02]
 [ 2.47355626e+02 -4.44734937e+02  7.86099509e+02]
 [ 3.76320279e-01  3.03490923e-01  1.00000000e+00]]",14
522,85051.316398,"[[ 2.39389437e-03  8.10864064e-04 -2.97371305e+00]
 [ 5.69083088e-04 -1.75035234e-03  7.22834911e-01]
 [ 7.02874478e-05  1.37898876e-04  8.28739599e-01]]","[[ 3.33274975e+02  2.32622123e+02  9.92973852e+02]
 [ 9.04666733e+01 -4.71434809e+02  7.35805875e+02]
 [-4.33191560e-02  5.87155664e-02  1.00000000e+00]]",4,"[[ 3.07525751e-03  5.19069154e-04 -3.43092210e+00]
 [-2.25341171e-04 -1.49150830e-03  1.41377601e+00]
 [-1.11955647e-03  2.58699966e-04  1.89102713e+00]]","[[ 7.12833526e+02  4.18173390e+02  9.80669584e+02]
 [ 2.58775482e+02 -4.41693678e+02  7.99721176e+02]
 [ 3.86621727e-01  3.07999210e-01  1.00000000e+00]]",14
523,85051.37084399999,"[[ 2.34734676e-03  8.24824296e-04 -2.97104414e+00]
 [ 5.75386316e-04 -1.73858404e-03  7.20324548e-01]
 [ 7.20465449e-05  1.35300371e-04  8.26717966e-01]]","[[ 3.36895524e+02  2.37919926e+02  1.00342794e+03]
 [ 9.30240698e+01 -4.72961301e+02  7.46402374e+02]
 [-4.45839465e-02  5.66705123e-02  1.00000000e+00]]",4,"[[ 3.08907816e-03  5.44391174e-04 -3.49009525e+00]
 [-2.35896948e-04 -1.49006369e-03  1.43883329e+00]
 [-1.14229886e-03  2.47052884e-04  1.92771562e+00]]","[[ 7.21395647e+02  4.27236160e+02  9.87188092e+02]
 [ 2.65691049e+02 -4.39854980e+02  8.09333615e+02]
 [ 3.93424047e-01  3.09536744e-01  1.00000000e+00]]",14
524,85051.42358999999,"[[ 2.31619137e-03  8.32579426e-04 -2.95959352e+00]
 [ 5.79201208e-04 -1.72456941e-03  7.09160696e-01]
 [ 7.34720619e-05  1.39719516e-04  8.21155506e-01]]","[[ 3.38471533e+02  2.45091033e+02  1.00824901e+03]
 [ 9.46041029e+01 -4.73433081e+02  7.49833398e+02]
 [-4.63812769e-02  5.86253117e-02  1.00000000e+00]]",4,"[[ 3.08540867e-03  5.56379918e-04 -3.50759880e+00]
 [-2.35522816e-04 -1.48560241e-03  1.43928933e+00]
 [-1.15202146e-03  2.45910684e-04  1.94138285e+00]]","[[ 7.27220730e+02  4.36302491e+02  9.90445053e+02]
 [ 2.69693808e+02 -4.37746112e+02  8.11803292e+02]
 [ 3.97373087e-01  3.14351328e-01  1.00000000e+00]]",14
525,85051.478167,"[[ 2.26980101e-03  8.41686059e-04 -2.94292468e+00]
 [ 5.70133000e-04 -1.69611187e-03  6.99727089e-01]
 [ 7.30206684e-05  1.38668652e-04  8.21146219e-01]]","[[ 3.44084536e+02  2.53882793e+02  1.01683012e+03]
 [ 9.63270225e+01 -4.80109087e+02  7.54346170e+02]
 [-4.68647609e-02  5.85004078e-02  1.00000000e+00]]",4,"[[ 3.05779711e-03  5.58101308e-04 -3.50584980e+00]
 [-2.50206570e-04 -1.44710651e-03  1.43545747e+00]
 [-1.16724945e-03  2.52603826e-04  1.95664998e+00]]","[[ 7.45355038e+02  4.61482724e+02  9.96940689e+02]
 [ 2.76752018e+02 -4.41236251e+02  8.19577794e+02]
 [ 4.08916590e-01  3.32263525e-01  1.00000000e+00]]",14
526,85051.5284,"[[ 2.29214630e-03  8.78376150e-04 -3.00204249e+00]
 [ 4.56677302e-04 -1.84093769e-03  9.10989821e-01]
 [-3.93244996e-05  3.78255700e-05  1.01190709e+00]]","[[ 4.10600561e+02  2.16928210e+02  1.02284187e+03]
 [ 1.07759623e+02 -4.76404424e+02  7.48585081e+02]
 [ 1.19285581e-02  2.62384388e-02  1.00000000e+00]]",3,"[[ 2.57537684e-03  4.75724551e-04 -2.96775696e+00]
 [-4.04794599e-04 -1.09483778e-03  1.40344042e+00]
 [-1.17818423e-03  3.48752424e-04  1.83743991e+00]]","[[ 9.52076550e+02  7.26719449e+02  9.82684848e+02]
 [ 3.46291817e+02 -4.70313144e+02  9.18542378e+02]
 [ 5.44753307e-01  5.55246590e-01  1.00000000e+00]]",14
527,85051.578843,"[[ 2.21680889e-03  8.57913542e-04 -2.98354505e+00]
 [ 4.62767808e-04 -1.80868022e-03  9.07999373e-01]
 [-3.93222600e-05  4.25540399e-05  1.00843142e+00]]","[[ 4.22685453e+02  2.25146013e+02  1.04783392e+03]
 [ 1.14007191e+02 -4.80692996e+02  7.70121308e+02]
 [ 1.16710769e-02  2.90636311e-02  1.00000000e+00]]",3,"[[ 2.67269116e-03  4.91364211e-04 -3.13000778e+00]
 [-4.14689009e-04 -1.12924514e-03  1.45807892e+00]
 [-1.22496514e-03  3.32167961e-04  1.91984058e+00]]","[[ 9.42415893e+02  7.04611046e+02  1.00132823e+03]
 [ 3.51752794e+02 -4.60847392e+02  9.23483369e+02]
 [ 5.40454043e-01  5.29316191e-01  1.00000000e+00]]",14
528,85051.630513,"[[ 2.13098264e-03  8.88892791e-04 -2.99442168e+00]
 [ 5.05041575e-04 -1.79135212e-03  8.69692039e-01]
 [-2.04289209e-05  3.50147700e-05  9.94361176e-01]]","[[ 4.24657577e+02  2.31755119e+02  1.07611630e+03]
 [ 1.21877152e+02 -4.82340433e+02  7.88887619e+02]
 [ 4.43279133e-03  2.17461691e-02  1.00000000e+00]]",3,"[[ 2.67284150e-03  5.34023388e-04 -3.21256785e+00]
 [-4.14874134e-04 -1.09839351e-03  1.46259543e+00]
 [-1.25732129e-03  3.20247976e-04  1.96876901e+00]]","[[ 9.69272529e+02  7.66386520e+02  1.01227738e+03]
 [ 3.76586538e+02 -4.50571758e+02  9.49229689e+02]
 [ 5.57752535e-01  5.62731724e-01  1.00000000e+00]]",14
529,85051.68541399999,"[[ 1.69563803e-03  1.07025295e-03 -2.51131543e+00]
 [ 5.34859723e-04 -1.10332066e-03  4.75745627e-01]
 [ 8.33764129e-05  3.56646716e-04  6.08999784e-01]]","[[ 3.44454753e+02  6.33346989e+02  9.25652997e+02]
 [ 1.17082339e+02 -5.08346952e+02  8.79925638e+02]
 [-1.15724890e-01  2.10991981e-01  1.00000000e+00]]",1,"[[ 2.82863106e-03  8.74993340e-04 -3.52309175e+00]
 [ 2.63391945e-04 -1.21630286e-03  8.04133298e-01]
 [-7.23492370e-04  3.11317880e-04  1.43427651e+00]]","[[ 5.43418485e+02  6.40649252e+02  9.75645749e+02]
 [ 2.61393987e+02 -4.10823878e+02  8.72406504e+02]
 [ 2.17379636e-01  4.12334483e-01  1.00000000e+00]]",14
552,85052.89174199999,"[[ 2.00136129e-03  7.44759553e-04 -2.61028700e+00]
 [ 5.11523829e-04 -1.16305450e-03  3.88929306e-01]
 [-6.60230562e-05  2.75899888e-04  8.51649706e-01]]","[[ 4.05301071e+02  5.00046106e+02  1.01387874e+03]
 [ 1.70312388e+02 -5.65638629e+02  7.80318065e+02]
 [-2.37538431e-02  2.22009361e-01  1.00000000e+00]]",4,"[[ 2.86409082e-03  8.32761318e-04 -3.33444146e+00]
 [ 4.84154103e-04 -1.27963086e-03  4.58126493e-01]
 [-7.81534107e-04  3.51267139e-04  1.49372297e+00]]","[[ 5.09403969e+02  5.93681702e+02  9.55060896e+02]
 [ 2.65779264e+02 -4.11040114e+02  7.19366163e+02]
 [ 2.04025151e-01  4.07282606e-01  1.00000000e+00]]",14
553,85052.942977,"[[ 2.02882990e-03  6.67643746e-04 -2.51191639e+00]
 [ 5.12897990e-04 -1.16243731e-03  3.63077007e-01]
 [-6.25590045e-05  2.87915714e-04  8.46150877e-01]]","[[ 4.02889730e+02  4.76946706e+02  9.91379856e+02]
 [ 1.69097792e+02 -5.77436777e+02  7.49764079e+02]
 [-2.77509978e-02  2.31744052e-01  1.00000000e+00]]",9,"[[ 3.10309323e-03  8.17438324e-04 -3.51556029e+00]
 [ 3.35498253e-04 -1.35892365e-03  6.32769731e-01]
 [-1.00583801e-03  2.56151213e-04  1.77484378e+00]]","[[ 5.73123022e+02  5.23553700e+02  9.48567770e+02]
 [ 2.74301722e+02 -4.38960287e+02  6.99827806e+02]
 [ 2.85211694e-01  3.60060097e-01  1.00000000e+00]]",14
554,85053.00046699999,"[[ 2.01746748e-03  6.38227853e-04 -2.47224516e+00]
 [ 4.97008934e-04 -1.14877653e-03  3.66071006e-01]
 [-8.03971095e-05  2.90832701e-04  8.62383189e-01]]","[[ 4.16403863e+02  4.81780412e+02  9.89219879e+02]
 [ 1.73842032e+02 -5.84884809e+02  7.46639661e+02]
 [-1.98070661e-02  2.42163094e-01  1.00000000e+00]]",10,"[[ 3.11306830e-03  8.19293357e-04 -3.50607072e+00]
 [ 3.52428165e-04 -1.35325743e-03  6.06406161e-01]
 [-9.74408784e-04  2.61288856e-04  1.73818769e+00]]","[[ 5.57736024e+02  5.19864469e+02  9.43633957e+02]
 [ 2.67348026e+02 -4.43127816e+02  6.93858627e+02]
 [ 2.72472198e-01  3.58042385e-01  1.00000000e+00]]",14
555,85053.056436,"[[ 2.03217443e-03  6.54942185e-04 -2.47751948e+00]
 [ 5.04441580e-04 -1.15976233e-03  3.46987632e-01]
 [-8.22122088e-05  2.78710405e-04  8.78196755e-01]]","[[ 4.15004659e+02  4.70999336e+02  9.84689565e+02]
 [ 1.75469698e+02 -5.88328081e+02  7.27481807e+02]
 [-1.68376629e-02  2.30808247e-01  1.00000000e+00]]",10,"[[ 3.08141930e-03  8.06211725e-04 -3.45090230e+00]
 [ 3.73900390e-04 -1.34172991e-03  5.59717913e-01]
 [-9.75834295e-04  2.73218514e-04  1.73360535e+00]]","[[ 5.58842455e+02  5.27630556e+02  9.42075104e+02]
 [ 2.69256362e+02 -4.45110835e+02  6.79689819e+02]
 [ 2.72133337e-01  3.67149600e-01  1.00000000e+00]]",14
556,85053.114078,"[[ 1.98119718e-03  6.56930861e-04 -2.41840360e+00]
 [ 5.33192743e-04 -1.12657452e-03  2.72758502e-01]
 [-5.09903014e-05  3.01103196e-04  8.36889210e-01]]","[[ 3.96921934e+02  4.94907085e+02  9.85706720e+02]
 [ 1.78190958e+02 -5.94340255e+02  7.08635033e+02]
 [-3.99272660e-02  2.43990733e-01  1.00000000e+00]]",10,"[[ 3.05760977e-03  8.21096493e-04 -3.42668763e+00]
 [ 4.07386099e-04 -1.32494449e-03  4.94932937e-01]
 [-9.48732304e-04  2.88686477e-04  1.70273903e+00]]","[[ 5.46989867e+02  5.44353161e+02  9.42566695e+02]
 [ 2.65234731e+02 -4.45839247e+02  6.63364779e+02]
 [ 2.59803333e-01  3.78891409e-01  1.00000000e+00]]",14
557,85053.167282,"[[ 1.96518339e-03  6.78105371e-04 -2.41258870e+00]
 [ 5.17504349e-04 -1.12463888e-03  2.74409562e-01]
 [-7.16341549e-05  2.88487000e-04  8.69303493e-01]]","[[ 4.12650484e+02  5.01935845e+02  9.86789891e+02]
 [ 1.83333599e+02 -5.99566803e+02  6.98070855e+02]
 [-2.68369924e-02  2.40333761e-01  1.00000000e+00]]",10,"[[ 3.15152519e-03  8.62517927e-04 -3.54263058e+00]
 [ 4.31977219e-04 -1.33689970e-03  4.65074074e-01]
 [-9.87784364e-04  2.62090396e-04  1.76252241e+00]]","[[ 5.40401689e+02  5.33966584e+02  9.45298356e+02]
 [ 2.66201348e+02 -4.48177255e+02  6.53318591e+02]
 [ 2.63276949e-01  3.65899914e-01  1.00000000e+00]]",14
558,85053.223655,"[[ 1.95335401e-03  7.37708680e-04 -2.41994582e+00]
 [ 5.24885859e-04 -1.12153989e-03  2.15795847e-01]
 [-7.31126305e-05  2.56153373e-04  9.04364292e-01]]","[[ 4.14882421e+02  4.99242050e+02  9.91037160e+02]
 [ 1.90252036e+02 -6.16613269e+02  6.56220295e+02]
 [-2.03463978e-02  2.15011218e-01  1.00000000e+00]]",9,"[[ 3.12110438e-03  8.57099029e-04 -3.49911241e+00]
 [ 4.98942239e-04 -1.33236810e-03  3.47856620e-01]
 [-9.75733450e-04  2.79322515e-04  1.75601092e+00]]","[[ 5.31348120e+02  5.41299710e+02  9.51561346e+02]
 [ 2.65053664e+02 -4.50598782e+02  6.17420042e+02]
 [ 2.53084234e-01  3.72450201e-01  1.00000000e+00]]",14
559,85053.27527099999,"[[ 1.91752763e-03  7.40607101e-04 -2.38416513e+00]
 [ 5.23892135e-04 -1.10974274e-03  1.74547187e-01]
 [-8.29018151e-05  2.12630603e-04  9.49074372e-01]]","[[ 4.33370247e+02  4.80865118e+02  1.00022992e+03]
 [ 2.03374758e+02 -6.44773497e+02  6.29479023e+02]
 [-7.70910856e-03  1.86458695e-01  1.00000000e+00]]",8,"[[ 3.09963085e-03  9.42531224e-04 -3.53874241e+00]
 [ 4.99108700e-04 -1.21043821e-03  2.43412417e-01]
 [-1.11449090e-03  2.96252293e-04  1.89319894e+00]]","[[ 5.59811245e+02  6.70898501e+02  9.60132997e+02]
 [ 2.88037866e+02 -4.55747981e+02  5.96993009e+02]
 [ 2.84477584e-01  4.66261965e-01  1.00000000e+00]]",14
560,85053.329372,"[[ 1.89953932e-03  7.42121199e-04 -2.36823730e+00]
 [ 5.24711811e-04 -1.10945712e-03  1.54585464e-01]
 [-8.36763867e-05  1.93120951e-04  9.65383778e-01]]","[[ 4.40916528e+02  4.70106186e+02  1.00635976e+03]
 [ 2.08054921e+02 -6.55071069e+02  6.15286794e+02]
 [-3.40327055e-03  1.71791507e-01  1.00000000e+00]]",9,"[[ 3.07121141e-03  9.32351413e-04 -3.51118653e+00]
 [ 5.11240849e-04 -1.19406655e-03  2.04536354e-01]
 [-1.15137136e-03  2.99799135e-04  1.93660328e+00]]","[[ 5.72832476e+02  6.89749872e+02  9.65733545e+02]
 [ 2.95753244e+02 -4.59722598e+02  5.84773764e+02]
 [ 2.94782286e-01  4.81246055e-01  1.00000000e+00]]",14
561,85053.383118,"[[ 1.86582002e-03  7.48742393e-04 -2.34980132e+00]
 [ 5.23768930e-04 -1.07176297e-03  1.19360747e-01]
 [-9.39080053e-05  1.70946564e-04  9.91489719e-01]]","[[ 4.52800350e+02  4.78309342e+02  1.01554205e+03]
 [ 2.21800163e+02 -6.81168343e+02  6.07662456e+02]
 [ 4.64513326e-03  1.62745474e-01  1.00000000e+00]]",9,"[[ 3.06303591e-03  9.29393635e-04 -3.51752567e+00]
 [ 5.33611765e-04 -1.15398084e-03  1.46399739e-01]
 [-1.19739733e-03  2.93162481e-04  1.99631727e+00]]","[[ 5.82200929e+02  7.16160548e+02  9.73322743e+02]
 [ 3.07783170e+02 -4.72114859e+02  5.76938702e+02]
 [ 3.04007468e-01  4.98886176e-01  1.00000000e+00]]",14
562,85053.434371,"[[ 1.83820752e-03  7.40749365e-04 -2.33048289e+00]
 [ 5.31315804e-04 -1.07278901e-03  1.15378693e-01]
 [-9.64904535e-05  1.60493056e-04  1.00009536e+00]]","[[ 4.61370355e+02  4.71278084e+02  1.02074293e+03]
 [ 2.29330338e+02 -6.82079239e+02  6.13089376e+02]
 [ 7.71117277e-03  1.54928043e-01  1.00000000e+00]]",8,"[[ 3.04704441e-03  9.13881359e-04 -3.51062180e+00]
 [ 5.35918166e-04 -1.15099363e-03  1.46072221e-01]
 [-1.30012405e-03  2.56908934e-04  2.12141101e+00]]","[[ 6.20296063e+02  7.10708828e+02  9.77561658e+02]
 [ 3.31961418e+02 -4.75316475e+02  5.82075570e+02]
 [ 3.39952029e-01  4.93125889e-01  1.00000000e+00]]",14
563,85053.487587,"[[ 1.81530103e-03  7.24392746e-04 -2.33241561e+00]
 [ 5.32368838e-04 -1.06465720e-03  1.26078396e-01]
 [-9.31486226e-05  1.74501009e-04  9.85413813e-01]]","[[ 4.62028497e+02  4.83469380e+02  1.03173654e+03]
 [ 2.31352112e+02 -6.77888790e+02  6.34328848e+02]
 [ 2.70560562e-03  1.65744363e-01  1.00000000e+00]]",8,"[[ 3.10684613e-03  9.35947565e-04 -3.61776310e+00]
 [ 5.29596860e-04 -1.15895697e-03  1.72958066e-01]
 [-1.30668706e-03  2.42897376e-04  2.14034710e+00]]","[[ 6.15808054e+02  7.03548189e+02  9.84028860e+02]
 [ 3.31884382e+02 -4.69303828e+02  5.98897697e+02]
 [ 3.38288389e-01  4.82776828e-01  1.00000000e+00]]",14
564,85053.54237099999,"[[ 1.83552319e-03  7.16021444e-04 -2.37055283e+00]
 [ 5.19519956e-04 -1.05229015e-03  1.66789423e-01]
 [-7.50161577e-05  2.29727680e-04  9.23992969e-01]]","[[ 4.38736296e+02  5.23631608e+02  1.03108074e+03]
 [ 2.13825371e+02 -6.59078396e+02  6.67550149e+02]
 [-1.75426607e-02  2.06375360e-01  1.00000000e+00]]",9,"[[ 3.16330356e-03  8.53940204e-04 -3.64032908e+00]
 [ 4.99185057e-04 -1.22759119e-03  2.75861273e-01]
 [-1.17110527e-03  2.80117694e-04  1.97554580e+00]]","[[ 5.80676627e+02  6.28079220e+02  9.82306397e+02]
 [ 3.03798615e+02 -4.60850280e+02  6.24160511e+02]
 [ 3.01149228e-01  4.37671050e-01  1.00000000e+00]]",14
565,85053.59114399999,"[[ 1.85305134e-03  7.05664715e-04 -2.38533552e+00]
 [ 5.17688889e-04 -1.05587556e-03  1.85362930e-01]
 [-7.29480898e-05  2.53112520e-04  9.02961895e-01]]","[[ 4.30824030e+02  5.34451618e+02  1.02838486e+03]
 [ 2.07146684e+02 -6.45688853e+02  6.79764146e+02]
 [-2.32608146e-02  2.24172425e-01  1.00000000e+00]]",7,"[[ 3.18118421e-03  8.32765236e-04 -3.64209929e+00]
 [ 4.90700807e-04 -1.27277901e-03  3.25826187e-01]
 [-1.11944918e-03  2.74409035e-04  1.92218355e+00]]","[[ 5.68901238e+02  5.83309958e+02  9.79062136e+02]
 [ 2.93424230e+02 -4.57125505e+02  6.33458567e+02]
 [ 2.89430094e-01  4.04969246e-01  1.00000000e+00]]",14
