world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
134,231486.61669999998,"[[ 1.56247237e-03  3.48689041e-03 -2.74155444e+00]
 [ 1.90955567e-03 -9.29176084e-04 -5.14591703e-01]
 [-4.46022074e-05  8.45067871e-04  5.62164531e-01]]","[[ 1.07869930e+01  5.27359793e+02  5.35338119e+02]
 [ 1.29531889e+02 -9.32264302e+01  5.46361715e+02]
 [-1.93861597e-01  1.81982438e-01  1.00000000e+00]]",11,"[[ 1.63096970e-03  3.46530567e-03 -2.76406538e+00]
 [ 1.80384795e-03 -1.06609392e-03 -3.87297914e-01]
 [-3.12383906e-04  5.21446674e-04  8.83504853e-01]]","[[ 9.26127942e+01  5.63594937e+02  5.36801762e+02]
 [ 1.84328791e+02 -7.22835176e+01  5.44990298e+02]
 [-7.60458622e-02  2.41934141e-01  1.00000000e+00]]",14
135,231486.676995,"[[ 1.52495786e-03  3.44166365e-03 -2.68834278e+00]
 [ 1.86685138e-03 -8.83524752e-04 -5.13127652e-01]
 [-7.87903466e-05  8.87906295e-04  5.58040215e-01]]","[[ 4.81614563e+00  5.54214432e+02  5.32811422e+02]
 [ 1.28833697e+02 -8.22360301e+01  5.45035196e+02]
 [-2.04309262e-01  2.09097181e-01  1.00000000e+00]]",10,"[[ 1.59610436e-03  3.37489165e-03 -2.69652877e+00]
 [ 1.74807551e-03 -1.02439633e-03 -3.76141036e-01]
 [-3.55387864e-04  5.55775986e-04  8.86751846e-01]]","[[ 9.28163879e+01  5.96096944e+02  5.35097372e+02]
 [ 1.87990279e+02 -6.06580765e+01  5.45930867e+02]
 [-8.06253351e-02  2.76918422e-01  1.00000000e+00]]",14
136,231486.7283,"[[ 1.55997839e-03  3.48668018e-03 -2.73513865e+00]
 [ 1.90897936e-03 -9.28074418e-04 -5.15170871e-01]
 [-4.63920364e-05  8.43070090e-04  5.65226112e-01]]","[[ 1.11363810e+01  5.27738672e+02  5.34892374e+02]
 [ 1.30199192e+02 -9.31481597e+01  5.45136923e+02]
 [-1.93286196e-01  1.82251486e-01  1.00000000e+00]]",11,"[[ 1.62684205e-03  3.46307344e-03 -2.75575347e+00]
 [ 1.80351322e-03 -1.06434903e-03 -3.88516226e-01]
 [-3.13539771e-04  5.20369655e-04  8.85190519e-01]]","[[ 9.27615155e+01  5.64041935e+02  5.36344778e+02]
 [ 1.84855916e+02 -7.22089124e+01  5.43795927e+02]
 [-7.58130410e-02  2.42235881e-01  1.00000000e+00]]",14
137,231486.806679,"[[ 1.56086931e-03  3.48430484e-03 -2.73423264e+00]
 [ 1.90745930e-03 -9.28381645e-04 -5.13925354e-01]
 [-4.70687435e-05  8.42842451e-04  5.65680681e-01]]","[[ 1.13658544e+01  5.28152951e+02  5.34768275e+02]
 [ 1.30301446e+02 -9.31727280e+01  5.45167355e+02]
 [-1.93198420e-01  1.82769944e-01  1.00000000e+00]]",11,"[[ 1.62756356e-03  3.46078390e-03 -2.75477393e+00]
 [ 1.80216771e-03 -1.06460920e-03 -3.87420027e-01]
 [-3.14011827e-04  5.20426046e-04  8.85365689e-01]]","[[ 9.29710400e+01  5.64356718e+02  5.36227344e+02]
 [ 1.84942411e+02 -7.22689990e+01  5.43816055e+02]
 [-7.57368877e-02  2.42640252e-01  1.00000000e+00]]",14
138,231486.882797,"[[ 1.56575370e-03  3.48351060e-03 -2.73409426e+00]
 [ 1.90711475e-03 -9.32002559e-04 -5.11913803e-01]
 [-4.58387167e-05  8.41573488e-04  5.66188256e-01]]","[[ 1.19559320e+01  5.27385005e+02  5.34564794e+02]
 [ 1.30365825e+02 -9.39415432e+01  5.44593567e+02]
 [-1.92805796e-01  1.82330458e-01  1.00000000e+00]]",11,"[[ 1.63104832e-03  3.45821532e-03 -2.75294693e+00]
 [ 1.80124103e-03 -1.06764846e-03 -3.85453703e-01]
 [-3.13065112e-04  5.20219129e-04  8.85188845e-01]]","[[ 9.34136295e+01  5.63744896e+02  5.35998984e+02]
 [ 1.84903423e+02 -7.30113112e+01  5.43259025e+02]
 [-7.56287764e-02  2.42288119e-01  1.00000000e+00]]",14
139,231486.937214,"[[ 1.52839843e-03  3.43529791e-03 -2.67840095e+00]
 [ 1.86339026e-03 -8.87755208e-04 -5.09525379e-01]
 [-8.04869168e-05  8.83818328e-04  5.62973705e-01]]","[[ 6.37458758e+00  5.54411218e+02  5.32103515e+02]
 [ 1.29931791e+02 -8.31219252e+01  5.42932468e+02]
 [-2.03069924e-01  2.09756742e-01  1.00000000e+00]]",10,"[[ 1.59618985e-03  3.36516208e-03 -2.68312349e+00]
 [ 1.74494393e-03 -1.02721882e-03 -3.73799833e-01]
 [-3.56267911e-04  5.54450886e-04  8.88840808e-01]]","[[ 9.39580313e+01  5.96240555e+02  5.34376478e+02]
 [ 1.88747275e+02 -6.16172935e+01  5.43854094e+02]
 [-8.00783015e-02  2.77423289e-01  1.00000000e+00]]",14
140,231486.99046099998,"[[ 1.56494512e-03  3.47716508e-03 -2.72721689e+00]
 [ 1.90472601e-03 -9.33253324e-04 -5.11122288e-01]
 [-4.74075455e-05  8.38549836e-04  5.69461039e-01]]","[[ 1.27233780e+01  5.27865130e+02  5.34721470e+02]
 [ 1.31184678e+02 -9.42513919e+01  5.43663326e+02]
 [-1.92114471e-01  1.82732921e-01  1.00000000e+00]]",11,"[[ 1.62906812e-03  3.45013918e-03 -2.74462097e+00]
 [ 1.79884373e-03 -1.06795413e-03 -3.85210748e-01]
 [-3.14946380e-04  5.18334600e-04  8.87730389e-01]]","[[ 9.41837820e+01  5.64486254e+02  5.36136828e+02]
 [ 1.85698680e+02 -7.32145170e+01  5.42360020e+02]
 [-7.50128760e-02  2.43015810e-01  1.00000000e+00]]",14
141,231487.046611,"[[ 1.56464105e-03  3.47693313e-03 -2.72726351e+00]
 [ 1.90526243e-03 -9.32432278e-04 -5.11807317e-01]
 [-4.74928595e-05  8.38708507e-04  5.69347139e-01]]","[[ 1.25715172e+01  5.27867645e+02  5.34739427e+02]
 [ 1.31188557e+02 -9.41805585e+01  5.43751687e+02]
 [-1.92205940e-01  1.82770708e-01  1.00000000e+00]]",11,"[[ 1.62895070e-03  3.45024105e-03 -2.74494297e+00]
 [ 1.79950106e-03 -1.06725407e-03 -3.85891841e-01]
 [-3.14920192e-04  5.18348540e-04  8.87671640e-01]]","[[ 9.40385456e+01  5.64413741e+02  5.36158959e+02]
 [ 1.85705384e+02 -7.31747222e+01  5.42445132e+02]
 [-7.50789759e-02  2.42967427e-01  1.00000000e+00]]",14
142,231487.09691199998,"[[ 1.56450159e-03  3.47560860e-03 -2.72740187e+00]
 [ 1.90477629e-03 -9.32994787e-04 -5.11187914e-01]
 [-4.80247672e-05  8.38707196e-04  5.69443151e-01]]","[[ 1.26920066e+01  5.28055784e+02  5.34824130e+02]
 [ 1.31203155e+02 -9.40493291e+01  5.43982043e+02]
 [-1.92172826e-01  1.83055332e-01  1.00000000e+00]]",11,"[[ 1.62907575e-03  3.44931322e-03 -2.74543193e+00]
 [ 1.79895893e-03 -1.06806364e-03 -3.85066857e-01]
 [-3.15529736e-04  5.17996439e-04  8.88097034e-01]]","[[ 9.42817737e+01  5.64553274e+02  5.36242019e+02]
 [ 1.85793078e+02 -7.30651320e+01  5.42674133e+02]
 [-7.48695773e-02  2.43195073e-01  1.00000000e+00]]",14
143,231487.150985,"[[ 1.56580816e-03  3.47240131e-03 -2.72853858e+00]
 [ 1.90448873e-03 -9.33281530e-04 -5.10682307e-01]
 [-4.78395122e-05  8.38731728e-04  5.68875130e-01]]","[[ 1.27060917e+01  5.28067426e+02  5.34992193e+02]
 [ 1.31152013e+02 -9.41505233e+01  5.44534827e+02]
 [-1.92297914e-01  1.83220383e-01  1.00000000e+00]]",11,"[[ 1.63093442e-03  3.44702501e-03 -2.74730948e+00]
 [ 1.79863624e-03 -1.06858701e-03 -3.84349917e-01]
 [-3.15558456e-04  5.17839153e-04  8.87975774e-01]]","[[ 9.44067156e+01  5.64482715e+02  5.36414802e+02]
 [ 1.85812534e+02 -7.31855207e+01  5.43208160e+02]
 [-7.48107883e-02  2.43278734e-01  1.00000000e+00]]",14
144,231487.207562,"[[ 1.52730571e-03  3.42534675e-03 -2.67711623e+00]
 [ 1.86156698e-03 -8.87818584e-04 -5.07989011e-01]
 [-8.24285701e-05  8.81960949e-04  5.63949872e-01]]","[[ 6.81006451e+00  5.55169140e+02  5.32407527e+02]
 [ 1.30353688e+02 -8.28521724e+01  5.44168900e+02]
 [-2.02864695e-01  2.10717627e-01  1.00000000e+00]]",10,"[[ 1.59672104e-03  3.35813575e-03 -2.68409740e+00]
 [ 1.74372932e-03 -1.02751054e-03 -3.72360778e-01]
 [-3.58025177e-04  5.52725220e-04  8.90184139e-01]]","[[ 9.45610231e+01  5.96682514e+02  5.34712022e+02]
 [ 1.89282773e+02 -6.14169136e+01  5.45037962e+02]
 [-7.94960639e-02  2.78115537e-01  1.00000000e+00]]",14
145,231487.260362,"[[ 1.56208138e-03  3.46725521e-03 -2.73067846e+00]
 [ 1.90499846e-03 -9.31596751e-04 -5.10160145e-01]
 [-4.95353137e-05  8.38693816e-04  5.68153103e-01]]","[[ 1.25827637e+01  5.28530048e+02  5.35057269e+02]
 [ 1.31143238e+02 -9.33255706e+01  5.46505909e+02]
 [-1.92493416e-01  1.83845657e-01  1.00000000e+00]]",11,"[[ 1.63019905e-03  3.44660544e-03 -2.75344834e+00]
 [ 1.80007177e-03 -1.06851038e-03 -3.83351915e-01]
 [-3.16365840e-04  5.16225802e-04  8.88342209e-01]]","[[ 9.45513043e+01  5.64202604e+02  5.36539045e+02]
 [ 1.85979894e+02 -7.26247234e+01  5.45111104e+02]
 [-7.44024278e-02  2.43132866e-01  1.00000000e+00]]",14
146,231487.32266499999,"[[ 1.51906800e-03  3.42240205e-03 -2.68046948e+00]
 [ 1.86341408e-03 -8.84045750e-04 -5.09657679e-01]
 [-8.47327406e-05  8.83886331e-04  5.61937358e-01]]","[[ 5.99704810e+00  5.55991122e+02  5.32870871e+02]
 [ 1.30039012e+02 -8.11496100e+01  5.46692753e+02]
 [-2.03637571e-01  2.11478523e-01  1.00000000e+00]]",10,"[[ 1.59228662e-03  3.36014466e-03 -2.69195846e+00]
 [ 1.74573722e-03 -1.02611399e-03 -3.72510136e-01]
 [-3.60315391e-04  5.51085807e-04  8.91111343e-01]]","[[ 9.45487923e+01  5.97051229e+02  5.35207031e+02]
 [ 1.89528473e+02 -5.98616990e+01  5.47522697e+02]
 [-7.89789816e-02  2.78433982e-01  1.00000000e+00]]",14
147,231487.379991,"[[ 1.51682364e-03  3.42264983e-03 -2.68082220e+00]
 [ 1.86362834e-03 -8.83818707e-04 -5.10114190e-01]
 [-8.47144863e-05  8.83293192e-04  5.62010305e-01]]","[[ 5.97667680e+00  5.55957538e+02  5.33129436e+02]
 [ 1.30087511e+02 -8.10149438e+01  5.46991062e+02]
 [-2.03553387e-01  2.11130658e-01  1.00000000e+00]]",10,"[[ 1.59052195e-03  3.36060596e-03 -2.69266368e+00]
 [ 1.74559747e-03 -1.02570625e-03 -3.72781404e-01]
 [-3.60886867e-04  5.50271445e-04  8.91787273e-01]]","[[ 9.46401322e+01  5.97337497e+02  5.35453209e+02]
 [ 1.89681464e+02 -5.95731818e+01  5.47821917e+02]
 [-7.87428957e-02  2.78488700e-01  1.00000000e+00]]",14
148,231487.438512,"[[ 1.51388188e-03  3.42164000e-03 -2.67971553e+00]
 [ 1.86272534e-03 -8.81742975e-04 -5.11045367e-01]
 [-8.56198902e-05  8.84175258e-04  5.61862460e-01]]","[[ 5.65155374e+00  5.56770847e+02  5.33368466e+02]
 [ 1.30096500e+02 -8.05814451e+01  5.47181665e+02]
 [-2.03865232e-01  2.11651049e-01  1.00000000e+00]]",10,"[[ 1.58787687e-03  3.35968110e-03 -2.69175602e+00]
 [ 1.74448693e-03 -1.02357585e-03 -3.73553172e-01]
 [-3.62281841e-04  5.50747890e-04  8.92248892e-01]]","[[ 9.45136055e+01  5.98452008e+02  5.35681487e+02]
 [ 1.89839824e+02 -5.89892271e+01  5.48016232e+02]
 [-7.88046027e-02  2.79402406e-01  1.00000000e+00]]",14
149,231487.49868999998,"[[ 1.51138053e-03  3.41915417e-03 -2.67578062e+00]
 [ 1.86149468e-03 -8.80498987e-04 -5.11502484e-01]
 [-8.59232244e-05  8.82280767e-04  5.63404965e-01]]","[[ 5.82011045e+00  5.57098914e+02  5.33418831e+02]
 [ 1.30573007e+02 -8.07753993e+01  5.46796574e+02]
 [-2.03587078e-01  2.11454147e-01  1.00000000e+00]]",10,"[[ 1.58496639e-03  3.35624439e-03 -2.68719288e+00]
 [ 1.74306444e-03 -1.02224439e-03 -3.73963590e-01]
 [-3.63065114e-04  5.48693523e-04  8.94005868e-01]]","[[ 9.48682297e+01  5.99025960e+02  5.35727054e+02]
 [ 1.90423779e+02 -5.90791445e+01  5.47660804e+02]
 [-7.83450667e-02  2.79530349e-01  1.00000000e+00]]",14
150,231487.552657,"[[ 1.51150112e-03  3.41429309e-03 -2.67315341e+00]
 [ 1.86015849e-03 -8.79077480e-04 -5.10825295e-01]
 [-8.56475332e-05  8.80486287e-04  5.64089164e-01]]","[[ 6.00316369e+00  5.57255552e+02  5.33085243e+02]
 [ 1.30932759e+02 -8.12089004e+01  5.46934437e+02]
 [-2.03461349e-01  2.11368865e-01  1.00000000e+00]]",10,"[[ 1.58483089e-03  3.35158405e-03 -2.68446925e+00]
 [ 1.74179608e-03 -1.02065923e-03 -3.73452769e-01]
 [-3.62658834e-04  5.47443167e-04  8.94285276e-01]]","[[ 9.50078159e+01  5.99149292e+02  5.35399090e+02]
 [ 1.90765957e+02 -5.95202843e+01  5.47786422e+02]
 [-7.82503056e-02  2.79408331e-01  1.00000000e+00]]",14
151,231487.605337,"[[ 1.51124884e-03  3.40981531e-03 -2.67169511e+00]
 [ 1.85854437e-03 -8.79323313e-04 -5.09037369e-01]
 [-8.61992722e-05  8.79130937e-04  5.64728042e-01]]","[[ 6.40059339e+00  5.57565054e+02  5.32861590e+02]
 [ 1.31185918e+02 -8.12852407e+01  5.47363560e+02]
 [-2.03244508e-01  2.11645364e-01  1.00000000e+00]]",10,"[[ 1.58488441e-03  3.34793290e-03 -2.68355304e+00]
 [ 1.74031597e-03 -1.02106683e-03 -3.71650931e-01]
 [-3.62976114e-04  5.46214249e-04  8.94826402e-01]]","[[ 9.54602975e+01  5.99297929e+02  5.35190293e+02]
 [ 1.91058575e+02 -5.96570358e+01  5.48200438e+02]
 [-7.79023820e-02  2.79513832e-01  1.00000000e+00]]",14
152,231487.65936299998,"[[ 1.51206272e-03  3.40660506e-03 -2.67380717e+00]
 [ 1.85787965e-03 -8.79932132e-04 -5.08052959e-01]
 [-8.47052424e-05  8.79604666e-04  5.62910319e-01]]","[[ 6.32373541e+00  5.57407757e+02  5.33124192e+02]
 [ 1.30919131e+02 -8.15541648e+01  5.48255498e+02]
 [-2.03622889e-01  2.11313914e-01  1.00000000e+00]]",10,"[[ 1.58679183e-03  3.34589467e-03 -2.68684504e+00]
 [ 1.73931508e-03 -1.02203426e-03 -3.70153192e-01]
 [-3.62161286e-04  5.46114311e-04  8.94060535e-01]]","[[ 9.56301404e+01  5.99188923e+02  5.35461574e+02]
 [ 1.90960432e+02 -5.98840877e+01  5.49084526e+02]
 [-7.79060116e-02  2.79294945e-01  1.00000000e+00]]",14
153,231487.707268,"[[ 1.51220910e-03  3.40458822e-03 -2.67375825e+00]
 [ 1.85698736e-03 -8.79772134e-04 -5.07995265e-01]
 [-8.41572331e-05  8.79662963e-04  5.62456521e-01]]","[[ 6.26825818e+00  5.57574702e+02  5.33383657e+02]
 [ 1.30898405e+02 -8.17407810e+01  5.48427742e+02]
 [-2.03782790e-01  2.11266609e-01  1.00000000e+00]]",10,"[[ 1.58707830e-03  3.34385340e-03 -2.68686165e+00]
 [ 1.73815195e-03 -1.02175150e-03 -3.69946456e-01]
 [-3.62268440e-04  5.46054099e-04  8.94147238e-01]]","[[ 9.57239487e+01  5.99574122e+02  5.35714151e+02]
 [ 1.91040676e+02 -5.99587028e+01  5.49258932e+02]
 [-7.78851356e-02  2.79537269e-01  1.00000000e+00]]",14
154,231487.757843,"[[ 1.51273949e-03  3.40246038e-03 -2.67245071e+00]
 [ 1.85577978e-03 -8.79912301e-04 -5.07926201e-01]
 [-8.31275308e-05  8.78472092e-04  5.62784082e-01]]","[[ 6.40938547e+00  5.57535552e+02  5.33625046e+02]
 [ 1.31084626e+02 -8.22978651e+01  5.48195958e+02]
 [-2.03668498e-01  2.10814299e-01  1.00000000e+00]]",10,"[[ 1.58718502e-03  3.34069879e-03 -2.68483672e+00]
 [ 1.73647652e-03 -1.02136292e-03 -3.69870696e-01]
 [-3.62158067e-04  5.45216630e-04  8.94745350e-01]]","[[ 9.59562017e+01  5.99947478e+02  5.35939890e+02]
 [ 1.91286236e+02 -6.03318354e+01  5.49047090e+02]
 [-7.77216941e-02  2.79598814e-01  1.00000000e+00]]",14
155,231487.809112,"[[ 1.51146362e-03  3.39854151e-03 -2.66977404e+00]
 [ 1.85483656e-03 -8.79838003e-04 -5.07936030e-01]
 [-8.33660785e-05  8.77859732e-04  5.63315662e-01]]","[[ 6.51462690e+00  5.57816591e+02  5.33852948e+02]
 [ 1.31329411e+02 -8.23810531e+01  5.48139466e+02]
 [-2.03696986e-01  2.10933228e-01  1.00000000e+00]]",10,"[[ 1.58577194e-03  3.33638978e-03 -2.68191489e+00]
 [ 1.73522767e-03 -1.02107838e-03 -3.69774050e-01]
 [-3.62999581e-04  5.44589628e-04  8.95641614e-01]]","[[ 9.62591879e+01  6.00485459e+02  5.36155178e+02]
 [ 1.91657745e+02 -6.03015092e+01  5.49005114e+02]
 [-7.75229445e-02  2.80040077e-01  1.00000000e+00]]",14
156,231487.859895,"[[ 1.54513883e-03  3.43488513e-03 -2.71949330e+00]
 [ 1.89777155e-03 -9.24387693e-04 -5.13204052e-01]
 [-4.75125983e-05  8.33777192e-04  5.67286235e-01]]","[[ 1.21423649e+01  5.30520855e+02  5.38152548e+02]
 [ 1.32402753e+02 -9.40395052e+01  5.49646590e+02]
 [-1.93583898e-01  1.82649274e-01  1.00000000e+00]]",11,"[[ 1.61779710e-03  3.41745306e-03 -2.74651724e+00]
 [ 1.79018950e-03 -1.06140138e-03 -3.84021969e-01]
 [-3.21450171e-04  5.07558130e-04  8.95177965e-01]]","[[ 9.63915330e+01  5.68377038e+02  5.39568997e+02]
 [ 1.88779880e+02 -7.21565272e+01  5.48245739e+02]
 [-7.24232397e-02  2.45011090e-01  1.00000000e+00]]",14
157,231487.913887,"[[ 1.50528759e-03  3.38960935e-03 -2.67013239e+00]
 [ 1.85593092e-03 -8.78368923e-04 -5.14207032e-01]
 [-7.97559770e-05  8.77819026e-04  5.60680014e-01]]","[[ 5.39902263e+00  5.57511546e+02  5.37013012e+02]
 [ 1.31296725e+02 -8.28870525e+01  5.49258981e+02]
 [-2.04794457e-01  2.09075956e-01  1.00000000e+00]]",10,"[[ 1.58236293e-03  3.32748121e-03 -2.68406068e+00]
 [ 1.73414419e-03 -1.01901602e-03 -3.74470765e-01]
 [-3.65033428e-04  5.42096412e-04  8.98582411e-01]]","[[ 9.65314009e+01  6.02081129e+02  5.39247055e+02]
 [ 1.92552952e+02 -5.98841234e+01  5.50198788e+02]
 [-7.69490649e-02  2.80711823e-01  1.00000000e+00]]",14
158,231487.971283,"[[ 1.49984866e-03  3.38923992e-03 -2.67330693e+00]
 [ 1.85670945e-03 -8.73959745e-04 -5.19312280e-01]
 [-7.81823319e-05  8.76848054e-04  5.59547089e-01]]","[[ 4.42730900e+00  5.57696401e+02  5.38746696e+02]
 [ 1.31294376e+02 -8.28853662e+01  5.50350066e+02]
 [-2.05128547e-01  2.07810709e-01  1.00000000e+00]]",10,"[[ 1.57917944e-03  3.32771673e-03 -2.68887346e+00]
 [ 1.73364105e-03 -1.01424997e-03 -3.78617407e-01]
 [-3.66748827e-04  5.39522850e-04  9.00939141e-01]]","[[ 9.62595188e+01  6.03572164e+02  5.40938416e+02]
 [ 1.93066890e+02 -5.92346013e+01  5.51319353e+02]
 [-7.64323913e-02  2.81170828e-01  1.00000000e+00]]",14
159,231488.018323,"[[ 1.49878514e-03  3.38986611e-03 -2.67446043e+00]
 [ 1.85620520e-03 -8.71868078e-04 -5.19971028e-01]
 [-7.82915421e-05  8.77711805e-04  5.58800786e-01]]","[[ 4.05523568e+00  5.58185101e+02  5.38806773e+02]
 [ 1.31140368e+02 -8.26598503e+01  5.50731145e+02]
 [-2.05414812e-01  2.08039612e-01  1.00000000e+00]]",10,"[[ 1.57873620e-03  3.32903864e-03 -2.69070918e+00]
 [ 1.73320358e-03 -1.01232132e-03 -3.79179918e-01]
 [-3.66935717e-04  5.40045360e-04  9.00574623e-01]]","[[ 9.59402687e+01  6.04112155e+02  5.41004095e+02]
 [ 1.92959710e+02 -5.89640533e+01  5.51692736e+02]
 [-7.66211737e-02  2.81502036e-01  1.00000000e+00]]",14
160,231488.066264,"[[ 1.49438181e-03  3.38584981e-03 -2.67217115e+00]
 [ 1.85661713e-03 -8.70429321e-04 -5.20624199e-01]
 [-7.84272114e-05  8.76749730e-04  5.58856945e-01]]","[[ 3.95260604e+00  5.58197165e+02  5.38908919e+02]
 [ 1.31376675e+02 -8.24537137e+01  5.51363932e+02]
 [-2.05552555e-01  2.07690214e-01  1.00000000e+00]]",10,"[[ 1.57530597e-03  3.32623880e-03 -2.68955299e+00]
 [ 1.73349669e-03 -1.01118671e-03 -3.79513707e-01]
 [-3.67353601e-04  5.38464930e-04  9.01374436e-01]]","[[ 9.60874581e+01  6.04218691e+02  5.41108741e+02]
 [ 1.93385389e+02 -5.86936199e+01  5.52317880e+02]
 [-7.63646863e-02  2.81310805e-01  1.00000000e+00]]",14
161,231488.120981,"[[ 1.49010071e-03  3.38486969e-03 -2.67204680e+00]
 [ 1.85777542e-03 -8.70552008e-04 -5.22534150e-01]
 [-7.78654981e-05  8.76521767e-04  5.58399732e-01]]","[[ 3.70487256e+00  5.57932422e+02  5.39825361e+02]
 [ 1.31393967e+02 -8.22633268e+01  5.51765007e+02]
 [-2.05732890e-01  2.06929330e-01  1.00000000e+00]]",10,"[[ 1.57212971e-03  3.32552125e-03 -2.69024649e+00]
 [ 1.73392839e-03 -1.01127039e-03 -3.80811765e-01]
 [-3.68384969e-04  5.37106658e-04  9.02781846e-01]]","[[ 9.63042220e+01  6.04558303e+02  5.41996953e+02]
 [ 1.93727754e+02 -5.82164319e+01  5.52742514e+02]
 [-7.59601435e-02  2.81328901e-01  1.00000000e+00]]",14
162,231488.17367699998,"[[ 1.51886809e-03  3.43066528e-03 -2.72365723e+00]
 [ 1.90190409e-03 -9.11096547e-04 -5.32722834e-01]
 [-4.18308394e-05  8.34782115e-04  5.61418669e-01]]","[[ 8.44635562e+00  5.31027361e+02  5.44861429e+02]
 [ 1.32194828e+02 -9.34154041e+01  5.52687142e+02]
 [-1.95933206e-01  1.78467219e-01  1.00000000e+00]]",11,"[[ 1.59924502e-03  3.41583470e-03 -2.75668586e+00]
 [ 1.79014106e-03 -1.04727724e-03 -4.00204330e-01]
 [-3.27784075e-04  5.01469901e-04  9.02522264e-01]]","[[ 9.55752628e+01  5.73227976e+02  5.46113169e+02]
 [ 1.90567748e+02 -6.92912407e+01  5.51349015e+02]
 [-7.11738014e-02  2.46689176e-01  1.00000000e+00]]",14
163,231488.226688,"[[ 1.51257920e-03  3.43149009e-03 -2.72216967e+00]
 [ 1.90151660e-03 -9.05638950e-04 -5.37735643e-01]
 [-4.11760691e-05  8.34008464e-04  5.61590831e-01]]","[[ 7.61536676e+00  5.31661372e+02  5.45991090e+02]
 [ 1.32456941e+02 -9.33974680e+01  5.52621413e+02]
 [-1.96151064e-01  1.77684533e-01  1.00000000e+00]]",11,"[[ 1.59377566e-03  3.41604468e-03 -2.75542325e+00]
 [ 1.78928703e-03 -1.04096269e-03 -4.05244178e-01]
 [-3.29305316e-04  5.00221491e-04  9.04427835e-01]]","[[ 9.50625339e+01  5.74918186e+02  5.47218634e+02]
 [ 1.91064976e+02 -6.87242062e+01  5.51304123e+02]
 [-7.10617332e-02  2.47339734e-01  1.00000000e+00]]",14
164,231488.27561799999,"[[ 1.47404417e-03  3.39006781e-03 -2.67014032e+00]
 [ 1.85990158e-03 -8.59526973e-04 -5.36857821e-01]
 [-7.46336817e-05  8.77005844e-04  5.57030254e-01]]","[[ 1.05056783e+00  5.58637380e+02  5.43442673e+02]
 [ 1.31528129e+02 -8.21170862e+01  5.51340538e+02]
 [-2.06941237e-01  2.04136720e-01  1.00000000e+00]]",10,"[[ 1.55785881e-03  3.32676894e-03 -2.68772565e+00]
 [ 1.73311208e-03 -9.98168840e-04 -3.93924286e-01]
 [-3.72515168e-04  5.34961624e-04  9.07650278e-01]]","[[ 9.49713467e+01  6.08875019e+02  5.45482763e+02]
 [ 1.94834213e+02 -5.63845165e+01  5.52470143e+02]
 [-7.58558237e-02  2.83125273e-01  1.00000000e+00]]",14
165,231488.330354,"[[ 1.47622422e-03  3.39421614e-03 -2.66949770e+00]
 [ 1.85885581e-03 -8.57045113e-04 -5.37532984e-01]
 [-7.43585052e-05  8.76841101e-04  5.57796795e-01]]","[[ 8.87974119e-01  5.58978244e+02  5.42921170e+02]
 [ 1.31610957e+02 -8.25043534e+01  5.50355146e+02]
 [-2.06770403e-01  2.04210558e-01  1.00000000e+00]]",9,"[[ 1.55918303e-03  3.32794486e-03 -2.68535348e+00]
 [ 1.73122172e-03 -9.95571813e-04 -3.94291519e-01]
 [-3.74010104e-04  5.32884078e-04  9.09884858e-01]]","[[ 9.51290159e+01  6.09682569e+02  5.44956536e+02]
 [ 1.95215219e+02 -5.66509853e+01  5.51591621e+02]
 [-7.52269566e-02  2.83789588e-01  1.00000000e+00]]",14
166,231488.384765,"[[ 1.50948419e-03  3.43318696e-03 -2.71397048e+00]
 [ 1.90034210e-03 -9.02376968e-04 -5.38583086e-01]
 [-4.07276122e-05  8.30096788e-04  5.64907105e-01]]","[[ 7.94829584e+00  5.31587873e+02  5.45002311e+02]
 [ 1.33341924e+02 -9.41100102e+01  5.50887011e+02]
 [-1.95364843e-01  1.76614387e-01  1.00000000e+00]]",11,"[[ 1.58749549e-03  3.41343313e-03 -2.74317679e+00]
 [ 1.78749978e-03 -1.03656731e-03 -4.06605699e-01]
 [-3.28849135e-04  4.97615588e-04  9.06116116e-01]]","[[ 9.51221894e+01  5.75446181e+02  5.46195648e+02]
 [ 1.91810960e+02 -6.92345409e+01  5.49620747e+02]
 [-7.08157298e-02  2.46863688e-01  1.00000000e+00]]",14
167,231488.435895,"[[ 1.47246120e-03  3.38832255e-03 -2.65696117e+00]
 [ 1.85657788e-03 -8.56351684e-04 -5.35226663e-01]
 [-7.51728668e-05  8.72121017e-04  5.62033594e-01]]","[[ 1.92223328e+00  5.59024098e+02  5.41447887e+02]
 [ 1.32848763e+02 -8.31398421e+01  5.48855706e+02]
 [-2.05887513e-01  2.03780430e-01  1.00000000e+00]]",10,"[[ 1.55170645e-03  3.32011595e-03 -2.66950318e+00]
 [ 1.72989854e-03 -9.93807096e-04 -3.93527150e-01]
 [-3.71468462e-04  5.32622281e-04  9.08921984e-01]]","[[ 9.52146068e+01  6.09364672e+02  5.43475950e+02]
 [ 1.95751565e+02 -5.74758598e+01  5.50037432e+02]
 [-7.57957475e-02  2.82722484e-01  1.00000000e+00]]",14
