world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,358418.914828,"[[ 2.82007694e-03  6.51245990e-04 -3.59706365e-01]
 [ 3.58059620e-05 -1.58504581e-03  1.05253931e+00]
 [-1.57999462e-06  3.38125651e-04  7.75625343e-01]]","[[ 3.52814848e+02  1.39486142e+02 -2.56630359e+01]
 [ 6.55091291e+00 -4.86673401e+02  6.63463741e+02]
 [-2.13709640e-03  2.12444255e-01  1.00000000e+00]]",13,"[[ 4.96447540e-03  9.14061614e-04 -1.15742312e+00]
 [ 4.02333197e-04 -2.09138665e-03  1.19954302e+00]
 [ 6.63904113e-04  4.24411259e-04  6.64741152e-01]]","[[ 1.76675401e+02  1.02213712e+02  1.23173431e+02]
 [-4.92013657e+01 -3.78452057e+02  5.97259134e+02]
 [-1.45039783e-01  1.39541850e-01  1.00000000e+00]]",14
35,358418.981509,"[[ 2.85328758e-03  6.54328242e-04 -3.65682965e-01]
 [ 5.25518946e-05 -1.59160175e-03  1.05392249e+00]
 [ 1.56049169e-05  3.40805006e-04  7.74958188e-01]]","[[ 3.48058777e+02  1.38056662e+02 -2.35133394e+01]
 [ 5.30612470e+00 -4.84492630e+02  6.61400893e+02]
 [-9.34215840e-03  2.10286379e-01  1.00000000e+00]]",14,"[[ 4.97969203e-03  9.16125313e-04 -1.16172903e+00]
 [ 4.11022954e-04 -2.09301282e-03  1.19908875e+00]
 [ 6.72688491e-04  4.25433324e-04  6.62922375e-01]]","[[ 1.75721678e+02  1.02004557e+02  1.23435956e+02]
 [-4.94612051e+01 -3.78052621e+02  5.97140994e+02]
 [-1.46568450e-01  1.39109638e-01  1.00000000e+00]]",14
36,358419.048122,"[[ 2.81856748e-03  6.51078491e-04 -3.58650039e-01]
 [ 3.45288613e-05 -1.58461495e-03  1.05328390e+00]
 [-2.25343591e-06  3.38791732e-04  7.74941395e-01]]","[[ 3.53060665e+02  1.39469754e+02 -2.61645921e+01]
 [ 6.48974969e+00 -4.86411553e+02  6.64123778e+02]
 [-1.81055492e-03  2.13056755e-01  1.00000000e+00]]",13,"[[ 4.96661577e-03  9.12180457e-04 -1.15622159e+00]
 [ 4.01338112e-04 -2.09264857e-03  1.20136094e+00]
 [ 6.63265550e-04  4.23938460e-04  6.65020336e-01]]","[[ 1.76677497e+02  1.01936706e+02  1.23027154e+02]
 [-4.92517860e+01 -3.78251054e+02  5.97681066e+02]
 [-1.44814174e-01  1.39460493e-01  1.00000000e+00]]",14
37,358419.11538699997,"[[ 2.85369243e-03  6.48766463e-04 -3.62307595e-01]
 [ 4.94071233e-05 -1.59314663e-03  1.05492423e+00]
 [ 1.54753157e-05  3.40260851e-04  7.75300901e-01]]","[[ 3.48181895e+02  1.36787468e+02 -2.34121610e+01]
 [ 4.80082161e+00 -4.84465123e+02  6.61437862e+02]
 [-9.05681446e-03  2.09889716e-01  1.00000000e+00]]",14,"[[ 4.98231718e-03  9.09649509e-04 -1.15843441e+00]
 [ 4.05893621e-04 -2.09465681e-03  1.20079310e+00]
 [ 6.73074399e-04  4.25220370e-04  6.62953060e-01]]","[[ 1.75768533e+02  1.01397282e+02  1.23476555e+02]
 [-4.98946273e+01 -3.77841653e+02  5.97191597e+02]
 [-1.46449415e-01  1.39403615e-01  1.00000000e+00]]",14
38,358419.18162,"[[ 2.82087122e-03  6.45848369e-04 -3.57719056e-01]
 [ 3.36230506e-05 -1.58597506e-03  1.05346882e+00]
 [-1.96680527e-06  3.37796433e-04  7.75752563e-01]]","[[ 3.52834105e+02  1.38326833e+02 -2.51465787e+01]
 [ 6.26289460e+00 -4.86613668e+02  6.63707360e+02]
 [-1.83257851e-03  2.12243480e-01  1.00000000e+00]]",13,"[[ 4.96568879e-03  9.06610923e-04 -1.15479365e+00]
 [ 3.99013603e-04 -2.09232892e-03  1.20086782e+00]
 [ 6.63606786e-04  4.23851643e-04  6.64820550e-01]]","[[ 1.76719027e+02  1.01584352e+02  1.23468853e+02]
 [-4.94467222e+01 -3.78326873e+02  5.97484250e+02]
 [-1.44871983e-01  1.39800735e-01  1.00000000e+00]]",14
39,358419.247721,"[[ 2.82204498e-03  6.49909244e-04 -3.61345157e-01]
 [ 3.46745058e-05 -1.58610867e-03  1.05307117e+00]
 [-1.34714117e-06  3.38826501e-04  7.75191520e-01]]","[[ 3.52630717e+02  1.39207023e+02 -2.47338883e+01]
 [ 6.29039813e+00 -4.86181474e+02  6.63393091e+02]
 [-2.13664648e-03  2.12745748e-01  1.00000000e+00]]",13,"[[ 4.96251806e-03  9.11556431e-04 -1.15799076e+00]
 [ 3.99926422e-04 -2.09196059e-03  1.20009181e+00]
 [ 6.63220177e-04  4.24898102e-04  6.64213233e-01]]","[[ 1.76757294e+02  1.02131143e+02  1.23629825e+02]
 [-4.93477817e+01 -3.78205171e+02  5.97303147e+02]
 [-1.44925184e-01  1.39959911e-01  1.00000000e+00]]",14
40,358419.315471,"[[ 2.82033350e-03  6.51860920e-04 -3.60199192e-01]
 [ 3.49727466e-05 -1.58724010e-03  1.05227846e+00]
 [-1.75689858e-06  3.38830556e-04  7.75513436e-01]]","[[ 3.52822587e+02  1.39481094e+02 -2.53851697e+01]
 [ 6.43884592e+00 -4.85976132e+02  6.62401784e+02]
 [-2.01389708e-03  2.12644436e-01  1.00000000e+00]]",13,"[[ 4.96285128e-03  9.16464881e-04 -1.15808299e+00]
 [ 3.99911953e-04 -2.09324866e-03  1.19938148e+00]
 [ 6.63507358e-04  4.26049112e-04  6.64115384e-01]]","[[ 1.76769534e+02  1.02467688e+02  1.23195374e+02]
 [-4.92990607e+01 -3.77899336e+02  5.96512402e+02]
 [-1.44980930e-01  1.40059415e-01  1.00000000e+00]]",14
41,358419.379126,"[[ 2.82085010e-03  6.49783188e-04 -3.58890538e-01]
 [ 3.51496438e-05 -1.58837353e-03  1.05168859e+00]
 [-1.96159131e-06  3.37731880e-04  7.76520795e-01]]","[[ 3.52754070e+02  1.38956894e+02 -2.51625991e+01]
 [ 6.51893927e+00 -4.86242210e+02  6.61559835e+02]
 [-1.94417755e-03  2.11832153e-01  1.00000000e+00]]",13,"[[ 4.96198190e-03  9.16110669e-04 -1.15722895e+00]
 [ 3.99079206e-04 -2.09305310e-03  1.19816509e+00]
 [ 6.63126662e-04  4.26166281e-04  6.64338559e-01]]","[[ 1.76826505e+02  1.02478806e+02  1.23193544e+02]
 [-4.92416630e+01 -3.77984818e+02  5.95937615e+02]
 [-1.44915920e-01  1.40181470e-01  1.00000000e+00]]",14
42,358419.441253,"[[ 2.82256537e-03  6.47890022e-04 -3.59786277e-01]
 [ 3.46073882e-05 -1.58751430e-03  1.05077662e+00]
 [-2.51626503e-06  3.36958647e-04  7.77084438e-01]]","[[ 3.52565082e+02  1.38720600e+02 -2.43426381e+01]
 [ 6.55896697e+00 -4.86859365e+02  6.61369908e+02]
 [-1.70245778e-03  2.11560704e-01  1.00000000e+00]]",13,"[[ 4.95943922e-03  9.14505847e-04 -1.15770285e+00]
 [ 3.97008106e-04 -2.09037308e-03  1.19658274e+00]
 [ 6.61087629e-04  4.25824662e-04  6.64575088e-01]]","[[ 1.76954217e+02  1.02583542e+02  1.23553691e+02]
 [-4.91330152e+01 -3.78490970e+02  5.95891026e+02]
 [-1.44543779e-01  1.40471830e-01  1.00000000e+00]]",14
43,358419.503529,"[[ 2.76005043e-03  6.48238613e-04 -3.51710926e-01]
 [ 1.97453465e-05 -1.55684848e-03  1.03569268e+00]
 [-1.92973093e-05  3.54466724e-04  7.63765952e-01]]","[[ 3.61082572e+02  1.43806041e+02 -2.87289294e+01]
 [ 8.13658824e+00 -4.87552837e+02  6.64885139e+02]
 [ 5.34688971e-03  2.29908555e-01  1.00000000e+00]]",11,"[[ 4.92432602e-03  9.31846559e-04 -1.15699251e+00]
 [ 3.94704514e-04 -2.05832584e-03  1.17962105e+00]
 [ 6.61029958e-04  4.57340016e-04  6.46498075e-01]]","[[ 1.78051227e+02  1.07731471e+02  1.22075578e+02]
 [-4.99434071e+01 -3.75904177e+02  5.96506542e+02]
 [-1.46722906e-01  1.55765804e-01  1.00000000e+00]]",14
44,358419.563423,"[[ 2.82842723e-03  6.46052163e-04 -3.61560989e-01]
 [ 4.34682096e-05 -1.57511958e-03  1.04172306e+00]
 [ 9.63375422e-06  3.55331703e-04  7.65446194e-01]]","[[ 3.51496405e+02  1.38961704e+02 -2.30874791e+01]
 [ 5.18310664e+00 -4.83693574e+02  6.60724115e+02]
 [-6.82994066e-03  2.22788930e-01  1.00000000e+00]]",13,"[[ 4.93662456e-03  9.22046085e-04 -1.15430973e+00]
 [ 3.96136458e-04 -2.06791710e-03  1.18500453e+00]
 [ 6.68133747e-04  4.51767098e-04  6.48734749e-01]]","[[ 1.77502709e+02  1.05888510e+02  1.22414809e+02]
 [-5.05735608e+01 -3.75815533e+02  5.96492721e+02]
 [-1.47592032e-01  1.52656237e-01  1.00000000e+00]]",14
45,358419.620785,"[[ 2.86085136e-03  6.49179057e-04 -3.66697743e-01]
 [ 4.96348453e-05 -1.59777904e-03  1.05315055e+00]
 [ 1.62069577e-05  3.40670762e-04  7.76021374e-01]]","[[ 3.47297050e+02  1.36578009e+02 -2.12418897e+01]
 [ 4.65962667e+00 -4.83578864e+02  6.58474157e+02]
 [-9.29874796e-03  2.09437100e-01  1.00000000e+00]]",14,"[[ 4.97900956e-03  9.15160425e-04 -1.16320464e+00]
 [ 4.02272830e-04 -2.09520062e-03  1.19719559e+00]
 [ 6.72400488e-04  4.28783830e-04  6.61246596e-01]]","[[ 1.75810448e+02  1.02212303e+02  1.24212981e+02]
 [-4.99060155e+01 -3.77261951e+02  5.95247577e+02]
 [-1.46414573e-01  1.40698224e-01  1.00000000e+00]]",14
46,358419.678867,"[[ 2.82825579e-03  6.48247390e-04 -3.61630585e-01]
 [ 3.37988167e-05 -1.59029907e-03  1.05158774e+00]
 [-5.30126143e-07  3.38283287e-04  7.76466700e-01]]","[[ 3.51916050e+02  1.38433637e+02 -2.35831214e+01]
 [ 5.92986996e+00 -4.85842689e+02  6.60750342e+02]
 [-2.34319901e-03  2.11761624e-01  1.00000000e+00]]",13,"[[ 4.96442473e-03  9.15292513e-04 -1.15993400e+00]
 [ 3.94889776e-04 -2.09275301e-03  1.19738765e+00]
 [ 6.63632447e-04  4.27700503e-04  6.63100140e-01]]","[[ 1.76715794e+02  1.02600701e+02  1.23851347e+02]
 [-4.95568783e+01 -3.77804235e+02  5.95529082e+02]
 [-1.44893399e-01  1.41001187e-01  1.00000000e+00]]",14
47,358419.737402,"[[ 2.86496610e-03  6.48953720e-04 -3.68580033e-01]
 [ 5.03602559e-05 -1.59839383e-03  1.05313398e+00]
 [ 1.76020076e-05  3.40975333e-04  7.75921085e-01]]","[[ 3.46771748e+02  1.36428898e+02 -2.04463660e+01]
 [ 4.45320859e+00 -4.83404808e+02  6.58225949e+02]
 [-9.82356761e-03  2.09335325e-01  1.00000000e+00]]",14,"[[ 4.98027042e-03  9.14777851e-04 -1.16488592e+00]
 [ 4.02478488e-04 -2.09468546e-03  1.19655187e+00]
 [ 6.73320801e-04  4.29273485e-04  6.60627839e-01]]","[[ 1.75685797e+02  1.02254989e+02  1.24579236e+02]
 [-4.99778568e+01 -3.77253904e+02  5.95169230e+02]
 [-1.46585909e-01  1.40918504e-01  1.00000000e+00]]",14
48,358419.796999,"[[ 2.81582525e-03  6.50105017e-04 -3.65033600e-01]
 [ 2.54909851e-05 -1.59119361e-03  1.05462123e+00]
 [-8.87583468e-06  3.35376557e-04  7.77635415e-01]]","[[ 3.53798120e+02  1.39638679e+02 -2.32984681e+01]
 [ 6.48937520e+00 -4.86190636e+02  6.62413000e+02]
 [ 1.23948742e-03  2.11276838e-01  1.00000000e+00]]",12,"[[ 4.98685141e-03  9.23731187e-04 -1.17610910e+00]
 [ 4.00017151e-04 -2.09295048e-03  1.19686728e+00]
 [ 6.70094167e-04  4.30066731e-04  6.59671323e-01]]","[[ 1.75389800e+02  1.03191548e+02  1.25473020e+02]
 [-4.97961337e+01 -3.77337309e+02  5.95837623e+02]
 [-1.45696831e-01  1.41179653e-01  1.00000000e+00]]",14
49,358419.853356,"[[ 2.79629847e-03  6.60191221e-04 -3.68387934e-01]
 [ 3.02277713e-05 -1.56421222e-03  1.03881464e+00]
 [-6.46393977e-06  3.59716826e-04  7.61119313e-01]]","[[ 3.55995755e+02  1.44516467e+02 -2.49386403e+01]
 [ 6.76423395e+00 -4.83831296e+02  6.63631690e+02]
 [-1.73525552e-04  2.29893528e-01  1.00000000e+00]]",12,"[[ 4.91413105e-03  9.35577907e-04 -1.16017283e+00]
 [ 3.93813820e-04 -2.06481231e-03  1.18450711e+00]
 [ 6.57064595e-04  4.54903136e-04  6.47974593e-01]]","[[ 1.78482729e+02  1.07843577e+02  1.22426605e+02]
 [-4.97485779e+01 -3.75317624e+02  5.97013295e+02]
 [-1.46061125e-01  1.54130994e-01  1.00000000e+00]]",14
50,358419.908421,"[[ 2.86711225e-03  6.56534700e-04 -3.74062745e-01]
 [ 5.01168235e-05 -1.59880758e-03  1.05570909e+00]
 [ 1.66223012e-05  3.43180064e-04  7.73958387e-01]]","[[ 3.46492505e+02  1.37864443e+02 -2.05887148e+01]
 [ 4.60052977e+00 -4.81981545e+02  6.59664906e+02]
 [-9.48153417e-03  2.10754009e-01  1.00000000e+00]]",14,"[[ 4.98499287e-03  9.19027289e-04 -1.16963041e+00]
 [ 4.04275205e-04 -2.09821536e-03  1.20053393e+00]
 [ 6.71015687e-04  4.28336895e-04  6.60939794e-01]]","[[ 1.75515136e+02  1.02336295e+02  1.24715818e+02]
 [-4.97063188e+01 -3.76657011e+02  5.96198782e+02]
 [-1.45977531e-01  1.40204655e-01  1.00000000e+00]]",14
51,358419.968882,"[[ 2.85948593e-03  6.59396575e-04 -3.75305168e-01]
 [ 4.74845336e-05 -1.58857268e-03  1.04994049e+00]
 [ 9.16890089e-06  3.46032290e-04  7.71705846e-01]]","[[ 3.47461594e+02  1.39648907e+02 -2.10169584e+01]
 [ 5.90695240e+00 -4.83212465e+02  6.60305014e+02]
 [-6.77698272e-03  2.15012870e-01  1.00000000e+00]]",13,"[[ 4.97197362e-03  9.13690248e-04 -1.16468671e+00]
 [ 3.98536106e-04 -2.09384027e-03  1.19936177e+00]
 [ 6.56439746e-04  4.23913969e-04  6.65313530e-01]]","[[ 1.76477678e+02  1.02241532e+02  1.24627890e+02]
 [-4.84616136e+01 -3.77967292e+02  5.96526153e+02]
 [-1.43245857e-01  1.39949370e-01  1.00000000e+00]]",14
52,358420.03001499997,"[[ 2.83363293e-03  6.55263460e-04 -3.66719951e-01]
 [ 3.29656601e-05 -1.59154070e-03  1.05552531e+00]
 [ 1.21832194e-07  3.41291148e-04  7.73823765e-01]]","[[ 3.51281776e+02  1.39517736e+02 -2.38329007e+01]
 [ 5.60108832e+00 -4.83902595e+02  6.62716098e+02]
 [-2.52563876e-03  2.13400883e-01  1.00000000e+00]]",13,"[[ 4.97795978e-03  9.17438165e-04 -1.16500088e+00]
 [ 3.97268741e-04 -2.09846366e-03  1.20330579e+00]
 [ 6.65316041e-04  4.27053442e-04  6.62576771e-01]]","[[ 1.76149355e+02  1.02251241e+02  1.24022824e+02]
 [-4.97068365e+01 -3.76796657e+02  5.96901536e+02]
 [-1.44839843e-01  1.40184387e-01  1.00000000e+00]]",14
53,358420.089054,"[[ 2.83358480e-03  6.54122950e-04 -3.65359237e-01]
 [ 3.36423887e-05 -1.59204831e-03  1.05418710e+00]
 [-1.81944553e-08  3.41173243e-04  7.74260663e-01]]","[[ 3.51256783e+02  1.39219768e+02 -2.38017696e+01]
 [ 5.75026475e+00 -4.83967549e+02  6.61654769e+02]
 [-2.52556489e-03  2.13260623e-01  1.00000000e+00]]",13,"[[ 4.97734001e-03  9.18463878e-04 -1.16432676e+00]
 [ 3.97065455e-04 -2.09773122e-03  1.20134838e+00]
 [ 6.65151741e-04  4.28376043e-04  6.62200469e-01]]","[[ 1.76178106e+02  1.02442734e+02  1.23919381e+02]
 [-4.96160809e+01 -3.76690889e+02  5.96145240e+02]
 [-1.44866756e-01  1.40781220e-01  1.00000000e+00]]",14
54,358420.152023,"[[ 2.80000357e-03  6.55940422e-04 -3.64773431e-01]
 [ 2.94487326e-05 -1.56655858e-03  1.03971748e+00]
 [-5.81688409e-06  3.59126331e-04  7.61673003e-01]]","[[ 3.55584855e+02  1.43135898e+02 -2.50934285e+01]
 [ 6.46396933e+00 -4.83594421e+02  6.63223528e+02]
 [-3.32144762e-04  2.29106315e-01  1.00000000e+00]]",12,"[[ 4.92463641e-03  9.31460462e-04 -1.15815363e+00]
 [ 3.92872506e-04 -2.06750827e-03  1.18564577e+00]
 [ 6.59751013e-04  4.54982508e-04  6.47812588e-01]]","[[ 1.78125185e+02  1.07165969e+02  1.22312307e+02]
 [-5.00322021e+01 -3.74901173e+02  5.96708090e+02]
 [-1.46268374e-01  1.54165913e-01  1.00000000e+00]]",14
55,358420.207173,"[[ 2.82265926e-03  6.56387726e-04 -3.67186957e-01]
 [ 3.13225513e-05 -1.58626668e-03  1.05115179e+00]
 [-1.06559936e-05  3.40505179e-04  7.74267644e-01]]","[[ 3.52623374e+02  1.40782968e+02 -2.39007339e+01]
 [ 7.88188306e+00 -4.85005937e+02  6.62185728e+02]
 [ 1.38676905e-03  2.15232055e-01  1.00000000e+00]]",12,"[[ 4.95653543e-03  9.15211378e-04 -1.16026049e+00]
 [ 3.91281722e-04 -2.09549144e-03  1.20160389e+00]
 [ 6.45619855e-04  4.22142461e-04  6.68151137e-01]]","[[ 1.77519291e+02  1.02498625e+02  1.23932847e+02]
 [-4.78705211e+01 -3.77942985e+02  5.96564856e+02]
 [-1.41288092e-01  1.39744780e-01  1.00000000e+00]]",14
56,358420.26179099997,"[[ 2.80214781e-03  6.56959350e-04 -3.63550731e-01]
 [ 2.84514493e-05 -1.56900248e-03  1.03958537e+00]
 [-5.00263140e-06  3.60050322e-04  7.61477752e-01]]","[[ 3.55372181e+02  1.42948615e+02 -2.54918440e+01]
 [ 6.08475097e+00 -4.82859558e+02  6.62115009e+02]
 [-5.42393404e-04  2.29250110e-01  1.00000000e+00]]",12,"[[ 4.93128923e-03  9.35029837e-04 -1.15874921e+00]
 [ 3.90749723e-04 -2.07035849e-03  1.18596436e+00]
 [ 6.62160673e-04  4.57210941e-04  6.46786111e-01]]","[[ 1.77903824e+02  1.07287749e+02  1.21997778e+02]
 [-5.03614701e+01 -3.74165984e+02  5.95855728e+02]
 [-1.46532368e-01  1.54658629e-01  1.00000000e+00]]",14
57,358420.31637899997,"[[ 2.87452750e-03  6.55695872e-04 -3.71502220e-01]
 [ 4.98355912e-05 -1.60364311e-03  1.05504487e+00]
 [ 1.90365044e-05  3.43269152e-04  7.74775953e-01]]","[[ 3.45646825e+02  1.36899788e+02 -2.06857932e+01]
 [ 3.99084062e+00 -4.81257571e+02  6.57262184e+02]
 [-1.02608241e-02  2.09860391e-01  1.00000000e+00]]",14,"[[ 4.99921827e-03  9.23591506e-04 -1.17090809e+00]
 [ 4.02092393e-04 -2.10205638e-03  1.19951533e+00]
 [ 6.76581439e-04  4.31532735e-04  6.59316578e-01]]","[[ 1.74958584e+02  1.02410255e+02  1.24398134e+02]
 [-5.02264004e+01 -3.75760961e+02  5.94434519e+02]
 [-1.46666105e-01  1.40849299e-01  1.00000000e+00]]",14
58,358420.376646,"[[ 2.84308842e-03  6.56957259e-04 -3.68948934e-01]
 [ 3.48656654e-05 -1.59650107e-03  1.05278572e+00]
 [ 2.01691945e-06  3.41031645e-04  7.75325312e-01]]","[[ 3.50038646e+02  1.39235625e+02 -2.24923553e+01]
 [ 5.46019302e+00 -4.83365057e+02  6.58941938e+02]
 [-3.31228495e-03  2.12248912e-01  1.00000000e+00]]",13,"[[ 4.98198167e-03  9.27304513e-04 -1.17001442e+00]
 [ 3.95361822e-04 -2.09896300e-03  1.19836333e+00]
 [ 6.66741655e-04  4.31107911e-04  6.60953172e-01]]","[[ 1.75906108e+02  1.03228656e+02  1.24225513e+02]
 [-4.96768455e+01 -3.76302517e+02  5.94330322e+02]
 [-1.45044842e-01  1.41311292e-01  1.00000000e+00]]",14
59,358420.433433,"[[ 2.84840984e-03  6.59026509e-04 -3.73025088e-01]
 [ 4.53012663e-05 -1.58282253e-03  1.04212992e+00]
 [ 1.31118104e-05  3.58971145e-04  7.64150022e-01]]","[[ 3.48936788e+02  1.40468643e+02 -2.12319567e+01]
 [ 4.61678932e+00 -4.80678679e+02  6.57792056e+02]
 [-8.15610415e-03  2.23395895e-01  1.00000000e+00]]",13,"[[ 4.95579831e-03  9.41027152e-04 -1.16925632e+00]
 [ 3.96182802e-04 -2.07429698e-03  1.18452797e+00]
 [ 6.71358614e-04  4.56970424e-04  6.45703049e-01]]","[[ 1.76545751e+02  1.07198047e+02  1.23041311e+02]
 [-5.06379465e+01 -3.74083163e+02  5.94550747e+02]
 [-1.47723426e-01  1.53285027e-01  1.00000000e+00]]",14
60,358420.491444,"[[ 2.78190417e-03  6.58738753e-04 -3.60951948e-01]
 [ 2.02913934e-05 -1.56669839e-03  1.03788437e+00]
 [-1.54572313e-05  3.58346371e-04  7.62315309e-01]]","[[ 3.58262151e+02  1.44452301e+02 -2.70352234e+01]
 [ 7.20789237e+00 -4.83810466e+02  6.62115818e+02]
 [ 3.87611112e-03  2.30356856e-01  1.00000000e+00]]",11,"[[ 4.95066164e-03  9.47211073e-04 -1.17035611e+00]
 [ 3.93791344e-04 -2.06792150e-03  1.18150669e+00]
 [ 6.66249655e-04  4.62722551e-04  6.43123359e-01]]","[[ 1.76864776e+02  1.08450564e+02  1.22619871e+02]
 [-5.03197612e+01 -3.73554915e+02  5.94700201e+02]
 [-1.47020017e-01  1.56419653e-01  1.00000000e+00]]",14
61,358420.551248,"[[ 2.87791874e-03  6.59544118e-04 -3.72506003e-01]
 [ 4.89778186e-05 -1.60475572e-03  1.05480235e+00]
 [ 1.90933558e-05  3.43947492e-04  7.74547038e-01]]","[[ 3.45274769e+02  1.37393511e+02 -2.10524004e+01]
 [ 3.82653413e+00 -4.80834122e+02  6.56655240e+02]
 [-1.02105881e-02  2.10133638e-01  1.00000000e+00]]",14,"[[ 5.00678751e-03  9.29915508e-04 -1.17385494e+00]
 [ 4.00330925e-04 -2.10355723e-03  1.19972862e+00]
 [ 6.76990212e-04  4.32735326e-04  6.58934376e-01]]","[[ 1.74725978e+02  1.02777610e+02  1.24136358e+02]
 [-5.02930780e+01 -3.75431568e+02  5.93957807e+02]
 [-1.46485278e-01  1.40959509e-01  1.00000000e+00]]",14
62,358420.611741,"[[ 2.84243565e-03  6.57821360e-04 -3.64451114e-01]
 [ 3.28583138e-05 -1.59652931e-03  1.05304941e+00]
 [ 1.30929543e-06  3.41553665e-04  7.74918512e-01]]","[[ 3.50214194e+02  1.39097961e+02 -2.43136177e+01]
 [ 5.28193615e+00 -4.83180673e+02  6.59086241e+02]
 [-2.91978893e-03  2.12732057e-01  1.00000000e+00]]",13,"[[ 4.99508338e-03  9.29536131e-04 -1.16845016e+00]
 [ 3.93842002e-04 -2.10138426e-03  1.20013121e+00]
 [ 6.68835623e-04  4.32053360e-04  6.60766690e-01]]","[[ 1.75559388e+02  1.03016874e+02  1.23339494e+02]
 [-4.99372930e+01 -3.75789936e+02  5.94230913e+02]
 [-1.45050891e-01  1.41441678e-01  1.00000000e+00]]",14
63,358420.674117,"[[ 2.84354624e-03  6.57079321e-04 -3.63745927e-01]
 [ 3.28689153e-05 -1.59744036e-03  1.05266862e+00]
 [ 1.89831476e-06  3.41452795e-04  7.75208443e-01]]","[[ 3.50085088e+02  1.38820436e+02 -2.42385022e+01]
 [ 5.14504823e+00 -4.83136487e+02  6.58473361e+02]
 [-3.12349899e-03  2.12465151e-01  1.00000000e+00]]",13,"[[ 4.99633735e-03  9.30118513e-04 -1.16834599e+00]
 [ 3.93106656e-04 -2.10176030e-03  1.19955815e+00]
 [ 6.69818044e-04  4.32733068e-04  6.60455108e-01]]","[[ 1.75508656e+02  1.03056072e+02  1.23298437e+02]
 [-5.00478001e+01 -3.75681762e+02  5.93801105e+02]
 [-1.45205216e-01  1.41631283e-01  1.00000000e+00]]",14
64,358420.73054099997,"[[ 2.84318292e-03  6.57123388e-04 -3.62232936e-01]
 [ 3.23887741e-05 -1.59749751e-03  1.05321379e+00]
 [ 1.58217007e-06  3.40857673e-04  7.75487120e-01]]","[[ 3.50151947e+02  1.38729867e+02 -2.48561719e+01]
 [ 5.13902525e+00 -4.83300171e+02  6.58785835e+02]
 [-2.97319718e-03  2.12146757e-01  1.00000000e+00]]",13,"[[ 5.00113696e-03  9.29953115e-04 -1.16770355e+00]
 [ 3.93499214e-04 -2.10313760e-03  1.20073067e+00]
 [ 6.70684021e-04  4.31606066e-04  6.61125660e-01]]","[[ 1.75365513e+02  1.02793298e+02  1.23044484e+02]
 [-5.00879912e+01 -3.75738189e+02  5.93945246e+02]
 [-1.45201695e-01  1.41015641e-01  1.00000000e+00]]",14
65,358420.794366,"[[ 2.84382389e-03  6.57296532e-04 -3.61285584e-01]
 [ 3.38118942e-05 -1.59845660e-03  1.05249267e+00]
 [ 2.10137834e-06  3.40856105e-04  7.75798654e-01]]","[[ 3.50009917e+02  1.38590763e+02 -2.50222455e+01]
 [ 5.25827083e+00 -4.83147199e+02  6.57913777e+02]
 [-3.25834153e-03  2.11900910e-01  1.00000000e+00]]",13,"[[ 5.00259063e-03  9.32233649e-04 -1.16772287e+00]
 [ 3.95010481e-04 -2.10327337e-03  1.19935951e+00]
 [ 6.71914748e-04  4.32984484e-04  6.60554750e-01]]","[[ 1.75263651e+02  1.02974408e+02  1.22860426e+02]
 [-5.00402573e+01 -3.75488847e+02  5.93308829e+02]
 [-1.45477081e-01  1.41382408e-01  1.00000000e+00]]",14
66,358420.856584,"[[ 2.84330030e-03  6.57757454e-04 -3.61748323e-01]
 [ 3.39855453e-05 -1.59808721e-03  1.05218998e+00]
 [ 1.20759625e-06  3.40529141e-04  7.76004531e-01]]","[[ 3.50055984e+02  1.38760710e+02 -2.49617918e+01]
 [ 5.49742410e+00 -4.83301794e+02  6.57875012e+02]
 [-2.95714691e-03  2.11868322e-01  1.00000000e+00]]",13,"[[ 5.00163780e-03  9.32847935e-04 -1.16813531e+00]
 [ 3.95448654e-04 -2.10286956e-03  1.19896366e+00]
 [ 6.70611150e-04  4.32496108e-04  6.60995164e-01]]","[[ 1.75308982e+02  1.03045318e+02  1.22901081e+02]
 [-4.98451764e+01 -3.75635268e+02  5.93267767e+02]
 [-1.45245107e-01  1.41237724e-01  1.00000000e+00]]",14
67,358420.911902,"[[ 2.84187123e-03  6.62670364e-04 -3.60297599e-01]
 [ 3.55396106e-05 -1.60037682e-03  1.05048216e+00]
 [ 1.34546383e-06  3.40765570e-04  7.76555583e-01]]","[[ 3.50149652e+02  1.39420591e+02 -2.61420638e+01]
 [ 5.72775535e+00 -4.82839284e+02  6.55816226e+02]
 [-3.12010570e-03  2.11636387e-01  1.00000000e+00]]",13,"[[ 5.00457957e-03  9.43899951e-04 -1.16948894e+00]
 [ 3.96834673e-04 -2.10540715e-03  1.19719391e+00]
 [ 6.72403924e-04  4.34954274e-04  6.60565314e-01]]","[[ 1.75184656e+02  1.03762795e+02  1.22095921e+02]
 [-4.97525649e+01 -3.75046002e+02  5.91641293e+02]
 [-1.45564348e-01  1.41329478e-01  1.00000000e+00]]",14
