world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:30,450.15200805664057,654.7028198242188,490.2442932128907,657.2143554687501,489.52566528320324,618.001953125,450.2959899902344,616.0414428710938
5,apriltag_v3:tag36h11:31,1017.6925048828124,595.3865356445311,987.2150878906248,598.681945800781,989.4674072265624,634.7162475585938,1019.687683105469,629.7109375000001
5,apriltag_v3:tag36h11:32,904.835144042969,646.5837402343751,939.6788330078125,642.899169921875,938.9406127929685,605.9403686523436,903.768798828125,609.0722045898436
5,apriltag_v3:tag36h11:33,810.5021972656251,653.8034667968749,848.4373779296874,650.8240966796875,847.2647705078125,612.8035888671875,808.4393310546876,615.2862548828125
5,apriltag_v3:tag36h11:34,359.6837768554688,646.0572509765626,394.3471984863282,649.0444946289061,394.0424499511718,611.3494262695312,358.8426208496094,608.655456542969
5,apriltag_v3:tag36h11:35,706.5039062500001,660.4669799804688,749.3540649414062,659.3341674804688,747.7220458984375,618.6825561523439,706.5756225585939,620.5253906250001
6,apriltag_v3:tag36h11:0,130.16873168945312,600.7030639648438,170.885009765625,610.2066650390624,174.21620178222653,545.8057250976561,132.68360900878903,538.8218383789062
6,apriltag_v3:tag36h11:2,93.66104125976564,329.2297973632813,123.70474243164062,327.20962524414057,126.13135528564452,270.2306823730469,95.71827697753906,274.90942382812506
6,apriltag_v3:tag36h11:3,117.18102264404301,241.14242553710938,147.67015075683594,237.69454956054688,145.75119018554685,186.2232360839844,114.41129302978518,192.33880615234372
6,apriltag_v3:tag36h11:4,200.93746948242188,178.33331298828122,240.5665740966797,172.54882812500003,243.56201171874997,119.2435455322266,203.8960723876953,127.75812530517578
6,apriltag_v3:tag36h11:5,282.7038879394531,172.3418273925781,331.2919311523438,166.74105834960943,330.1324768066406,110.79811096191405,281.12194824218744,118.24452209472648
6,apriltag_v3:tag36h11:6,413.8003845214844,157.48298645019534,474.0174255371093,153.04605102539062,474.6314086914063,91.98699951171874,413.21166992187506,98.38545989990233
6,apriltag_v3:tag36h11:7,569.8405761718751,150.12785339355474,635.4785766601562,152.16624450683588,639.3353881835936,91.60079956054686,573.0411987304686,89.08921051025395
6,apriltag_v3:tag36h11:8,736.7584838867186,146.90544128417972,799.3818969726564,149.4472503662109,801.7618408203126,89.48923492431638,737.0521240234375,85.91398620605473
6,apriltag_v3:tag36h11:9,888.6890258789062,161.15740966796878,944.1053466796874,167.63650512695307,948.1923828125,110.75731658935545,892.0941772460936,102.73575592041018
6,apriltag_v3:tag36h11:10,987.6967773437499,168.16986083984375,1034.4224853515623,179.77587890624997,1040.3282470703125,127.9776763916016,994.5384521484374,114.31350708007817
6,apriltag_v3:tag36h11:11,1128.7227783203127,233.47892761230466,1136.3149414062502,182.62957763671875,1098.5928955078125,172.14079284667974,1091.0440673828125,224.8083648681641
6,apriltag_v3:tag36h11:12,1116.222900390625,323.14361572265625,1155.191650390625,322.9397888183594,1149.077880859375,265.29962158203125,1110.6534423828125,263.233154296875
6,apriltag_v3:tag36h11:13,1134.4721679687502,428.79754638671875,1172.14501953125,428.4233093261719,1161.381958007812,373.06146240234364,1123.9639892578125,371.3181762695312
6,apriltag_v3:tag36h11:14,1065.0009765624998,617.6614990234374,1115.1024169921877,608.8324584960939,1111.1613769531252,544.8492431640626,1061.2521972656248,550.0950317382812
6,apriltag_v3:tag36h11:20,209.00798034667972,622.6233520507814,235.205810546875,627.3946533203124,236.42387390136722,594.1031494140624,210.43579101562503,590.3311767578125
6,apriltag_v3:tag36h11:21,279.3041687011719,636.0726928710936,309.1751403808594,639.3134765624999,308.7337646484375,602.8933105468751,278.9539184570312,599.9195556640627
6,apriltag_v3:tag36h11:22,318.06414794921886,549.2164306640625,350.5256958007812,552.1420288085938,347.9555358886719,514.1182250976562,314.7484741210938,512.0085449218749
6,apriltag_v3:tag36h11:23,329.9827575683593,380.7026977539063,329.57876586914057,417.7335205078125,361.9280700683594,418.2396240234375,361.57666015625,380.6643676757813
6,apriltag_v3:tag36h11:24,342.163330078125,300.03106689453125,342.1145324707032,334.2897033691406,371.8714904785156,332.7794189453125,372.8965454101562,297.83422851562494
6,apriltag_v3:tag36h11:25,364.4748229980468,226.59860229492188,393.0118103027344,224.12277221679685,395.1780395507813,193.33616638183594,366.3614807128907,195.88806152343753
6,apriltag_v3:tag36h11:26,834.9965209960938,334.1236267089843,869.8261108398438,334.3885803222657,868.7359619140624,299.0544738769532,834.8183593750001,298.1640930175781
6,apriltag_v3:tag36h11:27,819.5164184570312,217.97813415527344,851.4471435546876,219.6553649902344,849.7969360351561,188.37236022949222,817.9000244140623,186.48754882812494
6,apriltag_v3:tag36h11:28,844.8635864257812,420.4207458496094,879.6506958007812,419.492462158203,880.0049438476562,381.9622192382813,845.1804199218749,382.61950683593767
6,apriltag_v3:tag36h11:29,856.0115356445314,561.3029174804688,893.3998413085935,557.6380615234376,893.8140869140626,519.8628540039064,856.3966064453127,523.0733032226561
6,apriltag_v3:tag36h11:30,450.3119201660156,655.130615234375,490.4552001953125,657.6724243164062,489.5148620605468,618.706298828125,450.2647399902344,616.4243774414064
6,apriltag_v3:tag36h11:31,1017.6576538085934,595.5327758789061,987.1111450195311,598.8325805664064,989.6031494140627,634.8801879882814,1019.6425781250001,629.9251708984374
6,apriltag_v3:tag36h11:32,904.6564941406251,646.8699340820312,939.4214477539061,643.3079833984375,939.0511474609372,606.2446899414062,903.781005859375,609.3148193359376
6,apriltag_v3:tag36h11:33,810.31982421875,654.1707153320312,848.4203491210939,651.263671875,847.0509643554688,612.9525756835939,808.4660644531249,615.682373046875
6,apriltag_v3:tag36h11:34,359.6540832519531,646.5118408203125,394.1680297851563,649.4848632812501,394.3216247558594,611.8110961914062,359.0131225585937,609.3538818359375
6,apriltag_v3:tag36h11:35,706.6691894531249,660.8453369140625,749.3936767578126,659.802734375,747.6316528320314,619.0466918945314,706.3969726562499,621.0011596679689
7,apriltag_v3:tag36h11:0,130.31402587890625,601.1279907226564,171.17408752441406,610.5113525390624,174.2572326660156,546.0988159179686,132.917739868164,539.2227783203125
7,apriltag_v3:tag36h11:2,93.80204010009761,329.6405334472656,123.85542297363283,327.55941772460943,126.12366485595707,270.833251953125,95.80391693115234,275.14556884765625
7,apriltag_v3:tag36h11:3,117.1848373413086,241.49211120605472,147.77848815917972,238.10574340820315,145.7337493896484,186.71903991699216,114.5867080688476,192.65377807617182
7,apriltag_v3:tag36h11:4,201.07449340820312,178.6016693115234,240.6951141357422,172.92362976074222,243.40116882324216,119.82209014892575,203.89978027343747,128.08854675292963
7,apriltag_v3:tag36h11:5,282.751983642578,172.6952972412109,331.3114013671875,166.93829345703122,330.2171325683595,111.05896759033203,281.1566467285156,118.54475402832033
7,apriltag_v3:tag36h11:6,413.839111328125,157.80871582031247,473.9716186523437,153.34507751464847,474.7697143554687,92.25514221191406,413.28854370117193,98.67803955078124
7,apriltag_v3:tag36h11:7,569.9551391601562,150.3374786376953,635.4715576171875,152.5423736572266,639.3334350585939,91.73716735839844,572.9375000000001,89.43824768066402
7,apriltag_v3:tag36h11:8,736.5276489257812,147.0545501708984,799.50244140625,149.44683837890628,801.6611938476564,89.65202331542972,737.1664428710939,86.15132904052732
7,apriltag_v3:tag36h11:9,888.6777343749999,161.3749237060547,944.0548095703125,167.63758850097653,948.2392578125001,110.8980712890625,892.1288452148435,102.78572845458987
7,apriltag_v3:tag36h11:10,987.7104492187498,168.28115844726562,1034.4481201171877,179.84294128417972,1040.3771972656252,128.0281066894531,994.6840209960938,114.47901153564449
7,apriltag_v3:tag36h11:11,1128.7000732421875,233.4697265625,1136.4331054687502,182.73600769042966,1098.7919921874998,172.1665191650391,1091.0581054687498,224.83396911621094
7,apriltag_v3:tag36h11:12,1116.303588867188,323.21099853515625,1155.3115234375,322.9069213867187,1149.156372070312,265.3381652832031,1110.7631835937498,263.3020629882813
7,apriltag_v3:tag36h11:13,1134.7961425781248,428.98425292968756,1172.2557373046875,428.5287780761718,1161.5201416015627,373.1984863281249,1123.9624023437502,371.3839416503906
7,apriltag_v3:tag36h11:14,1065.1063232421877,617.9846801757812,1115.1984863281248,608.7329711914062,1111.3094482421875,545.0543823242188,1061.4848632812502,550.21142578125
7,apriltag_v3:tag36h11:20,209.09495544433597,623.0025634765625,235.18437194824222,627.7236328125001,236.67788696289062,594.6621704101564,210.81292724609378,590.3676147460938
7,apriltag_v3:tag36h11:21,279.5462951660157,636.2930908203125,309.27590942382807,639.6188964843751,309.25653076171864,603.2299194335936,279.1479797363281,600.222473144531
7,apriltag_v3:tag36h11:22,318.18713378906244,549.4744873046875,350.86029052734375,552.4395751953126,348.01568603515636,514.5108032226564,314.9069519042969,512.3418579101562
7,apriltag_v3:tag36h11:23,330.31561279296875,380.7661743164062,329.79794311523443,418.09262084960943,361.9912719726562,418.4879150390625,361.8100280761718,380.9660339355469
7,apriltag_v3:tag36h11:24,342.25903320312494,300.3869018554687,342.4616088867188,334.5918273925781,372.090087890625,333.4385070800782,373.02072143554676,298.0636901855469
7,apriltag_v3:tag36h11:25,364.8042602539063,226.81484985351562,393.1555786132812,224.32171630859372,395.17077636718744,193.69775390624997,366.2259826660157,196.3006134033203
7,apriltag_v3:tag36h11:26,834.9285278320314,334.25476074218744,869.6455078125,334.5237426757813,869.0191650390624,299.315673828125,835.1614990234373,298.26339721679676
7,apriltag_v3:tag36h11:27,819.6080322265625,218.22206115722653,851.4815673828125,219.82510375976565,849.9008789062499,188.56224060058597,817.9874267578126,186.51622009277344
7,apriltag_v3:tag36h11:28,844.9775390624999,420.4453430175781,879.8099975585938,419.8227233886719,880.0609130859375,382.19021606445307,845.1708374023436,382.7333679199218
7,apriltag_v3:tag36h11:29,856.4234619140625,561.6229858398436,893.5695190429688,557.8771362304688,893.9775390625,520.0150146484375,856.5955810546875,523.201171875
7,apriltag_v3:tag36h11:30,450.7066345214844,655.4378662109375,490.61700439453125,658.0546875,489.6961975097656,618.9332885742189,450.50622558593744,616.781494140625
7,apriltag_v3:tag36h11:31,1017.8286743164061,595.7106323242188,987.2140502929689,599.0451660156251,989.8064575195315,634.9849243164064,1019.7240600585939,630.0939331054688
7,apriltag_v3:tag36h11:32,905.0297851562501,647.0168457031251,939.5975952148438,643.5274658203125,939.1328125,606.3899536132812,903.8060913085939,609.4842529296876
7,apriltag_v3:tag36h11:33,810.3967895507812,654.5065307617188,848.7023315429688,651.4699707031251,847.2416992187501,613.2667846679686,808.7540893554689,615.9188232421873
7,apriltag_v3:tag36h11:34,359.83602905273443,646.9755859375,394.6300354003906,649.9140625,394.3484191894531,612.228942871094,359.1217956542969,609.5938110351565
7,apriltag_v3:tag36h11:35,706.9157714843752,661.1785278320312,749.6103515624999,659.9689331054688,747.668762207031,619.4191894531251,706.6779174804688,621.12548828125
8,apriltag_v3:tag36h11:0,130.44625854492188,601.6953125,171.26350402832034,610.9979248046877,174.39372253417966,546.70849609375,133.08299255371088,539.9079589843749
8,apriltag_v3:tag36h11:3,117.14478302001953,242.23304748535156,147.84104919433594,238.7634429931641,145.5384063720703,187.28028869628906,114.72860717773439,193.37429809570312
8,apriltag_v3:tag36h11:4,200.9387664794922,179.3411102294922,240.67776489257812,173.48416137695312,243.22720336914062,120.34072875976561,203.79220581054688,128.78703308105466
8,apriltag_v3:tag36h11:5,282.6022033691407,173.15199279785156,331.219482421875,167.77883911132812,330.0850524902344,111.7094421386719,281.1077880859375,119.1675567626953
8,apriltag_v3:tag36h11:6,413.5718078613282,158.494384765625,473.84228515625,153.8177032470703,474.4815979003906,92.93026733398439,413.14593505859364,99.24440002441406
8,apriltag_v3:tag36h11:7,569.8555908203124,150.7752532958984,635.4534912109375,152.9346160888672,639.1178588867189,92.31670379638672,572.7258911132814,89.87825012207028
8,apriltag_v3:tag36h11:8,736.5216674804686,147.32188415527344,799.3622436523438,149.95823669433594,801.6280517578126,89.96667480468753,736.8332519531249,86.52460479736328
8,apriltag_v3:tag36h11:9,888.6514282226561,161.62815856933594,944.1244506835936,167.80810546875,948.0200195312501,110.90705108642575,892.0281982421876,103.15011596679683
8,apriltag_v3:tag36h11:10,987.7255249023436,168.3448028564453,1034.4898681640625,180.0988311767578,1040.2902832031252,128.2080078125,994.5158081054689,114.48863220214842
8,apriltag_v3:tag36h11:11,1128.754150390625,233.6298065185547,1136.439575195312,182.78567504882812,1098.7050781249998,172.11204528808594,1091.0810546875002,225.0137481689453
8,apriltag_v3:tag36h11:12,1116.3997802734375,323.3277282714843,1155.3402099609373,323.0538940429688,1149.2314453125,265.37945556640636,1110.8145751953125,263.34155273437494
8,apriltag_v3:tag36h11:13,1134.8316650390627,429.1119079589844,1172.3873291015625,428.6618041992188,1161.54443359375,373.21264648437506,1124.13232421875,371.46502685546875
8,apriltag_v3:tag36h11:14,1065.0820312500002,618.0747680664064,1115.2501220703125,609.111328125,1111.3593749999995,545.1085815429688,1061.5944824218748,550.4525756835939
8,apriltag_v3:tag36h11:21,279.39144897460943,636.9448852539062,309.37066650390625,640.0123291015626,309.069366455078,603.6102294921875,279.32717895507807,600.9520874023436
8,apriltag_v3:tag36h11:22,318.19464111328125,550.0340576171875,350.83935546875006,553.0115356445314,348.15783691406244,515.0332641601564,314.87741088867176,512.8779907226561
8,apriltag_v3:tag36h11:23,330.16433715820307,381.58578491210943,329.86227416992176,418.5997619628906,362.1466369628907,418.835205078125,361.7800598144532,381.5204162597657
8,apriltag_v3:tag36h11:24,342.3840942382812,300.9607849121094,342.28411865234364,335.3154602050781,371.9475402832031,333.9091796875,373.01062011718756,298.76519775390625
8,apriltag_v3:tag36h11:25,364.8409118652344,227.19589233398438,393.14007568359375,225.15362548828122,395.0565490722656,194.1793060302734,366.0522155761718,196.96696472167972
8,apriltag_v3:tag36h11:26,835.0055541992189,334.3068542480469,869.6973266601562,334.7256774902344,868.893859863281,299.60522460937506,835.0155639648436,298.5167541503906
8,apriltag_v3:tag36h11:27,819.585205078125,218.48171997070312,851.425048828125,220.00030517578122,849.8687744140625,188.6673583984375,817.8937988281249,187.02911376953128
8,apriltag_v3:tag36h11:28,845.0827636718751,420.7783813476563,880.0098266601562,420.05233764648426,880.0863647460938,382.4564819335937,844.8999633789064,383.0586547851563
8,apriltag_v3:tag36h11:29,856.170166015625,562.0291748046875,893.4536132812501,558.1920166015626,894.0823974609375,520.4267578125,856.7543334960936,523.523681640625
8,apriltag_v3:tag36h11:30,450.40280151367193,655.8278808593751,490.4153442382812,658.5695190429685,489.72454833984364,619.3522338867188,450.5672912597656,617.4393310546878
8,apriltag_v3:tag36h11:31,1017.849182128906,595.9262695312498,987.3072509765624,599.5003051757812,989.69873046875,635.2549438476564,1019.7568969726564,630.362548828125
8,apriltag_v3:tag36h11:32,905.033020019531,647.2857055664062,939.7948608398438,643.8092041015624,939.2042236328127,606.6630249023438,903.8426513671875,609.8704833984376
8,apriltag_v3:tag36h11:33,810.3580322265625,654.8016357421875,848.7043457031251,651.7704467773439,847.1216430664061,613.5589599609374,808.6404418945311,616.2807006835936
8,apriltag_v3:tag36h11:34,359.8471374511718,647.1276855468751,394.61022949218744,650.5601196289061,394.29815673828136,612.726806640625,359.07516479492193,610.1271362304689
