world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,194601.50806199998,"[[ 1.29189929e-03  8.79089538e-04 -1.85931012e+00]
 [ 9.92215087e-04 -1.38260923e-03  1.82507825e-01]
 [ 3.28562379e-04  6.59074023e-04  1.86288610e-01]]","[[ 1.42132541e+02  5.22557788e+02  9.06644732e+02]
 [ 4.69723852e+01 -3.20325525e+02  7.82646596e+02]
 [-4.16867594e-01  2.11636141e-01  1.00000000e+00]]",6,"[[ 2.04425833e-03  1.14923217e-03 -2.66741698e+00]
 [ 7.67502475e-04 -1.55570433e-03  4.93135628e-01]
 [-3.33731974e-04  5.51836277e-04  8.79306299e-01]]","[[ 4.03729591e+02  6.11108117e+02  8.82008899e+02]
 [ 2.06642758e+02 -2.23352996e+02  7.52122124e+02]
 [ 2.35464062e-02  3.72112204e-01  1.00000000e+00]]",15
35,194601.56428999998,"[[ 1.29020314e-03  8.79709699e-04 -1.85929754e+00]
 [ 9.93809720e-04 -1.37973324e-03  1.79556456e-01]
 [ 3.28092211e-04  6.60113286e-04  1.85309081e-01]]","[[ 1.40975238e+02  5.23796377e+02  9.06938246e+02]
 [ 4.71861370e+01 -3.19886730e+02  7.83398176e+02]
 [-4.17686349e-01  2.12121116e-01  1.00000000e+00]]",6,"[[ 2.04790995e-03  1.15381749e-03 -2.67489513e+00]
 [ 7.74843072e-04 -1.55303238e-03  4.85218497e-01]
 [-3.30318897e-04  5.52827525e-04  8.75356622e-01]]","[[ 3.99484633e+02  6.10813274e+02  8.82156578e+02]
 [ 2.05802251e+02 -2.23115371e+02  7.52560875e+02]
 [ 2.07734466e-02  3.71400041e-01  1.00000000e+00]]",15
36,194601.623798,"[[ 1.28851461e-03  8.83602466e-04 -1.86053771e+00]
 [ 9.94454990e-04 -1.38056640e-03  1.80972790e-01]
 [ 3.25694826e-04  6.60587543e-04  1.86941645e-01]]","[[ 1.42096689e+02  5.24623393e+02  9.06345346e+02]
 [ 4.77739197e+01 -3.18652171e+02  7.83948125e+02]
 [-4.16381341e-01  2.11994123e-01  1.00000000e+00]]",6,"[[ 2.04508166e-03  1.15890000e-03 -2.67563827e+00]
 [ 7.70362220e-04 -1.55704683e-03  4.93299773e-01]
 [-3.36586604e-04  5.50273781e-04  8.82381556e-01]]","[[ 4.03565083e+02  6.11942221e+02  8.81617726e+02]
 [ 2.07451293e+02 -2.21718146e+02  7.53005459e+02]
 [ 2.45694095e-02  3.71695481e-01  1.00000000e+00]]",15
37,194601.683418,"[[ 1.29152432e-03  8.84887927e-04 -1.86133994e+00]
 [ 9.97150883e-04 -1.37627085e-03  1.76672190e-01]
 [ 3.28546343e-04  6.66883151e-04  1.80329799e-01]]","[[ 1.37602419e+02  5.26670968e+02  9.04325111e+02]
 [ 4.57810895e+01 -3.17474845e+02  7.83581790e+02]
 [-4.20004954e-01  2.14511438e-01  1.00000000e+00]]",6,"[[ 2.04561271e-03  1.16039565e-03 -2.67377667e+00]
 [ 7.76514608e-04 -1.55269724e-03  4.85519682e-01]
 [-3.27790945e-04  5.55998070e-04  8.69909099e-01]]","[[ 3.97483839e+02  6.12185712e+02  8.80040003e+02]
 [ 2.04706519e+02 -2.21485163e+02  7.52808450e+02]
 [ 1.89389603e-02  3.72239187e-01  1.00000000e+00]]",15
38,194601.741854,"[[ 1.29389629e-03  8.80747491e-04 -1.86022777e+00]
 [ 9.94559272e-04 -1.37743352e-03  1.83522928e-01]
 [ 3.26026380e-04  6.64689224e-04  1.83558137e-01]]","[[ 1.41006392e+02  5.25970793e+02  9.03126988e+02]
 [ 4.61686820e+01 -3.17502370e+02  7.85327371e+02]
 [-4.17631331e-01  2.15517825e-01  1.00000000e+00]]",6,"[[ 2.04702216e-03  1.15775280e-03 -2.67233305e+00]
 [ 7.68834048e-04 -1.56026032e-03  5.00759498e-01]
 [-3.31422699e-04  5.49773165e-04  8.76745432e-01]]","[[ 4.02363452e+02  6.08282833e+02  8.78984615e+02]
 [ 2.05688864e+02 -2.22586651e+02  7.54074677e+02]
 [ 2.31197826e-02  3.69515362e-01  1.00000000e+00]]",15
39,194601.798228,"[[ 1.29481908e-03  8.79868030e-04 -1.86160058e+00]
 [ 9.96409645e-04 -1.37503377e-03  1.82925359e-01]
 [ 3.26953863e-04  6.66291482e-04  1.80306544e-01]]","[[ 1.39176232e+02  5.26513616e+02  9.02783992e+02]
 [ 4.51054613e+01 -3.16929238e+02  7.87230148e+02]
 [-4.19050743e-01  2.16418052e-01  1.00000000e+00]]",6,"[[ 2.04971606e-03  1.15965901e-03 -2.67685907e+00]
 [ 7.69415211e-04 -1.56033194e-03  5.02966374e-01]
 [-3.28829648e-04  5.50512117e-04  8.72941605e-01]]","[[ 4.00676950e+02  6.07739871e+02  8.78504367e+02]
 [ 2.04631579e+02 -2.22235064e+02  7.55545000e+02]
 [ 2.18826741e-02  3.69080797e-01  1.00000000e+00]]",15
40,194601.854151,"[[ 1.28937303e-03  8.73385250e-04 -1.85648348e+00]
 [ 9.94777872e-04 -1.36777066e-03  1.84911894e-01]
 [ 3.23438848e-04  6.70618417e-04  1.76628937e-01]]","[[ 1.38882564e+02  5.31553696e+02  9.03264141e+02]
 [ 4.40279850e+01 -3.14618722e+02  7.92135045e+02]
 [-4.21482433e-01  2.21164180e-01  1.00000000e+00]]",6,"[[ 2.05757356e-03  1.16588896e-03 -2.69206373e+00]
 [ 7.75383119e-04 -1.56025587e-03  5.02869907e-01]
 [-3.21931385e-04  5.53139510e-04  8.63046239e-01]]","[[ 3.94893349e+02  6.06487483e+02  8.78392980e+02]
 [ 2.01995630e+02 -2.20963435e+02  7.58824893e+02]
 [ 1.78400629e-02  3.67849308e-01  1.00000000e+00]]",15
41,194601.910205,"[[ 1.28586132e-03  8.72539794e-04 -1.85624191e+00]
 [ 9.95642860e-04 -1.36551655e-03  1.87475971e-01]
 [ 3.20597230e-04  6.72293571e-04  1.75206922e-01]]","[[ 1.39177945e+02  5.33724358e+02  9.03431443e+02]
 [ 4.35643969e+01 -3.12579784e+02  7.96014544e+02]
 [-4.21833377e-01  2.22792731e-01  1.00000000e+00]]",6,"[[ 2.06241273e-03  1.17438237e-03 -2.70530658e+00]
 [ 7.76368162e-04 -1.56448985e-03  5.09694977e-01]
 [-3.21320833e-04  5.52358010e-04  8.61507612e-01]]","[[ 3.93718134e+02  6.05560390e+02  8.78085298e+02]
 [ 2.01195475e+02 -2.19291992e+02  7.61534150e+02]
 [ 1.78499955e-02  3.66458581e-01  1.00000000e+00]]",15
42,194601.96325,"[[ 1.28799602e-03  8.76121920e-04 -1.86082861e+00]
 [ 9.97796396e-04 -1.37088527e-03  1.90218006e-01]
 [ 3.20271505e-04  6.70486787e-04  1.76929112e-01]]","[[ 1.40190964e+02  5.31338260e+02  9.03193666e+02]
 [ 4.37965200e+01 -3.12079518e+02  7.96143493e+02]
 [-4.19739625e-01  2.20838101e-01  1.00000000e+00]]",6,"[[ 2.06470034e-03  1.17901176e-03 -2.71042451e+00]
 [ 7.74661555e-04 -1.57174911e-03  5.17082718e-01]
 [-3.24138641e-04  5.49108845e-04  8.66316218e-01]]","[[ 3.95709065e+02  6.03510734e+02  8.77825627e+02]
 [ 2.01684048e+02 -2.18858816e+02  7.61635861e+02]
 [ 2.02213735e-02  3.64530242e-01  1.00000000e+00]]",15
43,194602.016818,"[[ 1.28894012e-03  8.77626969e-04 -1.86115885e+00]
 [ 1.00025742e-03 -1.37007160e-03  1.87418454e-01]
 [ 3.20580988e-04  6.72683257e-04  1.75608940e-01]]","[[ 1.38690910e+02  5.31845521e+02  9.02278380e+02]
 [ 4.37142188e+01 -3.11295744e+02  7.95527108e+02]
 [-4.20636286e-01  2.21536968e-01  1.00000000e+00]]",6,"[[ 2.06236359e-03  1.17918437e-03 -2.70665469e+00]
 [ 7.77721317e-04 -1.56984674e-03  5.12927110e-01]
 [-3.22858265e-04  5.51296323e-04  8.63499024e-01]]","[[ 3.94335852e+02  6.04233881e+02  8.77132488e+02]
 [ 2.01499526e+02 -2.18304405e+02  7.61279246e+02]
 [ 1.87940470e-02  3.65295512e-01  1.00000000e+00]]",15
44,194602.070442,"[[ 1.28745685e-03  8.78026139e-04 -1.86079124e+00]
 [ 1.00374700e-03 -1.36660596e-03  1.82073691e-01]
 [ 3.20450600e-04  6.73197256e-04  1.74917924e-01]]","[[ 1.36935985e+02  5.32521259e+02  9.02429930e+02]
 [ 4.43916204e+01 -3.11080989e+02  7.96048793e+02]
 [-4.21715132e-01  2.21658880e-01  1.00000000e+00]]",6,"[[ 2.06142317e-03  1.18038456e-03 -2.70734676e+00]
 [ 7.83539696e-04 -1.56509052e-03  5.04866973e-01]
 [-3.22172297e-04  5.52433377e-04  8.61799052e-01]]","[[ 3.92103975e+02  6.05340104e+02  8.77171074e+02]
 [ 2.01847545e+02 -2.17841142e+02  7.61722927e+02]
 [ 1.71939354e-02  3.65939750e-01  1.00000000e+00]]",15
45,194602.125573,"[[ 1.28364262e-03  8.75368265e-04 -1.85635555e+00]
 [ 9.99070019e-04 -1.37078984e-03  1.89285895e-01]
 [ 3.15180445e-04  6.70144586e-04  1.81709865e-01]]","[[ 1.42715392e+02  5.32651965e+02  9.03126564e+02]
 [ 4.62696789e+01 -3.10663733e+02  7.96309205e+02]
 [-4.18185746e-01  2.21826895e-01  1.00000000e+00]]",6,"[[ 2.05798317e-03  1.17828447e-03 -2.70388604e+00]
 [ 7.76766774e-04 -1.57108173e-03  5.15061225e-01]
 [-3.30038305e-04  5.48569206e-04  8.71781641e-01]]","[[ 3.98260133e+02  6.05150809e+02  8.77697190e+02]
 [ 2.04208388e+02 -2.17361305e+02  7.61785474e+02]
 [ 2.22746902e-02  3.65872199e-01  1.00000000e+00]]",15
46,194602.178885,"[[ 1.28266742e-03  8.76069743e-04 -1.85686015e+00]
 [ 9.99787880e-04 -1.36976905e-03  1.87363197e-01]
 [ 3.15344334e-04  6.71288346e-04  1.80407191e-01]]","[[ 1.41630570e+02  5.33468336e+02  9.03710249e+02]
 [ 4.60661896e+01 -3.10293113e+02  7.96398307e+02]
 [-4.18974949e-01  2.22108297e-01  1.00000000e+00]]",6,"[[ 2.05903830e-03  1.17997729e-03 -2.70703193e+00]
 [ 7.79191908e-04 -1.56929416e-03  5.11260210e-01]
 [-3.29142511e-04  5.50547000e-04  8.69622311e-01]]","[[ 3.96602900e+02  6.06284188e+02  8.78137237e+02]
 [ 2.03793856e+02 -2.16733040e+02  7.61805957e+02]
 [ 2.10905099e-02  3.66682893e-01  1.00000000e+00]]",15
47,194602.23186499998,"[[ 1.28303917e-03  8.76589382e-04 -1.85835018e+00]
 [ 1.00303504e-03 -1.36886313e-03  1.82326557e-01]
 [ 3.17718020e-04  6.71691983e-04  1.77934802e-01]]","[[ 1.38883725e+02  5.32796599e+02  9.04553931e+02]
 [ 4.57385309e+01 -3.10647548e+02  7.96007883e+02]
 [-4.20648832e-01  2.21319193e-01  1.00000000e+00]]",6,"[[ 2.06053984e-03  1.17981871e-03 -2.70932966e+00]
 [ 7.84278978e-04 -1.56680879e-03  5.03824164e-01]
 [-3.27140216e-04  5.52034511e-04  8.67146375e-01]]","[[ 3.94046219e+02  6.06368087e+02  8.78857635e+02]
 [ 2.03406544e+02 -2.16780665e+02  7.61480112e+02]
 [ 1.91673905e-02  3.66763680e-01  1.00000000e+00]]",15
48,194602.285862,"[[ 1.27825686e-03  8.79010868e-04 -1.85725727e+00]
 [ 1.00317960e-03 -1.37415560e-03  1.81632354e-01]
 [ 3.14066646e-04  6.66237776e-04  1.86076976e-01]]","[[ 1.42783166e+02  5.30994549e+02  9.06825159e+02]
 [ 4.91310724e+01 -3.11241148e+02  7.94190164e+02]
 [-4.16904919e-01  2.18151293e-01  1.00000000e+00]]",6,"[[ 2.05803992e-03  1.18101561e-03 -2.71026446e+00]
 [ 7.87438482e-04 -1.56764017e-03  4.97822836e-01]
 [-3.35183598e-04  5.48732661e-04  8.78195133e-01]]","[[ 3.96960800e+02  6.07368883e+02  8.80791316e+02]
 [ 2.06529467e+02 -2.16282928e+02  7.59990610e+02]
 [ 2.24611642e-02  3.66958984e-01  1.00000000e+00]]",15
49,194602.339415,"[[ 1.27749739e-03  8.86129350e-04 -1.86208536e+00]
 [ 1.00855295e-03 -1.37926040e-03  1.75193749e-01]
 [ 3.14570337e-04  6.60678122e-04  1.91288472e-01]]","[[ 1.42931006e+02  5.27070134e+02  9.08629460e+02]
 [ 5.18933916e+01 -3.12582084e+02  7.91434793e+02]
 [-4.14278406e-01  2.12848762e-01  1.00000000e+00]]",6,"[[ 2.05444359e-03  1.18262025e-03 -2.70941407e+00]
 [ 7.91739249e-04 -1.56516206e-03  4.87925497e-01]
 [-3.42820076e-04  5.46335567e-04  8.88325636e-01]]","[[ 3.99084514e+02  6.09557814e+02  8.82408843e+02]
 [ 2.09687246e+02 -2.15848440e+02  7.58108854e+02]
 [ 2.50522808e-02  3.67989308e-01  1.00000000e+00]]",15
50,194602.39549,"[[ 1.27500755e-03  8.87112643e-04 -1.86123419e+00]
 [ 1.00861819e-03 -1.37826631e-03  1.72831990e-01]
 [ 3.13533728e-04  6.59984386e-04  1.92839367e-01]]","[[ 1.43228554e+02  5.27686725e+02  9.09465416e+02]
 [ 5.29070785e+01 -3.12750089e+02  7.90946819e+02]
 [-4.13944670e-01  2.12418191e-01  1.00000000e+00]]",6,"[[ 2.05295535e-03  1.18318920e-03 -2.70952656e+00]
 [ 7.94133681e-04 -1.56163164e-03  4.81994918e-01]
 [-3.44458432e-04  5.47146884e-04  8.89602510e-01]]","[[ 3.98727624e+02  6.11514663e+02  8.83109162e+02]
 [ 2.10463323e+02 -2.15409429e+02  7.57734165e+02]
 [ 2.49445569e-02  3.69268270e-01  1.00000000e+00]]",15
51,194602.452066,"[[ 1.26504005e-03  8.84278101e-04 -1.85877187e+00]
 [ 1.01374876e-03 -1.37733171e-03  1.63737329e-01]
 [ 3.11586207e-04  6.53359852e-04  1.96962104e-01]]","[[ 1.43345200e+02  5.26227067e+02  9.15318262e+02]
 [ 5.63327713e+01 -3.13903187e+02  7.92576018e+02]
 [-4.13632656e-01  2.08804859e-01  1.00000000e+00]]",6,"[[ 2.05976671e-03  1.18724376e-03 -2.72854315e+00]
 [ 8.09761735e-04 -1.55891068e-03  4.63540923e-01]
 [-3.48666077e-04  5.43449051e-04  8.97318699e-01]]","[[ 3.95637936e+02  6.10721488e+02  8.87556203e+02]
 [ 2.12884734e+02 -2.14965419e+02  7.58382114e+02]
 [ 2.48000185e-02  3.67495539e-01  1.00000000e+00]]",15
52,194602.505889,"[[ 1.24797399e-03  8.92865486e-04 -1.86147907e+00]
 [ 1.02204518e-03 -1.37752163e-03  1.47464646e-01]
 [ 3.10295374e-04  6.46931754e-04  2.00251331e-01]]","[[ 1.41070692e+02  5.25541827e+02  9.24344923e+02]
 [ 6.03832974e+01 -3.14446694e+02  7.92863717e+02]
 [-4.13667440e-01  2.01508541e-01  1.00000000e+00]]",6,"[[ 2.06360247e-03  1.20267660e-03 -2.75741963e+00]
 [ 8.30142567e-04 -1.54753249e-03  4.30850749e-01]
 [-3.57095235e-04  5.46356793e-04  9.05138345e-01]]","[[ 3.90308719e+02  6.19082752e+02  8.94352405e+02]
 [ 2.15952641e+02 -2.10689065e+02  7.58168733e+02]
 [ 2.36319583e-02  3.71416044e-01  1.00000000e+00]]",15
53,194602.558923,"[[ 1.23966631e-03  8.98307690e-04 -1.86208549e+00]
 [ 1.02159266e-03 -1.38399926e-03  1.47258979e-01]
 [ 3.05368001e-04  6.37786087e-04  2.11566848e-01]]","[[ 1.46854950e+02  5.23150074e+02  9.28396519e+02]
 [ 6.49984215e+01 -3.15521019e+02  7.91692659e+02]
 [-4.07908386e-01  1.96068636e-01  1.00000000e+00]]",6,"[[ 2.06320172e-03  1.20947197e-03 -2.76741421e+00]
 [ 8.33468794e-04 -1.54796717e-03  4.23899128e-01]
 [-3.69059135e-04  5.41010949e-04  9.21641794e-01]]","[[ 3.94115663e+02  6.21611059e+02  8.97508018e+02]
 [ 2.20048044e+02 -2.09478810e+02  7.57085859e+02]
 [ 2.86484235e-02  3.71881540e-01  1.00000000e+00]]",15
54,194602.620853,"[[ 1.22759728e-03  9.13525547e-04 -1.86612004e+00]
 [ 1.02687097e-03 -1.38883859e-03  1.35148009e-01]
 [ 3.01875821e-04  6.29295940e-04  2.22319286e-01]]","[[ 1.49002121e+02  5.21162425e+02  9.33890095e+02]
 [ 7.09401376e+01 -3.16402856e+02  7.87804026e+02]
 [-4.03125072e-01  1.87949046e-01  1.00000000e+00]]",6,"[[ 2.05950408e-03  1.22354601e-03 -2.78019449e+00]
 [ 8.47941715e-04 -1.53896764e-03  3.95625454e-01]
 [-3.82904560e-04  5.39506573e-04  9.38558187e-01]]","[[ 3.94069625e+02  6.29498134e+02  9.01962953e+02]
 [ 2.25179015e+02 -2.06421218e+02  7.54036301e+02]
 [ 3.13305006e-02  3.75473055e-01  1.00000000e+00]]",15
55,194602.679251,"[[ 1.21578810e-03  9.44672781e-04 -1.86182436e+00]
 [ 1.02159526e-03 -1.32911004e-03  8.67098563e-02]
 [ 2.97200080e-04  6.66944806e-04  2.05747470e-01]]","[[ 1.28358418e+02  5.56413797e+02  9.27030929e+02]
 [ 7.14533980e+01 -3.11306846e+02  7.77783798e+02]
 [-4.17033583e-01  2.05388961e-01  1.00000000e+00]]",5,"[[ 2.04687800e-03  1.25289835e-03 -2.77418287e+00]
 [ 8.74157927e-04 -1.48124927e-03  3.19692780e-01]
 [-3.85080808e-04  5.55388962e-04  9.31639352e-01]]","[[ 3.77388106e+02  6.56140055e+02  8.98609937e+02]
 [ 2.27155177e+02 -2.03206557e+02  7.46140304e+02]
 [ 2.05717361e-02  3.92346696e-01  1.00000000e+00]]",15
63,194603.020414,"[[ 1.66943811e-03  4.64737970e-04 -7.92397347e-01]
 [ 1.42371157e-04 -1.60577423e-03  7.02142278e-01]
 [ 6.27895707e-05  5.48153736e-04  7.21948476e-01]]","[[ 5.62148172e+02  2.80268944e+02  3.44423534e+02]
 [ 2.13685610e+01 -4.56878612e+02  4.67798177e+02]
 [-6.51158642e-02  3.22518517e-01  1.00000000e+00]]",7,"[[ 1.73713623e-03  5.90485708e-04 -8.94166265e-01]
 [ 1.25535522e-04 -1.66635445e-03  7.25590846e-01]
 [-1.38371666e-05  7.27920250e-04  6.68376681e-01]]","[[ 5.53057902e+02  3.52177485e+02  3.57566274e+02]
 [ 3.16440208e+01 -3.86918662e+02  4.62373485e+02]
 [-2.30133241e-02  4.28679031e-01  1.00000000e+00]]",15
64,194603.065795,"[[ 1.64268139e-03  4.57204005e-04 -7.58889261e-01]
 [ 1.11889453e-04 -1.53065844e-03  6.83045131e-01]
 [ 3.82062524e-05  6.01115816e-04  7.04562060e-01]]","[[ 5.80397438e+02  3.03370364e+02  3.31044981e+02]
 [ 2.05556958e+01 -4.62423153e+02  4.70441709e+02]
 [-4.90108208e-02  3.78077733e-01  1.00000000e+00]]",13,"[[ 1.72241040e-03  5.62115901e-04 -8.56344756e-01]
 [ 9.80443242e-05 -1.61677642e-03  7.15700740e-01]
 [-2.10817034e-05  7.61560014e-04  6.54197665e-01]]","[[ 5.64372090e+02  3.59134294e+02  3.45865496e+02]
 [ 2.78987081e+01 -3.90421283e+02  4.63645362e+02]
 [-1.42902001e-02  4.66067699e-01  1.00000000e+00]]",15
65,194603.120268,"[[ 1.65396931e-03  4.12155309e-04 -7.46918085e-01]
 [ 9.09539671e-05 -1.53315306e-03  6.88424501e-01]
 [ 5.79163137e-05  6.20023038e-04  6.89893541e-01]]","[[ 5.76911248e+02  2.90466285e+02  3.34749238e+02]
 [ 8.89043833e+00 -4.60238942e+02  4.68884218e+02]
 [-5.64215304e-02  3.89242680e-01  1.00000000e+00]]",12,"[[ 1.74765022e-03  5.15039164e-04 -8.49668217e-01]
 [ 7.76336706e-05 -1.62598816e-03  7.24166567e-01]
 [ 9.33503181e-06  7.82312567e-04  6.35240888e-01]]","[[ 5.55037110e+02  3.44206441e+02  3.50000447e+02]
 [ 1.47679518e+01 -3.88011485e+02  4.62081094e+02]
 [-2.63434606e-02  4.72786132e-01  1.00000000e+00]]",15
66,194603.171515,"[[ 1.67075620e-03  3.82828836e-04 -7.61995119e-01]
 [ 9.53982047e-05 -1.53768785e-03  6.88945278e-01]
 [ 7.43254377e-05  6.11248444e-04  6.87022391e-01]]","[[ 5.67059352e+02  2.79695259e+02  3.48462777e+02]
 [ 5.50138876e+00 -4.62262838e+02  4.69658391e+02]
 [-6.62418729e-02  3.81019558e-01  1.00000000e+00]]",11,"[[ 1.74709486e-03  4.79769852e-04 -8.54439444e-01]
 [ 7.82618809e-05 -1.61852121e-03  7.21805662e-01]
 [ 6.32645761e-06  7.67450278e-04  6.42028463e-01]]","[[ 5.56001156e+02  3.36362646e+02  3.61792147e+02]
 [ 1.59426780e+01 -3.93364328e+02  4.63460220e+02]
 [-2.45358754e-02  4.66894533e-01  1.00000000e+00]]",15
74,194603.48277099998,"[[ 1.20139460e-03  8.45846060e-04 -1.80946185e+00]
 [ 7.19036746e-04 -1.40384031e-03  2.64485745e-01]
 [ 1.09211259e-04  4.33858717e-04  5.83692702e-01]]","[[ 4.07084210e+02  5.57254203e+02  1.00946535e+03]
 [ 1.70306082e+02 -3.91700502e+02  7.05442360e+02]
 [-2.02755588e-01  1.86886428e-01  1.00000000e+00]]",5,"[[ 2.40757871e-03  1.25688812e-03 -3.16647027e+00]
 [ 2.49326592e-04 -1.69688955e-03  8.99290219e-01]
 [-1.24585495e-03  1.99294556e-04  2.06782831e+00]]","[[ 8.38438757e+02  7.34316307e+02  9.64551995e+02]
 [ 3.71910663e+02 -2.34951262e+02  6.71687016e+02]
 [ 4.69310387e-01  4.65065745e-01  1.00000000e+00]]",15
75,194603.537675,"[[ 1.17332407e-03  8.72632986e-04 -1.80336614e+00]
 [ 7.45885351e-04 -1.39575604e-03  2.37136676e-01]
 [ 1.12394388e-04  4.32500127e-04  5.79761179e-01]]","[[ 3.98402260e+02  5.61871115e+02  1.00942409e+03]
 [ 1.77309241e+02 -3.85804450e+02  7.09329775e+02]
 [-2.09507728e-01  1.78882818e-01  1.00000000e+00]]",5,"[[ 2.37727616e-03  1.30386047e-03 -3.17140071e+00]
 [ 2.73590790e-04 -1.69859097e-03  8.82863876e-01]
 [-1.25687859e-03  1.75103055e-04  2.09322034e+00]]","[[ 8.44216933e+02  7.47390333e+02  9.63828896e+02]
 [ 3.82806938e+02 -2.25291204e+02  6.75005698e+02]
 [ 4.74889100e-01  4.67618275e-01  1.00000000e+00]]",15
76,194603.594197,"[[ 1.16702401e-03  8.96929049e-04 -1.80237203e+00]
 [ 8.23949231e-04 -1.37659250e-03  1.50386046e-01]
 [ 2.38025214e-04  5.45124445e-04  3.75972609e-01]]","[[ 2.55608541e+02  5.62658292e+02  1.00030087e+03]
 [ 1.16811742e+02 -3.69969758e+02  7.07967813e+02]
 [-3.31189589e-01  1.80206475e-01  1.00000000e+00]]",6,"[[ 2.27482540e-03  1.28846922e-03 -3.04754908e+00]
 [ 3.82166336e-04 -1.65025746e-03  7.49432792e-01]
 [-9.60794890e-04  3.59434297e-04  1.67654241e+00]]","[[ 7.14972122e+02  7.66654849e+02  9.56943489e+02]
 [ 3.20448134e+02 -2.08590750e+02  6.75739638e+02]
 [ 3.41036115e-01  4.84075276e-01  1.00000000e+00]]",15
77,194603.651628,"[[ 1.17579267e-03  9.04055868e-04 -1.80504056e+00]
 [ 8.36065190e-04 -1.38050266e-03  1.47956289e-01]
 [ 2.26002885e-04  5.41645166e-04  3.92787461e-01]]","[[ 2.61611983e+02  5.60224444e+02  9.91201475e+02]
 [ 1.23981964e+02 -3.65602506e+02  7.07470813e+02]
 [-3.21495228e-01  1.81814585e-01  1.00000000e+00]]",6,"[[ 2.25356185e-03  1.28986786e-03 -3.01360968e+00]
 [ 3.94373912e-04 -1.65155301e-03  7.42210782e-01]
 [-9.66675315e-04  3.47929599e-04  1.68320877e+00]]","[[ 7.18141454e+02  7.61042392e+02  9.50175758e+02]
 [ 3.26502438e+02 -2.08017735e+02  6.76293954e+02]
 [ 3.44942211e-01  4.80069043e-01  1.00000000e+00]]",15
78,194603.703972,"[[ 1.17793111e-03  9.05490175e-04 -1.80426293e+00]
 [ 7.76936560e-04 -1.40448561e-03  2.30108046e-01]
 [ 7.80534488e-05  4.26512930e-04  6.20415443e-01]]","[[ 4.11175360e+02  5.64622745e+02  9.86345889e+02]
 [ 1.96812229e+02 -3.69666728e+02  7.09467023e+02]
 [-1.87030508e-01  1.83098096e-01  1.00000000e+00]]",5,"[[ 2.29581906e-03  1.32896882e-03 -3.07347976e+00]
 [ 3.11701097e-04 -1.70151804e-03  8.57965886e-01]
 [-1.25215650e-03  1.50698891e-04  2.08302212e+00]]","[[ 8.50247286e+02  7.47911759e+02  9.46478210e+02]
 [ 3.98921544e+02 -2.16118183e+02  6.77620898e+02]
 [ 4.82244340e-01  4.65223738e-01  1.00000000e+00]]",15
79,194603.756974,"[[ 1.18472488e-03  9.01566818e-04 -1.80305232e+00]
 [ 7.75942848e-04 -1.40770379e-03  2.40444666e-01]
 [ 6.76461282e-05  4.28470206e-04  6.28884026e-01]]","[[ 4.17481218e+02  5.65847912e+02  9.80602687e+02]
 [ 1.99261484e+02 -3.66249252e+02  7.11326004e+02]
 [-1.80667011e-01  1.88666697e-01  1.00000000e+00]]",5,"[[ 2.28622839e-03  1.32268693e-03 -3.05243866e+00]
 [ 3.16705751e-04 -1.70312374e-03  8.58947163e-01]
 [-1.23874753e-03  1.54398570e-04  2.06200294e+00]]","[[ 8.45067707e+02  7.41699317e+02  9.42014571e+02]
 [ 3.98148210e+02 -2.16343228e+02  6.79509403e+02]
 [ 4.77861598e-01  4.61774939e-01  1.00000000e+00]]",15
80,194603.811059,"[[ 1.18550162e-03  8.95536783e-04 -1.79759908e+00]
 [ 8.33424814e-04 -1.38717809e-03  1.68714806e-01]
 [ 2.09924166e-04  5.47831509e-04  4.05210417e-01]]","[[ 2.73761358e+02  5.63671540e+02  9.79771035e+02]
 [ 1.26437574e+02 -3.58756053e+02  7.10276716e+02]
 [-3.12764940e-01  1.93009825e-01  1.00000000e+00]]",6,"[[ 2.22643910e-03  1.27469353e-03 -2.96199113e+00]
 [ 3.98913183e-04 -1.65503607e-03  7.48953677e-01]
 [-9.46497153e-04  3.53644548e-04  1.65073639e+00]]","[[ 7.14680772e+02  7.51592581e+02  9.41379910e+02]
 [ 3.26085316e+02 -2.07889214e+02  6.79430833e+02]
 [ 3.39924063e-01  4.75484231e-01  1.00000000e+00]]",15
81,194603.865348,"[[ 1.18708565e-03  8.97839303e-04 -1.80077331e+00]
 [ 7.77473896e-04 -1.40838378e-03  2.43914230e-01]
 [ 6.06290773e-05  4.30286239e-04  6.33953308e-01]]","[[ 4.21028137e+02  5.67123302e+02  9.77748329e+02]
 [ 2.01734277e+02 -3.63614188e+02  7.12936379e+02]
 [-1.77189754e-01  1.92559952e-01  1.00000000e+00]]",5,"[[ 2.27976404e-03  1.31846754e-03 -3.04013050e+00]
 [ 3.21988071e-04 -1.70403364e-03  8.57820285e-01]
 [-1.23605159e-03  1.54391285e-04  2.05638307e+00]]","[[ 8.43887508e+02  7.38083958e+02  9.39700771e+02]
 [ 3.99700826e+02 -2.15882991e+02  6.80968201e+02]
 [ 4.77235094e-01  4.59856100e-01  1.00000000e+00]]",15
