world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
175,411713.043888,"[[ 1.80857489e-03  4.55404710e-04 -1.07284811e+00]
 [ 2.71911535e-04 -1.24715150e-03  1.06647381e+00]
 [ 1.23691050e-04  6.01984513e-04  3.93904180e-01]]","[[ 4.76279939e+02  3.46820593e+02  3.58211365e+02]
 [-1.04254057e+01 -3.55176977e+02  9.33227132e+02]
 [-1.33625475e-01  4.33893431e-01  1.00000000e+00]]",6,"[[ 2.19822871e-03  4.20821782e-04 -1.25363400e+00]
 [ 2.46944292e-04 -1.85437542e-03  1.47746304e+00]
 [ 7.12378882e-05  3.47167169e-04  6.75541638e-01]]","[[ 4.22374236e+02  1.72119213e+02  4.07381147e+02]
 [ 1.47286992e+01 -3.76603596e+02  8.50994611e+02]
 [-5.21098441e-02  1.75389626e-01  1.00000000e+00]]",15
176,411713.100055,"[[ 1.79219825e-03  5.30135332e-04 -1.17672241e+00]
 [ 3.57237273e-04 -1.22668539e-03  9.92693134e-01]
 [ 1.21053227e-04  6.26801437e-04  3.76148180e-01]]","[[ 4.53813302e+02  3.92395550e+02  3.84114345e+02]
 [ 5.94905768e+00 -3.41972488e+02  9.21110747e+02]
 [-1.55960990e-01  4.43570136e-01  1.00000000e+00]]",3,"[[ 2.10014436e-03  4.40526900e-04 -1.30050345e+00]
 [ 1.59387877e-04 -1.79446776e-03  1.50950541e+00]
 [-4.97001289e-05  2.92603253e-04  7.64169169e-01]]","[[ 4.72266513e+02  1.86818317e+02  4.34695591e+02]
 [ 5.12709816e+01 -4.01221192e+02  8.79809966e+02]
 [ 1.10834759e-02  1.65779418e-01  1.00000000e+00]]",15
177,411713.154575,"[[ 1.78941759e-03  5.94165493e-04 -1.28999594e+00]
 [ 4.63179953e-04 -1.23978112e-03  9.26031379e-01]
 [ 1.27880202e-04  6.38895963e-04  3.68572254e-01]]","[[ 4.20495699e+02  4.18322005e+02  4.20700250e+02]
 [ 2.09705951e+01 -3.30632137e+02  9.04104183e+02]
 [-1.82246772e-01  4.27987819e-01  1.00000000e+00]]",4,"[[ 2.15312983e-03  5.47217217e-04 -1.48690021e+00]
 [ 3.10855537e-04 -1.85992881e-03  1.43600347e+00]
 [-5.71774281e-05  2.85726698e-04  7.83866239e-01]]","[[ 4.47506874e+02  2.04512208e+02  4.74210786e+02]
 [ 7.80344442e+01 -3.83912702e+02  8.51330715e+02]
 [ 4.19812447e-03  1.54857531e-01  1.00000000e+00]]",15
178,411713.211937,"[[ 1.93843744e-03  6.18215636e-04 -1.44298663e+00]
 [ 6.19195518e-04 -1.46909762e-03  9.57436617e-01]
 [ 1.91133251e-04  6.17292411e-04  3.84239202e-01]]","[[ 3.57680020e+02  3.49255488e+02  4.72980098e+02]
 [ 1.70005775e+01 -3.15929586e+02  8.51069226e+02]
 [-2.05233802e-01  3.33819658e-01  1.00000000e+00]]",2,"[[ 2.13740729e-03  5.67696741e-04 -1.54549071e+00]
 [ 4.78613651e-04 -1.79869248e-03  1.27452577e+00]
 [ 3.65654780e-06  3.51916352e-04  7.02031208e-01]]","[[ 4.15734333e+02  2.28952380e+02  4.99561610e+02]
 [ 8.04960073e+01 -3.65910551e+02  8.41512818e+02]
 [-4.25166479e-02  1.82232256e-01  1.00000000e+00]]",15
179,411713.26554,"[[ 1.85634104e-03  7.03878281e-04 -1.53425552e+00]
 [ 6.28241406e-04 -1.34120318e-03  8.44062719e-01]
 [ 1.02176914e-04  6.33530139e-04  4.02150523e-01]]","[[ 3.66346583e+02  4.28066006e+02  4.99202906e+02]
 [ 5.67556340e+01 -3.08087905e+02  8.63167245e+02]
 [-1.82490296e-01  3.76586628e-01  1.00000000e+00]]",1,"[[ 2.06329118e-03  6.63053155e-04 -1.65699021e+00]
 [ 5.61811394e-04 -1.64210674e-03  1.09952171e+00]
 [-6.31706786e-05  3.91954792e-04  6.99986265e-01]]","[[ 4.20249902e+02  2.96116847e+02  5.29671921e+02]
 [ 1.23041803e+02 -3.56215136e+02  8.50795745e+02]
 [-3.09711116e-02  2.26184626e-01  1.00000000e+00]]",15
180,411713.316398,"[[ 1.86681776e-03  8.51543842e-04 -1.70881355e+00]
 [ 8.45883741e-04 -1.48656015e-03  7.66481266e-01]
 [ 2.06093441e-04  6.26091183e-04  3.73508990e-01]]","[[ 2.96137129e+02  3.97068981e+02  5.40006288e+02]
 [ 4.51955235e+01 -3.00233243e+02  8.22882145e+02]
 [-2.39160076e-01  2.84170064e-01  1.00000000e+00]]",2,"[[ 2.07239817e-03  7.94155273e-04 -1.83475066e+00]
 [ 5.47179200e-04 -1.82617569e-03  1.20151326e+00]
 [-1.39265766e-04  2.91974400e-04  8.37309375e-01]]","[[ 4.45564550e+02  2.84575261e+02  5.67984684e+02]
 [ 1.48251213e+02 -3.50718758e+02  8.28125503e+02]
 [ 2.24126588e-02  1.69629644e-01  1.00000000e+00]]",15
181,411713.371505,"[[ 1.86822521e-03  8.84625341e-04 -1.78027363e+00]
 [ 9.24756183e-04 -1.52158205e-03  7.15948051e-01]
 [ 2.29299471e-04  6.16573708e-04  3.67423869e-01]]","[[ 2.73306923e+02  3.88639968e+02  5.66961203e+02]
 [ 4.79716973e+01 -2.99024816e+02  8.15104861e+02]
 [-2.51064854e-01  2.59253436e-01  1.00000000e+00]]",3,"[[ 2.00093713e-03  8.01597442e-04 -1.84418288e+00]
 [ 4.26772141e-04 -1.76836541e-03  1.25165849e+00]
 [-2.44560957e-04  2.60229815e-04  9.21563817e-01]]","[[ 5.03900721e+02  3.14041618e+02  5.81850344e+02]
 [ 1.80236263e+02 -3.58969367e+02  8.48227403e+02]
 [ 8.28283313e-02  1.84704355e-01  1.00000000e+00]]",15
182,411713.421228,"[[ 1.73843272e-03  9.74004467e-04 -1.81655583e+00]
 [ 9.70852460e-04 -1.38116864e-03  5.74013364e-01]
 [ 2.17207596e-04  6.32128809e-04  3.51851862e-01]]","[[ 2.53629353e+02  4.45516467e+02  5.82630067e+02]
 [ 6.48152686e+01 -3.00667974e+02  8.25142684e+02]
 [-2.73017798e-01  2.65143766e-01  1.00000000e+00]]",4,"[[ 1.98250749e-03  1.05111735e-03 -2.03369590e+00]
 [ 5.73459684e-04 -1.93354144e-03  1.19536492e+00]
 [-2.85186097e-04  2.10432373e-04  1.00428071e+00]]","[[ 4.94442094e+02  3.34436659e+02  6.03188934e+02]
 [ 2.06674699e+02 -3.18079685e+02  7.97122531e+02]
 [ 9.71013008e-02  1.61619103e-01  1.00000000e+00]]",15
183,411713.474285,"[[ 1.74814883e-03  1.04527625e-03 -1.89925630e+00]
 [ 1.06574872e-03 -1.45475393e-03  5.30340635e-01]
 [ 2.40373184e-04  6.12330683e-04  3.60693671e-01]]","[[ 2.32276346e+02  4.21094734e+02  6.03915959e+02]
 [ 7.02543462e+01 -2.97248672e+02  8.06984103e+02]
 [-2.74060525e-01  2.23997830e-01  1.00000000e+00]]",4,"[[ 2.00561837e-03  1.07675425e-03 -2.11196979e+00]
 [ 6.19701796e-04 -1.97386122e-03  1.17583060e+00]
 [-3.13752679e-04  1.68507105e-04  1.06329122e+00]]","[[ 4.96516637e+02  3.24418434e+02  6.27454642e+02]
 [ 2.22184599e+02 -3.17746471e+02  7.92692694e+02]
 [ 1.11299462e-01  1.46083864e-01  1.00000000e+00]]",15
184,411713.530681,"[[ 1.63460364e-03  1.08122230e-03 -1.89111253e+00]
 [ 1.09383642e-03 -1.34043806e-03  4.12067790e-01]
 [ 2.16886806e-04  6.31679537e-04  3.52263709e-01]]","[[ 2.17111274e+02  4.66971572e+02  6.19302817e+02]
 [ 8.77200349e+01 -2.92245850e+02  8.12781878e+02]
 [-2.90973834e-01  2.36543670e-01  1.00000000e+00]]",6,"[[ 1.91610380e-03  1.18170834e-03 -2.15813609e+00]
 [ 6.68004786e-04 -1.81593967e-03  1.02002708e+00]
 [-3.47531934e-04  2.12380925e-04  1.05196059e+00]]","[[ 4.98236883e+02  3.98569017e+02  6.35681422e+02]
 [ 2.47652276e+02 -2.96479144e+02  7.95546979e+02]
 [ 1.14601829e-01  1.91529966e-01  1.00000000e+00]]",15
185,411713.59061,"[[ 1.57449131e-03  1.13747838e-03 -1.90488587e+00]
 [ 1.13691686e-03 -1.31286675e-03  3.45770373e-01]
 [ 2.05930932e-04  6.49869238e-04  3.46719870e-01]]","[[ 2.02332932e+02  4.85761833e+02  6.27189589e+02]
 [ 9.61180099e+01 -2.79194708e+02  8.06504390e+02]
 [-3.00331063e-01  2.34790885e-01  1.00000000e+00]]",6,"[[ 1.94235757e-03  1.24616296e-03 -2.25301624e+00]
 [ 7.53512996e-04 -1.79332538e-03  9.40751850e-01]
 [-3.51031271e-04  1.78227594e-04  1.08559730e+00]]","[[ 4.78146466e+02  3.96714174e+02  6.48548184e+02]
 [ 2.59650049e+02 -2.97977342e+02  7.97089780e+02]
 [ 1.11982186e-01  1.77199101e-01  1.00000000e+00]]",15
186,411713.644219,"[[ 1.62621050e-03  1.20782409e-03 -1.99589118e+00]
 [ 1.22191918e-03 -1.42553026e-03  3.53095402e-01]
 [ 2.36137619e-04  5.95643559e-04  3.76438044e-01]]","[[ 1.96870828e+02  4.33178142e+02  6.37500763e+02]
 [ 9.92594210e+01 -2.85569550e+02  7.94139443e+02]
 [-2.80555712e-01  1.80130593e-01  1.00000000e+00]]",5,"[[ 1.92916005e-03  1.25472437e-03 -2.25905994e+00]
 [ 7.32484816e-04 -1.89212411e-03  1.01610018e+00]
 [-3.99298600e-04  1.23671177e-04  1.16427761e+00]]","[[ 5.09625514e+02  3.80854162e+02  6.56448768e+02]
 [ 2.75435940e+02 -2.94146850e+02  7.91142046e+02]
 [ 1.45523084e-01  1.61861759e-01  1.00000000e+00]]",15
187,411713.695531,"[[ 1.54907238e-03  1.18563892e-03 -1.92920208e+00]
 [ 1.16936083e-03 -1.33185645e-03  3.15400353e-01]
 [ 2.03255600e-04  6.53114048e-04  3.51016881e-01]]","[[ 1.95240046e+02  4.85904777e+02  6.36445069e+02]
 [ 1.00405941e+02 -2.71300044e+02  7.95606978e+02]
 [-2.99872084e-01  2.23428009e-01  1.00000000e+00]]",6,"[[ 1.92655231e-03  1.29431598e-03 -2.28730757e+00]
 [ 7.81323962e-04 -1.80220466e-03  9.09003172e-01]
 [-3.70823165e-04  1.70686002e-04  1.10893002e+00]]","[[ 4.80374405e+02  4.07224235e+02  6.57026034e+02]
 [ 2.68442268e+02 -2.87337193e+02  7.89229650e+02]
 [ 1.19317376e-01  1.80401480e-01  1.00000000e+00]]",15
188,411713.751304,"[[ 1.55683116e-03  1.19773538e-03 -1.94135383e+00]
 [ 1.18418381e-03 -1.35474897e-03  3.07400477e-01]
 [ 2.07046658e-04  6.34893832e-04  3.67327689e-01]]","[[ 1.96403248e+02  4.74142204e+02  6.41216724e+02]
 [ 1.05270610e+02 -2.76068219e+02  7.87392326e+02]
 [-2.92655033e-01  2.09906448e-01  1.00000000e+00]]",6,"[[ 1.92983534e-03  1.30013239e-03 -2.29294505e+00]
 [ 7.95955798e-04 -1.80136270e-03  8.85010537e-01]
 [-3.74568548e-04  1.60270414e-04  1.12189730e+00]]","[[ 4.79427630e+02  4.04795585e+02  6.60535372e+02]
 [ 2.71431736e+02 -2.89549870e+02  7.83166817e+02]
 [ 1.21290990e-01  1.76513457e-01  1.00000000e+00]]",15
189,411713.808981,"[[ 1.53847264e-03  1.20836158e-03 -1.93788827e+00]
 [ 1.19108677e-03 -1.32145367e-03  2.78157764e-01]
 [ 1.99187724e-04  6.44597771e-04  3.64441390e-01]]","[[ 1.90333603e+02  4.86577575e+02  6.40706386e+02]
 [ 1.09056670e+02 -2.72640923e+02  7.87991809e+02]
 [-2.96919632e-01  2.16285673e-01  1.00000000e+00]]",6,"[[ 1.92188717e-03  1.31535824e-03 -2.30124657e+00]
 [ 8.14945846e-04 -1.77751688e-03  8.53232657e-01]
 [-3.79821517e-04  1.61989776e-04  1.12431845e+00]]","[[ 4.76079957e+02  4.12568011e+02  6.61343651e+02]
 [ 2.76358762e+02 -2.86700583e+02  7.83222897e+02]
 [ 1.21013862e-01  1.80682592e-01  1.00000000e+00]]",15
190,411713.862976,"[[ 1.59936872e-03  1.26847477e-03 -2.03720135e+00]
 [ 1.28454322e-03 -1.45074953e-03  2.86954662e-01]
 [ 2.36821443e-04  5.83847718e-04  3.89945958e-01]]","[[ 1.85647730e+02  4.26375292e+02  6.56120219e+02]
 [ 1.09614925e+02 -2.80052152e+02  7.78748792e+02]
 [-2.76868589e-01  1.60363243e-01  1.00000000e+00]]",5,"[[ 1.93013902e-03  1.31686002e-03 -2.32631023e+00]
 [ 7.98016549e-04 -1.90430945e-03  9.44648188e-01]
 [-4.26632858e-04  9.95228810e-05  1.21010523e+00]]","[[ 5.07447417e+02  3.86136990e+02  6.74087250e+02]
 [ 2.89583011e+02 -2.84185520e+02  7.78539941e+02]
 [ 1.55088666e-01  1.59508185e-01  1.00000000e+00]]",15
191,411713.916854,"[[ 1.52333939e-03  1.21021941e-03 -1.95227769e+00]
 [ 1.21079873e-03 -1.33409718e-03  2.68595480e-01]
 [ 1.95747557e-04  6.38342782e-04  3.66336603e-01]]","[[ 1.88752802e+02  4.83063481e+02  6.51720887e+02]
 [ 1.11785601e+02 -2.68814202e+02  7.92819532e+02]
 [-2.95644581e-01  2.10290506e-01  1.00000000e+00]]",6,"[[ 1.93981451e-03  1.34339552e-03 -2.35814016e+00]
 [ 8.37143091e-04 -1.80361301e-03  8.55675673e-01]
 [-3.90256335e-04  1.48684021e-04  1.14511591e+00]]","[[ 4.74244911e+02  4.08575228e+02  6.71310280e+02]
 [ 2.79575587e+02 -2.81408612e+02  7.86010316e+02]
 [ 1.25322386e-01  1.75781362e-01  1.00000000e+00]]",15
192,411713.972268,"[[ 1.54967177e-03  1.23425946e-03 -2.00795085e+00]
 [ 1.25172223e-03 -1.36302650e-03  2.62575150e-01]
 [ 2.14910585e-04  6.06978068e-04  3.73537015e-01]]","[[ 1.82795406e+02  4.59320416e+02  6.59742022e+02]
 [ 1.12418002e+02 -2.76274583e+02  7.98508985e+02]
 [-2.87842770e-01  1.84666554e-01  1.00000000e+00]]",6,"[[ 1.89932431e-03  1.36684399e-03 -2.35188666e+00]
 [ 8.02444758e-04 -1.82023666e-03  8.93836837e-01]
 [-4.25040726e-04  1.49321688e-04  1.16798236e+00]]","[[ 4.96147436e+02  4.27672759e+02  6.71767738e+02]
 [ 2.89228771e+02 -2.67615263e+02  7.87201670e+02]
 [ 1.43576430e-01  1.89847989e-01  1.00000000e+00]]",15
193,411714.026502,"[[ 1.48911215e-03  1.19903951e-03 -1.95651157e+00]
 [ 1.21739311e-03 -1.30311967e-03  2.46786147e-01]
 [ 1.84737750e-04  6.41763329e-04  3.58636695e-01]]","[[ 1.84026227e+02  4.95747320e+02  6.62804101e+02]
 [ 1.14996718e+02 -2.63364933e+02  8.08582140e+02]
 [-3.00575120e-01  2.15914079e-01  1.00000000e+00]]",7,"[[ 1.93623495e-03  1.42049914e-03 -2.43192756e+00]
 [ 8.73403890e-04 -1.78037029e-03  8.18029660e-01]
 [-3.89593812e-04  1.70084235e-04  1.12872763e+00]]","[[ 4.58348966e+02  4.30255714e+02  6.75725064e+02]
 [ 2.78277835e+02 -2.64088827e+02  7.90964984e+02]
 [ 1.16271849e-01  1.88302567e-01  1.00000000e+00]]",15
194,411714.07548,"[[ 1.52188148e-03  1.24368298e-03 -2.02013090e+00]
 [ 1.27340042e-03 -1.36376301e-03  2.41762393e-01]
 [ 2.11355612e-04  6.10714534e-04  3.67495036e-01]]","[[ 1.77313441e+02  4.62061181e+02  6.70722925e+02]
 [ 1.13924190e+02 -2.69526678e+02  8.03556951e+02]
 [-2.91300123e-01  1.82164735e-01  1.00000000e+00]]",6,"[[ 1.90839456e-03  1.40411619e-03 -2.41107062e+00]
 [ 8.26630151e-04 -1.84003651e-03  8.90252374e-01]
 [-4.38156879e-04  1.39505099e-04  1.18858471e+00]]","[[ 4.94677836e+02  4.29191278e+02  6.81999891e+02]
 [ 2.93778098e+02 -2.59377019e+02  7.90209347e+02]
 [ 1.47875833e-01  1.88659273e-01  1.00000000e+00]]",15
195,411714.130175,"[[ 1.50723201e-03  1.25696493e-03 -2.03503849e+00]
 [ 1.28929321e-03 -1.37407960e-03  2.27019068e-01]
 [ 2.13828693e-04  6.06478392e-04  3.67306038e-01]]","[[ 1.74011446e+02  4.59387064e+02  6.80169507e+02]
 [ 1.15130533e+02 -2.67838015e+02  8.03415606e+02]
 [-2.91399568e-01  1.74807453e-01  1.00000000e+00]]",6,"[[ 1.91236052e-03  1.42666052e-03 -2.44768713e+00]
 [ 8.38214180e-04 -1.84621460e-03  8.80350116e-01]
 [-4.49341466e-04  1.33134863e-04  1.20499616e+00]]","[[ 4.95482744e+02  4.32667674e+02  6.90365433e+02]
 [ 2.97393445e+02 -2.54849494e+02  7.90278774e+02]
 [ 1.51907129e-01  1.89498429e-01  1.00000000e+00]]",15
196,411714.185763,"[[ 1.50266620e-03  1.26429148e-03 -2.04261159e+00]
 [ 1.29684126e-03 -1.38097506e-03  2.20782801e-01]
 [ 2.15225994e-04  6.02726661e-04  3.69110907e-01]]","[[ 1.73042093e+02  4.57045406e+02  6.84211750e+02]
 [ 1.16067673e+02 -2.67657036e+02  8.02401768e+02]
 [-2.90428258e-01  1.70561148e-01  1.00000000e+00]]",6,"[[ 1.91717468e-03  1.43876392e-03 -2.46624404e+00]
 [ 8.46535084e-04 -1.85100967e-03  8.73628628e-01]
 [-4.52540282e-04  1.28503069e-04  1.21262909e+00]]","[[ 4.94443844e+02  4.32504370e+02  6.94005276e+02]
 [ 2.98297199e+02 -2.53582951e+02  7.89368345e+02]
 [ 1.52910443e-01  1.88278378e-01  1.00000000e+00]]",15
197,411714.236229,"[[ 1.44977965e-03  1.23535258e-03 -1.99077569e+00]
 [ 1.25838043e-03 -1.30747413e-03  1.95065177e-01]
 [ 1.87999148e-04  6.40679858e-04  3.53575628e-01]]","[[ 1.70217248e+02  4.96288217e+02  6.84594158e+02]
 [ 1.18333209e+02 -2.57057103e+02  8.08081051e+02]
 [-3.04925998e-01  2.01907430e-01  1.00000000e+00]]",7,"[[ 1.95343952e-03  1.49298551e-03 -2.53852300e+00]
 [ 9.23496819e-04 -1.78255004e-03  7.65547702e-01]
 [-4.07613319e-04  1.59835877e-04  1.15734899e+00]]","[[ 4.49589065e+02  4.38944439e+02  6.95779130e+02]
 [ 2.84075742e+02 -2.52233696e+02  7.89934356e+02]
 [ 1.19111000e-01  1.89429114e-01  1.00000000e+00]]",15
198,411714.289261,"[[ 1.43956944e-03  1.24637255e-03 -1.99711082e+00]
 [ 1.26848746e-03 -1.30786954e-03  1.83720716e-01]
 [ 1.86025344e-04  6.40560631e-04  3.54621480e-01]]","[[ 1.67875384e+02  4.96931836e+02  6.87970381e+02]
 [ 1.20000853e+02 -2.54639800e+02  8.07727745e+02]
 [-3.04823323e-01  1.99283796e-01  1.00000000e+00]]",7,"[[ 1.95443791e-03  1.51264018e-03 -2.56011311e+00]
 [ 9.37390918e-04 -1.78415819e-03  7.53348176e-01]
 [-4.12238952e-04  1.56261954e-04  1.16475559e+00]]","[[ 4.47674839e+02  4.40758676e+02  6.98904979e+02]
 [ 2.85912693e+02 -2.48944688e+02  7.89445331e+02]
 [ 1.20086765e-01  1.89394651e-01  1.00000000e+00]]",15
199,411714.343101,"[[ 1.48222148e-03  1.29969765e-03 -2.06592609e+00]
 [ 1.32498349e-03 -1.38570146e-03  1.89582458e-01]
 [ 2.14295960e-04  6.00827941e-04  3.71247372e-01]]","[[ 1.66405031e+02  4.56509008e+02  6.92892163e+02]
 [ 1.19510210e+02 -2.62974554e+02  7.99344711e+02]
 [-2.89470060e-01  1.62087137e-01  1.00000000e+00]]",6,"[[ 1.91967929e-03  1.48676992e-03 -2.51705089e+00]
 [ 8.78825483e-04 -1.85157765e-03  8.40289221e-01]
 [-4.64635662e-04  1.19796347e-04  1.23178699e+00]]","[[ 4.89897145e+02  4.38777393e+02  7.01741566e+02]
 [ 3.03011731e+02 -2.45857419e+02  7.86895215e+02]
 [ 1.55322299e-01  1.89419476e-01  1.00000000e+00]]",15
200,411714.39732499997,"[[ 1.49690296e-03  1.30965898e-03 -2.07300114e+00]
 [ 1.31924794e-03 -1.38628286e-03  1.97495263e-01]
 [ 2.15426987e-04  6.05666095e-04  3.69218274e-01]]","[[ 1.66046396e+02  4.57308485e+02  6.87663983e+02]
 [ 1.16896349e+02 -2.62764051e+02  7.96875292e+02]
 [-2.88639641e-01  1.64213670e-01  1.00000000e+00]]",6,"[[ 1.92096064e-03  1.48799632e-03 -2.50706557e+00]
 [ 8.71932677e-04 -1.84611272e-03  8.42307900e-01]
 [-4.56810616e-04  1.28715023e-04  1.21720561e+00]]","[[ 4.86300924e+02  4.40546639e+02  6.96770027e+02]
 [ 2.98549427e+02 -2.46286815e+02  7.85349909e+02]
 [ 1.50935574e-01  1.91378673e-01  1.00000000e+00]]",15
201,411714.45224199997,"[[ 1.46287840e-03  1.25942017e-03 -2.00454201e+00]
 [ 1.25069095e-03 -1.30693243e-03  2.05138027e-01]
 [ 1.84376885e-04  6.52571298e-04  3.49800424e-01]]","[[ 1.69494652e+02  5.01473453e+02  6.77208660e+02]
 [ 1.14616069e+02 -2.52738588e+02  8.05027673e+02]
 [-3.03161591e-01  2.07174807e-01  1.00000000e+00]]",7,"[[ 1.94994286e-03  1.50777640e-03 -2.53148366e+00]
 [ 9.11279287e-04 -1.77595535e-03  7.72464074e-01]
 [-4.03612107e-04  1.74459066e-04  1.14042402e+00]]","[[ 4.46578038e+02  4.46792879e+02  6.88668027e+02]
 [ 2.79308647e+02 -2.48505277e+02  7.88326678e+02]
 [ 1.15322349e-01  1.96141971e-01  1.00000000e+00]]",15
202,411714.5176,"[[ 1.54729118e-03  1.29339712e-03 -2.06062059e+00]
 [ 1.26409490e-03 -1.36215080e-03  2.52347795e-01]
 [ 2.11329885e-04  6.38709089e-04  3.48768787e-01]]","[[ 1.70001872e+02  4.72191501e+02  6.62768240e+02]
 [ 1.03549959e+02 -2.60544063e+02  8.00315019e+02]
 [-2.92643092e-01  1.91025366e-01  1.00000000e+00]]",6,"[[ 1.93534349e-03  1.46135740e-03 -2.45565687e+00]
 [ 8.25093878e-04 -1.84387942e-03  8.95056958e-01]
 [-4.18593521e-04  1.65886376e-04  1.15172476e+00]]","[[ 4.75906568e+02  4.37853256e+02  6.74431650e+02]
 [ 2.77516474e+02 -2.51568124e+02  7.87213290e+02]
 [ 1.32996363e-01  1.95371558e-01  1.00000000e+00]]",15
203,411714.57704299997,"[[ 1.56870961e-03  1.35116733e-03 -2.02727862e+00]
 [ 1.16935756e-03 -1.32930193e-03  3.38988016e-01]
 [ 1.94490806e-04  6.93717673e-04  3.31980885e-01]]","[[ 1.84559875e+02  5.06077973e+02  6.10275866e+02]
 [ 8.79260899e+01 -2.49658157e+02  7.91858259e+02]
 [-2.91857410e-01  2.25208036e-01  1.00000000e+00]]",3,"[[ 1.82396396e-03  1.24800267e-03 -2.18550878e+00]
 [ 5.37308173e-04 -1.58112256e-03  1.01181637e+00]
 [-4.32535648e-04  2.13920625e-04  1.08509510e+00]]","[[ 5.43573395e+02  5.12516821e+02  6.16915067e+02]
 [ 2.87152901e+02 -2.90862816e+02  8.49579855e+02]
 [ 1.60066101e-01  2.61639140e-01  1.00000000e+00]]",15
204,411714.632685,"[[ 3.13202086e-03  1.24140326e-03 -3.25602604e+00]
 [ 2.50680724e-03 -3.82239231e-03  6.61135718e-01]
 [ 1.03236581e-03 -3.68182254e-04  4.54131995e-01]]","[[ 9.89442357e+01 -4.21015449e+01  7.70700693e+02]
 [ 3.02237057e+01 -3.17146210e+02  6.78405979e+02]
 [-2.00423699e-01 -1.61414328e-01  1.00000000e+00]]",1,"[[ 4.19858086e-03  1.32219393e-03 -4.20841145e+00]
 [ 2.36878674e-03 -4.65175784e-03  1.27124628e+00]
 [ 6.50553218e-04 -1.04225696e-03  1.19022229e+00]]","[[ 1.85840447e+02 -1.24104007e+02  7.89650665e+02]
 [ 8.79137380e+01 -3.41310343e+02  6.75392060e+02]
 [-2.45923777e-02 -2.31046604e-01  1.00000000e+00]]",15
210,411714.898256,"[[ 5.99584845e-03 -2.64062584e-03 -2.14647672e+00]
 [ 2.27077484e-03 -1.29337074e-02  5.47572462e+00]
 [ 1.50128664e-03 -5.94620929e-03  3.24759112e+00]]","[[ 1.31981654e+02 -2.98230498e+02  5.90075399e+02]
 [-1.18246963e+01 -3.17174242e+02  5.26968238e+02]
 [-8.26626270e-02 -4.42868240e-01  1.00000000e+00]]",1,"[[ 6.66432943e-03 -3.22719194e-03 -2.28558735e+00]
 [ 2.37342281e-03 -1.47191249e-02  6.30180714e+00]
 [ 1.54637232e-03 -7.40980319e-03  3.96257075e+00]]","[[ 1.28607313e+02 -3.28680124e+02  5.96890793e+02]
 [-3.76059677e+00 -3.31096449e+02  5.24384528e+02]
 [-5.72204473e-02 -4.90867622e-01  1.00000000e+00]]",15
211,411714.941954,"[[ 5.81815339e-03 -2.56673515e-03 -1.83624514e+00]
 [ 1.34829313e-03 -1.34250303e-02  6.26388756e+00]
 [ 8.39695026e-04 -6.35142208e-03  3.85335091e+00]]","[[ 1.60040872e+02 -2.88731766e+02  5.45617994e+02]
 [-8.61490245e-01 -3.20989399e+02  5.21379871e+02]
 [-3.62949587e-02 -4.66163755e-01  1.00000000e+00]]",1,"[[ 6.48666536e-03 -3.11591572e-03 -1.96474229e+00]
 [ 1.42993603e-03 -1.52463213e-02  7.11523482e+00]
 [ 8.83489361e-04 -7.83691839e-03  4.57542807e+00]]","[[ 1.48206293e+02 -3.13992744e+02  5.51930714e+02]
 [ 2.71420099e+00 -3.32638286e+02  5.18450337e+02]
 [-2.39688417e-02 -5.09121730e-01  1.00000000e+00]]",15
212,411714.982412,"[[ 4.93277368e-03 -1.34951026e-03 -1.68549394e+00]
 [ 6.79414006e-04 -9.70948983e-03  5.01664574e+00]
 [ 4.42141196e-04 -3.88652657e-03  2.92425793e+00]]","[[ 1.89360041e+02 -2.23446483e+02  4.92472649e+02]
 [-4.92325657e+00 -3.22916697e+02  5.51134885e+02]
 [-3.51741348e-02 -3.95392423e-01  1.00000000e+00]]",1,"[[ 5.56859272e-03 -1.71604053e-03 -1.84825493e+00]
 [ 7.63376208e-04 -1.11366046e-02  5.70105600e+00]
 [ 5.05334587e-04 -5.01000592e-03  3.48372964e+00]]","[[ 1.68594949e+02 -2.51016085e+02  5.00229175e+02]
 [-3.64951182e+00 -3.34953980e+02  5.46209483e+02]
 [-2.97040658e-02 -4.45291246e-01  1.00000000e+00]]",15
213,411715.022933,"[[ 2.18596818e-03  3.56285320e-04 -1.01083876e+00]
 [ 2.82770943e-04 -1.75150168e-03  1.35133835e+00]
 [ 2.37108539e-04  5.03982893e-04  5.06689297e-01]]","[[ 3.99167555e+02  1.75588739e+02  3.28039770e+02]
 [-4.50790225e+01 -3.42866540e+02  8.24491621e+02]
 [-1.41954804e-01  2.58867282e-01  1.00000000e+00]]",2,"[[ 2.68879459e-03  3.32043597e-04 -1.22583977e+00]
 [ 5.02778745e-04 -2.20623358e-03  1.54725791e+00]
 [ 4.00572570e-04  2.83483379e-04  6.34102319e-01]]","[[ 3.01292614e+02  9.14985954e+01  3.59192099e+02]
 [-4.93479715e+01 -3.60057298e+02  7.83168239e+02]
 [-1.68269732e-01  1.03166997e-01  1.00000000e+00]]",15
