world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
199,411714.343101,"[[ 1.05981358e-03  8.97769908e-04 -2.24732008e+00]
 [ 7.90196478e-04 -6.59201990e-04  1.51247804e-02]
 [ 9.62544482e-05  6.29160902e-04  9.89978169e-02]]","[[ 5.31058550e+01  1.06729706e+03  1.04247976e+03]
 [ 5.45237211e+01 -2.28141567e+02  1.27258205e+03]
 [-3.98148864e-01  4.12187519e-01  1.00000000e+00]]",1,"[[ 3.65216774e-03  1.98852919e-03 -5.65998103e+00]
 [ 8.29845303e-04 -1.29525558e-03  5.35997607e-01]
 [-5.67896370e-04  3.43871897e-04  1.19899887e+00]]","[[ 2.72279651e+02  6.78699560e+02  9.81916120e+02]
 [ 2.03642604e+02 -1.82530006e+02  1.04291084e+03]
 [ 7.05585793e-02  3.73810156e-01  1.00000000e+00]]",14
200,411714.39732499997,"[[ 1.14293204e-03  9.76056098e-04 -2.40895231e+00]
 [ 8.47654943e-04 -7.83856405e-04  6.25597385e-02]
 [ 1.12155275e-04  6.06424931e-04  1.37336782e-01]]","[[ 8.44856035e+01  9.25515170e+02  1.06032630e+03]
 [ 6.34832922e+01 -2.47870292e+02  1.22643709e+03]
 [-3.49311790e-01  3.38680690e-01  1.00000000e+00]]",1,"[[ 3.86071955e-03  2.11214695e-03 -5.96985982e+00]
 [ 8.50715125e-04 -1.49535239e-03  6.71246173e-01]
 [-6.09681365e-04  2.62885199e-04  1.33842889e+00]]","[[ 2.87700357e+02  5.80761266e+02  9.91981746e+02]
 [ 2.04474742e+02 -2.01795511e+02  1.01323277e+03]
 [ 9.08917646e-02  3.04183793e-01  1.00000000e+00]]",14
201,411714.45224199997,"[[ 7.73578617e-04  4.67248605e-04 -1.49020813e+00]
 [ 2.50245711e-04 -3.72607772e-04  3.64797927e-01]
 [-1.78952156e-04  4.94611655e-04  3.70221980e-01]]","[[ 7.85798996e+02  2.24612801e+03  9.49757781e+02]
 [ 3.89783241e+02 -4.86707576e+01  1.61690331e+03]
 [-1.40917916e-01  1.15072199e+00  1.00000000e+00]]",2,"[[ 3.56097080e-03  1.71435409e-03 -5.35606871e+00]
 [ 1.55545309e-04 -1.44554954e-03  1.39355686e+00]
 [-1.08243509e-03  1.79479717e-04  1.87815841e+00]]","[[ 5.47647959e+02  7.72250607e+02  9.88769077e+02]
 [ 3.32563836e+02 -1.64468866e+02  1.07042700e+03]
 [ 2.83844484e-01  4.60786469e-01  1.00000000e+00]]",14
202,411714.5176,"[[ 1.22658725e-03  9.56285358e-04 -2.43797706e+00]
 [ 8.52644115e-04 -8.18410599e-04  9.02797923e-02]
 [ 1.34608167e-04  6.21885775e-04  1.10304955e-01]]","[[ 8.04840615e+01  8.91383953e+02  1.04931222e+03]
 [ 4.50183785e+01 -2.54762749e+02  1.20351531e+03]
 [-3.52024994e-01  3.48540730e-01  1.00000000e+00]]",1,"[[ 3.78789333e-03  1.96844495e-03 -5.71677440e+00]
 [ 7.97849600e-04 -1.49243324e-03  7.21947686e-01]
 [-5.56069475e-04  3.03257424e-04  1.24109409e+00]]","[[ 2.86720905e+02  5.78191113e+02  9.84369360e+02]
 [ 1.92651870e+02 -2.10724158e+02  1.00997910e+03]
 [ 8.13907938e-02  3.10547037e-01  1.00000000e+00]]",14
203,411714.57704299997,"[[ 1.30282963e-03  9.19816706e-04 -2.41421546e+00]
 [ 6.27941126e-04 -8.91864586e-04  4.29342224e-01]
 [-1.03522384e-05  5.53544132e-04  3.50061280e-01]]","[[ 3.16099457e+02  9.53337429e+02  1.01074927e+03]
 [ 1.28920715e+02 -2.47811539e+02  1.19304352e+03]
 [-1.94511567e-01  4.20051596e-01  1.00000000e+00]]",2,"[[ 3.76118067e-03  1.85073427e-03 -5.50430602e+00]
 [-7.31091530e-06 -1.72629281e-03  1.76040136e+00]
 [-1.07530105e-03  9.53610346e-05  1.93938527e+00]]","[[ 5.42617771e+02  6.34966672e+02  9.63675503e+02]
 [ 2.89963866e+02 -2.12303451e+02  1.01567707e+03]
 [ 2.86599169e-01  3.62499303e-01  1.00000000e+00]]",14
209,411714.857654,"[[ 2.04565085e-03  1.01972321e-05 -1.86939981e+00]
 [ 2.13607548e-04 -1.16142906e-03  9.70579192e-01]
 [-6.89326759e-06  5.64913915e-04  4.39752837e-01]]","[[ 4.45336515e+02  4.45966784e+02  9.08842158e+02]
 [ 4.23139591e+01 -3.72865185e+02  1.00282900e+03]
 [-4.73764324e-02  4.85979581e-01  1.00000000e+00]]",1,"[[ 3.31440708e-03  5.20192065e-04 -3.34539221e+00]
 [-5.29603784e-04 -1.79628850e-03  2.11091843e+00]
 [-5.72194276e-04  3.93285772e-04  1.13302957e+00]]","[[ 5.04644897e+02  3.35512970e+02  8.64932940e+02]
 [ 1.07041948e+02 -3.24244974e+02  9.20145440e+02]
 [ 2.17696743e-01  2.81986936e-01  1.00000000e+00]]",14
210,411714.898256,"[[ 1.66873575e-03  2.65566574e-04 -1.59516289e+00]
 [ 7.26689507e-05 -7.36314157e-04  7.51974153e-01]
 [-5.52958214e-05  6.44050559e-04  3.35793943e-01]]","[[ 5.86179532e+02  8.94655675e+02  7.81115616e+02]
 [ 5.28703341e+01 -3.78318028e+02  1.09835863e+03]
 [-4.87766241e-03  8.72936108e-01  1.00000000e+00]]",2,"[[ 2.99525927e-03  4.08471861e-04 -2.88328370e+00]
 [-5.23696950e-04 -1.34327774e-03  1.75204598e+00]
 [-5.18326124e-04  4.22411747e-04  1.01513020e+00]]","[[ 5.52213990e+02  4.28550665e+02  8.28809080e+02]
 [ 9.88333666e+01 -4.05847679e+02  9.81182939e+02]
 [ 2.40834685e-01  3.87697886e-01  1.00000000e+00]]",14
211,411714.941954,"[[ 1.73636818e-03  2.12769900e-04 -1.55803683e+00]
 [ 4.84163963e-05 -7.55836538e-04  7.77434525e-01]
 [-3.37930563e-05  6.49317646e-04  3.26159112e-01]]","[[ 5.68018506e+02  8.17303838e+02  7.65250822e+02]
 [ 3.18008270e+01 -3.88354723e+02  1.07759439e+03]
 [-4.45720118e-03  8.57816810e-01  1.00000000e+00]]",2,"[[ 2.85881144e-03  2.90352265e-04 -2.59491607e+00]
 [-5.21706686e-04 -1.29481246e-03  1.68912506e+00]
 [-4.69444688e-04  4.38486868e-04  9.50221250e-01]]","[[ 5.55193363e+02  3.98218983e+02  8.08273353e+02]
 [ 8.37188135e+01 -4.22048511e+02  9.78862567e+02]
 [ 2.35653512e-01  3.91492525e-01  1.00000000e+00]]",14
212,411714.982412,"[[ 1.72265431e-03  1.71146326e-04 -1.45858254e+00]
 [ 1.19677734e-05 -7.45658524e-04  7.93248243e-01]
 [-3.31847406e-05  6.46608634e-04  3.28996467e-01]]","[[ 5.89354650e+02  7.76830085e+02  7.39835608e+02]
 [ 2.35209316e+01 -4.02891784e+02  1.07569672e+03]
 [ 1.32182079e-02  8.70198436e-01  1.00000000e+00]]",2,"[[ 2.73889722e-03  1.89113517e-04 -2.34998244e+00]
 [-5.28300231e-04 -1.25542049e-03  1.64724459e+00]
 [-4.32588013e-04  4.46733967e-04  9.04326538e-01]]","[[ 5.60478395e+02  3.65677933e+02  7.90370908e+02]
 [ 7.03364380e+01 -4.37399253e+02  9.79505645e+02]
 [ 2.33361016e-01  3.90997034e-01  1.00000000e+00]]",14
213,411715.022933,"[[ 1.65566834e-03  2.52305184e-04 -1.37317494e+00]
 [-2.68884944e-05 -7.58124255e-04  8.30948596e-01]
 [ 7.12914115e-06  6.93698965e-04  2.51302361e-01]]","[[ 6.14334672e+02  8.13809755e+02  6.65950383e+02]
 [-1.01577274e+01 -3.41122000e+02  1.07243923e+03]
 [ 1.06116249e-02  9.18551714e-01  1.00000000e+00]]",5,"[[ 2.23251370e-03  1.85958779e-04 -1.79690742e+00]
 [-4.99945926e-04 -1.17118612e-03  1.52362436e+00]
 [-3.99682412e-04  5.02788019e-04  7.89563289e-01]]","[[ 6.70489118e+02  4.16497415e+02  7.22198301e+02]
 [ 8.49527033e+01 -4.14208827e+02  9.92638350e+02]
 [ 2.85308993e-01  4.74598974e-01  1.00000000e+00]]",14
214,411715.077771,"[[ 1.15064517e-03  2.71308000e-04 -8.91770286e-01]
 [-1.13107941e-04 -5.06662709e-04  6.84153566e-01]
 [-1.03140634e-04  6.26100940e-04  2.71651385e-01]]","[[ 1.02477432e+03  1.14437302e+03  4.82001615e+02]
 [ 7.21310268e+01 -3.99413070e+02  1.24271107e+03]
 [ 2.22839173e-01  1.35506122e+00  1.00000000e+00]]",4,"[[ 1.36072914e-03  2.02953165e-04 -1.00254929e+00]
 [-4.93896910e-04 -7.46978263e-04  1.17360460e+00]
 [-4.31951939e-04  4.73058700e-04  6.71881764e-01]]","[[ 1.15375271e+03  6.66477946e+02  5.57408149e+02]
 [ 1.91116570e+02 -5.25210089e+02  1.20258177e+03]
 [ 6.07184754e-01  7.98267897e-01  1.00000000e+00]]",14
215,411715.12762499996,"[[ 2.29348100e-03 -1.99440791e-04 -1.51839756e+00]
 [-1.06833798e-04 -1.10187813e-03  1.14278313e+00]
 [ 9.44226041e-05  6.12133993e-04  3.38979517e-01]]","[[ 4.21061124e+02  3.38189327e+02  7.45948095e+02]
 [-5.65517830e+01 -3.61324122e+02  9.64798766e+02]
 [-1.51643943e-02  5.58281698e-01  1.00000000e+00]]",6,"[[ 2.71402464e-03 -2.05899465e-04 -1.80582111e+00]
 [-4.83683148e-04 -1.46861919e-03  1.67385135e+00]
 [-2.59862656e-04  4.64529161e-04  7.73385570e-01]]","[[ 4.68334589e+02  1.66350201e+02  7.33506027e+02]
 [ 1.49060105e+01 -3.98907959e+02  8.98168059e+02]
 [ 1.48410312e-01  2.95496314e-01  1.00000000e+00]]",14
216,411715.172869,"[[ 2.28092050e-03 -2.26188004e-04 -1.44818903e+00]
 [-1.37900147e-04 -1.08106766e-03  1.15388055e+00]
 [ 9.25223887e-05  6.13425901e-04  3.34816470e-01]]","[[ 4.28422343e+02  3.25437903e+02  7.31505445e+02]
 [-6.12453967e+01 -3.59500281e+02  9.74042501e+02]
 [-6.17994068e-03  5.68719011e-01  1.00000000e+00]]",6,"[[ 2.67376996e-03 -2.40077249e-04 -1.70593651e+00]
 [-4.93424010e-04 -1.43755158e-03  1.65839873e+00]
 [-2.34937572e-04  4.73556317e-04  7.39655188e-01]]","[[ 4.66575309e+02  1.59076230e+02  7.19437984e+02]
 [ 6.22303329e+00 -3.97986542e+02  9.06687989e+02]
 [ 1.44214649e-01  3.05334199e-01  1.00000000e+00]]",14
217,411715.216762,"[[ 2.26230982e-03 -2.45151158e-04 -1.38278159e+00]
 [-1.62708245e-04 -1.05314524e-03  1.15586380e+00]
 [ 9.05524933e-05  6.15010369e-04  3.28211074e-01]]","[[ 4.36141649e+02  3.17847794e+02  7.18135081e+02]
 [-6.52522740e+01 -3.58206362e+02  9.86584999e+02]
 [ 1.94116349e-03  5.83523019e-01  1.00000000e+00]]",6,"[[ 2.71120667e-03 -2.94850886e-04 -1.65273675e+00]
 [-5.07746409e-04 -1.47115773e-03  1.69458737e+00]
 [-1.86280408e-04  4.62532415e-04  7.12226327e-01]]","[[ 4.42594560e+02  1.33977913e+02  7.08279092e+02]
 [-1.11064174e+01 -3.92217002e+02  9.07422220e+02]
 [ 1.22971828e-01  2.89754155e-01  1.00000000e+00]]",14
218,411715.265485,"[[ 1.15710163e-03  1.65381761e-04 -7.26290699e-01]
 [-1.86576323e-04 -4.57997559e-04  6.93349228e-01]
 [-7.31187666e-05  6.15037462e-04  2.10270548e-01]]","[[ 1.04737739e+03  9.64690974e+02  4.36735989e+02]
 [ 2.29723226e+01 -3.81088816e+02  1.33595610e+03]
 [ 2.97017841e-01  1.45013610e+00  1.00000000e+00]]",4,"[[ 1.35535131e-03  7.85251351e-05 -7.85095977e-01]
 [-5.08992602e-04 -7.08576900e-04  1.13740066e+00]
 [-3.11476838e-04  5.09577175e-04  5.25787460e-01]]","[[ 1.03449835e+03  4.79523687e+02  5.07372186e+02]
 [ 9.41458642e+01 -5.08568596e+02  1.24072909e+03]
 [ 5.21594202e-01  7.76959325e-01  1.00000000e+00]]",14
219,411715.31426,"[[ 1.95013171e-03 -6.25620783e-05 -1.16035785e+00]
 [-1.82955362e-04 -7.88620640e-04  9.76053258e-01]
 [ 1.01500368e-04  6.77542636e-04  1.96508480e-01]]","[[ 5.26855116e+02  4.99495176e+02  6.30031726e+02]
 [-8.71469693e+01 -3.23355519e+02  1.09150779e+03]
 [ 2.83438116e-02  8.56900458e-01  1.00000000e+00]]",5,"[[ 2.41748467e-03 -2.16043874e-04 -1.37599239e+00]
 [-5.04148871e-04 -1.22188764e-03  1.52181188e+00]
 [-1.34256883e-04  5.36451724e-04  5.65244223e-01]]","[[ 4.92045573e+02  2.01134040e+02  6.56287628e+02]
 [-2.63331520e+01 -3.85832511e+02  9.74676537e+02]
 [ 1.41862519e-01  4.13952297e-01  1.00000000e+00]]",14
220,411715.360954,"[[ 1.93730862e-03 -9.05857517e-05 -1.10469252e+00]
 [-1.98322717e-04 -7.76603907e-04  9.78628383e-01]
 [ 1.04587758e-04  6.68782245e-04  1.98399821e-01]]","[[ 5.31083384e+02  4.73453443e+02  6.21718630e+02]
 [-9.30712526e+01 -3.28343763e+02  1.10136898e+03]
 [ 3.37680796e-02  8.57223782e-01  1.00000000e+00]]",5,"[[ 2.40228174e-03 -2.56103979e-04 -1.30460754e+00]
 [-5.05207464e-04 -1.21005157e-03  1.51252694e+00]
 [-1.12181533e-04  5.32154625e-04  5.51324264e-01]]","[[ 4.84814851e+02  1.82149980e+02  6.47507070e+02]
 [-3.58517278e+01 -3.88003429e+02  9.79628941e+02]
 [ 1.33253588e-01  4.11575724e-01  1.00000000e+00]]",14
221,411715.409407,"[[ 1.92837251e-03 -9.84556319e-05 -1.08748114e+00]
 [-1.98360155e-04 -7.68742987e-04  9.73523518e-01]
 [ 1.06228137e-04  6.64556658e-04  1.98897939e-01]]","[[ 5.32548748e+02  4.68130783e+02  6.20420659e+02]
 [-9.51221918e+01 -3.32281085e+02  1.10629533e+03]
 [ 3.33961467e-02  8.60194670e-01  1.00000000e+00]]",5,"[[ 2.39463121e-03 -2.68598801e-04 -1.28402048e+00]
 [-5.02131531e-04 -1.20261391e-03  1.50569939e+00]
 [-1.06876546e-04  5.28870582e-04  5.49656831e-01]]","[[ 4.83414770e+02  1.76284698e+02  6.46371854e+02]
 [-3.81717934e+01 -3.91083070e+02  9.82140391e+02]
 [ 1.30724546e-01  4.10570774e-01  1.00000000e+00]]",14
222,411715.46024499997,"[[ 1.91300160e-03 -1.00990370e-04 -1.08596057e+00]
 [-1.83981698e-04 -7.56617881e-04  9.58377883e-01]
 [ 1.07624001e-04  6.54721533e-04  2.03005220e-01]]","[[ 5.32791606e+02  4.71012385e+02  6.26500266e+02]
 [-9.58352747e+01 -3.44630033e+02  1.11431850e+03]
 [ 2.66212552e-02  8.61773240e-01  1.00000000e+00]]",5,"[[ 2.38568793e-03 -2.73276089e-04 -1.28765079e+00]
 [-4.92963679e-04 -1.19264264e-03  1.49848035e+00]
 [-1.13359070e-04  5.17370851e-04  5.63543022e-01]]","[[ 4.85698373e+02  1.71876563e+02  6.52756276e+02]
 [-3.62215857e+01 -4.02173012e+02  9.86628490e+02]
 [ 1.30954169e-01  4.03795898e-01  1.00000000e+00]]",14
223,411715.507467,"[[ 1.90703676e-03 -8.94940837e-05 -1.10234488e+00]
 [-1.69659156e-04 -7.52866802e-04  9.49177783e-01]
 [ 1.08995944e-04  6.50387798e-04  2.03711722e-01]]","[[ 5.31178223e+02  4.81568065e+02  6.30537533e+02]
 [-9.51239980e+01 -3.50559647e+02  1.11865912e+03]
 [ 1.94942919e-02  8.61564320e-01  1.00000000e+00]]",5,"[[ 2.38598564e-03 -2.58495347e-04 -1.31295909e+00]
 [-4.86594029e-04 -1.19284191e-03  1.50030847e+00]
 [-1.21979562e-04  5.09709342e-04  5.75815913e-01]]","[[ 4.88436843e+02  1.75101530e+02  6.57486665e+02]
 [-3.27003179e+01 -4.08405417e+02  9.89552241e+02]
 [ 1.32415530e-01  3.98611534e-01  1.00000000e+00]]",14
224,411715.55475199997,"[[ 1.90077996e-03 -7.46772857e-05 -1.12243094e+00]
 [-1.53998258e-04 -7.50812296e-04  9.40210645e-01]
 [ 1.09667675e-04  6.47643344e-04  2.03686887e-01]]","[[ 5.29567882e+02  4.94723848e+02  6.34595328e+02]
 [-9.34765864e+01 -3.54683726e+02  1.12209679e+03]
 [ 1.20921425e-02  8.61387512e-01  1.00000000e+00]]",5,"[[ 2.38734828e-03 -2.40039996e-04 -1.34362438e+00]
 [-4.80816047e-04 -1.19686647e-03  1.50559244e+00]
 [-1.33426066e-04  5.02403539e-04  5.90121581e-01]]","[[ 4.92039569e+02  1.79425942e+02  6.62531301e+02]
 [-2.78713610e+01 -4.13607037e+02  9.91787131e+02]
 [ 1.34978244e-01  3.92694903e-01  1.00000000e+00]]",14
225,411715.603308,"[[ 1.89701842e-03 -3.63869541e-05 -1.17414752e+00]
 [-1.20244305e-04 -7.51523777e-04  9.23831410e-01]
 [ 1.12306984e-04  6.43914111e-04  2.02506194e-01]]","[[ 5.22406118e+02  5.23542646e+02  6.40556726e+02]
 [-8.95806076e+01 -3.60847694e+02  1.12678818e+03]
 [-4.87707615e-03  8.57047498e-01  1.00000000e+00]]",5,"[[ 2.39916255e-03 -1.89235683e-04 -1.42015987e+00]
 [-4.66675959e-04 -1.20883917e-03  1.51697823e+00]
 [-1.55141964e-04  4.88272756e-04  6.17676977e-01]]","[[ 4.97696034e+02  1.92918275e+02  6.70504367e+02]
 [-1.77037901e+01 -4.22143358e+02  9.96054727e+02]
 [ 1.39001163e-01  3.82159008e-01  1.00000000e+00]]",14
226,411715.651913,"[[ 1.88302364e-03 -1.65562708e-05 -1.19203791e+00]
 [-1.04836414e-04 -7.44160566e-04  9.12121137e-01]
 [ 1.07093402e-04  6.41340504e-04  2.03140280e-01]]","[[ 5.24693661e+02  5.42505204e+02  6.43024957e+02]
 [-8.48025705e+01 -3.63631196e+02  1.13511619e+03]
 [-8.88009990e-03  8.62028378e-01  1.00000000e+00]]",5,"[[ 2.40270682e-03 -1.63149759e-04 -1.45655971e+00]
 [-4.60702038e-04 -1.21374755e-03  1.52488241e+00]
 [-1.70958332e-04  4.80771341e-04  6.34261187e-01]]","[[ 5.02417313e+02  1.99499912e+02  6.74149572e+02]
 [-1.05347379e+01 -4.26193206e+02  1.00045543e+03]
 [ 1.43406577e-01  3.76828436e-01  1.00000000e+00]]",14
227,411715.699275,"[[ 1.96909075e-03 -1.07622891e-04 -1.24843156e+00]
 [-9.42415851e-05 -8.50673654e-04  1.00282175e+00]
 [ 7.71407791e-05  5.97374694e-04  2.88171781e-01]]","[[ 5.00950861e+02  4.24145006e+02  6.94242267e+02]
 [-6.20202074e+01 -3.93865938e+02  1.10194462e+03]
 [-5.53294062e-03  7.02937210e-01  1.00000000e+00]]",6,"[[ 2.53240368e-03 -2.35537090e-04 -1.56882971e+00]
 [-4.80673292e-04 -1.35698707e-03  1.66257996e+00]
 [-2.50200137e-04  4.13269867e-04  7.75265325e-01]]","[[ 4.89940291e+02  1.31208878e+02  7.10063531e+02]
 [ 1.22063669e+01 -4.42511499e+02  9.73680153e+02]
 [ 1.51610810e-01  2.78233968e-01  1.00000000e+00]]",14
228,411715.749486,"[[ 1.06582093e-03  2.04439628e-04 -7.44890272e-01]
 [-1.09471704e-04 -4.20625495e-04  6.37032901e-01]
 [-8.29864689e-05  5.70376566e-04  2.35651070e-01]]","[[ 1.08578473e+03  1.11061243e+03  4.29846681e+02]
 [ 6.35501536e+01 -4.44546146e+02  1.40261791e+03]
 [ 2.28549451e-01  1.46710349e+00  1.00000000e+00]]",4,"[[ 1.32196109e-03  1.23753539e-04 -8.54331990e-01]
 [-4.90343490e-04 -7.26227314e-04  1.18831100e+00]
 [-3.85651403e-04  4.35919799e-04  6.44623036e-01]]","[[ 1.09650017e+03  5.02794595e+02  5.26352309e+02]
 [ 1.58097645e+02 -5.81180820e+02  1.28089037e+03]
 [ 5.49078943e-01  6.93818934e-01  1.00000000e+00]]",14
229,411715.80386,"[[ 1.00922316e-03  2.35271705e-04 -7.58582635e-01]
 [-8.20882942e-05 -4.09623046e-04  6.14802270e-01]
 [-9.60517857e-05  5.56238535e-04  2.52602384e-01]]","[[ 1.13032738e+03  1.22151162e+03  4.21447357e+02]
 [ 9.72299483e+01 -4.62000758e+02  1.41643978e+03]
 [ 2.15702317e-01  1.48181894e+00  1.00000000e+00]]",4,"[[ 1.28242372e-03  1.72916824e-04 -9.01956399e-01]
 [-4.81699534e-04 -7.22728692e-04  1.19312507e+00]
 [-4.27654787e-04  4.08305413e-04  6.95569642e-01]]","[[ 1.17345388e+03  5.79158443e+02  5.28194092e+02]
 [ 2.07681796e+02 -6.00188201e+02  1.29881964e+03]
 [ 5.99559758e-01  7.08397753e-01  1.00000000e+00]]",14
230,411715.851457,"[[ 1.00560200e-03  2.49855691e-04 -7.85301946e-01]
 [-6.51579282e-05 -4.17136881e-04  6.13711986e-01]
 [-1.00443276e-04  5.54983916e-04  2.64349899e-01]]","[[ 1.11824784e+03  1.24476002e+03  4.32147165e+02]
 [ 1.10167300e+02 -4.63679201e+02  1.40374587e+03]
 [ 1.93604751e-01  1.44642489e+00  1.00000000e+00]]",4,"[[ 1.29737635e-03  1.96388101e-04 -9.54364229e-01]
 [-4.81572440e-04 -7.40513705e-04  1.21687637e+00]
 [-4.53034727e-04  3.95231324e-04  7.33970721e-01]]","[[ 1.18277803e+03  6.01902477e+02  5.40021729e+02]
 [ 2.28398328e+02 -6.00214969e+02  1.29209869e+03]
 [ 6.07066922e-01  6.94723191e-01  1.00000000e+00]]",14
231,411715.903587,"[[ 1.53006349e-03  2.39770809e-04 -1.28024421e+00]
 [ 4.58693060e-05 -6.62200787e-04  7.57442466e-01]
 [ 2.74009925e-05  6.25153729e-04  2.38945465e-01]]","[[ 6.16816355e+02  8.37371040e+02  6.50421148e+02]
 [-9.56291953e+00 -3.91211493e+02  1.18887934e+03]
 [-4.57137176e-02  9.27502542e-01  1.00000000e+00]]",5,"[[ 2.22540853e-03  2.02454571e-04 -1.80841624e+00]
 [-4.55547683e-04 -1.18440832e-03  1.57966171e+00]
 [-3.89414165e-04  4.06569285e-04  8.48731262e-01]]","[[ 6.47707652e+02  3.56616063e+02  7.16354306e+02]
 [ 8.98365549e+01 -4.65705041e+02  1.05818926e+03]
 [ 2.54146112e-01  3.86709819e-01  1.00000000e+00]]",14
232,411715.957983,"[[ 2.15220111e-03  7.03107016e-06 -1.76187204e+00]
 [ 1.80140961e-04 -1.02051344e-03  9.30567087e-01]
 [ 1.62060543e-04  5.56653989e-04  2.80197909e-01]]","[[ 3.65827943e+02  4.47176783e+02  8.15188189e+02]
 [-4.56554069e+01 -4.04334464e+02  1.05575862e+03]
 [-1.20886023e-01  5.44631758e-01  1.00000000e+00]]",6,"[[ 3.00323398e-03  1.14712711e-04 -2.48735316e+00]
 [-3.11494323e-04 -1.61729421e-03  1.76421220e+00]
 [-2.74590310e-04  3.33088702e-04  9.05069526e-01]]","[[ 4.25480384e+02  1.93374533e+02  7.92388040e+02]
 [ 4.20028149e+01 -4.22105753e+02  9.38226214e+02]
 [ 1.13628980e-01  2.14013868e-01  1.00000000e+00]]",14
233,411716.010447,"[[ 2.12219554e-03  5.43306614e-05 -1.82132172e+00]
 [ 2.22687744e-04 -1.04378122e-03  9.11342902e-01]
 [ 1.46625224e-04  5.44448161e-04  3.06174422e-01]]","[[ 3.66269598e+02  4.52697069e+02  8.31331731e+02]
 [-2.93841462e+01 -4.11642855e+02  1.05047903e+03]
 [-1.23152735e-01  5.15201058e-01  1.00000000e+00]]",9,"[[ 2.95681184e-03  1.73150368e-04 -2.55482184e+00]
 [-3.20157802e-04 -1.62509847e-03  1.78513451e+00]
 [-3.95171714e-04  2.99253878e-04  1.03868940e+00]]","[[ 4.67859589e+02  1.98832511e+02  8.09053335e+02]
 [ 7.85085626e+01 -4.34054077e+02  9.39087575e+02]
 [ 1.55379351e-01  2.00700374e-01  1.00000000e+00]]",14
234,411716.063767,"[[ 2.10678885e-03  9.92984506e-05 -1.87934836e+00]
 [ 2.56771937e-04 -1.05221454e-03  8.88558208e-01]
 [ 1.43492989e-04  5.44011975e-04  3.07847674e-01]]","[[ 3.60037183e+02  4.69589742e+02  8.42551342e+02]
 [-2.16096979e+01 -4.09511252e+02  1.05007269e+03]
 [-1.29631894e-01  5.04782730e-01  1.00000000e+00]]",9,"[[ 3.00198945e-03  2.49478933e-04 -2.69160065e+00]
 [-3.01011278e-04 -1.64988480e-03  1.79328801e+00]
 [-4.24996850e-04  2.87780406e-04  1.07813191e+00]]","[[ 4.70467713e+02  2.13939153e+02  8.18690808e+02]
 [ 8.97142634e+01 -4.29005151e+02  9.37552033e+02]
 [ 1.61510189e-01  1.98846487e-01  1.00000000e+00]]",14
235,411716.117988,"[[ 2.10755368e-03  1.18710953e-04 -1.90822629e+00]
 [ 2.70487646e-04 -1.06093128e-03  8.80947823e-01]
 [ 1.44055824e-04  5.44502697e-04  3.08415083e-01]]","[[ 3.55757230e+02  4.74254371e+02  8.46495385e+02]
 [-1.91718127e+01 -4.07786615e+02  1.04616989e+03]
 [-1.32321017e-01  4.98425063e-01  1.00000000e+00]]",9,"[[ 3.02439742e-03  2.80228127e-04 -2.74912750e+00]
 [-2.91094497e-04 -1.66138364e-03  1.79241888e+00]
 [-4.33875031e-04  2.84707813e-04  1.09066633e+00]]","[[ 4.69811545e+02  2.20171740e+02  8.22370534e+02]
 [ 9.30990180e+01 -4.26013181e+02  9.34781892e+02]
 [ 1.62591872e-01  1.98792513e-01  1.00000000e+00]]",14
236,411716.17065,"[[ 2.10723428e-03  1.37469913e-04 -1.94511870e+00]
 [ 2.87701600e-04 -1.07319871e-03  8.71702176e-01]
 [ 1.38920841e-04  5.41930534e-04  3.16791883e-01]]","[[ 3.53051530e+02  4.77033278e+02  8.55123505e+02]
 [-1.30185392e+01 -4.07544298e+02  1.04148706e+03]
 [-1.32550971e-01  4.87988624e-01  1.00000000e+00]]",8,"[[ 3.12336683e-03  3.69329676e-04 -2.92216037e+00]
 [-2.38354880e-04 -1.65917165e-03  1.74061214e+00]
 [-3.83723095e-04  3.12767874e-04  1.02575720e+00]]","[[ 4.40957949e+02  2.53780385e+02  8.25552700e+02]
 [ 8.31183162e+01 -4.08803696e+02  9.30486988e+02]
 [ 1.39612971e-01  2.19586134e-01  1.00000000e+00]]",14
237,411716.226335,"[[ 2.10776699e-03  1.46936248e-04 -1.96358341e+00]
 [ 2.97106641e-04 -1.07487105e-03  8.62595637e-01]
 [ 1.41141407e-04  5.47330526e-04  3.09536153e-01]]","[[ 3.48529670e+02  4.85100898e+02  8.59095640e+02]
 [-1.28972300e+01 -4.02546140e+02  1.03997466e+03]
 [-1.36116314e-01  4.90598483e-01  1.00000000e+00]]",9,"[[ 3.08573984e-03  3.31253481e-04 -2.87897733e+00]
 [-2.71734460e-04 -1.68784767e-03  1.79394708e+00]
 [-4.56787012e-04  2.80234262e-04  1.12038495e+00]]","[[ 4.67692380e+02  2.30141253e+02  8.33297993e+02]
 [ 1.00621296e+02 -4.18529532e+02  9.28704247e+02]
 [ 1.65512996e-01  1.98513778e-01  1.00000000e+00]]",14
