world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
625,apriltag_v3:tag36h11:26,981.2457275390625,545.7271728515626,1012.4758911132814,545.9693603515623,1014.1004638671876,512.3253784179686,983.7030639648439,511.3050842285158
625,apriltag_v3:tag36h11:27,974.1729736328127,433.40646362304693,1003.382568359375,435.0921630859375,1003.4843749999999,403.6735229492187,974.6252441406252,401.84979248046875
625,apriltag_v3:tag36h11:28,982.935302734375,626.5830078125,1014.4083862304686,625.8401489257812,1018.4483642578124,590.5359497070312,986.5363159179686,591.3895874023436
625,apriltag_v3:tag36h11:54,114.76515960693358,379.6753845214843,130.22038269042972,350.34942626953125,111.73169708251955,327.49191284179693,95.39384460449219,357.63043212890625
626,apriltag_v3:tag36h11:1,201.447265625,530.0255737304689,236.8507537841797,540.257568359375,255.1373291015625,491.71221923828114,219.47543334960938,484.3008117675781
626,apriltag_v3:tag36h11:2,230.392578125,445.9415588378906,267.34423828125,452.9934692382813,274.51812744140625,397.01156616210943,237.69686889648438,392.47186279296875
626,apriltag_v3:tag36h11:3,263.60501098632824,365.4125061035156,299.8890380859375,370.9344482421876,300.9205932617187,317.1556701660157,263.71289062500006,313.93447875976557
626,apriltag_v3:tag36h11:4,363.05187988281256,330.84170532226557,407.7991638183594,334.13677978515625,408.3704528808593,278.9540710449219,363.3178405761719,278.3225708007812
626,apriltag_v3:tag36h11:5,451.18429565429693,337.04376220703125,503.1424560546875,340.6790161132813,504.8784179687499,282.66778564453125,452.0687255859375,280.2764892578125
626,apriltag_v3:tag36h11:7,742.3330688476562,355.6081848144531,805.2435913085938,363.00677490234386,811.5477294921876,301.4911193847656,748.3201293945315,293.75854492187494
626,apriltag_v3:tag36h11:8,899.99267578125,362.5948181152344,957.7319946289062,367.1068420410157,962.1943969726562,305.45223999023443,903.0763549804688,300.8335266113281
626,apriltag_v3:tag36h11:9,1037.6065673828123,378.61151123046875,1086.9195556640625,383.6353759765625,1092.6173095703127,325.10519409179693,1043.2032470703125,318.68136596679693
626,apriltag_v3:tag36h11:10,1126.4821777343748,376.3201599121094,1167.2176513671875,384.92230224609375,1172.201293945313,330.92260742187506,1132.4259033203125,319.9873352050781
626,apriltag_v3:tag36h11:11,1243.0264892578125,435.94927978515625,1252.115478515625,383.2649841308593,1220.633544921875,376.6686706542968,1211.304931640625,431.3572082519531
626,apriltag_v3:tag36h11:12,1225.9569091796877,525.001708984375,1258.9434814453125,520.2261352539064,1257.936767578125,464.58456420898443,1225.4619140625002,467.06958007812494
626,apriltag_v3:tag36h11:13,1232.0435791015623,622.7050170898438,1263.5008544921877,617.8281860351564,1259.8388671874998,567.166748046875,1228.4283447265623,569.7362060546875
626,apriltag_v3:tag36h11:22,456.902099609375,701.9257202148438,491.2574768066407,709.5344238281251,494.2143859863281,674.3861694335936,458.8787231445313,667.4266357421874
626,apriltag_v3:tag36h11:23,489.1568908691406,549.1276245117188,484.80502319335943,584.1406860351562,518.9362182617188,589.4487915039061,522.3165283203125,553.8450927734375
626,apriltag_v3:tag36h11:26,978.3967285156251,547.1810913085938,1009.7041625976562,547.9462890625,1011.7264404296873,514.0852661132812,981.3101196289061,512.6766357421874
626,apriltag_v3:tag36h11:27,972.1707153320311,435.3061218261719,1001.314697265625,437.1571350097656,1001.6247558593752,405.77737426757824,972.92822265625,403.9586791992188
626,apriltag_v3:tag36h11:28,979.7355346679689,627.5576782226562,1011.2775878906249,626.7226562499999,1015.2373657226562,591.9644165039062,983.4866943359376,592.5391235351564
626,apriltag_v3:tag36h11:54,115.37255859375,375.9311828613281,130.9598693847656,346.5658874511718,112.82581329345702,323.5518188476562,96.09044647216798,353.555908203125
627,apriltag_v3:tag36h11:1,200.42276000976565,529.7213745117188,235.62838745117185,539.7710571289062,254.25228881835935,491.5772705078125,218.67919921875003,484.15567016601557
627,apriltag_v3:tag36h11:2,229.6430358886719,445.7375793457031,266.4873352050782,452.9001159667969,273.8308410644532,397.07080078124994,237.0799102783203,392.3185729980468
627,apriltag_v3:tag36h11:3,262.9314270019531,365.49639892578125,299.324951171875,371.0012512207031,300.2893981933593,317.4028930664062,263.4373474121093,314.11437988281244
627,apriltag_v3:tag36h11:4,362.3980407714844,331.0592956542969,406.9123229980469,334.5669555664062,407.6720275878906,279.4930114746094,362.95248413085943,278.62258911132824
627,apriltag_v3:tag36h11:5,450.31243896484375,337.29486083984375,502.1407165527344,341.2908935546875,504.08230590820307,283.14791870117193,451.52899169921875,280.9270629882813
627,apriltag_v3:tag36h11:7,740.8869018554686,356.4011840820312,803.435302734375,363.82113647460943,810.0570068359375,302.5180358886719,746.9411010742188,294.6622009277343
627,apriltag_v3:tag36h11:8,898.1443481445312,363.5433044433594,955.9604492187501,367.89718627929693,960.2017211914061,306.6834411621094,901.4373168945311,301.7465209960937
627,apriltag_v3:tag36h11:9,1035.6248779296873,379.67047119140625,1084.9414062500002,384.7496643066407,1090.8298339843752,326.2858276367187,1041.4234619140625,320.02789306640614
627,apriltag_v3:tag36h11:10,1124.5892333984373,377.3379516601563,1165.3275146484375,386.10290527343744,1170.465209960938,331.9264221191405,1130.524658203125,321.4902648925781
627,apriltag_v3:tag36h11:11,1241.1293945312502,436.9079895019531,1250.5307617187502,384.30908203125,1218.8468017578125,377.8006591796876,1209.4605712890625,432.26568603515625
627,apriltag_v3:tag36h11:12,1223.6778564453125,525.5439453125001,1257.1239013671875,521.1805419921874,1256.11083984375,465.48492431640614,1223.8033447265627,467.692840576172
627,apriltag_v3:tag36h11:13,1230.0509033203125,623.101806640625,1261.7801513671875,618.2770385742186,1257.9941406249998,567.7191772460936,1226.5111083984375,570.3859252929688
627,apriltag_v3:tag36h11:22,455.1356506347657,701.3590698242188,489.2780456542968,709.1885986328125,492.1201477050781,673.9276123046876,456.55148315429693,666.8820190429688
627,apriltag_v3:tag36h11:23,487.6697387695313,548.7685546875001,482.8492736816406,583.9625244140625,517.0802001953125,589.3678588867186,520.6253662109376,553.6954956054686
627,apriltag_v3:tag36h11:26,975.9551391601564,547.8750610351562,1007.4585571289062,547.910400390625,1009.3851928710935,514.5170898437499,979.0432739257814,513.2997436523436
627,apriltag_v3:tag36h11:27,970.103515625,436.07257080078125,999.00634765625,437.8711853027343,999.5696411132812,406.7041625976563,970.7649536132814,404.6173706054689
627,apriltag_v3:tag36h11:28,977.1946411132814,627.8261718750001,1008.8079223632812,626.9777221679688,1012.7982177734375,592.1138916015625,980.9859008789062,592.7839965820312
628,apriltag_v3:tag36h11:1,196.3110809326172,530.737060546875,231.29225158691406,540.8604125976561,249.58110046386722,492.78564453125006,214.5158386230469,485.4821166992189
628,apriltag_v3:tag36h11:2,225.34680175781247,447.1979675292969,262.0298767089844,454.14608764648426,269.297119140625,398.66531372070307,233.0279388427734,393.8258666992188
628,apriltag_v3:tag36h11:3,258.7115478515625,367.316650390625,294.79162597656256,372.6905517578125,296.09100341796875,319.24124145507807,259.4075927734375,315.9040832519531
628,apriltag_v3:tag36h11:4,357.63046264648426,333.11773681640625,401.8176574707032,336.4687194824219,402.87826538085943,281.52819824218756,358.0951843261718,280.7093200683594
628,apriltag_v3:tag36h11:5,445.01885986328125,339.52624511718744,496.2745361328125,343.0740051269531,498.3908691406249,285.1945495605469,446.1058349609375,283.05255126953125
628,apriltag_v3:tag36h11:7,733.6965942382812,358.03173828125,796.2576904296875,365.32614135742193,802.7372436523438,304.2804565429687,740.05615234375,296.4436645507812
628,apriltag_v3:tag36h11:8,890.7473754882814,364.97326660156256,948.3283081054688,369.1649169921875,952.9638671875,308.17791748046875,894.0849609375,303.3705444335938
628,apriltag_v3:tag36h11:9,1028.460815429687,380.7179565429687,1077.7580566406252,385.6387329101563,1083.9462890625005,327.4512329101562,1034.2891845703123,321.18579101562494
628,apriltag_v3:tag36h11:10,1117.7666015625,378.09298706054693,1158.7606201171875,386.82543945312494,1164.0465087890625,332.95922851562494,1123.921142578125,322.21600341796875
628,apriltag_v3:tag36h11:11,1235.299072265625,437.1409606933594,1244.6662597656257,384.6336059570313,1212.6525878906252,378.3801574707032,1203.3068847656245,432.6429748535156
628,apriltag_v3:tag36h11:12,1217.828247070313,525.6331176757812,1251.6219482421873,520.9078369140626,1250.329223632812,465.4768981933595,1217.6839599609377,467.81298828124994
628,apriltag_v3:tag36h11:13,1224.3782958984375,622.6565551757812,1256.5439453125,617.9145507812502,1252.7794189453123,567.5687866210938,1220.749267578125,570.0186767578123
628,apriltag_v3:tag36h11:22,448.7752075195313,701.2734374999999,482.7957458496094,708.92578125,485.78582763671864,674.2556152343751,450.3583984375,666.7910156250001
628,apriltag_v3:tag36h11:23,481.3424072265626,549.3699340820315,476.7347106933594,584.1998901367189,510.31927490234375,589.8950805664061,513.9788208007814,554.3923339843749
628,apriltag_v3:tag36h11:26,968.4256591796876,547.9700927734374,999.7036132812499,548.067810058594,1001.7435302734373,514.68310546875,971.2399291992186,513.8177490234372
628,apriltag_v3:tag36h11:27,962.5526733398435,436.9071960449219,991.6345214843751,438.9276733398437,991.8665771484376,407.547393798828,963.4387817382811,405.81738281250006
628,apriltag_v3:tag36h11:28,969.530029296875,627.5664672851564,1001.4284057617189,626.70166015625,1005.0521240234375,592.0805053710938,973.3257446289062,592.6040039062501
628,apriltag_v3:tag36h11:54,111.6763153076172,377.478271484375,127.36862182617186,348.4046630859375,109.64388275146484,325.25555419921886,92.76665496826172,354.6312561035156
629,apriltag_v3:tag36h11:1,193.89532470703122,532.5848999023436,228.5939636230469,542.792907714844,246.67687988281253,494.65008544921886,211.69337463378906,487.5002441406249
629,apriltag_v3:tag36h11:2,222.66864013671878,449.0343933105469,258.9394226074219,456.2221069335937,266.15924072265625,400.6543884277343,230.04275512695312,395.8854064941407
629,apriltag_v3:tag36h11:3,255.67364501953128,369.3121032714844,291.4932250976562,374.760498046875,292.7285461425781,321.1635131835938,256.15441894531256,318.1712036132813
629,apriltag_v3:tag36h11:4,354.05209350585943,335.0140380859375,398.3495788574219,338.28942871093756,399.1083984375,283.48547363281244,354.74157714843756,282.75091552734364
629,apriltag_v3:tag36h11:5,441.0765991210938,341.20336914062506,492.1421203613281,344.80078124999994,494.2787780761719,286.9842529296875,442.2073364257813,284.8582763671876
629,apriltag_v3:tag36h11:6,576.0949096679689,348.755615234375,636.4124145507812,352.29882812499994,639.8541259765625,290.1152038574218,578.7900390625,288.1802062988281
629,apriltag_v3:tag36h11:7,728.9504394531251,359.1044616699219,791.2418212890624,366.3878784179687,797.92724609375,305.1589050292969,735.2337646484375,297.6852722167969
629,apriltag_v3:tag36h11:8,885.9760742187498,365.4873046875,943.5575561523439,369.53848266601557,948.0771484375002,308.7221069335937,889.0912475585936,303.9996948242188
629,apriltag_v3:tag36h11:9,1023.7008666992192,380.888671875,1073.4293212890625,385.7056884765624,1079.1895751953116,327.49612426757807,1029.5462646484373,321.32205200195324
629,apriltag_v3:tag36h11:10,1113.3946533203125,377.90344238281244,1154.6501464843748,386.5643920898438,1159.828857421875,332.5419921875,1119.5434570312502,322.17236328124994
629,apriltag_v3:tag36h11:11,1231.760986328125,436.54479980468744,1241.0198974609375,383.95349121093744,1208.6392822265627,377.8043518066406,1199.4783935546875,432.1812133789063
629,apriltag_v3:tag36h11:12,1214.8729248046873,524.8380126953125,1248.4003906250002,520.3603515625001,1246.952758789063,464.7193603515625,1213.7376708984375,467.44186401367176
629,apriltag_v3:tag36h11:13,1221.494750976562,622.0472412109375,1254.0291748046877,616.9617919921876,1249.565185546875,566.6941528320312,1217.295288085937,569.4995727539061
629,apriltag_v3:tag36h11:22,445.2886657714843,702.4618530273438,479.03112792968756,710.240783691406,481.89257812499994,675.4040527343749,446.8623962402343,668.1809692382815
629,apriltag_v3:tag36h11:23,477.1672058105468,550.8088989257814,472.88787841796875,585.6731567382814,506.46759033203125,591.0490112304686,509.8854370117187,555.7052612304688
629,apriltag_v3:tag36h11:26,963.7565307617189,547.8817138671875,995.2454223632811,548.4070434570315,997.1774902343749,514.8897705078125,966.5659179687502,513.7950439453124
629,apriltag_v3:tag36h11:27,957.969055175781,437.13162231445307,986.8050537109375,439.1818847656251,987.4620971679689,407.8473205566406,958.5164794921875,406.017120361328
629,apriltag_v3:tag36h11:28,965.3331298828125,627.6774291992186,997.1143188476564,626.7260131835939,1000.7018432617186,592.0573120117189,968.8117675781248,592.7797851562499
629,apriltag_v3:tag36h11:54,109.37295532226562,379.75524902343744,124.95711517333987,350.8334655761718,107.22908782958984,327.3868408203125,90.58612823486327,357.14294433593756
630,apriltag_v3:tag36h11:1,186.35922241210935,541.5238647460936,220.64801025390628,551.2744750976562,238.260986328125,503.77606201171886,203.8762969970703,496.55987548828136
630,apriltag_v3:tag36h11:2,214.42921447753906,458.3558959960937,250.23910522460938,465.26498413085943,257.12994384765625,410.0224914550781,221.54791259765625,405.2587585449219
630,apriltag_v3:tag36h11:3,246.74880981445304,378.74023437499994,282.0588989257813,383.9465942382812,283.3696594238282,330.6580505371094,247.0892181396484,327.5680236816406
630,apriltag_v3:tag36h11:4,343.80334472656244,344.29202270507807,387.4920349121094,347.4418640136719,388.33871459960943,292.6214904785156,344.6615905761719,292.3068542480469
630,apriltag_v3:tag36h11:5,430.0194396972656,350.0645751953125,480.6986694335938,353.49005126953125,482.535888671875,295.7721557617188,431.26855468749994,293.94357299804693
630,apriltag_v3:tag36h11:6,564.1072998046875,357.0168762207032,623.7546997070312,360.1942749023438,627.0141601562501,298.1954040527344,566.5185546875001,296.36520385742193
630,apriltag_v3:tag36h11:7,716.0929565429686,366.4434814453125,778.3331298828125,373.0391540527343,784.540954589844,311.9466247558594,722.1685791015626,305.02893066406256
630,apriltag_v3:tag36h11:8,873.0242309570312,371.5183410644531,930.78125,375.1027221679688,934.9434204101562,314.08377075195307,876.0186767578126,309.9728698730469
630,apriltag_v3:tag36h11:9,1011.5199584960938,385.50628662109375,1061.54736328125,389.5848083496094,1067.0697021484377,331.3242492675781,1017.058349609375,325.82794189453125
630,apriltag_v3:tag36h11:10,1102.0941162109377,381.617919921875,1143.728271484375,389.33709716796864,1148.8111572265623,335.47564697265625,1107.9139404296875,325.5036926269532
630,apriltag_v3:tag36h11:11,1222.2379150390623,438.51593017578114,1231.395385742187,385.64776611328125,1198.4085693359375,379.8216552734376,1189.5957031250002,434.3883056640625
630,apriltag_v3:tag36h11:12,1205.5731201171875,526.9188232421875,1239.7596435546875,521.8511962890625,1237.805541992187,466.3146057128906,1204.054931640625,469.423828125
630,apriltag_v3:tag36h11:13,1212.9332275390623,623.8861694335938,1246.3314208984373,618.2380981445312,1241.2745361328125,568.1953735351562,1208.6014404296877,571.4275512695314
630,apriltag_v3:tag36h11:22,435.3046569824219,709.5721435546875,469.0304870605469,716.9876098632814,471.3320007324219,682.3445434570314,436.976806640625,675.3886718749999
630,apriltag_v3:tag36h11:23,466.3803100585938,558.7881469726564,461.99154663085943,593.4920043945312,494.89385986328125,598.5260620117188,498.772216796875,563.573181152344
